0,1,2,3,4,5,6,7,8,9,10,11,12
-369.3116,172.92987,15.023151,-15.939585,27.463776,14.6440115,-22.061058,-17.056355,-2.178965,-2.7786546,-3.7378168,1.3463434,-0.50484246
-473.74884,220.67093,31.776886,-15.995901,15.843019,20.819876,1.4932771,-9.881966,-5.3962755,-5.022026,-1.4206243,5.295662,1.2566785
-394.59418,151.31863,14.674871,-23.838076,14.819439,8.758014,-19.376163,-9.522202,-0.44114518,-12.645158,-6.836026,5.941656,3.0028257
-503.73114,117.52145,68.36515,26.093431,11.92975,6.234599,-0.34275138,-1.9015696,-4.3965054,-3.614036,-5.2233515,-4.2528152,-2.3180265
-354.49893,175.82648,31.20367,-4.582187,31.184391,13.128534,-19.510414,-14.936642,-5.2646823,-10.745419,-11.983187,-5.5830708,-9.772795
-370.75842,220.1638,17.799026,-14.432259,33.196785,22.17992,-16.88342,-15.938398,-12.876184,-17.79768,-7.0419,-0.5386312,-9.98229
-341.1936,207.71341,29.024162,-20.837675,13.509136,6.3940964,-18.28888,-11.026974,-5.982259,-14.262226,-12.4475,-3.102922,-0.54582965
-343.18414,199.47577,-4.6842957,-21.624237,33.96006,14.03006,-19.392927,-13.96345,-9.380221,-18.046915,-11.823696,-0.63500035,-5.688755
-352.37103,195.82324,28.11782,-18.313736,12.908854,12.503011,-12.329042,-8.040784,-0.4838191,-8.125423,-13.1059475,-5.4244537,-2.9999685
-341.50922,202.67993,34.031754,-19.72678,21.626827,10.410923,-21.018993,-16.614769,-3.2554958,-11.309717,-14.432413,-7.482357,-5.3454885
-380.8226,212.57533,29.000017,-12.440716,23.113813,14.413906,-19.49083,-18.940277,0.9119321,-4.1374197,-9.307244,-6.181632,-5.349981
-350.74124,182.92715,2.966935,-20.184792,20.018806,6.940263,-16.285152,-6.597461,6.0864305,-13.107454,-12.235584,1.4147047,-1.4708588
-399.24536,185.3993,15.4157095,3.5891683,35.117153,13.918705,-25.016167,-11.897493,-0.16973138,-18.87101,-17.219067,-3.2649343,-3.9837067
-392.45514,140.67038,52.851006,9.117233,9.125568,7.504926,-0.9634149,0.8009363,-11.02849,-20.825958,-17.454313,-4.406861,-1.038171
-352.24207,210.21552,14.009024,-19.748219,27.682163,6.25114,-22.70362,-8.609004,-1.8377305,-11.345581,-11.162432,-0.49341083,-5.6127405
-351.91745,169.82037,18.792435,-9.50272,24.346664,13.278545,-17.499249,-25.803188,-5.5085363,-6.3845553,-9.064756,-5.148964,-6.6220636
-346.4652,199.54861,0.4481159,-21.112686,25.485847,6.527672,-27.372288,-3.5816293,5.201046,-6.986199,-12.2771225,0.17644668,-4.6479664
-360.66656,195.78479,23.675293,-27.239183,18.012066,3.7529275,-24.464275,-6.5096235,5.6418777,-12.887921,-19.085629,-1.4542093,2.163902
-343.49808,187.33154,3.3216448,-23.98347,24.48914,0.8265922,-19.44342,2.864897,7.2159724,-4.8075643,-7.274976,1.6536231,-0.44018963
-335.4522,226.02502,4.3587995,-15.740746,37.669674,12.555358,-31.504635,-14.740051,-0.53234243,-15.135719,-14.754215,-3.2742522,-8.1251335
-366.0149,211.48643,14.821226,0.05677092,40.351814,14.121288,-27.266632,-14.939358,5.6968584,-8.015808,-16.997223,-7.51864,-7.0242743
-369.3063,232.18695,9.675824,-24.513252,23.398354,11.595488,-26.27593,-10.245917,2.8331554,-11.612843,-13.149797,0.028468043,2.2859957
-347.16092,216.13336,22.044334,-19.732191,23.381449,12.345945,-19.901432,-12.6756115,0.045705378,-13.653269,-11.120743,0.95579946,-1.8266058
-734.2048,184.7631,22.4604,-9.729483,30.83939,14.54821,-15.894573,-0.532506,6.524204,-3.5970397,-1.0778557,6.7003593,1.7962936
-324.48724,181.39151,6.1744976,-7.272566,37.929688,14.149125,-20.924019,-10.980499,-0.78442657,-10.9821415,-12.167442,-0.5162614,-5.9216223
-387.1073,208.3482,32.77472,-0.8120259,19.003014,8.826433,-20.450058,-5.0150204,5.18412,-7.0238953,-11.061343,-3.8070116,-3.1896176
-337.1585,222.29327,-5.973363,-26.096836,36.213943,11.574787,-27.388893,-12.862644,0.7812209,-15.105455,-11.459192,2.1283097,-2.8984094
-419.6279,162.52922,-19.868366,-32.05481,24.068027,6.9819946,-20.243961,-1.6931341,2.4034994,-12.118088,-2.5829186,9.859835,3.193413
-356.4016,230.20816,13.378895,-23.82855,29.648926,16.000904,-21.010635,-11.279415,3.1524923,-6.556954,-9.713463,-0.45447308,0.29824865
-368.0942,180.75539,12.42339,0.7462548,31.892448,7.453414,-23.803745,-11.236893,-0.45540982,-9.336944,-4.6649933,-2.0173776,-3.4148145
-354.55923,238.42303,12.803878,-31.210003,28.746758,7.0132294,-23.401793,-7.0536327,-0.36403298,-11.397076,-8.13748,4.312639,-1.9489009
-372.66193,202.81876,14.715965,-18.346317,27.080605,16.407309,-23.581795,-14.593925,2.8429537,-2.2038407,-4.5438194,2.6571627,2.407862
-413.72665,164.4562,-1.7248065,-23.748241,20.427225,16.073181,-17.929365,-13.770558,1.1689069,0.29844224,-2.273102,1.6192468,-5.353259
-349.65402,230.20981,10.311823,-26.184044,15.9844,6.3277683,-27.583353,-7.9137836,3.6223443,-13.431496,-15.610691,-4.7336545,-4.3746533
-371.58908,185.80501,28.382961,-6.5414724,28.9347,18.877037,-19.007175,-7.6594524,2.4383483,-10.566498,-15.691566,-2.6441703,0.083902836
-452.78674,227.44077,18.572247,-16.720467,41.627083,15.699556,-20.435444,-7.440247,2.3522036,-10.644434,-11.187368,0.9799623,-1.9524212
-348.4942,203.89899,20.557943,-14.796057,21.884407,5.771016,-23.885258,-3.5389729,5.344694,-14.18692,-12.273234,0.64963996,-3.0776799
-325.44385,227.38911,9.746231,-21.874262,29.778599,6.4921107,-27.874012,-11.151697,0.06180775,-16.273254,-18.32552,-0.9283812,1.2783451
-443.33148,162.77019,34.51342,2.5190797,12.768074,8.903049,-14.526491,-5.671053,3.208788,-3.9543157,-7.688407,1.1129405,4.0924234
-377.44586,215.23386,27.296349,-10.521699,21.88072,9.904852,-23.155067,-8.884519,7.3105173,-3.8930874,-13.589111,0.016877651,3.9216852
-511.858,148.22388,15.298753,-11.345933,21.136864,9.381051,-14.837155,0.91957,13.661022,2.0546322,-6.5240498,-0.046647668,0.2687384
-509.81982,109.357025,31.843557,9.49167,16.018951,8.143448,-9.521232,0.20336443,2.5146394,-2.6197584,-4.452447,-0.04561153,-2.350754
-389.90463,200.2998,28.683586,-8.779271,16.73576,15.662106,-5.2396154,-3.0075402,5.1178045,-2.144907,-6.7164135,-2.6082916,1.6336021
-332.5153,190.13435,37.73243,0.99018335,18.967527,10.458479,-14.964859,-3.202733,2.579523,-7.8008237,-15.919138,-8.275381,-2.02284
-356.4198,234.99655,-1.2358232,-32.562687,29.81871,9.207648,-24.519121,-6.6806173,3.3659956,-17.042486,-12.712875,1.4776188,-1.7479615
-378.55313,217.45547,23.304684,-21.246895,19.897324,7.106408,-19.891548,-2.2129204,6.11288,-14.595892,-16.712706,-2.2603068,0.8094148
-376.81204,155.05188,5.7316947,-15.408614,25.11789,18.340822,-14.79432,-12.183134,4.6345234,0.9226483,-2.4385448,3.0350242,-0.105373606
-341.8086,212.28745,-6.610589,-5.4429274,40.143585,14.801592,-32.71226,-11.110622,6.6456904,-14.055298,-17.464336,-3.3381667,-3.5834088
-412.74582,127.48105,11.869179,-15.44459,23.713142,11.122881,-18.066605,-8.376741,4.0859404,-6.9032793,-7.621954,0.12612012,-3.2344532
-327.64935,212.61345,20.075573,-11.78367,21.814034,-7.1604586,-30.545238,-12.863173,1.80215,-13.098846,-19.795374,-4.0479927,-2.5626755
-394.6473,202.18245,22.648842,-17.459915,14.938618,8.90716,-19.136347,-2.1139433,7.316513,-8.627747,-9.384254,3.6914873,7.9417496
-343.9932,181.56525,17.54672,-14.016666,13.157227,3.1783867,-22.011105,-9.143526,4.583594,-4.890196,-10.789075,-1.062777,0.8971055
-406.65234,172.77994,19.418724,-14.382898,13.999159,9.073252,-10.997423,-4.6800246,1.7309463,-4.297144,-7.988628,-1.2446159,1.1459624
-349.42938,209.17719,5.0149803,-22.186611,21.29405,0.34700167,-26.368473,-11.186929,1.3971817,-12.161018,-10.136784,1.783051,1.8034083
-345.45416,225.46094,18.722326,-36.441055,-6.209616,-7.8943934,-20.71587,-1.4063628,9.7516365,-7.2949915,-11.116471,-0.9002877,1.0076396
-329.1499,217.65253,12.1015415,-14.7833805,29.934546,-7.7778935,-29.724968,-5.488898,6.3253927,-13.921511,-13.088594,2.2212553,0.7231066
-410.54083,210.6518,13.791603,-12.298189,31.438389,13.853374,-24.167515,-14.759059,4.9236183,-7.1737223,-8.17644,0.27096313,1.3731985
-404.2854,186.3473,1.2249072,-27.066738,31.852604,13.676149,-25.206371,-10.831259,5.288798,-8.043389,-5.291277,7.634843,0.22565216
-363.54675,188.01636,16.882883,-7.7873054,24.214718,11.199711,-23.456902,-10.407823,3.4125462,-8.712513,-8.817184,4.5792837,0.9816606
-300.21323,217.08853,-7.537178,-28.36997,26.157341,10.783209,-31.77248,-16.482471,-2.6294293,-13.352419,-16.26363,-2.784871,-3.554903
-366.17245,193.89662,35.00706,-3.5331483,32.951675,10.06147,-25.746166,-19.781523,2.3946307,-5.9884787,-18.410673,-12.270172,-5.1247787
-334.46832,217.34084,3.9450417,-15.590642,39.349693,9.719887,-37.346893,-18.26052,4.608572,-11.728424,-16.70348,-6.086033,-3.7222524
-360.10617,179.39801,24.488522,-1.7399421,12.300162,6.2546644,-23.884335,-11.714855,0.65579784,-0.874902,-0.39545035,-0.89040565,-0.6319852
-355.42728,205.83188,33.740562,-14.5396805,16.897253,8.409948,-20.404573,-7.2506394,6.8556376,-9.017806,-11.91405,-4.704437,-1.3062273
-408.7906,133.57744,26.738052,-10.408987,11.4158745,9.7134495,-12.192522,-8.76803,0.4741103,0.05027315,-5.3565445,1.6742406,3.323053
-357.76328,187.55399,19.751183,-15.366642,11.677123,1.7294579,-17.016928,-7.7046537,-1.1110139,-4.3663707,-7.218708,0.4318723,-1.3233216
-444.22556,127.25437,-17.264557,-24.707964,27.218557,14.547253,-19.370255,-7.187596,7.495493,-5.6347013,-8.604095,1.4452863,-0.7370708
-412.45334,125.97203,-6.448655,-25.29692,21.365717,12.444388,-22.526146,-15.599541,1.0296193,-3.7527204,-6.8675375,1.0703373,-0.89344394
-324.51538,201.05838,2.9383461,-22.351353,31.680576,9.937454,-19.651472,-9.420979,-6.4992228,-19.930504,-15.219507,-2.0136213,-4.9761
-319.5233,238.70676,-5.194478,-41.62332,12.717052,-3.1678865,-26.518343,-6.206107,3.0204403,-13.741291,-11.410587,2.6155508,-0.8000612
-315.06042,206.06812,2.0253487,-28.424934,22.71684,8.221519,-26.793703,-13.179333,3.825596,-6.845979,-10.798416,-0.6011014,0.37812924
-358.10898,205.02545,7.491043,-20.628103,12.112373,4.3687725,-29.353882,-18.207499,-2.7269197,-6.253294,-9.675825,-5.050955,-2.2737114
-358.49628,197.56696,24.166704,-10.0396,10.174485,3.0314188,-18.53569,-2.3696318,3.005422,-5.7014046,-3.3855739,3.562492,2.0107465
-334.48926,230.544,4.7721972,-23.312218,12.855682,5.9293647,-21.532787,-7.990927,4.623206,-7.6532183,-11.632822,-5.0758514,-0.0454199
-327.97,212.69852,19.72741,-24.639317,15.918707,5.2827973,-25.020926,-14.929764,-3.3995707,-14.78809,-16.813171,-7.539262,-4.511449
-364.7429,216.1767,21.876793,-31.5138,17.389786,10.1443,-22.113453,-19.398731,1.601287,-7.575307,-12.732203,-7.652034,-5.773506
-343.86844,198.8021,26.879095,-14.703234,22.991161,14.861578,-18.771923,-18.486286,-6.4304667,-12.470221,-14.317532,-5.625083,-2.7863781
-405.8636,215.97717,18.668684,-4.220083,27.56047,14.689032,-15.11139,-13.139059,-8.906527,-9.863885,-7.08189,1.3927349,-2.6386921
-553.5642,136.6813,46.536903,10.18298,14.120346,11.646589,0.587293,-0.72704506,3.7707176,1.4494641,-2.1547775,-0.22744006,0.6063211
-475.09357,176.42513,61.802303,10.581,16.197647,13.816082,-5.804247,-8.406118,2.6557174,1.9824309,-4.3936934,-5.272524,2.7709599
-352.36316,207.7821,14.055513,-21.481464,18.438736,11.446187,-16.925215,-7.493861,3.47828,-9.1058445,-9.011322,-3.5452638,-1.0590502
-312.72394,205.95776,0.67816436,-16.884754,34.527313,12.2993355,-22.11782,-12.035156,-3.5068178,-15.6368065,-8.634085,-0.735211,-7.270381
-359.0509,206.2876,14.432025,-11.339149,42.502182,22.633726,-26.426947,-16.5481,0.6593341,-7.2389503,-13.389456,-8.854607,-8.012232
-322.11172,184.58185,25.818722,-14.984637,21.192284,3.1014109,-20.743008,-7.0707865,-1.5243486,-11.558716,-12.06399,-5.1099586,-7.081889
-356.10522,195.89003,15.865707,-13.509573,28.184189,-0.7221073,-26.494257,-12.405684,3.4425054,-11.319447,-11.663211,0.6432543,-2.8935037
-323.36932,233.84355,-11.696102,-36.34601,35.622448,14.39462,-36.16516,-17.240747,6.9305363,-11.477131,-17.989857,3.7454557,3.0420256
-356.48956,234.83076,13.143438,-37.803825,8.7860565,1.8808439,-23.27731,-7.012397,2.951752,-7.7443895,-5.5527444,5.7724504,8.126462
-331.36548,227.49544,30.995499,-20.186928,15.971056,7.378501,-25.62624,-14.3093815,2.4378884,-7.4895973,-18.297253,-8.783127,-3.2547407
-389.334,194.4318,21.378803,-10.916254,20.921574,15.081724,-13.871628,-8.336088,6.0765004,-1.8969487,-10.025789,-2.5880704,1.6198813
-420.80676,133.8306,-11.637901,-21.558609,25.635403,17.742382,-13.849452,-9.759406,3.8920836,-4.2246356,-6.510582,4.455074,2.8700094
-363.19858,186.78198,19.000397,-5.012084,26.093147,15.737017,-17.78534,-11.602882,1.423967,0.32404643,-12.964064,-4.746208,-4.812387
-353.65112,215.23163,10.833864,-24.627647,26.538597,8.618476,-26.2215,-16.863253,-4.587616,-12.663122,-9.646604,-3.1311014,-7.398368
-349.30392,212.8826,30.077385,-17.995647,28.910063,13.403499,-18.757923,-12.730408,-1.2307699,-13.968062,-15.664428,-4.4316554,-2.976953
-391.4161,257.19714,16.34439,-46.051,-3.876223,-6.122373,-26.070526,1.6454473,9.889294,-5.3396993,-4.6855135,5.7723265,0.5342437
-364.33945,229.7378,36.94059,-19.662437,10.33184,15.574645,-10.74721,-3.0111,1.931652,-10.6015415,-14.429182,-4.4138966,-0.036214262
-389.95657,228.4965,31.763222,-3.425571,11.261792,9.635139,-20.100418,-9.994667,1.8695705,-0.80988044,-5.3899784,4.966084,5.779498
-371.02588,223.84265,44.319336,-22.950047,-14.802813,-5.096521,-12.984957,-4.0770626,10.489992,5.8116484,-1.92455,-1.5179025,1.8833445
-428.79596,167.91359,37.16402,-4.2894683,20.292995,8.301765,-19.492674,-7.5630164,-0.0736295,-8.032251,-7.4775515,-5.3827677,-5.4807034
-390.65396,192.42905,25.786095,-3.8281398,21.451012,12.729658,-13.88283,-7.828787,0.523237,-9.94683,-9.193015,-1.326253,-1.3639034
-360.2791,183.9476,21.864532,-13.309135,18.80711,11.442929,-18.23922,-7.389061,-1.2440159,-8.729842,-3.099073,1.5309541,0.13287559
-322.69217,221.06253,13.122461,-26.624798,32.747807,15.522863,-29.084686,-21.663815,-4.2980537,-11.002537,-15.382076,-2.4097476,-3.7209032
-417.59473,164.37256,37.37889,10.358391,15.912476,10.127789,-9.107901,-5.362051,5.140085,-1.8129395,-11.560407,-7.9084516,-3.1402702
-394.9677,190.58252,13.116695,-8.1177635,17.757393,13.70434,-10.897739,-10.302694,5.958208,-3.5813339,-10.728707,-5.0672336,-5.426252
-489.0453,67.87282,25.068783,1.7830479,13.024267,9.167665,-1.6679072,-3.350968,1.5499673,-4.656618,-5.356037,-3.2026534,-1.705255
-333.66245,202.56247,-17.695366,-27.369925,33.482483,2.9069452,-35.413815,-12.658912,-0.22320661,-17.904732,-21.83476,-3.0006123,-3.500793
-409.82993,172.51074,-14.373711,-20.50238,31.594982,14.973694,-20.934221,-3.4646797,8.718162,-8.473215,-8.064285,2.8762007,-5.90005
-352.8825,238.17929,13.90015,-28.302757,21.999813,-2.5411415,-26.880573,-0.12543803,4.8842688,-17.834394,-15.393948,-1.5321201,-2.944644
-344.12903,197.33081,13.771914,-24.304504,17.557558,14.081373,-18.977705,-9.080093,4.24185,-9.398289,-11.554457,-4.567392,-5.191105
-315.59888,210.5054,-3.0733838,-21.70632,30.59488,12.980817,-29.772955,-20.223385,-1.2729673,-18.098297,-14.091764,-0.6193483,-0.74171066
-377.83005,212.89323,29.30439,-22.80991,17.516869,15.345188,-15.139764,-6.1050863,6.4788375,-12.5171795,-14.464371,3.93379,-0.9199076
-348.39758,204.39203,24.846855,-11.197363,24.172726,13.254646,-24.07141,-10.115678,3.909055,-10.781045,-17.71286,-5.602584,-3.622158
-359.584,195.52315,27.80223,-8.7321825,31.31961,22.479147,-14.773222,-17.922903,-3.969274,-6.7897587,-9.983196,-6.8080826,-11.40687
-361.68253,205.06409,21.718136,-13.556187,29.993652,14.939468,-20.94307,-13.280607,-9.517027,-12.523857,-10.782681,-7.932807,-9.13827
-358.53323,205.15985,27.594667,2.4405272,32.446625,15.1656475,-25.350819,-11.012727,2.7460628,-5.6024246,-12.478547,-6.4527316,-8.18858
-395.79465,208.09967,19.896112,-8.273815,40.727913,14.332142,-28.756073,-12.575527,6.639044,-6.923133,-16.828213,-4.421202,-6.440589
-380.5436,201.2659,0.7520945,-31.769112,28.535559,21.07582,-20.140903,-17.905334,5.4874196,3.690812,1.9576292,12.288448,6.675756
-444.94992,190.88397,28.339588,-8.020978,19.960148,20.187016,-4.8448505,-4.863456,7.1490917,-0.65112793,-7.7726135,-2.238052,0.60782194
-341.71112,222.98938,27.146463,-15.740543,21.930935,11.643646,-28.44553,-10.613379,4.3345623,-14.085611,-16.648895,-2.4310489,-2.6122816
-351.22684,209.94885,8.212601,-21.305576,32.745125,11.79983,-23.581045,-3.320477,-0.15166938,-12.920826,-16.655506,0.25032002,-5.558606
-340.9306,207.70718,15.717642,-31.54002,16.348553,10.191624,-25.825142,-3.5294118,7.8443727,-0.699534,-8.283195,1.4531744,1.0961853
-366.37122,255.53825,20.515453,-34.12671,-8.659187,-13.830779,-28.53445,2.7175658,21.358665,2.4507406,-5.7705183,0.5370399,-3.436616
-358.38452,194.4084,-3.5963554,-18.326857,40.777206,17.040565,-31.225864,-24.345943,3.6045127,-3.9251566,-1.8261904,1.1462667,-3.7716584
-434.89426,139.82053,1.1273496,-19.777906,27.911476,7.2897377,-19.6879,-6.1536903,8.810925,-3.1095102,-4.1471786,1.2925279,-3.8751736
-336.86432,222.1695,1.1013043,-5.843557,73.19751,23.981153,-55.035336,-25.997284,11.391242,-8.385929,-25.568676,-10.351288,-7.775427
-373.60394,201.17966,35.014877,-6.6603904,18.789806,11.703503,-12.967014,-12.010473,-1.0994601,-2.6478386,-13.676743,-8.37223,-9.353838
-514.17285,36.37697,21.396168,12.875232,9.954487,7.55053,3.7629766,3.602179,5.248387,3.3559113,2.2102747,2.0473626,1.660497
-320.74615,214.39151,15.165714,-12.285967,27.898731,13.344828,-25.269493,-17.677052,-1.5640888,-12.906864,-15.028029,-0.5066252,-5.7400618
-336.95544,215.49814,22.736813,-18.097828,26.287228,18.236818,-19.193542,-16.024496,-3.9757595,-13.486818,-17.711048,-5.281861,-6.5603147
-377.8103,167.03288,5.3470125,-21.34879,27.511917,16.515911,-23.2128,-13.030297,4.342227,-6.4590545,-11.4843025,0.8658148,-1.1433591
-399.294,157.73045,16.454304,-9.238298,16.767723,14.7857,-20.08495,-12.629903,6.1603346,1.642164,-4.3159933,-2.4424715,1.0583391
-420.99188,169.096,22.242805,-4.3022127,15.161419,8.987469,-3.4486423,3.935571,8.434103,-0.94861996,-2.584642,2.396595,1.1549556
-334.13858,211.45398,18.060669,-12.860626,31.34756,15.169586,-27.146801,-16.877785,3.1158392,-5.790231,-9.149061,-5.5589404,-3.9887912
-380.22665,203.4308,42.17208,1.1035522,22.001692,9.210147,-19.850536,-7.8834515,3.963436,-2.963957,-11.718115,-4.273098,-4.1437564
-323.96753,218.69217,13.495058,-20.582516,28.712841,12.438187,-22.549313,-14.186319,3.4678788,-8.764914,-15.03961,-6.4939146,-5.076149
-383.03168,203.21179,26.461689,-20.117508,3.1542885,9.918869,-18.163496,-12.189681,0.9576533,-7.6598864,-11.772102,-3.8254008,-0.2604357
-328.24878,202.02673,30.359142,-5.4518614,22.670406,23.73904,-23.262287,-18.37543,-4.8082967,-14.194704,-15.622755,0.049396515,1.1186867
-386.50797,179.27089,25.239939,-12.422518,20.258415,12.136897,-16.832298,-7.339072,0.6174228,-8.132673,-7.5507603,6.5935016,5.87071
-352.39105,185.01575,20.261494,-14.552411,27.969471,16.41807,-26.061337,-15.058634,4.064311,-11.28829,-18.710873,-3.095846,-0.07759321
-371.5672,202.5259,18.116646,-27.05074,16.573769,14.133524,-12.7381,-10.887707,3.2077456,-5.730283,-10.303443,1.4384758,-1.413351
-474.8555,192.7512,44.27401,16.064407,17.005318,0.9240668,-19.43317,-2.1755562,8.481528,2.159996,-9.237316,-4.605953,4.5306354
-377.58948,143.1778,12.940523,-16.943878,25.52901,12.886454,-17.805815,-7.28753,5.423893,-2.6502843,-5.236148,2.694027,0.6574867
-319.22266,215.23077,-8.484591,-23.19012,28.22298,14.278944,-37.44337,-19.293308,-4.3221483,-17.91819,-21.09485,-8.402752,-8.394754
-330.24796,222.0426,3.7355227,-30.57794,26.725815,8.737929,-28.753803,-11.368616,3.1524782,-9.4105625,-10.617861,-1.7260408,-6.257025
-372.01636,240.37378,38.447365,-20.845709,3.102593,-1.3469588,-20.414337,-5.200511,3.2894735,-8.7443285,-15.285359,-3.3624306,-0.16879559
-361.1882,204.7963,10.035057,-15.290348,38.12494,14.138851,-21.309679,-13.879054,-2.0492792,-10.2506275,-11.805811,-2.7698405,-6.3611937
-374.16357,213.25381,29.808126,-1.0415249,41.116196,9.76339,-29.672226,-5.8645897,6.155203,-11.924647,-13.003177,-4.5938425,-4.713133
-369.9363,193.17303,-3.683695,-24.356579,34.817955,21.917538,-16.449335,-4.845259,4.3811827,-13.651575,-12.9117565,0.88180393,2.3647335
-370.67642,175.73026,0.7924293,-23.572845,22.077969,10.286369,-15.648876,-5.886469,2.732248,-8.538173,-5.810155,4.519928,0.53903294
-305.9953,221.58658,22.27464,-30.336506,9.568479,-5.143184,-27.441765,-10.132178,9.506807,-8.491718,-17.669674,-4.540328,-2.890932
-348.2946,213.83414,46.015076,-8.422894,17.65366,-1.9717416,-25.165707,-10.784651,7.606434,-4.375494,-16.467672,-8.575066,-2.30729
-482.4317,122.224884,35.793953,15.434107,14.374077,5.085705,-8.752018,-8.938656,0.8812305,2.3234763,-6.0284586,-3.0635138,0.46935987
-333.3887,208.41615,18.909973,-21.181744,21.360687,24.473476,-16.135847,-22.705395,-6.4559507,-8.495162,-13.46147,-1.4182765,-2.6342647
-324.0962,219.01505,30.185108,-13.412807,16.126173,4.4099307,-27.274872,-8.440353,4.689479,-8.798548,-15.17371,-4.9006577,-2.1349833
-378.2153,218.3769,17.20605,-22.454239,24.853504,3.5330696,-33.644444,-13.8079405,6.4869976,-7.2558784,-7.847161,-0.25629762,-3.5405078
-367.50604,166.0083,12.561763,-6.0219517,20.586239,12.525721,-14.077164,-14.507292,3.7212543,-2.5740228,-15.807901,-14.018894,-9.001554
-312.7258,191.50114,11.487809,-15.877512,23.646362,12.032742,-22.079575,-11.367026,-2.1995564,-16.620277,-14.551914,-1.6302795,-2.6279511
-398.81384,158.91913,2.1480541,-29.334469,17.991417,13.315842,-16.428682,-4.1192236,6.3822613,-3.9114566,-5.750877,4.093069,0.5939038
-338.06564,208.45825,35.20307,-12.812355,11.965075,10.442144,-23.606152,-10.326103,7.241377,-5.145553,-17.844036,-7.3053017,-1.744839
-498.2351,160.77487,37.56563,19.171928,24.439096,12.983966,-1.7668616,3.0623772,5.836499,-0.01705259,-4.261539,-1.8745371,-3.4814749
-326.4628,205.8494,21.144817,-18.689089,31.950882,14.460943,-27.816566,-11.376612,12.251919,-2.5602283,-15.61504,-11.097019,-11.674135
-364.14377,200.96828,17.06885,-24.882076,17.970333,12.910648,-18.919764,-10.000917,6.2975597,-7.254916,-15.670771,-4.0284853,-1.6638671
-354.3556,190.15245,33.074074,1.1660614,13.553215,-4.5254893,-25.686846,-8.072051,3.802306,-6.121626,-13.971251,-11.491873,-9.463892
-398.42023,198.45367,31.201265,-18.35945,17.29367,3.9408736,-20.636656,-12.586981,-2.3935127,-10.964048,-10.650669,-7.0337977,-9.143631
-366.8308,215.12091,43.365837,-20.797844,5.2544413,2.1217117,-17.273582,-9.042788,-0.6512592,-5.3567657,-10.849625,-5.139084,-3.3182726
-419.56525,198.5322,22.653332,-28.075325,14.472723,6.770605,-17.088842,-1.4459475,9.446098,-5.8779945,-3.2719228,3.123705,-4.4779086
-321.61545,193.83002,26.180122,-12.439938,18.35624,9.616055,-19.307896,-9.754551,5.517821,-7.095575,-16.30244,-6.25867,-4.175683
-409.94067,191.9997,8.153169,-10.434389,30.49801,13.3139,-18.749699,-8.083621,6.2348266,-7.571411,-11.310142,-3.604784,-5.012186
-324.27716,203.88144,19.009903,-20.899105,22.988125,6.594389,-28.651546,-15.81012,3.6133134,-13.374588,-19.926468,-11.45838,-8.011637
-360.81192,210.71313,30.376926,-21.034733,8.633432,8.186594,-17.630644,-13.176542,-3.8813286,-11.390547,-13.165903,-1.1715232,-0.96360785
-348.88647,202.8941,14.226519,-16.592743,18.942585,12.860424,-20.582813,-7.3390083,4.548833,-9.759579,-12.495512,-2.837861,-5.7839556
-364.7074,238.8988,11.741945,-44.3479,10.748528,11.589584,-16.739979,-10.064495,-1.1979696,-4.2591662,-4.975677,9.060951,8.166389
-355.0279,201.81706,20.392078,-21.594799,15.383995,5.6234026,-26.30894,-3.3910074,6.713725,-13.737858,-18.905106,-4.286522,-3.1962793
-391.26212,192.62549,28.942783,-3.3559442,10.574345,6.301983,-18.493141,-9.295429,2.9083629,-4.0581007,-11.473103,-4.948367,0.7628909
-379.82233,180.68845,20.336834,-17.029934,20.576439,16.184574,-19.222435,-11.804506,-0.88599205,-10.888537,-15.432906,-3.5731416,-1.4287051
-304.90515,211.70172,11.917154,-22.768154,28.151917,12.398083,-36.291283,-19.093033,-0.61686385,-16.135649,-16.994846,-2.8917675,-4.9601536
-347.21838,229.23477,8.043127,-40.215576,32.286793,17.989922,-22.971815,-16.23504,-2.851751,-5.7406645,-7.6822777,-1.8217568,-3.0507684
-321.72833,233.32172,16.1231,-37.275986,5.343618,6.328352,-22.85553,-8.04795,1.2641811,-13.439895,-18.260235,-3.9667988,0.20001018
-296.36252,205.46754,24.161388,-31.373173,12.114307,6.0380225,-17.883495,-8.849575,-0.7077878,-9.691376,-13.604571,0.15258533,-0.6413483
-332.75104,225.28351,17.93037,-36.882797,7.844958,10.218428,-17.435812,-11.700369,-3.4002507,-7.11437,-13.508511,-0.70754063,-0.3897456
-416.15982,189.48035,18.822123,-20.941368,25.008709,16.930794,-24.190674,-10.404627,5.7391834,-6.185398,-11.2220745,1.0721365,2.2383962
-375.3141,148.09192,0.5638039,-12.763041,35.697887,18.029068,-27.469086,-19.864662,1.4487118,-7.5156984,-7.4783535,-6.366452,-5.484866
-344.81738,248.7666,4.921261,-39.469734,22.21368,12.6253195,-34.203594,-17.019974,6.8780327,-5.1697106,-7.1340265,3.8622813,1.8228567
-378.07718,154.78079,22.473108,8.181055,16.71988,10.1132145,-11.339563,-5.1039257,3.3145907,-4.307495,-11.212912,-4.392626,-3.3208838
-520.02655,101.3665,22.775196,-2.033445,15.173377,8.586139,-4.231098,0.7541754,6.9793696,-2.7923498,-3.0670938,2.0527017,2.5210323
