0,1,2,3,4,5,6,7,8,9,10,11,12
-239.75421,240.07925,4.286082,-24.487408,35.311554,16.948288,-29.633251,-8.216716,10.610835,-8.276027,-16.114697,-4.9103165,-3.6327941
-254.65688,216.39542,-12.044648,-15.710158,36.97116,8.764894,-12.196188,10.938458,0.65503824,-14.324173,-3.0120356,6.9569497,-6.636118
-264.78278,225.40927,-3.2673216,-10.2232275,45.59082,16.575922,-19.184994,5.1932716,13.504978,-13.168528,-16.187986,-1.0883695,-3.866063
-264.56216,235.09561,12.777453,-18.241667,49.8546,28.3446,-20.860806,-5.4894643,13.110538,-2.7761276,-11.525832,-5.46148,-1.9412851
-285.2635,220.31107,20.207413,-9.979263,29.78226,21.722881,-14.959021,1.4442483,11.532038,-5.3056374,-9.175918,2.4137511,3.0322583
-261.55453,222.11606,-19.416515,-19.094006,50.64718,19.57589,-20.799232,-0.43643364,12.01836,-14.96521,-12.844973,1.3865356,-3.01617
-263.40103,227.99423,-3.5999365,-19.994303,57.526917,21.306519,-24.540398,2.6619105,14.506971,-14.818999,-17.2264,-3.2222273,-3.4561353
-240.92723,218.12341,1.7243762,-23.991112,42.81978,21.554316,-22.7059,-8.033551,6.7701283,-8.462614,-13.714821,-2.7421846,-2.7487082
-246.84871,235.46506,-2.5610535,-18.572649,50.75583,26.374992,-20.02874,-7.006412,12.252865,-10.699359,-13.880583,2.881077,-0.277637
-240.41307,228.8374,-9.03423,-10.572272,57.61734,13.720801,-22.16687,9.522528,11.1232605,-12.12503,-10.124183,-1.9580961,-5.3459053
-280.5817,224.1438,-5.1889734,-15.001133,53.785614,23.402733,-20.33353,-0.84987915,9.741889,-5.759316,-9.240656,0.849518,-2.9003463
-249.1926,204.91165,1.4098392,-4.808676,41.60859,17.572159,-19.692741,6.7167034,15.290901,-10.360083,-14.841893,-4.9687314,-4.471672
-253.2542,236.50069,-14.531292,-27.211641,45.37783,20.055923,-28.108105,0.8025339,12.66866,-13.566824,-10.810658,4.093879,2.3761907
-281.13303,245.01901,-11.617119,-30.44503,42.611156,22.022346,-18.336899,2.7078707,8.679131,-6.8907685,-3.5643225,5.358185,-0.98978174
-237.09734,226.75726,19.7333,-26.052952,14.831186,9.319475,-13.61348,5.1525154,13.578728,-5.9660006,-10.670357,0.13103163,3.3635771
-222.95255,233.32043,-15.457989,-19.812399,63.643005,29.41624,-27.537216,-11.895163,8.979867,-10.281974,-12.060026,-0.0059893727,-1.625282
-256.60104,249.5878,-12.611935,-28.670261,54.07273,27.455736,-19.11713,3.5903997,12.753676,-12.161333,-9.956572,5.7762194,-0.3056438
-225.81177,216.47067,-7.4461775,-12.064604,63.11992,29.309633,-23.833298,-5.9936132,16.267479,-6.0712337,-17.71091,-4.144223,-1.8585119
-250.61197,228.66615,-19.395454,-20.220848,58.257874,26.265186,-20.20008,-5.4430895,7.8049107,-11.097412,-15.755475,-3.9560819,-6.485899
-247.64304,232.46649,-21.70399,-13.735611,63.905678,21.184797,-25.75301,-1.3099599,2.5053036,-17.486382,-7.932147,6.8264933,-4.4116507
-269.08136,214.47212,23.860046,-5.6005974,30.957321,19.094442,-11.961824,1.8610543,5.5253897,-14.650287,-14.454687,4.208869,3.9427562
-282.71948,218.52612,5.8762627,-2.9585981,61.066498,29.30859,-21.919495,-10.752776,7.2938395,-5.258601,-6.2777634,2.5954187,0.9641303
-374.54907,203.55571,12.011203,-2.071709,38.40442,26.097427,-9.041458,4.640459,15.830595,-0.31119987,-8.933838,0.5193047,-0.09911966
-233.28822,224.08102,-8.23527,-18.570028,61.862766,35.17997,-19.960236,-8.642988,5.594912,-9.863483,-15.653618,-2.6545358,-7.4429913
-245.81075,248.77563,-14.860265,-39.72412,33.933125,20.88147,-16.884344,2.459263,3.1548085,-14.910915,-12.855378,3.3060946,1.5659457
-277.1484,221.63905,-0.4528585,-15.502092,43.35228,16.186127,-20.941498,4.7535105,18.059027,-7.471716,-20.626888,-6.6475005,-4.737159
-264.60278,258.66815,0.7832228,-37.550888,27.433544,15.40645,-16.66662,-1.1648331,4.877499,-14.005453,-4.547502,11.810452,5.1041555
-293.9205,219.677,-7.8996263,-17.456022,35.720955,12.203935,-17.93245,10.575697,15.5750675,-14.468471,-9.030218,3.636418,-2.406375
-234.4814,219.82442,4.5301895,-26.213833,35.74906,20.555473,-18.142513,-0.79583836,7.531256,-11.721457,-12.583414,3.6993556,4.136714
-249.30826,266.74365,3.563518,-32.684814,36.098854,30.039207,-15.191948,-3.494951,7.2113905,-15.524744,-16.35715,2.4219522,7.0180225
-259.9671,219.6809,4.394527,-9.018002,49.827408,25.003014,-15.169542,4.192786,16.140347,-8.174221,-16.658825,-7.2842593,-5.5222874
-296.35873,255.85172,17.795029,-20.440826,30.158897,15.482888,-13.10877,13.830809,21.785307,-6.00669,-8.712343,7.1784277,-0.8157714
-290.69623,242.53146,-14.4619465,-21.861427,40.391266,5.3310585,-16.300869,15.384676,13.980829,-10.972921,-7.4835987,0.5057237,-1.8679357
-260.2565,181.43584,4.6402836,9.026825,67.623634,29.12439,-26.806612,-8.510518,18.254946,-3.1479287,-21.525795,-12.274797,-7.1311903
-254.87141,233.50468,12.759554,-5.427317,31.633852,9.574798,-23.816978,4.644141,20.381008,-6.2375293,-14.409039,2.9104066,0.68894124
-281.64514,219.53561,-8.403683,-4.621021,42.839073,-3.4978828,-23.405785,15.161413,15.162758,-13.267443,-9.980364,4.0652366,-0.33687782
-212.40475,268.9155,-7.2221947,-44.421173,31.770653,7.7064133,-23.356762,11.870492,8.048917,-19.484573,-6.8377423,10.92194,0.8988731
-223.35791,234.11978,16.644215,-25.414936,26.92659,22.690506,-15.386923,-1.174972,7.835408,-8.569663,-13.563641,2.904111,6.4913797
-260.7546,203.37466,-0.1631285,-9.612689,53.32948,23.966248,-16.961525,2.633913,13.856386,-11.448851,-8.333397,5.960965,-3.4718122
-255.27766,230.29736,8.658097,-18.216885,43.040146,32.02832,-20.464012,-11.653016,7.0502663,-7.008442,-11.087274,-1.8937826,2.0280762
-257.87646,215.88606,1.1694912,-1.691565,61.6482,30.91654,-29.991198,-7.344843,9.906287,-5.248828,-14.166565,1.9771609,1.1776425
-251.07913,204.32486,-8.724192,-2.0968425,57.5503,20.788319,-26.636988,-3.5522943,10.115495,-8.627342,-9.287404,-0.57936776,-0.8084127
-249.98546,205.97469,-12.450599,-3.3483584,70.43721,26.984938,-27.953533,-4.078149,9.690612,-9.4144745,-9.780693,-0.9637146,-5.4678597
-240.56119,249.85654,-19.234484,-24.079884,48.95099,14.809851,-28.309105,-4.4691143,4.221536,-15.377815,-10.342984,7.8496504,1.6981142
-258.82956,225.9032,5.9773426,-16.345177,38.136868,13.479176,-19.021519,8.034942,9.108887,-8.528657,-5.7218695,4.689211,-1.3772705
-258.21878,216.64969,1.5455315,-4.983344,65.472015,25.881828,-21.314812,1.6213058,14.932404,-11.196062,-15.0111475,-0.96564835,-1.9540045
-223.44893,230.78824,27.669697,-3.7039523,25.259396,-10.627331,-29.704947,12.696039,17.023478,-15.186035,-11.590721,1.445443,-8.998906
-277.48972,233.55257,1.2225344,-9.851473,54.137253,27.964214,-18.266994,2.2888887,10.6293335,-12.371663,-12.130126,3.8360913,-3.6144452
-241.85387,240.20438,-19.060524,-13.011944,45.450935,12.015599,-24.851208,7.6902924,6.255584,-16.122566,-11.55723,0.11022106,-5.6901445
-252.52443,224.94382,-14.101506,-6.1289635,57.735416,13.777277,-22.612547,3.3621123,11.897548,-15.171982,-12.636986,2.42476,-1.8837965
-237.28302,213.00064,-8.890999,-7.2276907,58.76744,18.934948,-30.350513,-6.9740324,10.340488,-15.015136,-10.4176655,0.61806995,-0.09155828
-228.7893,218.10478,-8.049099,-14.639185,59.155945,24.1607,-28.18395,-1.5732219,15.95845,-8.261654,-17.61885,-8.55714,-5.5871296
-253.57896,215.46332,-5.277892,-15.50083,51.525364,21.136686,-16.066967,3.9119334,8.971619,-8.115322,-10.21261,-4.6681695,-7.7678204
-247.71246,229.85275,-7.967012,-22.810116,60.748222,24.387024,-30.489958,-6.3214197,16.194223,-6.0431385,-10.344826,0.43193495,-1.1358724
-269.00146,234.2487,-10.556049,-16.188765,39.60553,27.381319,-17.572178,-3.4505491,5.4510508,-6.0146894,-0.2852233,6.0675297,0.74154145
-321.6864,212.82986,6.287409,5.601285,70.854576,32.076313,-13.030146,2.1825733,15.419801,-0.29761785,-5.687725,0.1814558,-0.33508852
-249.36897,199.6416,-1.4453933,0.5915231,68.62158,21.789352,-32.11815,-12.949307,8.235273,-5.7969933,-14.762533,-11.273296,-8.85881
-283.55353,226.11737,-7.0345716,-6.4238424,57.10704,21.735023,-25.983765,-0.5285232,12.063646,-9.093964,-7.737006,6.126512,1.2179375
-210.67093,221.2669,-5.13043,-19.374283,38.93386,23.74065,-23.17822,1.1052566,12.412424,-11.361633,-17.480206,-3.096583,-6.0057936
-271.17255,245.14474,-9.391054,-21.739273,50.154205,20.944798,-20.457394,2.3935494,17.166664,-8.585033,-15.045937,-3.9090655,-6.5499954
-317.34726,215.72403,-12.514879,-5.206369,62.21293,18.126905,-20.752773,11.536579,15.941976,-8.193495,-8.39954,3.9241762,-0.09231329
-277.84534,177.93982,0.76117694,4.349349,58.48745,22.71713,-14.337759,4.2902412,13.0960865,-1.885185,-8.64679,-5.4652777,-4.648028
-248.68085,213.17242,-11.916705,-14.139009,56.02375,26.171032,-17.908161,-0.37441075,11.507744,-13.426978,-11.988638,2.8014457,-1.0451431
-286.33533,197.35184,-0.42744216,2.377604,68.07312,32.50002,-21.465546,-3.3845363,17.08595,-3.2484894,-15.95141,-10.16901,-6.883478
-281.3424,164.67126,3.3671784,3.3361094,45.21986,21.928484,-8.014221,3.4998858,8.809905,-8.543336,-3.5178523,5.87772,-0.8304118
-232.77623,230.84677,1.5574824,-22.681107,35.310345,14.684286,-20.099926,5.212431,14.319061,-13.531589,-15.352795,-0.660044,-2.8544521
-260.86594,227.58026,-0.36367905,-15.234232,46.390594,20.098871,-16.78749,3.6658583,11.983495,-11.202196,-10.537282,3.2753367,-2.159757
-242.22023,238.65543,12.594215,-14.63983,33.289734,-2.4063401,-27.485287,-0.18080112,12.835398,-8.1734295,-11.463914,5.2934084,-0.88609636
-247.06912,218.9625,3.1870182,-13.554795,53.303677,34.997322,-18.521416,-6.082715,9.881199,-0.87293553,-5.8483706,-2.9313154,-6.658188
-248.37349,225.59875,4.298177,-19.437916,47.571434,29.273127,-15.197615,-4.3023252,7.393094,-5.3061924,-12.636878,-5.888975,-1.6312139
-239.72557,219.33185,-23.331512,-13.057311,75.14102,33.46436,-23.75946,-3.222604,9.240332,-10.638773,-15.52565,-5.6557255,-9.929928
-268.26636,200.00204,-6.221691,-8.047317,56.90985,31.498661,-14.397387,0.9553546,10.3403015,-3.167022,-7.1641264,0.016597271,-4.2938905
-265.2283,200.07735,-8.534797,-21.0934,43.4297,7.03274,-17.554096,10.716917,17.181883,-8.123554,-8.281511,6.1809044,-1.2611909
-229.06647,227.80652,-5.872821,-16.890812,51.002125,25.92656,-30.562437,-8.9534855,8.830521,-8.626365,-10.309761,3.363493,0.88275313
-236.88931,214.51666,-9.791113,-11.723434,63.273666,20.820915,-24.672478,0.5079255,14.2836275,-10.102806,-12.753445,-0.99746877,-7.5779314
-274.06683,249.03351,-5.570074,-20.468727,38.01867,13.060935,-21.665749,5.713949,10.801109,-10.937204,-5.9166546,6.0390797,-2.5285785
-255.59433,232.48335,3.2773325,-12.319002,51.352215,15.100769,-22.315006,3.3091505,6.64181,-20.073212,-13.043699,6.464944,0.59423316
-236.29489,241.43683,-7.030445,-24.043667,43.27269,15.854807,-30.155499,-5.029334,7.7396073,-9.686901,-4.609142,6.4032183,-2.2694106
-271.39334,233.79071,12.145576,-22.372303,31.646244,14.116709,-20.612793,3.5566676,15.538396,-12.906674,-16.323006,4.282215,6.035541
-279.92236,206.36368,8.685704,-9.831546,48.141968,28.428886,-19.349644,-5.048289,11.8027115,-6.013137,-17.592525,-3.6572738,3.9873734
-252.21783,211.89795,9.86866,-6.86922,55.670856,32.840572,-15.164677,-8.162927,9.508349,-3.4323387,-11.499622,1.6135477,-4.6034365
-292.3686,214.68454,11.011584,-10.631969,45.433643,23.087051,-17.052685,7.160451,20.58855,-4.643147,-11.957285,2.9726412,2.1819892
-242.43825,217.80542,-10.132514,2.1699438,79.27359,27.07679,-32.84069,-3.6774383,20.72583,-6.7373137,-17.800789,-5.0383162,-4.840663
-268.35934,216.35477,12.618689,-8.799002,43.360977,15.565797,-22.092762,9.134172,14.006762,-8.512533,-15.678797,2.7957768,-1.2754864
-334.475,232.31844,23.0262,-0.42325947,40.55021,17.496777,-15.249273,5.986412,20.249592,-2.3258371,-8.555498,6.7084317,4.921215
-226.21767,231.17114,-8.084442,-18.800955,46.179146,4.98309,-24.560951,5.1662645,12.806742,-15.920954,-14.353626,2.882002,-0.16195017
-238.73593,243.7305,-10.899746,-22.737709,57.47462,22.20968,-23.788818,4.085238,12.176659,-12.301799,-14.902615,-1.1710974,-3.5366504
-293.29852,241.29213,-9.333965,-15.832672,56.66025,25.299059,-18.743895,-6.4468827,4.6733623,-9.3351,-3.502716,3.0387645,-3.272753
-254.02966,240.67209,-2.3592613,-14.987558,40.757545,23.112833,-15.856945,0.63461936,11.11841,-12.315702,-10.853922,1.3956318,0.8454653
-263.05847,232.39131,7.213993,-21.134043,38.106117,26.874367,-16.494303,-1.1732442,10.38499,-11.865919,-15.477002,0.8633827,1.9266762
-283.52896,203.4253,2.5522323,-8.339979,56.28428,26.191906,-17.758833,-2.5320826,12.620422,-2.1994333,-8.144603,-2.8764644,-4.3042874
-263.1232,207.74176,-9.744338,-2.126277,75.169754,34.12152,-21.354353,-4.1231723,11.454483,-6.879882,-11.225172,-2.5631971,-4.635371
-243.14352,256.1853,0.14217883,-33.246445,29.532887,12.40466,-21.711605,8.183915,20.367193,-11.755526,-15.487434,2.1786382,2.6531048
-278.65225,245.06396,1.2783713,-24.571716,48.699104,26.160606,-18.690117,2.306452,12.381495,-13.188213,-11.527674,6.089403,4.6621213
-334.32047,210.00494,-17.815144,-4.1233735,64.83246,23.738274,-15.409367,11.708213,12.530483,-13.600014,-4.7096252,6.876441,-3.317963
-287.83466,227.22667,33.378036,-3.6991634,20.805172,-0.55862635,-15.749011,3.883278,15.128279,-8.30389,-12.643343,4.0933027,-2.290053
-301.33188,242.21658,22.26786,-8.147059,32.80809,11.548498,-16.485226,5.513993,20.058046,-4.0417185,-14.55776,-0.25104702,3.2120447
-281.94635,216.62827,-5.7826214,-16.420227,46.822845,19.934881,-20.668373,-0.43145022,12.2427,-3.6739907,-5.898046,4.9845243,2.153124
-248.43285,196.11876,-22.584251,-7.067257,60.734425,20.492094,-30.76487,-6.1295853,16.238373,-6.356275,-10.962784,-1.1465797,-3.2180476
-230.67012,211.90314,-5.722204,-15.037246,50.50875,26.424711,-11.696682,0.7558931,10.260071,-8.196621,-17.649311,-6.977501,-2.6266954
-249.6058,222.14447,-12.241333,-17.919949,59.543716,23.209867,-27.102036,2.972418,15.684854,-15.402151,-18.183735,4.894896,3.3878465
-249.94264,250.53578,1.878419,-21.780876,43.645756,14.107659,-28.928604,1.2740481,9.957323,-19.73192,-18.030052,7.148493,6.686156
-283.48312,242.91904,-9.465704,-15.9934845,43.988094,24.61727,-19.922686,0.99375427,12.919794,-9.175087,-12.645582,4.2253532,3.4142382
-286.10583,235.27658,-1.1312597,-15.800928,52.52553,30.71709,-11.093679,5.637204,12.2092,-12.975277,-10.70479,4.48162,4.893416
-288.00262,187.95139,4.575377,4.2715044,56.48767,24.269089,-21.140097,0.715956,15.75539,-6.8102665,-11.928156,4.457966,1.1376295
-272.66647,205.1372,-18.160046,-13.786036,52.587357,9.443988,-17.477259,13.460644,12.679436,-10.116207,-3.865323,6.040216,-2.316186
-264.9687,199.97089,7.495166,-3.0146458,60.15007,32.92563,-20.162386,-0.02090089,12.909794,-2.3403525,-16.126305,-2.6586983,-0.7848613
-285.8535,213.24591,-9.847602,-6.521467,57.6871,26.954113,-21.443092,-3.006084,12.156267,-8.369959,-14.058924,-5.450599,-7.9788065
-269.0265,237.69693,-13.786672,-16.829342,57.902603,22.708662,-25.682858,2.2462273,12.890083,-7.9477577,-6.524452,3.6947422,-4.7509146
-256.31143,251.27054,-15.441412,-26.698084,49.10289,17.921534,-22.846764,2.5232189,15.7229805,-10.037427,-6.9668126,7.7333746,3.450163
-257.5617,228.85223,-24.788116,-30.504677,43.353622,19.42983,-17.649004,-1.497051,4.165704,-6.1491585,0.95363337,10.20402,0.7651801
-287.45276,239.68149,-2.9707284,-9.126616,54.254112,17.470474,-33.318703,-6.942095,18.361801,-9.101419,-15.786762,-2.46516,0.56625277
-298.09506,236.0851,24.170338,-12.007314,25.597128,13.736657,-10.129183,10.564593,17.878601,-6.6794662,-13.380122,3.4892673,3.2612193
-333.52924,190.82552,-4.9441805,-1.4569674,43.647495,21.320827,-15.433014,5.9900146,12.751968,-4.6166735,-0.13611642,3.6673326,0.886243
-198.27148,271.22778,-5.637038,-42.072433,24.025208,1.4100153,-27.019913,2.69489,11.482302,-17.822792,-17.642162,-0.8758855,-2.2931235
-225.65126,225.55998,-13.374257,-17.951954,64.91952,42.66504,-23.857847,-17.541977,2.2074904,-9.261671,-15.847892,-9.127007,-12.566005
-241.03995,247.85428,-7.5868053,-23.166857,54.16589,30.97393,-20.292055,-8.205917,3.735942,-14.416667,-13.280672,-3.3738885,-8.998367
-258.2107,243.04346,8.048454,-24.237705,47.46305,33.95613,-18.487986,-6.062952,10.462774,-9.442802,-11.512389,0.45318073,2.5908294
-268.14447,258.63147,-11.721491,-26.689472,56.097008,26.510542,-16.742767,0.7598431,6.601946,-16.690418,-12.861704,-1.6488277,-6.234722
-234.55768,247.83336,-4.036995,-29.085796,34.023346,18.924084,-25.37841,0.48747784,18.963326,-8.152817,-19.680208,-5.569223,-0.59052336
-252.59059,220.64404,-11.962057,-27.195435,39.74987,17.296906,-16.423685,2.1849475,9.991388,-15.9501095,-15.189039,4.0224657,2.4418554
-246.51393,252.51917,17.245964,-24.674402,22.303865,7.4389343,-21.872368,5.040005,23.937529,-4.844866,-16.849041,-1.608708,0.9299503
-276.2162,243.2229,-3.2061863,-30.614864,41.189533,19.41299,-23.07375,0.8086096,15.886478,-9.541296,-15.543934,3.8735614,2.0727668
-253.58295,220.50854,-11.782912,-23.716358,51.73905,24.409206,-20.582073,-5.1421633,1.948113,-16.508888,-13.096195,1.9305813,0.020465672
-262.58777,227.63023,-5.165882,-13.951084,61.437298,35.20324,-15.532728,-6.0274386,3.558361,-12.09796,-11.353268,-2.1468873,-6.160681
-242.4245,230.88232,10.234564,-23.97585,35.352467,21.562378,-19.120058,2.071129,15.61628,-13.6672,-23.751415,-6.6762204,4.281087
-265.42065,212.73029,9.877052,-17.981285,28.328228,15.039216,-17.067295,3.080318,13.510908,-13.749125,-23.28294,-9.016158,-3.1385503
-248.95259,240.26544,-4.27354,-24.084217,35.507206,9.835726,-24.788841,-2.0437255,4.187552,-13.321914,-4.2210956,3.130668,-7.7653646
-246.60524,206.9029,4.750901,-11.891818,38.76465,20.983067,-17.826294,-1.0551974,6.8437567,-14.761712,-16.09739,-3.5728874,-2.3299143
-261.67545,223.27951,-20.301111,-28.240797,41.690384,12.595521,-23.974655,0.7708643,6.610348,-8.142224,-1.8949728,10.009024,-0.33427787
-310.95987,197.47778,10.850462,-19.202923,30.064056,15.59988,-18.637123,-6.8775234,4.334604,-5.474987,-4.4777365,2.490891,-1.7275693
-255.29974,192.78893,-10.965126,-21.934216,51.500534,22.33548,-24.844048,-10.179146,6.2237954,-7.56577,-12.333498,-4.61574,-2.555528
-360.1801,181.20522,22.285496,-18.616665,19.366573,15.522132,-10.179562,-1.2030169,12.401059,-0.180385,-9.979654,-2.869661,0.18516588
-260.8984,208.9349,-14.4667635,-27.13974,32.72397,13.7296095,-20.272758,-0.9608248,6.7440777,-9.514502,-0.6711296,9.904999,0.5019822
-356.5172,180.82382,10.124098,-24.229729,20.517239,16.89366,-10.406736,0.40025252,13.447245,1.7139554,-0.15881816,3.4186273,-1.151607
-256.9894,226.21475,-11.728611,-24.334726,47.749134,17.89365,-23.39022,0.6715365,8.212174,-10.439095,-8.388148,1.9787474,-2.5081186
-253.43097,212.68521,0.2423346,-17.108522,48.708176,20.016167,-17.514025,5.0978794,17.998833,-10.356721,-16.217691,-2.2852044,0.104109526
-237.06023,243.83578,-4.12492,-31.919823,40.464874,20.86768,-17.917076,-1.0836667,5.306429,-13.63125,-6.789296,6.4135656,2.8675914
-281.65338,259.00946,-6.900853,-28.253706,45.98564,23.91938,-22.316004,-3.3203657,8.062681,-11.602901,-8.466627,4.4152393,0.44701904
-305.17328,249.78874,-5.992402,-22.909655,50.305405,24.304901,-17.024345,7.8755035,15.028917,-5.0389853,-3.9911866,4.126977,-3.091298
-397.85168,281.36536,-11.622035,-27.895998,48.275173,9.938423,-21.745167,9.546262,10.066228,-6.1408944,4.2078524,5.051749,-7.4656014
-231.62485,242.29987,-7.7750664,-22.048445,47.341537,14.323276,-28.422813,1.133653,18.367382,-6.192724,-12.542229,1.4289956,-0.039126813
-292.40186,254.04251,-9.325813,-30.168434,49.39544,25.02932,-18.919556,1.9963324,13.090705,-9.494324,-10.082157,4.9655805,1.6066304
-299.30673,240.29613,0.61584467,-29.414236,42.440052,19.772125,-19.01794,-0.11707872,10.06694,-10.154545,-4.992402,9.37709,1.3347527
-333.30905,241.10242,-0.53442025,-20.540525,48.907936,22.250748,-13.738222,3.07535,6.9407268,-10.478926,-2.8801007,7.253292,-1.6315268
-382.34644,269.74774,-20.978071,-32.183266,49.29595,14.692379,-17.344025,12.501251,10.455317,-8.533768,2.0595875,7.2063184,-4.763728
-295.22205,259.32324,-6.356538,-32.14597,42.068645,19.090214,-18.324448,3.3219304,12.648035,-7.0586605,-3.0890572,7.227379,-1.809036
-254.48485,277.49084,-25.560783,-32.253994,50.00187,9.597293,-18.802727,13.26068,11.483305,-8.202774,3.7529926,7.4443064,-3.1875896
-211.17877,279.06158,-37.608047,-31.059692,53.426205,4.366273,-19.424294,21.010902,11.932911,-9.645945,5.1170254,5.156373,-4.5294943
-223.39009,283.44925,-29.18188,-35.211,51.918327,8.453147,-22.27118,13.766893,12.859609,-10.413689,0.3408903,4.5285807,-5.8364515
-197.49344,273.49655,-23.939701,-38.697117,45.010628,12.039986,-21.0879,12.308121,15.940474,-7.326722,-0.18874806,5.914155,-3.7776477
-209.60593,282.76965,-16.968456,-36.98554,45.37892,11.959871,-24.268269,7.0496845,10.688954,-9.543608,-1.945086,7.31463,-4.5608444
-218.02052,286.86542,-19.877266,-33.531258,50.903595,9.673729,-23.266426,11.204227,12.418922,-8.65602,1.1936561,6.2466984,-6.4073696
-223.7204,294.38162,-25.225765,-36.110077,51.56421,8.804627,-24.3898,12.847183,12.954851,-7.497596,3.382331,6.400917,-4.052522
-227.53236,281.69415,-16.521387,-34.447365,46.600407,12.330414,-21.40237,10.201609,12.402512,-9.9664345,-2.038499,4.8604527,-3.8498232
-206.68376,282.81372,-25.351128,-37.30406,46.25168,10.82283,-20.907907,12.197206,10.956345,-10.383023,0.26128542,6.8422756,-4.940221
-216.75244,284.09247,-24.518238,-37.700558,49.547714,14.147659,-20.133085,10.730905,11.120357,-10.931416,0.1049912,7.2907553,-4.7926445
-211.59306,282.84735,-21.588234,-31.980038,50.011818,12.9025,-18.886423,14.159727,10.583599,-11.162449,0.5196477,4.161442,-8.904413
-183.91914,301.25845,-38.76512,-31.962349,55.63038,2.1119998,-22.083035,16.318035,8.552284,-7.179654,11.133934,10.174749,-2.328895
-201.08504,284.29572,-35.823532,-34.480347,52.841713,7.626315,-18.920416,16.206343,9.4149475,-9.443678,5.546407,5.711655,-4.817212
-221.20465,286.014,-29.001575,-32.173824,53.68383,10.293946,-21.952023,11.781699,9.363854,-10.770571,2.4849339,5.904475,-4.1218176
-219.25362,290.79175,-35.132294,-43.6265,49.0616,10.492691,-21.842287,12.958252,10.185152,-8.901845,4.2819333,8.127193,-6.290103
-221.96576,281.18945,-22.51793,-33.526146,51.515923,14.684643,-22.267376,10.045658,13.981334,-8.164534,0.2993024,4.748603,-6.5941305
-212.0142,287.15253,-30.639544,-34.173744,50.747265,8.169316,-20.780334,14.190464,9.455452,-8.720922,4.6005764,7.095147,-3.9006422
-196.39195,283.3228,-31.76786,-27.078094,56.318565,7.5785227,-18.699173,16.426704,7.2408085,-11.056936,4.182141,4.3720512,-6.2178307
-206.72614,288.5222,-29.070364,-35.019814,50.734642,7.6198845,-22.941414,13.637141,9.399836,-12.721674,-1.1891437,2.8234615,-7.109958
-206.43318,279.63293,-25.386318,-36.721405,45.399124,10.368572,-21.126324,13.652116,11.610043,-11.73378,-2.2690945,6.03126,-1.7834184
-218.30756,292.48798,-29.00894,-41.465675,48.440422,10.1653595,-22.394056,9.180891,9.971563,-10.220303,3.8849378,11.62862,-1.8188965
-216.44106,287.04974,-26.326775,-37.611065,52.205547,12.968615,-20.051308,12.958789,10.198574,-9.226495,4.0560274,9.486591,-3.3159122
-193.81633,283.6518,-33.861694,-30.269024,53.500893,6.4709215,-20.4989,16.582638,8.5054455,-12.967158,2.1953988,5.102927,-3.6500058
-202.98859,283.1491,-29.39333,-34.36895,50.818714,8.927521,-19.892107,15.562183,11.9915695,-10.425902,1.9317019,6.1305895,-4.5105124
-219.8046,299.98508,-32.274185,-41.118286,50.498398,7.5760465,-20.949142,16.694637,10.808706,-13.124812,-1.4931803,4.0616965,-2.8874152
-210.8299,291.72516,-30.32917,-38.095604,50.68398,11.318845,-23.38752,7.8107023,6.8859053,-12.876718,3.501361,11.583475,-2.1747487
-205.65257,290.83527,-28.743656,-40.448334,46.076023,9.871201,-24.109806,7.70235,8.2752905,-9.384914,2.432446,5.160777,-6.0072446
-195.2874,282.56732,-30.796234,-33.558685,49.712086,5.040793,-22.414267,12.878973,9.852856,-6.330306,7.7187605,9.381475,-5.0667295
-200.24652,280.22284,-43.857506,-35.23934,57.1815,7.6052914,-21.335928,17.279503,12.041801,-8.884428,0.86699945,-0.049866796,-7.2446914
-208.91013,279.97003,-35.536934,-33.40975,55.613235,9.60247,-24.935753,10.982302,10.105364,-11.666973,-2.2953062,-2.126347,-7.677599
-250.9034,286.052,-30.349169,-31.74979,54.052097,8.305695,-22.559532,14.98406,11.838443,-11.731258,-2.504898,-1.5472596,-9.762445
-193.68951,285.0843,-39.653313,-33.637775,52.54667,2.3622518,-24.4049,14.186188,7.2973504,-11.667476,1.8926283,2.7741632,-5.594124
-253.3958,260.7623,-16.097828,-28.033432,48.7835,12.660161,-16.99915,17.905323,18.165173,-3.596409,2.9372892,8.066248,-1.6745226
-394.77524,270.64685,12.837347,-29.55855,32.99285,20.433664,-8.900917,10.733246,15.436783,-4.3991838,0.5756948,11.644749,3.788238
-505.61035,268.77307,29.979256,-21.577784,35.415665,31.523575,-0.79346085,9.088762,16.389847,0.46046782,-1.566457,10.837877,6.7585096
-645.6863,236.62906,49.217564,-4.692337,32.01291,30.22641,1.3255064,4.3317537,14.540327,4.3771005,-0.75656223,8.170706,8.139693
-889.0545,202.63707,32.536774,6.627826,65.95059,62.383713,8.795534,-1.8585352,10.189246,2.8098507,-6.0685253,1.1517687,4.7965546
-992.93243,132.2654,31.034231,11.336899,41.875404,36.5626,13.2457075,11.41847,17.19199,7.2781963,0.5713847,4.5106077,3.0425582
