0,1,2,3,4,5,6,7,8,9,10,11,12
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.50668,196.50842,14.880888,-4.562933,44.550545,26.997757,-5.462085,8.84754,16.168758,0.82576966,-3.2690444,2.5267892,0.66700435
-374.47812,213.29126,11.427959,-21.711914,34.973328,25.162445,-5.156088,5.4058733,11.611563,-4.658959,-6.2777042,4.2655177,0.4053478
-375.65854,223.46768,4.3230925,-30.017773,32.01632,26.317123,0.3528399,18.90178,20.050264,-1.682061,-5.7904215,2.9572186,0.5819713
-379.2378,206.92062,9.617596,-16.286121,38.714676,26.242142,-4.7936764,5.917738,13.415235,-2.1030583,-6.9676065,-1.4047287,-4.6609116
-374.96176,217.94781,11.317673,-12.148945,39.651154,23.05709,-11.721176,-0.39307326,8.712122,-2.0074177,-1.4745749,4.570613,0.30924046
-393.75757,215.3089,16.159758,-12.773796,40.544216,21.297607,-12.653614,1.4449139,8.368201,-6.0564117,-5.312696,1.8993683,-2.435656
-399.86404,201.75784,42.026497,0.9990267,33.396187,27.704151,-5.1122303,-0.3774645,7.55047,4.7468176,-1.087904,0.03332691,4.5413537
-452.0836,259.3883,2.1990404,-43.680763,35.70282,26.068596,-18.44342,-3.2971597,10.388462,1.6684542,-12.944983,2.647324,4.2288775
-361.5644,226.0374,17.985857,-21.430927,36.17889,29.769016,-4.952354,-2.5197773,11.7937765,-0.031536102,-9.918465,-4.739977,0.3884247
-372.6482,207.63358,13.324398,-12.358505,40.546604,24.491879,-8.227358,-1.0855397,4.853591,-9.917638,-9.004941,-1.4112835,-4.967031
-388.30606,235.64677,-0.8525542,-32.70743,34.80323,21.457508,-10.19021,16.0911,17.022669,-3.0146646,-5.5501447,4.3440638,-0.24653652
-360.92606,230.6364,3.1947687,-20.37585,40.043365,24.936106,-2.6098433,10.418647,10.530632,-12.226931,-11.856361,-3.8805146,-5.5049324
