0,1,2,3,4,5,6,7,8,9,10,11,12
-367.52435,200.33954,-29.744102,-24.959835,46.562622,16.103683,-29.867197,-6.7820826,2.0718396,-20.36771,-15.871391,-0.56011516,-6.253795
-300.49594,228.13663,-32.535988,-30.841652,29.764008,-12.549145,-43.17354,-2.6876674,4.0696216,-20.737736,-15.2124815,4.427665,-5.277502
-327.8851,252.6223,-45.122807,-43.41374,45.87294,8.280126,-33.498764,-4.738846,-15.50976,-34.533714,-3.6044078,9.457633,-14.967279
-321.1291,219.30934,-39.165188,-44.29989,33.874943,13.02987,-30.98412,-20.142061,-10.264475,-19.313477,-6.5656834,8.054203,-0.7822282
-280.7051,234.40697,-31.867058,-32.11253,43.255676,15.64332,-31.322105,-9.632653,-0.43610567,-23.232338,-10.774872,6.0634503,-11.604775
-318.10095,230.95416,-31.836494,-38.78418,50.945854,15.796646,-30.795082,-3.4566298,3.4488502,-20.671104,-12.928508,-1.2341387,-11.072574
-294.89905,237.77048,-34.172062,-48.827087,28.64064,7.647441,-25.462658,-1.8343093,0.79805654,-22.66978,-6.786976,9.175644,-3.956134
-277.1562,247.98727,-25.636292,-37.55992,35.434536,-0.13991785,-29.74575,2.0557954,5.0635777,-23.325882,-12.440807,3.7593298,-10.400005
-305.52615,237.30307,-37.97999,-46.736835,38.97373,1.4401586,-31.613998,-1.7493395,2.5619013,-24.117054,-8.435617,5.5325155,-4.612705
-293.7453,205.27802,-24.70021,-29.910873,41.168587,13.834617,-24.63908,-0.2212492,1.794382,-22.592133,-14.963705,-0.34232563,-11.661572
-315.35217,235.24045,-10.919006,-29.042961,24.639393,-2.7501173,-32.163174,0.6188728,12.495619,-12.6981945,-10.200315,-0.20519096,-9.270935
-317.42026,235.54547,-38.274174,-32.875656,43.274612,-1.0345293,-34.681114,0.7737503,-2.665876,-25.579166,-13.084143,1.3992163,-8.088407
-316.85834,215.58221,-27.404263,-18.582394,45.77913,8.257956,-30.371239,0.17038924,3.6495323,-25.138767,-15.825142,-1.4572971,-12.95282
-333.75607,212.60625,-32.02625,-22.210505,66.07832,15.657481,-29.201962,-7.7163982,-0.97393924,-23.942118,-13.112932,0.4672705,-21.212782
-313.0231,185.11714,-39.142,-24.79279,43.4148,14.191254,-24.300823,-3.3560364,-9.344766,-25.235157,-12.498686,-0.45888335,-11.163866
-328.3833,247.14613,-40.531677,-37.239506,43.544777,8.212585,-31.06242,0.50537026,-5.853426,-34.289978,-18.028244,2.4837513,-8.741395
-295.19708,230.56845,-21.372599,-26.573631,34.759224,-3.0887575,-33.74461,3.844222,4.9563346,-20.192232,-14.070232,-2.472128,-15.572332
-334.58005,217.9758,-38.85,-23.065147,46.43312,-0.39222324,-36.381733,-3.8030615,-5.5288606,-25.736378,-9.931002,-0.24547994,-15.952714
-336.6983,200.23878,-36.010307,-22.330685,54.441814,9.767404,-34.371056,-10.492141,0.26491183,-19.846622,-18.705097,-10.709595,-18.968817
-343.90427,208.90723,-38.173683,-19.520674,49.020584,5.3871975,-37.05823,-3.2813148,1.3916292,-22.975136,-18.190601,-8.546754,-15.402105
-335.7699,215.54922,-15.287212,-21.419231,29.35898,-1.4284465,-26.290527,-0.49978605,-0.052137196,-23.246014,-9.46046,-1.286957,-17.448093
-323.53613,200.22021,-27.399054,-40.857292,25.244087,4.4039016,-32.126793,-15.744971,-6.588721,-14.204973,-6.5214686,-1.8659735,-11.257224
-306.82614,220.85078,-43.129078,-34.10231,35.906364,3.710455,-30.362865,-2.9537883,-0.2538416,-19.332561,-4.9015427,1.8891808,-10.36784
-325.98605,250.22998,-31.675568,-39.33771,34.745514,4.7858562,-27.069284,4.7140203,0.072251916,-24.95732,-10.085831,3.1401036,-10.54674
-328.30273,259.15308,-27.399525,-30.28353,53.49537,5.8281865,-41.09807,0.9840181,-4.4052677,-23.845695,-9.723986,4.5997257,-10.579046
-414.71872,190.42046,-48.29625,-30.126339,39.4888,-0.8708906,-27.527908,-6.129858,-12.438009,-15.414354,2.0809808,1.1653636,-5.9198046
-290.8284,202.2688,-29.307064,-27.651691,39.722363,5.607171,-27.787518,-4.378975,0.2399401,-25.249287,-15.569408,-2.1375527,-11.482466
-371.23853,213.52818,-28.345684,-31.573029,32.411743,10.485556,-29.183271,3.6926346,12.653456,-12.660868,-10.9777775,4.32598,-6.632559
-336.70206,213.8387,-40.82675,-20.487047,65.12356,6.6377735,-28.481598,4.083699,-1.3946846,-30.833675,-11.82247,5.138788,-9.970671
-348.1297,215.05801,-10.892265,-26.400957,37.460083,8.56758,-27.10971,-0.066581964,9.127489,-11.388983,-11.458964,0.07166171,-8.901369
-355.7835,221.4645,-11.380027,-26.396544,49.69017,30.775974,-18.004799,-6.996599,2.8391411,-14.181927,-12.283681,-0.8839425,-9.666117
-320.02786,193.94049,-22.587286,-31.62016,16.049356,16.323013,-29.104769,-8.989083,0.47826076,-16.703285,-9.103985,5.669195,-5.0074563
-296.54883,220.94748,-13.377834,-29.982897,29.106777,2.6550314,-34.281624,1.5320083,10.194904,-21.587982,-18.549896,-2.2501447,-14.176532
-304.06763,238.61029,-13.324568,-31.263367,27.785147,-13.0602455,-43.751225,1.8982676,13.920355,-17.380615,-15.664067,-2.213509,-8.597496
-312.47278,194.53192,-31.215004,-15.042416,52.67267,24.221601,-30.897207,-6.3402343,1.6075697,-14.11464,-14.326011,-3.471798,-14.232632
-330.58984,231.1596,-28.008272,-22.92679,36.400322,-7.213126,-36.3384,6.2009087,10.537136,-17.401154,-16.293692,0.50917804,-5.2938247
-344.00348,248.21835,-22.998165,-28.425207,43.33251,-1.927954,-37.46283,-1.6587462,6.7741942,-17.411512,-8.006023,1.7814736,-10.57068
-290.04886,212.07178,-23.942226,-23.785692,48.8223,-1.8293039,-40.220913,-2.2647352,14.72408,-15.774054,-19.127369,-8.981112,-15.125978
-430.49112,200.49576,-24.000607,-36.19554,33.058617,17.323069,-24.653532,-0.42374718,3.7269151,-16.170208,-8.199751,4.6466036,-7.1691732
-334.48407,224.18921,-32.114292,-17.675571,46.383755,5.0807705,-33.038673,-10.304643,4.0284495,-11.434449,-9.12425,-1.0653086,-3.9388504
-334.51416,208.68817,-26.981981,-31.652687,30.779476,-7.898012,-34.62858,10.014151,20.39967,-14.729046,-13.07778,7.1408954,-5.5646324
-331.25137,227.5014,-30.04196,-19.71862,50.43116,2.5121033,-35.798958,3.3942027,4.7788706,-17.680756,-9.026994,2.6227698,-7.1516104
-311.27225,237.5747,-46.5348,-31.39104,67.97296,19.117867,-41.273018,-12.61901,1.2929803,-20.638008,-10.896986,7.0704613,-7.2749324
-334.93024,236.38666,-50.934395,-26.753368,56.436996,2.4948387,-36.921352,-11.719528,-14.613272,-27.379768,-2.313984,3.632463,-8.23299
-292.41724,208.50583,-9.829344,-20.602585,24.089256,2.3599384,-26.32629,-2.8410616,8.964682,-17.622387,-16.680576,0.10571176,-2.2115533
-354.6101,232.16261,-36.601746,-39.860542,48.366158,7.8450623,-33.75974,1.3429813,12.439856,-15.101353,-7.33597,9.035657,-1.1487293
-321.03256,248.98372,-3.5510695,-26.930609,32.862213,-3.6019473,-35.506153,5.4064846,12.040028,-18.069462,-18.34362,-4.237148,-3.3920612
-347.40778,257.53107,-37.75389,-35.322403,53.423096,10.939795,-30.73937,-2.4734004,-10.51726,-26.165152,-6.890456,7.89248,-6.1210303
-349.05917,184.59314,-44.46501,-33.483173,40.502686,-0.66917646,-32.55384,3.2973604,4.7426243,-22.20624,-7.8325562,6.3501463,-1.6478562
-301.85666,231.1919,-26.533588,-30.485859,40.75608,10.458762,-26.951563,-2.3556275,-4.9493046,-22.255505,-7.2849064,8.311607,-6.623379
-336.65088,165.69055,-6.844945,-25.303835,-5.126489,-5.565865,-25.277409,2.9294133,11.8303795,-4.9964314,-8.106289,8.586274,7.15029
-390.43015,193.8476,-16.517097,-23.390835,36.34326,7.1757603,-28.503147,-4.745712,9.803687,-10.7902355,-9.822514,-1.988127,-10.248276
-273.00476,204.9459,-10.7727165,-30.62746,24.11126,7.219899,-25.863798,-6.7582045,-1.0469387,-18.868073,-8.433672,1.568117,-12.466431
-338.9307,239.75916,-8.905186,-37.755978,20.987968,-9.289673,-37.501297,0.4967963,12.499039,-16.130812,-14.621766,0.6881633,-2.7560792
-304.92526,234.63962,-23.239986,-41.09234,21.098087,-15.752183,-35.19197,8.33441,12.519482,-21.352959,-10.884321,6.7137613,-4.1504297
-328.84268,215.86026,-20.026257,-36.349037,40.14487,9.36746,-32.739197,4.665702,12.162214,-21.480213,-13.016825,9.142421,-12.847507
-327.52304,230.09729,-21.441074,-32.96306,39.54306,0.828984,-32.321846,-2.0309293,2.5133402,-17.71793,-9.174717,7.1014333,-4.602992
-342.35153,222.19797,-38.937393,-51.503273,26.448582,-1.9816847,-24.066544,8.603866,6.7062597,-20.278103,-6.2323303,11.888167,-3.0924017
-321.35043,233.48972,-30.751934,-26.319702,57.577805,9.739384,-40.31196,-7.480901,6.8527536,-17.060928,-14.99782,-3.0853553,-13.698497
-293.07535,221.45967,-10.031645,-24.316746,42.998276,17.45363,-31.269833,-4.1979856,9.698828,-16.515125,-16.38945,-4.416491,-16.306698
-329.6456,203.96405,-14.358139,-15.119844,50.65409,17.025919,-34.788757,-1.8094702,12.803112,-19.188519,-17.865852,0.10113621,-6.62064
-278.05804,214.09189,-34.467834,-36.814274,42.136444,10.282813,-31.17745,-12.357264,-4.855073,-20.029966,-6.672949,2.7145772,-10.682041
-314.5605,233.74478,-38.307274,-29.08049,57.422478,15.697105,-35.41086,-14.131361,-9.912449,-25.285648,-9.803253,3.0005724,-9.642641
-298.47272,216.99384,-19.707952,-26.381056,32.73545,12.107673,-32.09329,-8.656097,6.231968,-17.51482,-14.773829,-7.32364,-14.735972
-315.2535,222.21031,-32.643646,-17.772734,64.32878,20.53007,-35.14576,-1.7709332,-2.4398172,-27.958826,-9.55094,3.3340197,-13.170109
-304.16928,219.6501,-29.88388,-26.398327,43.341057,7.112711,-31.801003,-12.322636,-8.878421,-18.828064,-7.9176536,-0.6515552,-15.336613
-339.57275,185.30157,-34.43696,-15.250179,48.997353,9.047132,-29.838133,-1.6408435,1.8457859,-13.685853,-5.4225607,-0.042060435,-14.422285
-296.87402,220.70001,-25.21049,-29.815163,47.20443,16.081646,-36.640205,-6.373054,1.2771735,-21.051155,-13.544689,2.1468773,-7.960136
-336.48544,228.2399,-21.720018,-23.579262,57.231552,16.550652,-32.781963,-2.4062486,7.256422,-15.643011,-11.92417,-3.545783,-13.753965
-310.55334,255.74545,-28.17482,-52.181053,21.964823,-2.7348125,-27.88014,2.2234018,3.979753,-20.462313,-7.21494,2.302185,-14.596204
-364.68073,202.95096,-8.720005,-29.942032,24.198433,-10.796509,-29.699677,1.1848679,9.387659,-15.381559,-11.475866,3.6224763,-8.926006
-315.3554,212.36786,-16.275028,-15.60239,39.868214,9.5594425,-29.501438,-2.1670284,4.673173,-16.205164,-13.228201,-4.0786104,-16.621529
-317.29346,225.90523,-23.129843,-33.52304,39.89146,16.254473,-30.438139,-6.51633,-3.4182007,-19.78693,-8.383331,-1.2103795,-14.124601
-364.06384,223.69986,-36.023098,-43.18349,36.374794,12.849833,-30.670261,-15.03453,-1.3209853,-14.447603,-6.918489,4.617569,-3.7449074
-335.50598,230.7442,-26.636183,-30.646685,48.658165,9.844473,-25.981918,-0.61209935,-0.41532496,-27.14932,-13.382786,0.21434763,-15.163712
-349.68134,235.22937,-23.61,-17.268877,41.326775,-0.853637,-23.619549,4.7484,-7.6392183,-26.586447,-11.387463,-5.3741674,-11.982902
-335.78226,206.13966,-8.570293,-31.390005,20.098694,8.143444,-26.711594,-9.513276,4.703891,-8.65403,-9.711587,-2.1787887,-3.532475
-329.18665,234.64719,-32.52622,-33.63082,42.10894,0.6751734,-33.269176,-0.9501256,4.9867887,-22.181229,-19.288198,-6.310438,-13.053133
-321.82416,221.33221,-25.66378,-25.15185,58.763275,19.537073,-32.598743,-1.5379276,6.8527536,-15.917053,-16.902115,-3.9913688,-16.102402
-318.5084,232.44052,-17.693808,-31.603262,40.178665,5.704767,-31.005644,7.6702547,13.196761,-19.692673,-16.715363,-2.4575899,-5.5085754
-316.7074,208.11655,-13.036679,-20.343805,49.46691,14.2120495,-32.38061,-2.6818275,8.853283,-16.821339,-19.713367,-6.3711033,-14.122711
-350.85376,198.71664,-36.849113,-25.144817,32.892082,0.10318746,-29.551285,-0.91563654,2.7281644,-13.406937,-6.878761,6.246627,-5.1714067
-333.509,229.57559,-16.962414,-25.830013,24.947174,-11.842178,-28.52507,11.214588,8.230209,-25.16764,-18.0795,-1.4247317,-7.4785094
-389.00772,223.22058,-26.518406,-32.281,33.867752,7.4966774,-30.33302,-1.7403986,12.070364,-8.748206,-8.918165,0.54308224,-10.254221
-314.09378,210.39996,-15.982616,-33.6605,31.544388,17.62337,-23.9987,-8.006671,-4.6313696,-16.299631,-7.7845144,-1.8380797,-9.931633
-321.24265,250.73672,-34.570885,-36.36292,47.953636,0.8335823,-31.588959,0.967902,-1.414898,-29.058857,-8.074721,9.743625,-6.811444
-345.3126,202.62025,-18.39063,-24.513617,43.72129,13.614866,-28.76221,-7.6172957,4.170823,-13.851316,-12.17478,-2.9156404,-11.719212
-297.0304,229.10413,-41.018795,-42.58423,34.605186,2.5149882,-33.098732,-2.1912465,-1.5935744,-18.351482,-6.1076927,0.44369623,-10.704042
-328.6063,230.6557,-21.101727,-25.380379,42.995903,15.9318,-32.978004,-4.0108047,10.90242,-14.882746,-17.71187,-3.6014237,-14.70743
-353.7416,215.4477,-29.607712,-28.496372,41.341057,17.316292,-27.854448,-0.6688366,7.4275475,-13.594679,-6.593217,3.3912334,-7.103339
-338.05817,184.51154,-16.801567,-11.219788,52.413895,15.516167,-30.252392,-6.152903,6.281963,-14.868576,-18.19086,-15.357346,-24.304287
-276.4828,233.19293,-22.815361,-32.444363,30.925825,-11.7411175,-44.614964,-1.0981367,10.580034,-22.975708,-18.498043,-3.342455,-10.06065
-312.32535,205.75414,11.140615,-13.418559,25.130299,12.524191,-24.44688,-0.22379002,10.4446335,-12.859713,-12.903404,0.82792,-6.879201
-308.48895,237.91833,-28.298748,-39.830597,32.935776,4.711087,-31.560524,-0.97807556,-4.7572527,-24.280487,-12.362793,3.1587968,-6.695502
-321.0277,240.4316,-0.7014157,-30.23981,28.750011,4.828235,-29.137392,0.06308125,6.403757,-19.57455,-19.618088,-7.366913,-9.70407
-323.3941,210.29703,-10.760193,-15.25049,39.63204,10.9494095,-29.565083,-6.035962,7.126284,-12.219472,-12.575122,-2.3414354,-11.297899
-372.0601,223.2544,-40.488968,-40.952557,37.159645,9.937313,-30.094982,7.281398,5.4877615,-16.89782,-8.934532,4.2892647,-5.099358
-275.7853,203.48708,-17.225914,-26.03749,21.818878,-6.7275634,-24.44004,1.322707,-3.6225748,-26.82737,-13.528322,-0.6920572,-12.658951
-328.1773,224.95111,-25.926483,-34.09319,29.114735,10.804419,-26.578558,-3.963576,3.6709077,-21.17318,-11.444898,1.2932473,-11.223932
-341.4478,212.95613,6.257124,-29.271194,20.877655,5.163248,-25.897972,-6.6371393,0.55668145,-16.927843,-12.972146,1.0049994,-7.497603
-302.8117,238.04887,-18.815699,-31.952835,37.551758,8.437097,-34.477745,-7.874229,-0.2867988,-15.646312,-10.652813,-3.3988059,-15.184757
-350.8762,196.11272,-21.57718,-15.824781,65.29485,28.890656,-27.017078,-5.800561,9.596315,-16.209436,-16.412731,-0.14966986,-6.4083347
-371.9114,210.52927,-22.261415,-25.081802,53.185944,24.490551,-27.884235,-3.4188433,9.028463,-13.412162,-17.312151,-5.271941,-10.740492
-372.69745,194.18047,-21.093796,-8.484934,62.42012,21.934643,-34.503,-0.74215317,12.146959,-18.078339,-13.230806,0.5119233,-5.443494
-344.25894,169.56216,15.544121,-16.277521,7.814657,4.927889,-15.458008,-1.4404237,5.1990643,-5.2565193,-10.8701,0.34201002,0.9385192
-277.39575,240.36029,-13.822409,-37.69679,27.124813,0.52791864,-31.904646,-2.2545426,2.3198047,-23.776218,-16.919098,-3.7308095,-16.609213
-308.48224,237.19888,-31.108562,-35.331505,43.767998,-0.5650215,-33.189995,3.384293,-2.2684667,-30.213629,-15.117133,1.5914855,-9.60253
-337.96863,236.78522,-43.155445,-21.984642,52.11927,5.806754,-45.212093,-1.4699678,6.8680534,-21.917412,-15.101917,-5.5857487,-16.317394
-372.7466,230.36328,-11.78393,-15.659336,37.463898,1.3691725,-33.088585,-9.704309,5.1878424,-16.68826,-14.032503,4.0580683,-6.186263
-350.6702,249.33563,-50.538284,-31.284107,58.218433,-0.18467915,-36.171257,-4.9566646,-4.6939564,-23.068462,-6.7305956,3.5691776,-4.3512526
-350.62527,225.84712,-6.67313,-32.0069,24.808252,5.5875597,-27.183125,-2.1302242,7.2308702,-15.129272,-11.463658,3.9603863,-0.43664563
-309.68967,237.76033,-14.740221,-29.967442,34.466843,-3.709408,-37.541958,-4.789942,4.6604743,-23.75745,-17.797588,-0.42166775,-10.264578
-331.71948,234.13855,-32.33171,-26.017414,57.765167,7.5539055,-36.0722,-6.265129,-1.8470155,-22.191456,-9.804159,1.530368,-8.4687
-400.45032,214.83719,5.0459986,-22.612564,32.09811,3.5646672,-27.513968,1.8578744,13.206687,-10.327442,-13.128262,2.0665708,-6.931272
-319.69458,194.3922,-29.95628,-26.485844,48.13749,0.27722585,-33.96398,-1.0704999,1.682194,-26.265976,-8.683712,9.91469,3.1310098
-299.1296,235.1822,-38.672447,-29.825285,64.145935,15.522648,-36.700333,-3.1970801,10.695427,-23.054558,-14.847526,0.8830102,-6.6194735
-370.31577,211.13512,-22.125425,-13.845425,57.634377,14.389969,-24.424696,3.861379,6.539549,-13.501274,-11.746947,-0.4111873,-6.719968
-322.39404,204.54633,-22.551018,-36.42482,37.375904,14.905714,-30.92443,-3.3247523,10.350972,-15.554882,-18.884567,-2.5726972,-8.570341
-313.26135,232.32248,-25.151928,-28.588312,49.798676,5.990708,-44.059753,-3.5667088,9.866649,-21.99975,-20.094452,0.74040085,-13.289907
-354.79703,192.39432,-24.747757,-30.861725,28.652653,3.3285224,-34.465385,-0.95457435,9.552362,-17.100925,-15.265734,2.7157502,-4.7385583
-337.17624,209.56331,-11.085142,-19.665665,45.920376,19.899517,-26.367615,-5.508666,5.1782494,-11.92234,-11.151703,-6.232977,-14.686003
-344.82602,256.86432,-26.515877,-37.367317,38.35995,4.916511,-30.269138,4.9761214,7.7988577,-19.718079,-11.754186,3.5416617,-7.9069986
-340.91827,236.40883,-32.82172,-29.522417,44.443615,5.548539,-30.547916,2.9991286,8.362433,-26.836596,-14.056609,8.895264,-6.668268
-299.30676,229.44365,-32.071404,-23.835241,43.002953,0.25318366,-33.786804,3.6284323,1.4921288,-25.853981,-13.377126,-1.0825014,-14.474345
-293.31415,205.60843,-10.534384,-25.464441,39.00732,21.552563,-19.548325,-3.6416802,7.9154983,-16.535494,-14.422891,-3.161751,-9.175945
-314.7878,253.68057,-39.71619,-46.3489,30.74025,5.8268814,-26.514368,8.532583,8.205496,-17.916664,-9.33502,5.5352035,-4.1544185
-371.6753,233.98676,-26.11013,-23.761772,66.04033,26.655008,-31.400106,-9.892326,-1.2988311,-19.737528,-12.295525,0.40720046,-12.54441
-346.08646,234.34769,-26.34319,-45.41801,26.851936,5.715602,-30.404377,-0.5971672,11.808139,-10.945184,-7.633961,7.6117268,-3.9730413
-351.77393,256.02478,-33.61226,-35.01456,54.363487,15.176406,-29.26943,2.0153365,4.7080517,-18.647144,-9.402622,3.8873377,-5.8539944
-368.50015,226.32697,-18.23833,-24.490784,47.67871,18.03584,-29.580967,-5.178414,5.0728498,-17.75128,-14.523766,-6.3957367,-15.142997
-319.89685,224.99918,-24.127012,-22.124466,58.44471,13.072622,-32.243458,-2.2438216,2.7838628,-25.12468,-16.81313,1.67339,-7.1615305
-367.94824,233.379,-3.7340825,-19.61311,31.583885,6.3131666,-24.607418,4.202312,8.5040045,-18.054157,-15.803242,1.4328508,-3.8976896
-351.57465,194.95367,-20.508335,-25.433807,49.377045,23.373056,-25.97733,-6.1211977,9.504902,-10.354799,-17.58039,-1.7010373,-1.5474292
-303.68488,251.44781,-32.983112,-37.48707,24.315998,-15.24023,-34.332325,10.34237,9.275065,-23.091866,-12.2354145,-1.658205,-10.192373
-385.68997,185.51718,-47.7696,-14.3730755,63.62655,9.833866,-31.252491,-0.45875937,11.077856,-11.469934,-9.052315,-3.3437533,-7.346286
-285.4819,223.6452,-45.15205,-48.68109,23.757885,5.780609,-37.77936,-1.9638492,7.988659,-17.497326,-7.771703,5.390665,-9.8725395
-347.26056,215.52246,-24.661207,-24.431446,26.921814,18.987633,-18.976946,2.7773514,10.929525,-8.081668,-11.492202,-3.914287,-6.278326
-342.7987,229.16109,-21.341423,-12.705562,76.02211,25.75195,-39.039776,-5.704097,13.86908,-14.349611,-13.811142,-2.6717715,-13.666278
-312.86307,254.271,-18.410707,-44.998093,17.005392,1.5116186,-30.114891,-2.911114,7.620208,-12.67462,-8.036089,4.9436507,-6.019607
-301.84506,210.38751,-24.068275,-21.015324,39.6723,1.0445877,-31.028961,-0.9887096,1.101936,-18.543396,-14.612171,0.16138422,-10.291143
-303.56302,230.61166,-24.295074,-27.813461,31.24788,4.294842,-34.292595,-2.3065028,14.851185,-15.475868,-15.803652,-2.7300768,-12.292454
-343.30634,223.55215,-41.255188,-32.357574,52.828323,20.904074,-34.112957,-5.8981247,-0.9583994,-17.436802,-10.019181,0.32788882,-10.640699
-331.12268,209.28308,-39.99489,-27.200174,53.458477,8.444807,-32.330463,3.057366,1.5072937,-27.742882,-16.219124,-1.982944,-12.2141905
-360.7101,242.32071,-19.58141,-28.507126,49.617355,14.386644,-19.45087,-3.1924124,-7.683736,-28.083164,-11.233904,-1.4475832,-13.138772
-394.17456,214.16522,-21.43468,-17.536377,63.277294,21.184196,-33.222023,-9.720264,10.753647,-11.791046,-15.78713,-3.316058,-8.036035
-382.37222,184.40771,-3.7973547,-30.10811,5.7267323,-4.0326915,-19.295193,-0.4020794,5.0631456,-11.966151,-6.5291505,5.4490843,1.8459169
-292.61087,204.39648,-26.288054,-40.093742,14.872232,-5.5157995,-31.645887,-5.1113396,4.287839,-14.198683,-9.935758,-6.431694,-7.5568266
-311.99866,208.35208,3.5824347,-23.893017,18.725548,-3.6516879,-32.396675,-1.4056662,8.230433,-9.385536,-11.669339,3.5685253,-1.4670022
-324.08963,247.71123,-38.082237,-36.747307,49.490967,18.096556,-34.91497,3.4454947,7.0917263,-22.496378,-13.241568,4.4911737,-9.293709
-349.50732,214.07944,-27.932556,-22.308054,48.642662,9.160843,-33.02573,-2.8608212,8.301979,-22.060673,-17.152222,-2.7195997,-16.400417
-345.1128,235.71283,-12.431101,-32.12361,21.756546,-5.511631,-22.970278,5.254814,0.4474302,-24.323689,-14.214426,-2.2990458,-10.073027
-313.3012,237.11804,-20.674706,-32.730015,35.398636,4.0558085,-27.17101,2.929858,4.817539,-18.560406,-11.760624,3.0101767,-10.418734
-342.04227,235.6575,-36.168907,-41.112545,34.047478,5.337612,-33.71245,5.8256297,14.298655,-18.78032,-12.272531,2.3814027,-3.1416705
-326.6633,195.13895,-28.599163,-27.227695,32.872368,7.871864,-27.335777,-1.1622334,-3.086463,-17.461578,-10.299826,-5.3587885,-9.144672
-341.3946,183.81812,-9.418903,-13.8548975,32.726204,7.943974,-21.609905,-3.2065673,-2.3511696,-16.492813,-6.510665,-5.0242333,-13.285391
-329.82086,216.32999,-15.681019,-32.171043,22.639175,2.4494767,-33.010178,-10.497152,2.1442943,-15.322686,-8.528088,3.351343,-7.4712505
-266.89102,237.42892,-33.00563,-41.49611,31.972878,-2.6166844,-34.61611,3.6843977,4.0020156,-27.522774,-12.581076,10.252969,-1.1524761
-328.92734,243.12112,-35.022697,-32.189148,57.5326,18.3676,-33.876213,-2.9008918,5.739339,-23.452377,-18.180702,0.95286167,-11.274176
-372.53055,231.00128,-11.939842,-18.151913,40.908756,-13.336036,-35.419228,1.5153487,11.027716,-16.198896,-13.196228,0.33729047,-5.7713637
-356.20215,224.23639,-3.539527,-28.303514,27.078022,4.818096,-32.834324,-9.21883,2.1668382,-14.739159,-12.124718,0.092772245,-7.5609665
-347.02716,194.87677,-25.389889,-39.020916,23.684143,10.212585,-23.870089,-6.9614353,3.0773911,-17.358727,-8.003528,6.1805453,-2.3068662
-325.80084,211.03105,-25.419163,-50.121483,18.966682,-15.135541,-31.119846,6.3872375,6.0306077,-16.639727,-7.100631,8.20538,-6.2791853
-343.84293,184.77872,-26.110634,-2.526729,66.992,17.554504,-32.073692,4.839299,15.605976,-16.948423,-17.88829,0.15704703,-5.078637
-319.54053,235.70233,-32.118668,-24.481218,58.560966,17.396458,-39.726685,-10.208813,8.069574,-16.932705,-15.601392,-1.7321199,-10.762384
-343.59863,223.73737,-4.208746,-21.89476,35.937347,-0.58801067,-31.169989,1.9536779,14.549686,-15.600559,-15.989108,-2.1596467,-11.176809
-351.20886,179.28656,-24.519722,-32.10381,28.112019,9.639538,-30.1417,-1.6203787,6.856579,-14.869514,-7.418397,4.502943,-4.1975336
-327.73572,239.30276,-25.556538,-32.086388,36.458656,5.183646,-25.499393,-1.5584342,1.5970831,-20.998562,-10.791321,-5.3059025,-15.171471
-371.39047,231.62646,-26.248209,-22.897507,49.38738,6.360738,-27.862633,10.232107,11.81377,-24.096342,-22.14475,-7.87131,-16.128605
-409.92822,200.0583,-17.98479,-34.332817,27.167753,-4.973759,-26.296772,2.0391212,9.8853855,-10.169635,-9.023096,2.539557,1.0562726
-270.08588,186.35423,-35.149796,-22.595346,57.51656,13.73868,-38.903595,-15.32102,-2.3351517,-24.795519,-16.687073,-2.6720674,-11.993921
-341.31573,249.51132,-43.131176,-25.722168,52.706917,6.710722,-30.531723,3.597287,-1.5688978,-31.57331,-13.187897,1.9931757,-10.952871
-325.9603,244.12431,-12.875597,-31.244823,29.91853,7.3190775,-20.864552,3.6333451,6.7516766,-20.096764,-12.590536,0.15364367,-9.167101
-426.0503,250.65227,-9.403423,-45.93875,19.0373,-2.8374166,-27.059013,0.5750492,16.538235,-6.2331247,-9.391812,5.785441,3.6622124
-600.78156,200.58089,11.346342,-25.469406,8.79899,5.315965,-8.58169,12.57621,13.338766,5.3408165,3.4688349,5.4969482,1.1228284
-582.90845,184.12892,7.878577,-57.270813,-20.672935,10.506682,7.617125,7.3522215,9.152838,4.00438,2.8729117,11.635286,14.637047
-609.2329,185.76791,14.253506,-58.44783,-24.582829,15.63235,19.729477,7.369527,1.8182726,0.8357406,7.005173,13.651176,5.905773
-614.40607,158.09277,6.4745336,-47.994286,-12.422789,15.879465,9.208755,0.049822867,-3.878312,-1.2041994,9.625027,15.229908,1.3282174
-607.3697,206.41052,1.1036618,-61.25054,-7.2158422,22.29179,13.006371,-3.0537736,4.8800173,1.4079053,15.441278,21.109161,7.7059746
-638.5106,210.55643,8.169567,-62.57206,-21.808392,9.797369,11.532242,12.796949,11.3563595,-3.3863926,-7.999262,8.488892,19.98071
-605.8695,198.67813,9.049843,-60.946594,-20.027708,17.576439,14.564483,9.198932,4.444649,-3.2649028,-2.4092436,12.104481,14.829915
-619.47076,203.00815,16.273033,-59.01786,-19.599945,16.906466,17.80949,8.427127,3.4958718,-2.494948,-3.3601117,9.60518,15.026228
-607.41595,191.41,-0.5015171,-61.709003,-14.20278,17.760902,13.122463,11.271001,10.7521305,-4.5821238,-12.04826,3.2839937,19.162025
-618.9789,157.29468,18.51577,-48.29889,-25.355633,12.094537,22.882717,17.880577,8.344289,-9.604578,-19.195515,-6.9658785,19.390728
-594.14795,203.94638,4.892978,-59.758602,-10.871183,27.122698,13.827183,3.3571553,4.041149,2.6095757,9.856017,14.941202,7.183219
