0,1,2,3,4,5,6,7,8,9,10,11,12
-284.31674,191.76364,-13.249971,-31.953104,9.15378,-5.2607565,-21.970331,0.57269496,2.6610048,-19.963055,-15.637976,0.4907647,-14.017477
-290.52957,230.44672,-32.30323,-38.759327,24.759378,-6.4179316,-32.291405,-6.826297,-9.017071,-19.652273,-0.03872001,4.115248,-11.6841345
-297.365,225.33936,-27.630112,-35.146156,33.941444,-4.0629177,-31.89126,-8.478481,-6.665113,-21.768118,-7.5465155,-0.2858501,-11.966754
-301.0205,213.49002,-32.56459,-31.342293,40.368744,-1.5733804,-30.83308,1.9735767,3.5048318,-20.345009,-8.222432,-0.42876488,-14.665921
-314.047,229.64062,-20.954287,-43.783566,17.390068,-4.7194233,-27.13969,3.1762738,0.83997387,-22.262453,-9.264045,2.1345582,-11.987268
-291.64166,200.1026,-2.740416,-28.078175,27.580078,2.3932574,-20.901192,-0.12514353,1.2165942,-18.498129,-13.8958435,-3.1067,-11.4139595
-307.78915,216.86278,-44.74802,-44.710648,30.006062,-6.845701,-29.439993,-0.044145405,1.3320959,-19.096401,-7.7253466,-4.9592886,-21.749454
-297.59518,229.08136,-22.515335,-37.332436,21.419523,-1.2861724,-30.488918,-5.3622074,-6.545363,-23.1184,-10.958926,-1.9624324,-16.27661
-277.047,214.94899,-22.318172,-31.264776,28.306696,1.322056,-30.355656,-8.201096,-10.232405,-24.669313,-11.28059,-2.1346312,-13.262206
-302.06522,235.74481,-32.682304,-54.379105,18.199072,-3.653653,-26.449982,0.5660971,0.741385,-20.115454,-8.667454,3.1625452,-3.2331924
-284.33063,207.5763,-11.297874,-31.810081,16.065742,-3.5818589,-24.015593,-0.68550086,4.629153,-12.751787,-10.114626,3.6222377,-3.9247246
-278.94412,216.18425,-12.309778,-33.100613,23.221748,-2.585415,-26.262388,-4.68987,-2.8485684,-19.363426,-9.405168,-2.9567373,-12.290718
-285.08264,220.3869,-24.040876,-30.393364,31.46798,-4.87678,-31.523064,-4.4986663,-3.3430905,-15.473715,-6.661385,-3.4019513,-11.234509
-304.6923,216.058,-15.61211,-30.249863,29.763525,-4.315389,-34.30352,-6.8063965,-1.0241941,-20.509825,-16.62959,-4.8902326,-11.141395
-277.25006,222.6243,-15.133734,-47.865265,4.8003173,-8.659577,-34.99195,-2.9236245,1.1216196,-20.195408,-12.267494,5.4787292,-9.598975
-280.0598,193.92267,-1.2932287,-31.36935,0.60426915,-10.062222,-27.35793,-9.987576,-0.9199194,-17.756336,-16.50466,-5.9958754,-8.898433
-289.97052,232.86514,-26.886795,-44.308308,18.783905,-10.8797245,-22.300318,6.364428,1.7856867,-19.606808,-6.240556,-0.3787798,-9.937691
-308.65393,233.1444,-36.050484,-41.115337,31.702171,-8.622828,-30.200916,-1.0817732,-2.5966523,-24.73273,-7.856593,0.23547006,-8.967689
-289.6646,216.5437,-17.961504,-35.682213,26.065231,-0.5980627,-31.169653,-6.1220393,-0.97140276,-19.186779,-17.800758,-8.025232,-15.559909
-302.81018,204.3145,-10.281729,-18.385536,39.945267,-0.93708915,-34.757854,-3.72327,4.7292156,-19.16915,-20.03774,-7.7744236,-10.901765
-307.18085,232.89778,-23.229113,-41.762764,15.608084,-7.8062487,-27.32851,0.7220991,-5.5666533,-25.069347,-12.963392,-0.21589422,-10.951813
-289.0366,234.2531,-31.54733,-41.990227,20.554785,-11.323373,-33.92633,-4.422271,-2.6918855,-23.525126,-11.924849,-3.3253808,-13.081306
-279.21768,159.71706,-13.973005,-15.061583,37.33529,-1.9173678,-36.704746,-9.902965,0.44083208,-18.991474,-19.43924,-8.485802,-11.900108
-269.31244,239.12106,-39.742496,-43.87146,23.892433,-19.620493,-34.520893,0.21162905,-12.648745,-30.189342,-0.23585619,6.646243,-10.242261
-278.98056,234.34337,-28.55489,-46.35475,22.823227,-4.432405,-34.887856,-10.812363,-7.7723565,-26.791063,-11.552162,-1.3327105,-10.450275
-293.31857,203.00555,-23.58749,-32.153843,27.925133,-7.5366917,-34.127007,-3.6032033,-1.0894507,-20.99086,-13.898833,-4.6978226,-17.779518
-303.05396,177.39267,-25.114626,9.090723,59.416096,-8.888828,-37.062263,7.347741,4.2342677,-27.702156,-18.616291,-3.9372318,-10.577578
-293.57416,219.76646,-17.062374,-49.094315,10.398695,-8.382898,-26.851027,9.923754,7.2125072,-20.008596,-10.958986,5.202513,-6.560197
-318.32355,173.26187,-8.620605,2.4293408,44.077904,-7.1559277,-32.384212,6.2043695,2.2396364,-28.66161,-24.568779,-5.9002004,-8.968226
-306.1614,191.1186,-23.189436,-17.785313,38.591125,-9.398693,-40.971832,-7.8685703,-1.0034622,-20.420416,-13.683647,-9.944572,-17.71111
-310.65265,198.89185,17.796124,-36.927567,-8.890116,-11.506239,-26.079615,3.779926,5.2280226,-19.93446,-16.61903,-2.6088037,-7.6016054
-309.47104,209.47772,-30.661625,-32.752052,33.991714,-7.5386024,-35.03151,-1.588957,-3.4953933,-27.153309,-11.432562,-2.8099248,-15.654554
-299.53693,229.4675,-38.176712,-31.27766,42.165802,-5.4610295,-34.806282,-4.043502,-6.7045493,-24.27927,-12.052564,-7.0287466,-16.27404
-291.38135,183.18594,-35.692215,-29.342953,36.731133,-7.0917683,-36.026592,2.2694294,-1.5681952,-27.17817,-13.51693,-2.5227845,-12.617262
-282.6485,212.82822,-26.227661,-50.900856,7.53985,-13.988164,-25.74019,1.6970434,-1.162241,-26.196522,-20.559017,-3.311678,-10.495544
-305.77252,206.53879,-51.445755,-33.02726,43.28077,-9.444071,-38.93602,-0.09824899,0.023838997,-23.150593,-9.569133,-3.482328,-20.894827
-287.1849,216.8725,-18.958265,-38.090523,13.621124,-6.219955,-25.576942,-4.4268913,-9.000026,-26.080395,-13.738976,-2.2582037,-15.311887
-302.95352,201.27565,-29.343124,-33.161247,26.075777,-8.079866,-37.802475,-8.241594,-5.4772224,-20.131542,-9.210545,-1.6500535,-12.161716
-286.48788,208.95044,-32.956116,-19.434269,44.870544,-6.4179735,-35.065456,-0.1442523,1.8424877,-22.561462,-12.043102,-5.2465734,-8.521368
-295.91138,214.37967,-15.3652115,-43.70346,18.220455,0.93120694,-28.514,-8.5522995,-4.9121394,-21.819584,-12.782487,1.0073225,-4.226171
-261.3668,221.68805,-41.47535,-31.53375,38.680805,-10.391558,-42.778263,-3.9045541,0.13896775,-19.383163,-7.0054755,2.5027986,-9.146893
-271.81454,195.30185,-16.86421,-33.555836,22.076603,5.2498484,-32.700497,-12.4011135,-0.1977005,-14.842545,-13.646485,-0.73652375,-8.371722
-286.64508,222.6872,-12.523514,-31.925774,18.92619,-9.639935,-23.313667,8.269346,-1.3478949,-26.54636,-13.216476,-1.086041,-11.506273
-305.26297,196.63248,-14.901398,-19.168827,32.476128,5.307813,-17.577938,3.7871764,-4.6407537,-26.842606,-16.43543,-4.8421745,-7.036023
-299.7107,208.123,-18.870834,-32.67011,32.933308,-3.5661163,-29.468758,2.3560224,2.402562,-17.362247,-5.989606,0.8372788,-6.253892
-269.8948,209.88583,-48.91999,-19.288467,54.554916,-6.954594,-41.87579,-3.00393,2.3380795,-22.329918,-10.669829,-5.0226,-9.778012
-286.88873,209.46564,-20.795303,-23.236282,26.828962,-4.8713036,-35.027245,-8.808979,-0.7576437,-20.178572,-18.115425,-5.5796876,-8.867067
-304.25635,211.87535,-23.223373,-22.916012,37.201202,-2.344882,-35.593372,-5.714699,1.8181999,-18.53305,-12.887948,-3.8005202,-9.154991
-292.42145,226.8085,-8.214113,-35.59733,9.439339,-3.4121153,-26.37665,-4.9967737,-2.5305676,-20.016285,-15.185189,-1.0292794,-9.146948
-279.5321,231.63705,-20.023046,-38.35157,21.321278,-5.3290935,-29.843071,1.7994426,-0.5256262,-22.164677,-12.916964,0.7774694,-3.8121529
-309.64172,211.57236,-36.92067,-25.975359,44.90793,-4.8384876,-34.17984,-4.63709,-4.7832794,-26.876474,-9.315002,0.1070739,-12.018839
-263.04968,218.36082,-25.129873,-38.424637,28.086952,-0.59085643,-26.226564,-2.178628,-2.5706453,-20.17964,-9.896817,2.1905055,-9.066166
-281.2046,214.07043,-32.28775,-29.575375,33.839268,-8.470655,-32.844643,-3.5092356,-0.91065425,-23.822342,-9.7626,3.8806224,-9.097135
-276.09204,228.29974,-32.574028,-46.26783,19.792297,-9.501528,-36.3956,-3.3985786,4.0031037,-13.940392,-10.813335,5.8486176,-2.9163225
-273.77432,202.4228,-28.6092,-25.975437,32.13442,-7.0664816,-35.265705,0.9529634,1.3302591,-29.479689,-20.786352,-5.806383,-10.150124
-286.3132,210.42242,-28.961529,-24.04221,37.95011,-6.791276,-37.677273,-7.1748233,0.02501738,-18.491848,-3.3179498,-0.3026333,-14.224395
-293.82043,227.06534,-34.46159,-44.55623,33.60766,-2.261538,-31.085318,-0.14229918,-5.976018,-26.245018,-8.331463,6.209158,-9.709796
-278.59985,205.55316,-16.967272,-30.55736,27.38967,-10.714134,-31.67658,-2.7590666,0.3977184,-24.472342,-18.870562,-4.6795053,-8.950141
-276.06015,204.82187,-14.929561,-20.69624,35.567398,-1.9334399,-29.064987,-5.39337,-4.0566087,-20.098682,-14.149361,-3.7273095,-7.8017435
-273.2458,166.70316,-18.568329,-10.23489,45.304367,-3.4336824,-37.520927,-1.1245695,4.6093345,-23.453255,-15.881082,-8.550089,-15.728117
-274.44293,214.77641,-19.554232,-50.63041,2.779245,-7.147774,-19.913916,6.723085,7.8085093,-17.092587,-9.739719,5.246645,-1.9281808
-298.5818,186.64053,-10.545607,-28.339815,-0.33258075,-14.617145,-28.089546,-1.7692854,-2.7081614,-26.258408,-21.686407,-5.066204,-6.339377
-315.58545,199.86911,-21.398163,-34.17668,20.045084,-1.7900391,-22.932886,4.3054338,1.3491081,-27.236824,-17.243427,-1.0969437,-7.894349
-323.7634,205.5254,-26.174177,-29.097488,38.835125,-4.7630754,-35.690475,1.7586766,-1.1913158,-22.47713,-9.469032,-1.1684133,-17.54529
-293.37625,224.45297,-38.7317,-43.201355,28.324352,-3.2034435,-28.617191,5.405834,4.7427063,-17.303104,-6.1817617,-3.1294367,-17.304956
-294.90952,220.09392,-36.576332,-36.799435,35.57447,-0.16617553,-37.498055,-6.8100586,1.4273398,-20.161812,-8.282517,3.9986708,-8.375364
-276.1018,205.37862,-13.647286,-25.822628,30.075472,-3.2593303,-28.92666,3.334879,-3.3247938,-28.953552,-17.501125,-2.927002,-12.846974
-279.17123,185.85403,-21.615692,-15.134888,45.114,10.295397,-21.620537,-0.5989083,-1.6739191,-19.81503,-14.35963,-8.855618,-12.39703
-277.83786,215.58838,-24.334978,-38.489414,25.673409,-0.2445184,-34.841682,-14.034458,-7.52283,-21.018988,-10.104391,-4.23024,-16.6043
-277.18915,204.1258,-31.888292,-17.980377,47.55878,-8.523752,-39.327892,-0.03975129,3.051056,-18.096577,-10.322728,-3.17874,-15.938261
-256.2125,220.71709,-37.262405,-44.12149,31.304546,-4.0907865,-30.128906,-4.5780196,-9.759081,-24.272938,-7.413995,2.650825,-8.981575
-255.04701,180.65282,-22.538357,-12.497228,46.376175,-0.5120844,-41.895374,-14.11335,-4.8760147,-20.57435,-19.25922,-11.993048,-12.381401
-300.14825,224.48659,-39.497818,-38.73857,41.901405,-0.81495136,-36.1989,-5.3562536,-7.9499874,-22.992737,-12.073029,-2.4863772,-10.937397
-278.63568,184.2639,-15.67365,-20.155758,29.700954,3.1993895,-24.063725,-5.1143575,-0.5500397,-18.898762,-11.036278,-4.819113,-12.060797
-265.57486,200.07886,-18.523092,-13.70669,41.874012,3.688386,-26.589153,-4.4180613,-1.6184267,-23.22434,-13.809713,-6.785531,-13.11071
-279.04822,213.6276,-18.63858,-37.950897,21.394272,-8.120922,-30.544884,-8.783087,-2.5150998,-23.357267,-12.888006,-3.7506075,-16.47565
-290.06268,189.4603,-40.588173,-22.575193,39.922523,-8.386911,-40.372993,-4.8417816,2.4152553,-24.018513,-15.395725,-8.659108,-17.308167
-306.10385,221.72037,-27.258804,-34.383484,20.671513,-14.139091,-36.502586,6.695215,0.76155674,-27.559925,-13.902722,0.3533461,-15.275554
-285.12375,243.21375,-26.709297,-37.90149,22.03912,-6.997553,-24.84145,9.323268,4.1318593,-21.334408,-15.722307,-3.4327018,-14.225789
-261.24936,175.81726,-46.22649,-22.438318,46.437126,-6.1354876,-45.469437,-1.6061721,-2.4949691,-30.088608,-23.545338,-11.987729,-13.773972
-258.95688,185.8754,-35.307297,-34.73639,33.669968,-5.7134075,-27.363373,8.269269,3.5403767,-27.614609,-10.102438,4.6543365,-12.006788
-283.24936,161.01205,-24.08717,-7.3822126,42.63064,-0.54607785,-27.731709,-1.5323621,-1.6824316,-25.366478,-17.729801,-10.568136,-13.40667
-278.65985,210.90613,-58.196033,-27.887394,62.995087,-12.514759,-42.566696,4.461504,0.77990335,-24.830015,-7.34147,-5.840328,-12.749254
-309.47293,206.56335,-58.606163,-53.868885,23.707502,-5.190398,-21.109509,12.530268,3.2991529,-22.91465,-7.974271,-3.3675132,-15.750273
-282.57373,215.72185,-37.926994,-34.513126,27.338556,-20.471596,-29.316074,14.586917,-6.7040453,-31.165257,-17.155478,-0.48483706,-13.757088
-281.22186,188.70319,-48.32597,-15.006853,57.14254,-15.670185,-45.48513,6.378187,2.7724302,-30.99894,-19.211182,-5.847738,-17.58319
-289.69147,164.78653,-19.668152,-21.830044,17.758926,-2.060798,-23.742115,-3.3940198,-6.45358,-29.537762,-19.968723,-6.439208,-11.921672
-275.07678,195.03076,-35.9496,-44.045288,21.039173,-7.9391255,-27.150852,-3.065205,-7.643201,-28.191494,-9.994862,0.20360947,-13.490626
-300.2937,215.07936,-35.564934,-39.83336,27.740627,-5.069578,-31.687,0.7445732,-5.743471,-26.742077,-3.1470497,5.6176853,-12.739754
-273.77997,198.738,-21.608753,-39.59339,21.916454,-2.953993,-30.17767,-0.14813143,2.8182764,-19.558933,-9.182495,1.129816,-15.128347
-339.066,229.17361,-31.576687,-36.984577,40.94104,3.586465,-25.690166,6.38986,2.96212,-19.222507,-7.2411795,-0.06759865,-11.61787
-299.28433,207.56654,-25.373898,-34.035652,30.871357,2.450571,-26.784159,0.5150204,0.42096317,-21.98214,-11.516768,-0.31305712,-11.500847
-272.82175,211.26038,-31.186237,-15.285998,46.999672,-10.637748,-36.8019,-4.0195045,-6.2238846,-26.18949,-11.044978,-6.267159,-16.526665
-263.43387,219.51009,-34.308094,-35.206192,21.690256,-5.199505,-23.960762,-3.2108326,-2.0577657,-20.382763,-9.631522,8.391436,-5.65134
-282.85574,215.36758,-17.614513,-32.80706,22.992943,-6.3485384,-32.467438,1.2886295,0.3800947,-21.793365,-10.300744,3.0051272,-8.727916
-270.51312,223.46793,-40.412598,-24.114243,51.526062,-11.77416,-44.592953,-5.1208825,-7.4809647,-32.656555,-17.065052,-3.1616273,-14.255489
-297.9857,205.2334,-4.590288,-16.45988,29.219574,6.6954117,-31.038662,-2.8512914,-0.81695366,-20.319782,-17.660156,-11.870611,-10.746504
-292.9074,227.3895,-40.828125,-51.883026,25.229675,-9.583916,-36.395866,-8.90378,-3.5265415,-22.80399,-14.991528,-8.634153,-15.26214
-261.2514,206.66493,-38.056374,-50.654232,17.059593,-8.14909,-25.973763,5.886923,-8.709451,-26.849438,-7.11032,1.9096458,-13.556247
-267.72766,177.54395,-10.837286,-16.089188,29.679964,-9.249582,-32.38813,-11.432986,-6.231988,-22.500206,-21.670465,-11.456919,-11.779063
-282.27148,162.44223,-30.139488,-14.339735,44.30522,-1.1429577,-27.80503,1.321143,0.39431477,-22.571861,-15.014596,-5.0899754,-13.471363
-279.95905,217.59686,-41.121483,-12.843233,52.284767,-17.500385,-37.93415,3.0205793,-12.591568,-33.10738,-8.019138,-5.8023915,-15.957411
-290.45117,219.84677,-19.667156,-37.556362,13.7182255,-9.301746,-25.969135,5.613847,0.6579498,-24.007797,-6.7329125,6.1344357,-6.493149
-273.9392,190.01416,-40.84462,-24.601284,41.357216,-7.195722,-36.48236,-5.6833076,-9.106466,-28.6565,-13.444038,-5.7618046,-11.398123
-269.2585,208.44061,-48.201385,-28.469109,40.900158,-12.934154,-34.282455,2.6657622,-3.860164,-29.039745,-4.736778,4.7856445,-14.842048
-305.097,201.22911,-20.76464,-40.31517,15.880255,-7.7660723,-21.382614,5.23706,-0.048845187,-26.092386,-15.198545,-2.8010242,-14.373628
-302.47467,195.03232,3.7280147,-24.537228,11.524839,-5.690892,-19.257345,1.931594,-6.692748,-25.311821,-11.008691,-3.3801248,-9.668972
-269.37894,213.71725,-39.75838,-22.243237,40.568634,-7.474176,-19.684711,3.3643441,-16.862549,-29.211092,-5.3232107,-9.472471,-15.72801
-278.81613,192.71643,-30.226696,-35.83612,28.953194,-5.504841,-25.054682,-3.6429095,-8.110396,-22.064644,-6.3030677,-6.4011993,-15.905935
-268.99808,209.34166,-29.612999,-44.768898,16.755638,-8.489161,-28.624699,-4.359159,-7.4425764,-18.54235,-1.6832526,7.4881077,-4.187719
-279.17065,218.62047,-41.341293,-50.34827,21.06242,-14.735203,-42.722755,-10.196648,-7.9627438,-23.443172,-4.619729,0.4847057,-18.852169
-282.62503,216.71388,-22.629097,-36.235542,21.934725,-7.9759965,-37.437775,-0.035781153,3.5220146,-11.076086,-4.077393,-0.8337609,-11.423273
-289.41507,217.06383,-26.549267,-28.558865,32.94295,-13.660967,-50.27968,-8.104401,-0.5820207,-17.939487,-14.234428,-5.153077,-15.060971
-270.91623,233.0462,-23.628174,-43.667328,11.275526,-3.503602,-26.771805,-4.203255,-2.7248323,-24.051737,-10.760308,2.1884925,-15.660276
-296.01807,211.4675,-19.612803,-39.04919,20.694191,-7.031333,-37.894386,-1.2186224,3.1359844,-17.894032,-12.054937,-3.8479357,-12.625694
-269.3282,196.62155,-8.841438,-10.667044,38.228775,2.483428,-32.706375,-9.507742,-3.48623,-24.888683,-19.279055,-4.2833815,-9.678727
-294.83673,250.52411,-31.090942,-37.408176,30.575481,-9.787617,-30.251507,-0.45211673,-8.56468,-23.612984,-1.1307846,1.5602034,-12.026478
-284.32654,201.84326,6.892947,-32.806416,3.2989738,-4.028573,-20.448164,-5.1297364,-3.4745913,-21.93087,-17.026062,-0.84417915,-3.8808377
-280.24072,208.86786,-17.780846,-22.329987,28.025187,-6.31748,-29.108654,-0.24986774,-3.3491535,-22.196123,-12.227596,0.8275941,-6.502901
-285.20184,193.27592,-14.485546,-16.877876,37.073013,-10.632386,-34.562218,-1.9070842,-2.6231263,-23.735184,-15.996033,-6.023064,-13.697084
-274.1907,206.88562,-4.362137,-24.876404,24.495083,-0.36070204,-29.943317,-11.865249,-6.7963314,-22.625055,-13.253944,-0.08586788,-7.9621267
-292.5085,242.69333,-22.291227,-40.5551,22.040928,-12.336655,-37.73454,-9.3399935,-10.078019,-24.666386,-9.088715,-2.9203835,-9.671361
-284.7833,201.06306,-27.580208,-42.7277,14.073229,-4.122362,-21.29686,4.938797,7.055235,-12.623703,-5.121435,0.6976317,-9.131735
-283.34293,201.44766,-23.202763,-50.085503,14.515094,-2.8730206,-25.47454,-0.19209495,2.4034896,-12.456433,-4.611371,2.3712025,-8.818496
-290.7195,212.36453,-6.382634,-31.177378,32.61785,-3.893683,-33.50211,-5.595972,0.84892493,-19.640694,-19.183754,-6.8303165,-10.408109
-306.87775,218.73273,-20.606445,-26.651384,34.62612,3.294057,-22.635548,5.436893,5.1338615,-7.654357,-4.5576744,1.7843963,-6.691845
-282.54984,224.04572,-42.35472,-44.537033,36.71413,-3.207254,-34.99706,-5.0061703,-3.6534147,-19.113716,-7.226976,-2.5822196,-17.049135
-257.3584,193.1879,-33.421684,-24.477747,29.729551,-2.7129493,-22.941557,1.6049498,-8.075014,-26.228203,-10.567344,-5.1431217,-19.794422
-288.8398,209.8844,-14.344276,-40.472588,13.607797,-3.478787,-37.04009,-10.834902,3.7936113,-8.136662,-8.925608,-5.6207614,-16.084614
-290.34433,230.07535,-10.336378,-46.955387,12.928835,-1.3346999,-24.912943,-7.7753906,-5.2077827,-18.335293,-10.139635,0.6650864,-9.187722
-269.84634,209.01888,-31.644176,-64.77766,5.977846,-5.364192,-27.742613,0.3733372,4.270653,-16.959894,-12.827768,3.1809988,-7.176095
-284.08835,217.39787,-21.454338,-31.119606,27.593122,-0.5290893,-25.418417,0.6899829,-1.7559161,-20.649975,-8.544924,1.0515882,-11.407103
-313.73862,216.80112,-13.170199,-27.314943,25.67149,-0.9973673,-22.365963,0.36342695,-2.5280223,-23.262566,-15.733652,-4.5635056,-8.199968
-292.0023,237.36563,-23.875107,-46.19237,14.895361,-12.468172,-28.799503,7.3590164,5.9238195,-17.830215,-6.160517,5.178852,-10.7103815
-267.9414,179.59122,-24.055803,-39.257065,18.921011,-4.2476926,-31.431824,-7.1274557,-7.573533,-26.058865,-18.146303,-5.1971664,-9.6506815
-272.55435,208.45749,-22.243332,-34.09709,27.471983,0.2911525,-28.15506,-4.263274,-5.898703,-25.630398,-12.699418,-1.5621483,-14.243999
-281.3614,181.10663,-22.044697,-13.914485,32.411205,-5.8349195,-32.51709,-2.7793205,0.15114148,-24.895916,-24.968464,-13.883392,-14.695133
-296.0852,209.0542,-31.376678,-31.831806,26.195345,-1.185584,-25.97808,-2.4057012,-8.213037,-20.921452,-8.725485,-11.665054,-21.656277
-273.93323,228.62839,-25.77517,-30.513638,37.10005,-6.306782,-42.523933,-2.2715542,1.2227676,-22.278614,-13.253424,-0.2638542,-11.198078
-284.5285,220.55403,-20.431164,-24.10214,38.766678,-5.800907,-42.41323,-11.488732,-4.2277794,-19.9855,-9.837812,-4.352698,-15.045054
-282.3282,224.24106,-2.4429564,-39.161133,13.635188,-1.5283351,-23.802229,0.60180885,8.228134,-12.740756,-13.297719,0.16287935,-1.2243721
-282.88617,194.8724,-5.2726316,-4.4601197,45.6713,-13.932953,-41.103104,1.3041364,2.1945767,-32.24832,-28.808025,-9.291323,-15.501244
-308.8878,216.44904,-48.702126,-37.383747,34.13266,-6.8690968,-33.70722,7.45189,-0.55083823,-23.37276,-3.7244086,0.3244498,-19.887049
-270.24377,211.83891,-19.79944,-45.753296,16.649063,-4.431883,-26.180426,0.11737624,-1.4657464,-19.925688,-11.247082,0.16009635,-12.30999
-309.50024,230.8292,-25.34853,-52.593872,5.1982985,0.23843077,-21.040636,7.4900255,9.579536,-20.397045,-11.174524,3.4808693,-12.216861
-267.4273,240.64606,-31.491943,-62.52285,15.569099,4.025608,-24.59001,-7.6423373,-2.0398674,-17.16487,-9.2099,3.1798847,-9.887445
-262.30673,199.00357,-24.622883,-22.228989,38.435646,-1.3188931,-31.068714,-5.2472534,-1.6679201,-21.421291,-11.073803,-2.8969512,-13.533991
-314.41125,195.91704,-2.7625608,-12.81261,31.798336,1.3889716,-32.103527,-4.0598536,5.1536927,-12.422153,-5.0286646,-2.8980448,-9.476782
-276.991,233.40707,-45.14547,-50.223133,25.80822,-8.772207,-32.3487,-2.207913,-3.0397043,-26.075306,-14.654369,-4.4825153,-13.361906
-268.53015,223.28732,-41.232586,-43.611427,28.824318,-7.108569,-33.601864,-4.8642917,-5.4756484,-23.964071,-6.9065027,4.3801517,-16.109354
-258.8763,206.39384,-28.986889,-36.933434,25.1498,-10.046118,-26.949356,-2.8623848,-6.27888,-28.485737,-16.206554,-4.8959513,-14.406101
-306.83096,236.22034,-7.1380205,-32.021385,22.55557,-7.0621223,-24.533865,2.986566,-6.282209,-24.926678,-14.494613,1.0629323,-8.899419
-272.80267,227.79306,-22.11642,-31.30563,26.765942,2.6684299,-32.4022,-2.614929,2.428722,-20.953676,-12.253199,-3.0130165,-15.723693
-274.8316,205.66872,-29.859873,-37.70758,23.273209,-6.123262,-27.064234,1.7208445,-0.98988926,-14.727588,-3.9718096,-7.9386334,-21.963453
-263.61353,207.0553,-23.775057,-20.182112,45.819,-3.9311652,-37.038467,-7.840123,-9.012308,-24.621986,-15.175879,-11.714424,-21.265324
-283.8814,202.469,-29.922733,-19.973763,42.80439,-16.065266,-26.115812,5.452001,2.2032797,-31.634392,-16.399807,-4.2893414,-13.725292
-279.2612,198.62352,-24.04916,-39.007957,26.011106,-3.0231614,-24.341175,5.154031,1.9961942,-25.574219,-20.11994,-4.9944315,-11.575439
-314.80594,211.7763,-27.30485,-33.319008,24.889725,-9.396036,-26.711939,-0.66049314,-4.6249857,-22.444843,-12.671937,-3.9463115,-14.870089
-294.34988,222.21048,-17.778631,-26.760841,25.95869,-7.0548058,-27.274136,4.634456,1.938901,-18.692898,-13.846971,-4.668416,-16.84112
-280.37305,199.17134,-13.180187,-50.035065,9.162382,-1.2534163,-20.262646,-5.7291317,0.1724165,-14.925244,-11.880757,-4.045478,-10.317689
-283.26056,227.91415,-29.538881,-60.977375,5.467945,-3.8234406,-22.8979,2.413037,2.2913964,-20.048193,-12.728806,-1.0101664,-13.881212
-290.0598,196.82175,-32.892284,-17.278954,43.03836,-8.191223,-31.949938,-0.41744953,-5.815962,-20.91135,-7.8649864,-7.252546,-17.484875
-270.8793,206.61008,-31.288338,-25.59085,40.414482,-10.298574,-37.822865,-1.8047068,-2.6818256,-20.070728,-8.865362,-3.4261432,-12.305664
-264.45624,224.26932,-24.59068,-39.552155,25.110567,-12.171708,-29.482912,-2.1687956,-7.215695,-26.776588,-12.741177,-2.5515041,-14.395694
-303.20203,216.77597,-23.122747,-26.011608,37.91156,-5.9981704,-40.193146,-6.2965064,-1.5177823,-22.265488,-13.884949,-5.277679,-13.557536
-311.8478,203.39336,14.274294,-38.59931,-13.047741,-20.216368,-21.942356,1.6876223,4.582944,-15.210133,-14.011238,-7.141771,-9.733759
-271.02646,225.89304,-45.48092,-46.507015,21.163002,-9.692948,-31.510128,-2.773086,-3.088749,-19.595554,-3.52486,1.2218597,-16.860905
-325.01614,216.40952,-18.465738,-36.33446,29.57899,-0.053485036,-29.938446,-2.6754918,0.07254529,-18.69365,-11.3658905,-4.120002,-7.1277113
-287.76517,204.95204,-27.351767,-41.772686,21.158428,-4.6015463,-25.930092,3.7895072,1.7832007,-20.456226,-12.101225,-0.08214608,-9.685498
-289.298,192.8422,-20.727167,-16.294092,43.359562,1.7770616,-35.510273,-5.2263002,-0.59917164,-23.552748,-18.720825,-5.217003,-8.801694
-257.8509,202.26553,-12.572531,-28.737907,27.244022,2.489233,-23.233719,-2.7355914,-8.017657,-33.41471,-22.033865,-5.735073,-8.943831
-262.99564,223.70282,-34.834354,-34.866463,40.808613,-6.3319645,-41.8125,-14.0838375,-3.327009,-23.014668,-15.152368,-6.7046328,-13.284839
-284.20004,202.78568,-29.399282,-14.928074,51.114193,-0.5534749,-34.06329,1.7402416,1.7701457,-22.57831,-18.141441,-9.870731,-16.769892
-275.8922,219.93744,-22.814808,-36.41563,27.65348,-2.4339037,-29.862179,-1.3482443,-3.1470613,-23.046192,-11.143,-1.1900809,-13.315019
-263.94562,217.75906,-20.791252,-32.493694,33.40114,2.2909083,-34.68234,-11.128463,-7.4421186,-25.7717,-16.644,-7.438223,-11.470179
-274.82632,198.16663,-20.57859,-21.685402,33.89389,1.29096,-33.65572,-4.180838,1.2851086,-17.472328,-14.578789,-6.1593227,-12.232866
-265.97055,227.25641,-33.149025,-28.698776,40.426323,-1.5972596,-32.15973,-3.2018366,-1.8814301,-18.873314,-7.400572,-6.0960617,-18.441818
-261.46542,221.96136,-18.77235,-38.045044,28.390461,4.637925,-28.737411,-3.5710988,-9.040674,-27.614695,-19.477974,-9.523257,-17.564724
-285.68637,216.9985,-32.73278,-39.21457,32.998123,-2.1443956,-32.152733,-6.3649054,-10.440374,-22.707218,-4.7794514,1.6228702,-18.25939
-267.57007,237.48505,-46.972614,-43.323517,32.605576,-5.507636,-35.168697,-3.256577,-1.8497884,-20.424023,-3.734633,1.4119227,-15.432634
