0,1,2,3,4,5,6,7,8,9,10,11,12
-327.86105,187.37639,33.24491,-3.364181,41.435856,20.793999,-15.165583,-15.159404,5.753745,-0.57088685,-8.747463,-2.1612039,-2.4541268
-343.20383,177.65054,31.435019,-0.4729113,19.789091,9.282935,-4.642728,2.3082743,13.829658,3.5690951,-4.669008,1.1028637,-0.37010247
-328.67947,214.20306,12.359961,-11.477174,35.853012,15.994844,-23.983486,-4.346291,13.399578,-4.4749613,-14.446061,-4.755524,-4.230851
-437.1028,199.4378,23.888393,-2.5743372,38.085323,14.79627,-17.170021,-1.7168894,12.202959,1.1524007,-4.4037647,2.2668529,-3.5833561
-274.6138,230.90717,-9.144237,-22.465553,48.165844,20.358816,-35.07711,-10.732216,10.889692,-11.346281,-13.472081,2.3662524,-0.6314995
-344.14038,220.38504,10.572181,-15.350739,41.018875,22.630154,-22.049599,-6.376642,10.463836,3.421986,-5.7737107,3.3608823,1.8000592
-380.27234,245.25043,-1.7038772,-13.362596,52.86479,14.744194,-26.387299,-5.8224406,7.4795995,-8.974741,-5.9107656,1.8448511,-5.654321
-369.22345,123.10242,41.585045,23.337402,31.86011,17.199146,-6.3574576,-1.3157258,5.559371,-2.2213588,-3.0431454,0.7494234,-4.0966744
-256.87326,253.8394,-14.25152,-37.430363,42.922306,13.721267,-33.248516,-9.217909,0.46047896,-11.80481,-10.564249,-5.2900505,-7.43024
-293.15005,197.97586,-9.254309,-12.088057,44.8963,15.151966,-32.68975,2.6701038,13.565977,-6.7131433,-12.03836,-2.0024226,-4.1543036
-317.78033,199.66707,-2.295157,-3.548986,64.02869,18.769192,-32.739204,-5.5969496,13.748793,-6.526251,-18.818726,-10.039747,-12.745707
-276.0732,192.87805,-12.754866,-9.129543,59.215294,23.983423,-27.380962,-8.050254,10.7141695,-10.219754,-14.419495,-2.4451723,-10.110321
-260.84247,234.01086,-21.366375,-28.465654,48.432266,23.124283,-28.029161,-16.039112,13.158975,1.0847678,-12.448496,-4.4679446,0.3607468
-268.77957,194.77261,-10.980249,-7.6778593,59.24524,22.690699,-36.85053,-9.384274,13.971703,-7.9490333,-18.41072,-2.9166822,-1.3898536
-347.67023,202.83884,5.027661,-2.3473654,55.60783,23.521362,-29.535814,-17.761377,11.087001,0.57251483,-12.930782,-4.824093,-4.172415
-344.49677,231.38788,-4.5334506,-24.814713,39.12379,22.01955,-26.879675,-8.414715,12.21611,-0.9841243,-1.2177701,1.5820653,-0.74422395
-254.48926,200.29031,-8.13196,-17.958109,39.499794,14.434667,-32.5102,-12.2266245,9.471402,-0.2590475,-6.3494806,1.8096757,-2.7871017
-334.8904,200.2141,-5.129368,3.947982,72.609665,19.614166,-32.647724,-6.8846273,14.077821,-8.806084,-16.502544,-5.969865,-7.5893226
-355.95,233.10178,-7.805087,-25.83392,46.619408,20.370306,-27.978783,-9.30183,9.437762,-2.8257828,-4.4174166,4.4530783,-1.7239933
-291.28952,229.30765,-22.113039,-26.41924,49.78933,16.28493,-27.406754,3.5353215,20.785355,-5.659951,-16.364079,0.95446086,-2.6958838
-318.4929,190.99965,-16.900032,3.7931042,80.06287,24.114498,-36.32202,-1.491046,19.669563,-10.542769,-22.958082,-3.2421672,-8.922352
-335.02838,203.43567,-15.253761,-3.3928754,76.49175,30.35949,-38.023163,-14.717567,15.0544815,-5.463294,-16.615692,-6.082035,-9.930319
-295.23096,229.23062,-13.698362,-28.445126,38.049694,24.255125,-23.191376,-3.698234,9.648106,-3.8515232,-6.244031,4.9479585,-5.324321
-294.92502,250.16898,-11.233875,-34.053596,36.749237,14.237635,-25.762291,-10.229819,4.9461584,-7.6639957,-10.747413,-3.825409,-7.199745
-322.21088,188.72264,9.565577,6.2076635,55.896255,23.743015,-22.47705,-8.536062,10.380789,-0.22453654,-16.4441,-8.557528,-6.708867
-390.3091,179.42227,2.2498846,-0.05195871,52.63858,22.45071,-21.76664,-1.5627184,19.918653,-2.7693696,-11.623867,2.3225937,-0.04583502
-335.07794,194.93478,10.816452,-2.1738396,43.04412,19.020988,-21.1861,-3.0806077,8.572258,-2.8754513,-9.023005,-4.47826,-6.8614883
-360.60034,198.15855,13.176367,1.9870092,47.847427,20.758297,-23.534916,-4.2176104,10.459703,-5.4844084,-10.959667,-2.668593,-5.847562
-393.5144,214.2024,20.005213,2.5175202,38.477226,24.424229,-17.05888,-6.551605,10.729876,-0.024937958,-6.561242,-1.3740094,-4.1341696
-364.61197,183.80074,28.601938,-11.039709,33.05885,22.809692,-10.232742,-4.3659964,16.598299,7.7107515,-2.4068906,1.5704875,1.9214684
-261.0472,227.14395,-10.317007,-37.9072,35.167786,22.511997,-32.53084,-16.0318,1.9225255,-10.886719,-12.418438,3.1281214,2.1255016
-279.8495,233.22545,-25.558475,-29.385292,52.090427,26.19088,-21.774559,-4.6605086,11.336774,-7.037593,-17.3304,-2.1235166,-2.3630302
-379.44067,253.70224,-5.846587,-28.912151,48.05767,30.642826,-18.12688,-11.470596,12.378944,2.9010487,-7.1301904,-3.0628383,-0.41536295
-354.8173,165.00137,16.610386,-8.32803,29.501648,12.117165,-18.873192,-0.23302713,22.447865,1.554348,-7.641131,0.16324311,-0.8725938
-322.40173,198.96637,-1.2714552,-22.710667,22.226978,9.492806,-20.971466,0.61375093,7.9195147,-6.507085,-8.2479,2.017623,0.11884892
-290.74197,209.86203,-20.66145,-18.606888,38.61402,14.957878,-31.03816,-8.904247,7.2311573,-3.9611611,-7.8447094,-0.88122666,-1.617759
-284.89917,196.1287,-11.907091,-1.7818515,61.70023,17.62067,-36.425682,-12.03681,13.271844,-7.04937,-16.984322,-6.229063,-7.217742
-231.82988,226.35631,-28.795658,-42.354706,39.57599,14.608822,-23.530352,-5.469523,18.225693,-4.366824,-18.421194,-1.7836483,0.54588836
-307.52612,219.63553,-20.731834,-23.132082,52.64411,25.166544,-26.441835,-7.0077887,13.251415,-9.913048,-14.306511,0.09532304,-3.1253414
-288.48483,238.67569,-23.989183,-45.424774,23.211103,10.628384,-26.74318,-3.1998546,13.346014,-6.8393273,-8.534172,-2.3299212,-1.985224
-468.19153,135.3713,54.576523,17.705212,19.405495,13.17758,0.41918764,0.48744488,2.6512513,1.4404497,1.676451,3.9324522,0.79468346
-331.31317,209.75879,16.36859,-12.177065,27.91921,20.502842,-8.29012,-10.625056,6.7262506,-1.2731498,-6.3971767,-1.3709937,2.396502
-550.16266,206.77512,40.676247,0.45317984,30.31385,18.163483,-10.511265,4.143092,9.584799,-2.961835,-2.0975652,-0.06642848,-6.4262238
-379.46585,212.45486,18.607986,-9.475369,32.172462,18.324038,-14.340678,-0.8872382,14.248409,4.365463,-4.0703745,-0.23315889,-4.092925
-235.1275,212.38257,-16.99754,-29.259096,34.395565,7.198268,-27.994904,1.420105,9.990452,-12.556793,-13.602306,0.94289947,-2.5401
-316.61417,161.59393,19.220882,6.9170055,39.3052,16.61043,-17.535604,-3.4576974,4.6764336,-9.6719,-13.07769,-3.7767763,-4.968006
-235.85812,244.53067,-28.263472,-57.84909,22.880695,6.3288674,-33.64044,-6.9278994,9.3391695,-11.874176,-14.930832,1.911957,1.5417491
-266.0198,224.62747,-20.027676,-26.93743,43.796093,11.734938,-36.55768,-9.921078,14.420254,-6.693016,-12.197908,2.222341,-1.2212263
-253.8178,249.30621,-16.446972,-45.212456,30.405712,4.8952026,-33.197273,-7.591511,13.624605,-8.898126,-13.45446,4.369915,0.4235767
-292.74225,212.68658,-2.4166284,-14.269969,40.500473,13.998369,-28.869545,-9.412542,8.213556,-9.669882,-11.382809,1.3646207,-3.7809172
-310.23016,207.06808,-17.04429,-17.52575,41.222607,7.690545,-26.45288,-10.888048,1.2193313,-10.230898,-5.10897,3.409398,-5.2020845
-365.66293,243.05429,-11.442438,-24.45261,40.541367,6.9578805,-25.89199,5.7768,20.39112,-7.665306,-14.911156,3.0059674,-0.1680615
-376.74652,230.28503,6.9257536,-13.903391,37.385345,3.27698,-27.946823,6.3272786,22.4692,-7.076479,-18.458803,0.7350985,-1.3321812
-415.81854,217.85666,19.49889,6.6142626,47.863068,10.761638,-28.612244,-3.4158888,14.9098835,-3.0114698,-13.585381,-4.1193824,-5.378292
-381.65933,228.70724,8.210288,-17.103188,42.197063,16.664383,-29.811357,-9.013636,8.917469,-5.5335217,-8.026411,3.4801407,-0.4198655
-383.07275,207.25577,-18.692795,-1.6173611,77.32805,24.131424,-29.322308,-3.2800722,19.686092,-8.686342,-15.160456,1.9584882,-6.24675
-274.303,229.1623,-12.339234,-30.270603,34.281723,14.593964,-34.81098,-8.025484,8.563411,-8.462523,-9.799475,3.5849156,3.0342746
-278.33972,219.63939,-2.1676562,-23.54309,32.23748,19.887814,-27.123604,-16.61217,-1.2553126,-8.085179,-6.046698,2.565916,0.7248677
-274.3671,242.24976,-11.041891,-40.11241,33.18399,11.916925,-28.565441,-3.7577813,19.055357,-4.586124,-14.730595,1.4235175,-0.24470961
-254.58934,232.43834,-11.548393,-38.768448,17.86662,18.97999,-21.705269,-5.997642,13.814483,4.7521205,-9.982292,1.0280092,-0.38327903
-279.23062,227.31529,-2.0001886,-20.226278,43.357925,18.871212,-40.01287,-6.8602304,19.329298,-5.381444,-21.69648,-6.953511,0.50397176
-368.7911,218.75742,7.312229,-2.8326044,56.914467,28.914597,-24.955494,-12.060332,7.941251,-8.0144005,-15.558041,-3.6720471,-4.5185294
-286.94507,165.33008,-2.2261424,1.8074284,39.337788,21.360504,-28.383156,-13.132219,12.945419,-5.8025074,-17.138147,-2.9351525,-3.0353436
-268.83377,201.1253,2.213081,-8.8203335,43.216133,18.065876,-31.820793,-16.5371,5.9396386,-7.138466,-14.722054,-8.294086,-5.757363
-313.66025,161.03365,11.578702,13.300259,53.778732,20.675856,-24.517998,-7.6041675,7.9614253,-3.9170241,-14.876811,-4.785102,-1.18911
-313.70102,194.32129,12.621168,3.888563,49.519882,19.202406,-26.481358,-9.231401,11.414516,-2.2795458,-16.143764,-6.0942097,-5.935974
-297.58875,216.89352,2.8350797,-18.47917,27.496958,8.887567,-29.174856,-1.1381,8.099367,-5.1148896,-10.177664,-1.7421681,-4.042382
-293.57593,199.88007,5.603041,-14.420721,45.55523,16.01697,-26.336637,-2.9995842,15.639284,-6.224493,-16.37045,-3.1207194,-6.158512
-265.4757,227.23538,1.8676714,-20.670189,31.515335,5.2345076,-26.198734,-2.8762703,18.697493,-4.7766805,-12.198475,-0.56157887,-1.4346448
-417.4831,121.27219,45.450966,20.723175,31.259096,19.77555,-3.8052697,-4.3479443,9.33547,2.3478456,-3.6116352,-2.7968047,-3.472412
-267.54303,231.31195,-13.155043,-28.522,30.49416,4.8479524,-35.35875,-3.2533221,10.77227,-11.488577,-15.9161415,-1.9098449,-5.7942
-420.5919,191.15228,26.652168,12.45314,34.956097,22.349602,-14.978304,0.82373273,12.587112,-0.890594,-6.9173055,1.3937612,-2.8630874
-372.98813,214.00237,-10.211822,-1.6412898,49.924942,9.5071125,-28.042015,1.384486,14.434735,-3.8139968,-2.044632,5.3303328,1.2390982
-329.95892,208.68115,-4.195093,-11.398351,45.00686,20.83385,-27.093048,-6.4891033,9.609964,-9.827745,-11.787954,2.1273565,-3.7444391
-363.95605,232.4719,12.911303,-6.827728,62.436134,20.653473,-36.78453,-13.172585,15.528453,-2.2177327,-16.424374,-6.3523498,-8.569934
-372.96585,177.69272,8.092485,-6.1108837,36.348114,20.823261,-19.10606,-5.544598,12.886683,4.9091086,-3.4751697,1.4669571,-4.324889
-337.8367,166.84073,19.387028,6.094802,34.830055,15.440126,-13.89419,-5.1854086,4.803831,-3.112659,-7.0066776,-1.835405,-5.943674
-284.55743,236.2806,6.6034603,-33.934322,22.07838,11.733157,-23.831066,-5.8327184,8.75458,-10.79359,-13.952496,-0.019012392,1.246912
-291.5266,189.84364,12.1508045,-6.4148655,26.146782,2.9762108,-23.527802,0.86286473,11.122924,-10.925652,-15.2829275,-2.4494479,-2.5323355
-300.66302,182.50294,2.82661,9.723923,67.06142,18.820868,-30.584438,-5.65613,9.976751,-12.891813,-17.796337,-3.4434905,-3.8216329
-327.33087,205.50984,11.823626,-5.4143944,24.939007,4.762135,-24.726727,0.08736017,15.033522,-1.437767,-13.925903,-6.8187547,1.3468276
-301.4674,249.92747,-8.944821,-40.341064,29.255806,20.210003,-20.995789,-5.6105976,13.319748,-5.878902,-13.160673,-0.47656536,-2.7951329
-425.82343,158.6348,25.089108,5.7895584,26.234531,15.671988,-12.511076,-5.5972786,4.3274527,-2.6805677,-7.2476234,-4.6328764,-6.8171625
-368.69208,170.63545,14.767254,1.2241716,27.99589,11.886644,-15.305034,1.9311367,11.346617,-2.712157,-4.413129,3.7614822,2.575523
