0,1,2,3,4,5,6,7,8,9,10,11,12
-281.94116,147.61955,-23.221003,29.063137,49.64189,-0.80640006,-16.901154,-12.283667,-10.360216,-18.382856,-2.50095,-2.643824,-16.488926
-247.22733,205.1979,-40.58108,-2.643904,32.998413,-3.4235725,-19.888935,-4.3275075,-13.646736,-25.691406,3.1780977,5.7697325,-13.158886
-352.9059,228.45267,11.9929085,-4.89478,35.00592,4.817258,-14.067026,2.6663094,3.6722615,-17.075935,-2.3632307,4.4461823,-8.427264
-269.58493,198.90431,-48.65947,-1.4653246,40.53315,8.595413,-21.707989,-12.884798,-1.0462635,-22.949543,-4.8196445,4.5261793,-19.763186
-257.1559,206.95891,-30.662422,18.625578,30.296434,15.033901,-17.72536,-7.2545967,-0.15241656,-11.586798,8.310001,0.47598368,-10.926346
-262.863,205.86047,-31.850735,-1.3473771,34.253128,5.939041,-17.420624,-2.2141395,-7.91428,-22.329327,-1.534952,-5.7850227,-21.17286
-380.39883,204.56781,-17.387527,2.4566138,37.775154,-7.087498,-19.700161,-6.9904776,-16.212482,-14.613461,3.755206,-2.517511,-9.1086445
-219.99411,183.35428,-48.930817,15.543669,3.6455455,-6.6968527,-16.81181,-8.98386,1.6200061,-25.508018,-6.597305,-4.567091,-10.93195
-230.62462,202.63911,-36.449715,15.787447,30.553463,-2.2120569,-14.72883,-8.892094,-7.978428,-16.243864,-6.7067604,-7.336404,-16.410402
-265.85065,188.06625,-29.896126,24.525795,19.084305,-10.712257,-4.0834394,-3.0372353,-1.4579427,-6.2868004,-6.0786295,-5.2292795,-2.015349
-277.3134,213.91257,-28.506023,-7.7506156,9.684865,-3.5768068,-8.037531,-2.431662,-10.3180485,-18.176754,1.9885998,-0.9187398,-2.7777252
-321.41608,223.8529,-10.953029,1.8723214,57.224556,4.620639,-16.513296,7.4326935,-2.828888,-23.718761,-4.30951,-0.6953516,-16.064066
-324.658,216.6399,-4.5893264,-2.8003845,41.852,0.95007265,-11.497873,-3.868977,-19.447062,-18.115639,6.505599,0.9069864,-15.935893
-288.84113,203.43326,-16.62803,1.6286024,50.543747,10.095087,-24.391603,-4.0858297,-2.47729,-22.795422,-0.082758665,4.2475314,-19.980402
-331.86612,189.38095,-10.897291,4.753642,27.115671,-0.65325475,-8.055368,0.3267771,-12.1080265,-23.427197,-0.60157484,2.8815641,-16.14629
-272.46033,258.7641,-20.181562,-16.516632,40.950836,-4.5772085,-22.791967,14.64513,-3.8116698,-24.247057,-1.8533909,-0.12838316,-14.066763
-261.03577,181.64365,-25.26407,10.456912,34.69171,3.4804916,-18.866713,-2.1386907,-6.0740776,-22.947659,0.3934657,-4.0168977,-15.629862
-319.50888,219.29858,-27.874077,17.858315,57.26768,0.17210183,-14.35915,7.44318,-3.681785,-19.039936,-3.5745502,0.09748483,-17.520699
-285.90552,176.42505,-41.618965,3.3395605,29.812176,-3.9185443,-11.450796,-8.677705,-14.621969,-21.263916,-4.2727895,-6.4880924,-16.260286
-271.93417,213.9399,-26.644918,4.1305933,43.273476,5.6231165,-23.508167,-2.6631267,-3.7047606,-26.63003,-3.5193534,0.3133471,-23.215204
-255.40892,196.44089,-33.96807,14.550284,48.010063,8.834785,-12.05956,0.89188576,-10.321291,-25.142746,2.485081,0.87600815,-21.492146
-269.17957,231.66054,-20.52852,-5.591666,46.313423,4.4036493,-20.453936,9.068638,2.4100118,-32.311913,-5.031405,5.985022,-17.25646
-318.672,182.08109,-11.919033,8.821721,38.370926,13.9045925,-10.42116,7.3129077,-1.5463138,-24.311169,-3.57938,-0.15112472,-11.132275
-321.33392,170.75534,-7.54607,-3.936275,9.327906,-8.176543,-8.894822,5.242441,-7.9750347,-16.630037,3.8223152,1.5658643,-3.679583
-287.20395,222.69406,-20.5173,8.905149,28.756908,-0.0851357,-14.096175,-1.9265372,-14.480949,-24.918186,2.9732141,-1.9837737,-9.51334
-286.68573,216.67114,-42.113937,11.64076,64.27116,11.746056,-16.400036,-7.430229,-18.113308,-25.306942,4.9059963,5.8384323,-12.668848
-289.70255,177.5737,-32.590458,26.009523,34.165512,12.053121,-12.927024,-8.732061,-9.53293,-26.259747,-0.6670981,-3.2793136,-15.059596
-281.28162,180.61714,-18.987263,16.729696,17.254858,-5.3981857,-3.660744,6.1596503,-4.497664,-9.580571,5.734202,1.4776433,-1.6099045
-274.5262,190.85194,-24.424883,30.036373,34.45612,-6.893506,-15.041822,6.7976213,1.8872697,-14.434616,-0.8043225,-8.374935,-10.744657
-282.3822,204.72495,-26.51524,25.10617,46.925346,-6.864484,-10.890778,3.9908755,-4.1560497,-10.538069,-3.3274946,-6.7926645,-7.8596334
-293.9542,231.73495,-42.429314,-3.8100452,36.029114,-24.160732,-11.384334,12.125298,-11.862294,-18.887054,1.6618443,1.4247907,-9.6628475
-355.25653,200.26367,-21.034618,25.907642,62.576927,-11.478288,-22.694218,12.03422,-3.0272152,-15.502602,1.603785,0.40039778,-16.367088
-330.33694,202.02896,-13.563039,17.752857,43.563282,-3.7308764,-17.881733,11.326677,-0.75551414,-13.688467,-0.34472007,-8.657392,-18.250301
-304.0719,207.99883,-36.30164,17.964893,53.099915,-14.123138,-5.915849,15.955787,-7.2189646,-9.601255,-1.590094,-11.011841,-11.676331
-272.75113,237.71767,-29.107002,6.4854574,40.275787,-23.38627,-21.886337,14.659185,-9.074062,-24.111391,3.603075,0.078448415,-10.50897
-318.05463,200.56802,-22.684566,16.039837,42.92337,-1.1993816,-11.591812,-1.6441061,2.856402,-8.884556,-3.1647973,-4.827392,-11.859374
-293.6486,222.50084,-25.773651,1.1362503,27.58796,-10.766291,-15.56221,5.00834,-5.559487,-15.759531,-0.8667228,1.0596609,-3.5070748
-266.94028,197.46439,-37.61834,16.361517,16.665997,-17.767406,-10.203622,2.4185557,0.71318066,-14.124177,-5.5265102,1.4252442,-0.15806961
-284.02527,183.78137,-39.608055,19.844421,26.711222,-2.7571113,1.515013,-3.9259033,-4.9233956,-8.3871975,0.9526227,11.73469,3.4573317
-239.96474,177.53087,-15.150595,10.168081,22.816334,-7.4343276,-5.9574046,4.601682,1.9266173,-13.054197,-11.174519,-3.918054,-4.4259214
-257.47522,219.04126,-33.315582,1.39559,35.085163,1.5917152,-14.054054,-2.570374,-3.3110743,-22.321915,-11.254609,4.568615,-19.30108
-260.72504,210.74417,-24.333736,5.9747143,57.162853,2.3247728,-24.439253,-2.8834815,-12.072508,-24.832916,0.039829444,-7.832158,-23.030739
-300.0355,176.39592,-39.44616,51.32231,42.932552,6.407608,-0.24192524,-0.5109284,2.268878,-16.1718,-5.4478216,-5.4907026,-16.034603
-274.93832,232.2843,-7.8833466,11.159096,33.181595,-19.156868,-24.450043,5.331397,-1.7246866,-13.670391,-7.8834457,-6.141097,-11.180977
-267.82828,218.33557,-22.663233,16.508474,11.276312,-17.016409,-19.156279,-1.0807127,4.344495,-25.419113,0.82526773,1.1909825,-8.750839
-265.82684,181.64398,-20.704346,23.835478,37.076122,9.312764,-15.2710495,-10.129955,-10.3335,-17.70309,10.157108,-5.216615,-14.3575735
-296.08908,182.08002,-15.245836,5.558964,20.47348,-15.163545,-7.723418,3.4844484,-12.388345,-0.100661814,1.5747585,-0.8189665,-3.908743
