0,1,2,3,4,5,6,7,8,9,10,11,12
-288.39615,189.71451,-10.206068,37.41088,38.929512,-12.544395,-11.458038,-6.4599566,-4.4650464,-11.837896,-10.127201,-9.183626,-24.193851
-279.78122,171.17712,-37.409264,29.48637,54.643127,-0.5386092,-2.26116,-13.546389,-11.834464,-10.881347,-8.978237,0.46087778,-6.133278
-287.15375,200.94324,-3.5865064,25.691944,49.23281,-2.5863347,-20.087093,-6.4614096,-9.3564625,-15.882013,-8.10676,-12.424284,-21.15951
-255.92757,204.55493,-21.827656,20.585018,29.497692,-2.4268303,-10.451576,-15.532008,-9.4373455,-17.627945,-11.570293,6.3370085,-6.4631367
-277.99817,180.5582,-20.231958,28.768183,33.647976,3.0880418,-6.520298,-12.874052,-3.6335435,-17.76798,-8.271828,-1.7501287,-15.714706
-256.82443,212.57907,-32.87999,26.796595,18.976086,-7.6599655,-10.143686,-6.705693,-1.4229544,-17.615873,-3.4294248,4.0568852,-3.0366163
-278.94748,208.59787,-13.036602,7.449914,42.851162,4.5240345,-21.294964,-7.2643075,-8.174667,-25.408148,-8.640711,-2.1350033,-11.932325
-282.1493,168.71216,-21.429352,30.954662,38.318764,0.118915975,-6.1344132,-13.043928,-0.9033791,-10.419593,-8.490791,-4.190605,-12.35528
-258.6621,178.35005,-28.557903,50.31324,28.717335,-2.2597888,-21.563831,-18.867306,2.0274348,-16.068014,-11.400696,-2.2494755,-14.450708
-281.14844,145.06387,-42.01264,40.966015,22.208815,-2.6730819,4.7845845,-25.895039,-8.619568,-10.265258,-7.614875,-6.1973085,-14.76276
-269.13382,156.82391,-28.03741,45.69358,49.718483,-1.8522277,-2.686575,-26.68842,-12.28507,-6.4950485,-14.886194,-1.3889506,-14.691064
-274.49597,192.17816,-19.035675,29.795525,25.708225,-8.617237,-6.8795705,-13.772808,-3.3223584,-3.9305677,-5.485074,-6.023352,-11.192939
-256.29346,187.29088,-23.13076,33.408504,23.937847,1.7754618,-9.956915,-19.513014,-6.585478,-20.831512,-0.79838747,7.277834,-5.4155893
-229.55936,167.61697,-32.528812,27.348083,4.489838,-10.209444,-13.093998,-10.448725,1.918566,-16.128891,-5.079696,-4.678772,-3.165688
-219.44902,185.59775,-50.99229,33.122528,50.393284,-2.719899,-22.470467,-21.826366,-12.165009,-18.724876,-0.80794597,-2.8776815,-17.755638
-295.97507,159.61877,-24.105907,78.58746,54.86737,12.7791605,-8.243835,-25.890816,-2.8927546,-8.1133795,-3.4291391,-1.1658001,-19.78017
-280.55988,154.56555,-34.58332,78.91873,52.27848,11.98423,0.30606747,-24.00399,-7.2435875,-14.286394,-8.915755,-6.1853366,-15.085304
-299.6827,205.28421,-20.750187,36.88054,56.567657,8.063569,-3.7433436,-15.623268,-13.053656,-8.3936,-10.7624035,-10.692074,-18.017952
-344.38287,181.33742,8.317272,44.307022,65.93752,10.26896,-5.459961,-2.2391224,-8.896532,-9.770753,-0.5761858,-6.199143,-4.4220757
-841.1104,0.0,0.50052065,0.0031840503,0.0,1.125263,0.0,0.0,0.0,0.004442677,0.0,0.0,0.0
-1050.9255,-20.37445,8.417411,3.2762895,-7.1851273,17.126198,-14.818588,12.520808,-3.6731648,-1.6368289,5.905086,-6.915824,12.4076185
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-529.65717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228.03418,201.47565,-11.9095125,28.368668,14.822092,-3.2195647,-12.848789,-6.7081633,-3.7223828,-19.37438,-4.4339194,-4.671542,-7.878519
-284.4347,201.87134,0.8991331,24.29522,29.030289,6.371325,-6.417645,-4.2657194,-8.361208,-19.842695,-7.8596416,-3.4244006,-16.271633
-286.87805,193.8114,-23.339247,25.637981,38.035732,8.82976,-14.779509,-5.224495,0.6411394,-12.884771,-4.683629,-3.3150668,-16.311916
-288.709,198.70891,-14.371853,37.795517,27.284626,6.8427033,-6.530218,-6.950322,2.0507236,-10.684961,-9.5199175,-7.1857543,-4.1666822
-265.03018,181.13034,-17.639565,26.986603,21.122356,-11.715651,-8.110775,-12.310217,-4.353494,-13.771187,-12.270804,2.9311583,4.645146
-210.38455,157.81525,-42.283936,57.838135,19.111603,6.737091,-4.3251047,-23.631226,-3.7616081,-12.886597,-12.726492,-2.1660213,-1.0416173
-276.41333,173.87267,-29.305367,56.63994,54.2013,8.053566,-6.804476,-26.061478,-7.2045183,-12.5485325,-15.753487,2.575604,-14.31008
-260.03687,212.38004,-19.622076,14.080658,32.089832,-11.385986,-15.186737,-11.351781,-11.943181,-18.51287,-14.780659,-5.0986657,-9.58998
-239.9573,176.75345,-23.532257,25.859692,18.172276,6.563133,-7.9049697,-18.924969,-3.871122,-21.662567,1.0140212,1.1844056,-8.124027
-303.42838,195.10101,0.7936653,14.927622,49.50585,15.996841,-9.140076,-12.520064,-17.063227,-19.793743,-7.137781,-3.8719594,-16.981178
-351.63638,207.01953,23.582447,9.4937935,37.307243,-3.8126535,-15.638174,4.8415704,3.0588596,-11.045309,0.32047093,-3.0281892,-8.653287
-252.89809,172.20349,-31.623354,9.658172,25.96027,0.11445296,-23.893322,-17.049843,-2.3940668,-16.395607,-5.5464144,-1.902188,-17.487331
-287.2447,186.69849,-15.953545,31.396147,25.293922,19.447714,-18.717026,-21.177292,0.8262303,-31.09984,-5.662381,5.4927416,-6.091901
-310.10233,172.4819,1.8474394,23.525764,40.548737,11.530341,-12.79694,-16.915398,-7.865448,-16.560455,-6.312031,4.0028725,-16.71386
-246.89554,181.44212,-12.525152,9.149181,28.975082,5.135523,-11.759359,-14.554075,-9.340162,-11.6521635,-8.475806,-1.8246784,-8.5873995
-283.57758,212.94362,-12.966304,18.64014,13.527581,-22.354042,-10.602547,-6.5824733,-8.318097,-13.193687,-17.474186,-2.7445893,0.14936054
-310.51788,209.04057,-13.347654,19.095135,46.72751,12.4017105,-7.508112,-0.57156456,-12.662878,-24.540993,-1.4287467,-11.402831,-18.103703
-349.91217,155.98026,28.72073,24.34794,16.61195,9.18288,-10.099519,-2.1926596,3.2364254,-8.283705,-4.9775696,-6.561555,0.23238915
-232.38681,174.96732,-32.53106,40.150063,16.14428,1.2744298,-18.909554,-18.748018,9.018795,-14.49534,-17.214058,-3.3176174,-11.3227215
-253.77425,211.03967,-6.9598236,17.977524,18.737995,-41.502895,-30.633732,2.1417136,0.81474876,-17.4381,-10.187584,-6.135457,-11.948122
-283.4673,219.0976,-15.665253,22.12857,35.13417,-21.038425,-21.926731,-3.148687,0.6754357,-13.322735,-7.1679635,-3.4048538,-17.41183
-301.08273,197.85907,-18.79937,31.784225,49.190773,4.0936527,-10.970615,-19.135462,-11.925777,-11.927254,-6.059972,-4.3262186,-19.620838
-266.87067,153.49149,-11.630195,50.050453,23.399035,-7.679467,-4.891704,-26.749079,-6.6971884,-6.367008,0.20476267,-0.35819125,-12.097277
-301.76004,208.77109,-6.6030703,45.54799,32.932655,-8.873519,-3.0303864,-4.050341,-6.2575116,-12.059187,-5.5168877,-4.8113127,-11.987864
-275.87283,200.85963,-22.902832,22.009453,8.292538,-17.335854,-6.709853,0.1813738,0.43017855,-8.060701,-7.5911093,-0.21882695,0.87125945
-221.83344,200.11005,-24.7919,16.993584,16.252913,-24.770454,-23.06901,-2.2845073,1.3343982,-18.724411,-6.6257644,-4.4594264,-4.2037663
