0,1,2,3,4,5,6,7,8,9,10,11,12
-179.5851,185.2194,-28.19438,55.391327,27.439407,25.787897,-14.295452,-13.486552,7.654045,-13.2649975,7.9825993,-17.083988,-4.960414
-196.41658,191.175,-42.3266,56.295258,-20.018654,18.128725,7.1748447,-6.6319814,11.0533695,-11.985334,11.791085,-10.342204,18.813028
-246.68933,175.54858,-28.708672,69.315445,-13.415093,28.214163,3.310276,-13.05178,2.5404654,-10.687336,15.456089,-16.310806,11.336813
-220.07559,198.65308,0.2233789,54.953426,-4.602042,23.14844,-3.4469957,5.9533224,11.349192,-24.047123,9.566862,-13.908258,2.646747
-206.26033,185.08337,-30.088902,49.94464,20.640211,32.757755,-0.24386516,-6.351059,-1.17187,-8.806333,10.968659,-14.287291,11.016935
-201.80142,201.74098,-7.803052,46.618088,11.261713,37.21804,-3.3195982,-3.8819244,13.181635,-11.049942,5.468111,-17.037186,7.0554295
-232.73544,175.44528,-19.455376,56.512802,9.6583395,34.86782,-6.290103,-10.241415,10.326811,-6.264674,13.480465,-11.695306,2.3163018
-271.87238,188.47998,26.396778,24.88073,-15.071867,14.278603,-7.9896345,-12.046104,5.4548144,-2.8648913,5.993271,-21.226706,-2.3199406
-332.2512,144.41911,3.2407753,53.551514,10.437983,39.073975,2.864828,-13.829631,2.5618758,-19.05406,8.8335,-5.0716953,-0.70016176
-181.09041,175.637,-31.918747,77.234314,-3.0592875,23.072273,-3.8100247,3.3926196,24.387188,-13.862605,8.213777,-18.963654,1.1398749
-200.20822,165.46274,-16.031696,43.656303,1.8227086,33.8684,1.474395,-2.6305838,7.0365133,-14.188692,15.646601,-12.2643585,4.4663253
-174.72331,178.98782,-30.70552,55.04894,-27.695436,10.445077,-5.0784125,6.0892115,17.609825,-22.44613,13.557078,-19.55717,-0.25253582
-222.15279,201.94647,-18.96234,35.74307,26.785479,38.54376,-4.4168463,-16.392517,-0.95661855,-14.489672,10.5078125,-8.55677,4.639379
-208.98984,177.51886,-44.193207,54.059647,-17.58826,30.111223,-1.5683085,-4.3072453,12.126232,-20.66085,12.382099,-8.4736,7.0317507
-236.53087,183.5769,-15.121639,22.179937,-20.075138,15.568541,-4.928545,-3.9193108,11.939982,-6.1980867,7.515746,5.0952516,18.175518
-210.26949,133.35231,-37.566017,48.99562,-19.342735,20.117878,-5.508564,-3.4777534,18.239141,-6.2043695,25.677773,-3.1839972,4.886752
-203.09882,209.72034,-6.6770735,36.73474,-12.084103,-15.946863,-9.91109,11.533422,22.701378,-12.865604,3.7962906,-10.971924,7.503928
-302.77716,137.0906,-2.472478,72.95499,-1.2453057,14.640104,6.329612,-2.1426516,19.559921,-7.169053,6.8204274,-1.597222,9.907963
-210.61552,178.05403,-29.375221,64.84923,20.618656,30.384438,-4.028165,0.8277466,8.006374,-28.803547,6.3756804,-14.584509,-1.2843821
-233.28723,167.20415,-31.220982,76.684586,41.567184,32.665543,-19.631676,0.5674393,24.110115,-19.445751,4.979495,-23.693226,-0.8036512
-176.61633,187.5547,-43.558937,44.705402,-0.22138399,16.909279,-4.3582726,0.9287878,14.06773,-20.862652,3.4420586,-9.334107,11.398083
-199.0809,206.05862,-38.916683,24.79589,1.2261636,13.568613,-5.8124666,-5.695752,4.6407804,-23.67281,7.5914364,-4.5524154,1.6565477
-277.5167,171.62372,-26.48006,56.59634,42.83159,35.224144,0.53277713,8.548346,13.430425,-30.407364,-5.89733,-15.790511,-2.9647129
-209.75772,190.74077,-30.978275,46.522995,44.587574,29.517311,-13.399587,-9.678322,-5.1974845,-27.887577,7.2527857,-7.6666975,4.799944
-210.28323,212.30469,-38.771652,28.910254,8.804676,7.552803,-6.1828027,3.2682452,2.6486022,-18.995235,-1.4412673,-3.144649,19.789352
-252.12491,146.62537,-35.26535,76.22875,33.64366,57.225304,7.138583,-5.545326,11.065786,-20.995678,1.1159546,-10.804024,-0.50959486
-232.15674,198.51328,-37.72766,39.506805,10.1380205,18.086618,-8.710686,-0.4200642,15.012869,-24.099348,3.8348064,-10.2561455,-1.3016883
-254.03523,156.12708,-24.154903,76.58286,36.263626,30.993092,0.393027,14.082321,20.225677,-31.339743,-4.365161,-9.703477,-5.4232216
-407.95657,171.53955,17.52023,50.26355,24.33752,31.14408,-20.516582,-3.1459162,12.101534,-24.30421,3.6048617,7.887989,14.723709
-204.20332,157.5588,-33.040596,65.888016,19.91866,25.633358,-8.696753,1.1294968,13.417374,-31.805748,-4.5270925,-8.7117815,13.360634
-222.93004,175.24991,-12.094776,44.562748,25.993372,33.75831,-6.454467,-5.027775,3.8503609,-26.680668,5.440227,1.3924029,1.263772
-223.3602,177.18103,-37.52228,71.37448,3.0018215,44.065742,-2.1763988,-11.777189,17.339092,-21.671242,0.017957568,-16.313618,0.70174825
-243.68513,153.58829,-41.031754,50.52994,49.892845,48.702988,2.4028761,-9.228981,8.62542,-19.666191,1.7577164,-9.361639,-3.5841575
