0,1,2,3,4,5,6,7,8,9,10,11,12
-597.2681,157.67389,-19.565182,22.318394,16.99685,11.495022,-20.810982,-10.824209,7.5506945,-7.319978,-15.326712,-19.984653,-10.0413065
-633.6941,123.2151,-27.397404,0.7813871,-10.970857,15.71449,-7.901347,2.5660126,-1.881934,-5.8473177,-13.648348,-12.156448,-5.303195
-585.88806,175.15588,-11.668877,8.139012,-20.391819,7.383033,-8.805458,-1.9377239,-7.8509016,-6.2652197,-10.267431,-16.673384,-6.889677
-630.64777,162.95209,-25.373798,15.212568,-18.31155,-20.117477,-35.79685,8.544006,3.6311204,-26.81541,-11.696157,-5.572578,-10.554332
-659.6495,160.8964,-37.361393,0.76917696,-24.607347,3.0967827,-29.860046,12.139084,-2.949259,-24.978487,-10.8313,-5.226036,-5.4263153
-584.6058,163.92317,-12.06213,3.6996229,-12.770655,-5.1714363,-23.505077,-10.79367,-9.317747,-24.982323,-12.93192,-4.2157164,-13.42186
-586.3548,148.81628,-5.830622,15.872862,-8.460518,1.2900574,-19.51363,-16.366064,-17.949394,-11.536272,-16.73898,-17.661133,-10.000384
-580.4177,143.46898,-35.935196,15.35731,21.97778,23.514381,-17.331886,-26.588528,-14.204432,-12.783609,-15.491739,-21.316727,-16.111
-640.0338,147.93774,-16.871378,21.562424,-19.94408,31.28315,-11.744104,-8.023498,-17.954397,-8.031525,-18.160725,-14.933052,-9.602083
-610.34015,148.03082,-26.070984,31.431223,-26.014069,29.127634,-18.054695,-8.999665,-20.190285,-1.9163928,-20.42268,-25.416788,-7.82782
-594.69745,175.66544,-40.553123,-2.6707551,-14.252468,21.645466,-19.098894,-17.524559,-17.177338,-12.989706,-18.240524,-5.921608,-3.693737
-779.0279,86.18798,9.88095,1.9447935,-8.1781845,9.491245,-0.5651485,1.0978864,-5.6381025,-11.00201,-8.341513,-4.419073,-1.4487321
-603.80316,152.19876,-30.854103,-3.7218113,0.74039215,3.334857,-12.6391325,-15.129639,-8.976923,-9.81875,-14.415017,-16.44434,-7.6044884
-636.1412,140.21889,-37.224777,15.464808,9.420555,9.363909,-18.628038,-16.416956,-4.344847,-12.999106,-28.215021,-16.126205,-5.401758
-643.37085,144.77127,1.9380147,13.34806,1.0625262,8.542095,-14.0252905,-2.0515587,-4.7741423,-8.234222,-21.287567,-15.710397,-12.834093
-581.3353,145.51169,-24.622213,7.2115417,-25.781616,21.001375,-21.97413,0.31567228,-12.355752,-7.285139,-21.731771,-8.333128,-5.185548
-629.04865,141.31392,-22.824377,9.584052,-21.857937,-1.5320894,-34.93117,-4.258893,-8.4662,-10.272696,-15.271536,0.24809685,-2.6891012
-593.0636,135.6783,-46.438354,25.936619,-18.860588,7.95053,-42.76516,-20.161148,-7.8460555,-13.1451435,-20.20861,-14.4408455,-10.260441
-677.5506,153.80688,-35.182735,3.5785303,-13.432675,19.560717,-32.62127,-7.924307,2.7933369,-23.966843,-29.140556,-6.3966312,-3.6272702
-663.8591,130.98302,-44.256527,6.055678,-5.036147,24.04521,-30.357002,-12.783585,-11.704146,-17.426998,-15.92938,-7.0472426,-12.559053
-670.4323,148.5654,-60.97106,7.912982,-13.485605,16.642292,-39.639824,-4.732881,-9.992207,-24.006006,-6.5335217,2.9780903,-21.035664
-675.305,163.80125,-52.702904,12.773127,-32.500305,16.744831,-33.118023,-3.7156959,-11.173544,-33.970535,-15.502268,3.838091,-1.8135235
-659.07886,147.42635,-46.834976,12.454475,-9.001241,23.722725,-43.495457,-7.4009705,-16.648287,-28.15519,-8.928364,-1.7177284,-15.808254
-657.13696,137.60165,-36.60124,15.589814,-29.499489,19.241474,-38.6297,-8.4084215,-16.451298,-24.031784,-5.6035433,1.3504213,-23.709213
-605.8986,139.66206,-57.11593,4.370451,-32.137867,22.135515,-27.42641,-3.9458284,-13.745647,-15.159006,-17.088022,-1.0397929,-6.691116
-641.4549,142.78159,-50.729572,15.306175,-9.531834,28.838177,-34.47826,-12.551573,-17.659456,-26.033688,-17.665037,0.9747395,-16.82337
-711.6067,133.57266,-35.520065,7.507693,-26.93916,26.308283,-24.996117,-13.162566,-6.07852,-18.330185,-18.953192,-12.325573,-10.955023
-724.0718,137.02016,-24.767174,11.459314,0.559695,21.181135,-15.973103,-0.44026655,-7.3165474,-14.499319,-15.209909,-5.586349,-14.668096
-623.20514,144.90063,-33.410385,21.285889,-20.340872,10.9026375,-16.958893,-3.139133,5.959937,-1.0558707,-23.572609,-11.480102,-2.6955216
-613.57025,135.93004,-30.241177,-0.12414402,-25.57542,27.953602,-29.151674,-14.904407,-16.12803,-3.2788851,-12.933494,-10.037781,-8.063043
-634.64264,152.3841,-36.611725,0.34885535,-28.270824,24.37724,-28.625103,-9.55538,-11.274385,-7.0156355,-13.696655,-3.3353062,-5.5224004
-663.7816,143.22893,-37.105015,5.683118,-30.399437,4.0879126,-16.720833,-8.544615,-5.4157543,-4.670786,-24.097317,-14.213623,-3.0718029
-803.7698,154.81706,13.869922,7.555497,-14.783886,2.214225,-13.692158,-13.909207,1.9163237,-0.70676863,-22.588184,-6.363987,5.86565
-1040.5889,75.12749,7.552496,7.375173,2.395327,7.2780094,-5.944498,3.8420432,0.71322393,-1.2761528,1.2193061,1.6384057,0.16107363
-639.8248,147.97748,-49.084206,11.902538,-1.9323366,23.081043,-27.387428,-10.015448,-16.414356,-20.365208,-17.786983,-7.833048,-10.532645
-630.3432,154.73369,-51.955772,10.529812,-21.442635,29.247437,-33.552162,-4.8173866,-11.114769,-13.24335,-26.332909,-7.3064756,-15.494029
-648.28143,140.8335,-34.011116,8.627981,-32.01886,8.951155,-20.882792,-13.259197,-6.158449,-4.384701,-28.786327,-12.397473,-4.4333467
-693.667,128.17609,-46.13746,25.689175,-7.5262265,32.835228,-9.972227,-21.988213,-6.075281,-3.7200112,-26.298248,-16.724974,-8.498251
-755.99725,119.17297,-22.609833,39.283623,-7.408292,47.07263,-9.880089,-16.775219,-6.4388804,2.8668995,-23.151615,-18.538746,-11.592498
-670.5532,150.20291,-35.65139,16.962639,-15.981632,16.272532,-17.334751,1.1832631,-7.566783,-12.093157,-16.301453,-12.824269,-9.199114
-788.4272,91.04758,-18.136171,7.9598427,-31.160765,11.17795,-6.9905534,3.9000087,-0.54624766,-3.4311786,-5.354433,-1.2800381,-2.7374024
-744.3106,99.792755,-21.513123,13.9817,-33.76719,20.1581,-24.783497,17.589977,-6.036113,-3.432323,-14.586399,-3.600778,-10.252141
-693.41364,162.051,-31.895218,8.336554,-27.32274,14.320181,-24.040197,-6.529683,-12.971863,-10.231128,-13.855379,-9.319542,-9.08882
-732.4958,149.78418,-32.197548,2.3615813,-12.969777,21.037157,-32.340218,-18.381336,-9.627619,-18.79887,-17.372795,-14.134411,-9.783284
-761.89307,157.3187,-23.606438,-0.9993671,-17.666327,20.517677,-27.384943,-11.494387,-15.409498,-21.175678,-10.002741,-12.073938,-8.181271
-775.0311,150.57202,-44.005234,17.643465,-19.08963,10.309027,-36.04128,-8.853946,-7.962894,-7.114156,-12.160446,-6.223442,-8.697283
-807.57446,170.50276,-13.432047,0.7966213,-6.8537116,19.211105,-23.272501,-11.062682,-16.149967,-15.297564,-10.995571,-9.931279,-19.037127
-816.72473,171.27484,-13.930422,0.15464371,-23.790966,12.573799,-25.91323,1.036036,-7.0687366,-32.624172,-8.490027,-7.7134876,-13.306893
-829.41693,150.82416,-14.252897,16.240734,-12.930304,19.45221,-27.979221,-2.3587751,4.642247,-28.36579,-16.711498,-8.199276,-9.955657
-872.3627,156.32047,1.5553359,6.309886,-7.786004,21.738491,-9.493487,-3.5265746,-15.70802,-22.765488,-8.229706,-6.9016457,-11.272243
-887.7152,144.35056,-0.78171515,15.40987,11.106871,19.44928,-20.249338,-13.753894,-4.73801,-19.287308,1.1309538,-5.167133,-13.422895
-861.6215,136.6875,-21.609426,20.155254,5.811108,19.162657,-12.784256,-7.2099977,-18.114817,-21.109169,3.5619326,-6.292055,-16.42093
-770.31714,151.45511,-43.38951,24.54129,7.9950805,21.507076,-35.22477,-10.0891075,-14.042423,-27.60574,-12.433737,-2.8188727,-21.808102
-797.73157,155.09987,-42.512665,7.6876926,-14.655125,17.019379,-23.681261,-9.62071,-5.780815,-29.423565,-16.36865,-4.8682594,-13.540447
-794.7702,149.89282,-41.371536,10.456569,-12.033344,26.904375,-33.050747,-17.94628,-10.817197,-23.930801,-12.156387,-0.58362544,-17.75555
-683.39886,158.54317,-42.22486,2.2836537,-25.019432,21.125372,-22.333143,-13.224873,-22.680704,-9.589536,-18.899632,-3.7260346,-0.92509127
-671.75946,137.29163,-62.412548,5.8836246,-30.803051,11.42667,-23.02111,1.1754539,-10.02347,-2.6287632,-25.839212,-15.110414,1.0789198
-692.6328,150.2734,-63.229652,4.1925654,-24.350735,9.492834,-22.664703,-6.7328334,-18.072714,-8.7759695,-24.945425,-12.382631,3.7147772
-795.3039,136.28964,-48.424377,12.045965,-16.244392,24.131432,-17.03986,-7.515255,-18.879498,-3.5472405,-7.804208,-2.1032119,-3.9369068
-768.4246,134.0515,-38.69606,20.498758,-30.154861,24.658138,-7.80698,-4.3143706,-16.860493,-4.8735313,-24.804457,-15.457617,-9.775583
-854.79504,119.70403,-17.120546,9.14802,-15.002953,23.716827,-8.306591,-2.7461634,-5.28566,-4.0632334,-16.509499,-10.436944,-3.6448998
-884.147,138.0487,-6.334534,-2.46489,-10.509237,9.139875,-14.733158,-6.8062444,-3.0254688,-11.479842,-9.145681,-4.0610447,-5.722577
-900.371,147.58066,-18.242416,-9.075818,5.3296003,23.220505,-26.550373,-8.759699,3.1819725,-12.785632,-12.461067,-6.2458706,-7.9227996
-893.25977,164.73413,4.365913,3.00137,-6.329483,3.5497189,-18.554398,-12.08485,0.37478268,-14.13439,-11.191832,-1.6159332,3.2771325
-843.50525,157.2714,-11.414942,9.453962,-15.074287,5.652507,-26.353386,-1.8927976,-6.565494,-15.086433,1.374748,-8.296047,-9.699348
-917.1571,134.41792,4.164554,3.2901192,-8.606987,8.091218,-3.0931892,3.6733718,-7.6075406,-18.233221,0.68558997,-2.3839927,-6.685837
-865.98346,143.6276,-16.238892,-3.065413,-14.825157,-1.2171893,-8.25791,5.4869137,-7.1463757,-17.205477,-3.5155578,-2.143032,-1.777985
-765.3917,173.78586,-35.91686,2.2613034,-26.088652,18.117043,-12.156617,-4.801942,-18.423334,-14.977739,-13.475897,-5.8408327,-1.5470364
-918.9876,141.97755,15.017553,4.7038383,-5.4014435,13.581841,-5.2770443,-5.2580996,-12.328221,-7.8587584,-18.103374,-13.447898,-3.0546572
-884.3749,173.03192,-14.530351,-18.949497,-8.525531,-3.998776,0.8852687,4.468052,-8.016445,-16.653812,-8.541443,-15.986331,-2.2621403
-835.6263,167.27304,-31.690075,-12.222197,-9.371805,23.356747,-8.6258545,-11.234614,-17.838333,-16.584919,-9.827978,-8.973166,-5.8382387
-836.305,169.85536,-31.425377,-10.533558,-9.235191,8.250952,-10.441849,-4.4259686,-12.422114,-21.326878,-14.1637945,-5.6235065,-8.757724
-815.0973,153.02684,-20.308067,-5.5206184,-14.096255,20.138199,-15.034327,-4.7469077,-4.914492,-10.356073,-17.28529,-11.313954,-7.300783
-922.11237,153.64944,-11.570307,-24.66824,4.729802,14.733008,-12.938395,-8.108576,-3.026116,-16.708206,-9.171448,-0.20340651,-7.852779
-941.1365,119.59093,-5.7726808,11.820716,9.842333,18.335127,-14.642031,-11.268483,-5.6259813,-5.3250246,-6.8773613,-5.0160904,-6.25257
-937.2317,144.90822,-7.348057,-21.676409,-18.382122,2.196693,-16.099619,2.5494902,9.219517,-7.5667915,-9.331071,-0.5899135,5.723649
-899.8045,141.29486,10.626213,-3.3536918,-4.6471777,6.5541325,-14.634384,4.220463,-9.130414,-32.24804,-0.14137593,-10.70907,-18.387146
-943.799,136.40443,21.603626,0.94367754,-9.616638,8.077775,-8.6272745,0.2994883,-18.037735,-32.144024,-2.1342266,-9.448929,-2.597627
-965.62695,131.8426,16.809586,-2.6263657,-4.303543,5.946125,-5.393811,4.552629,-4.5545683,-17.796707,-6.7776604,-1.8831954,-8.6769
-917.1252,144.58652,-5.074191,-8.150564,-3.3723502,9.4877,-11.020658,-0.24460238,-8.029263,-29.246243,-2.3907917,-5.286545,-15.109895
-909.1772,124.74548,-11.026522,-2.325541,-8.558498,8.725732,-11.333441,-2.3698337,-9.768077,-8.420107,-5.8644457,-3.108231,-2.312716
-888.7437,150.87022,-8.648051,-2.051281,-7.5266047,-1.375775,-22.773804,-5.6697464,3.9823804,-20.258102,-16.149963,-0.94299513,-3.5380535
-855.3451,175.0886,-11.519691,-13.324627,-12.85467,25.575798,-4.82596,-17.9374,-9.805628,-19.533031,-17.212917,-10.098531,-1.6620852
-973.12775,136.8391,24.596012,-2.1228054,12.273542,25.353746,10.071905,-9.578955,-6.4644246,-18.728413,-18.44716,-8.283686,-2.237259
-979.52356,137.73253,25.040462,-4.5501423,6.1811657,10.772028,7.378172,7.5634623,-7.4739656,-22.845566,-16.148746,-12.508516,-7.1259184
-971.2061,137.60616,6.042302,-24.356441,-6.115205,-3.675538,-11.891691,4.943009,5.1938877,-10.152111,-10.538464,-1.2906742,1.9333808
-993.7165,128.07361,32.287422,2.116025,-6.3680553,-3.8660467,-8.073579,-1.4340056,1.986323,-6.950236,-14.058342,-5.518471,0.18822381
-1015.6974,114.67315,22.876265,-7.219441,-12.33442,-3.0963945,-1.1327257,3.9143233,5.1554413,-6.343055,-14.532141,-8.659664,-0.10940437
-1054.211,26.574375,4.804469,8.688511,0.510229,14.366954,4.2527494,-0.66808826,0.11811641,-4.3404884,-0.35136366,4.6627603,-0.5688965
-914.8749,114.00366,-16.552952,-4.0366483,-10.821421,7.913891,-19.79995,-5.687711,-10.105151,-11.889929,-16.434967,-3.657266,-3.4766543
-1028.6246,58.77446,9.127928,9.489201,6.5126987,6.561597,-12.331051,-5.6992016,-1.3647242,-6.996773,-5.251798,-3.275931,-0.67679095
-993.4783,116.00705,-4.3053417,-24.559212,-9.736259,16.648136,-11.984071,-11.256964,-12.0690775,-14.981008,-13.237523,2.2630854,14.396091
-1085.4177,56.892426,10.652681,-0.6636785,5.4384117,12.601997,5.432987,-0.97891957,-6.9439077,-5.48997,-4.5581484,4.0428753,3.3253107
-1001.96466,105.075134,-5.7890787,-5.5831885,26.41685,21.253923,-10.249107,-21.327457,-8.864401,-9.865658,-11.34729,-11.040971,-8.983664
-1032.8168,83.746,16.897705,4.3275166,4.9899225,13.432241,-5.6297874,-0.83636224,3.199039,-2.5722995,-5.4004264,-6.990011,-5.7973213
-1013.384,104.54942,12.196217,-6.271844,8.82905,9.759651,-7.1475177,-19.318676,-15.558643,-9.042867,-5.9175305,-4.5614357,-1.9076887
-1035.8508,97.77426,23.683918,1.591284,-5.7609854,-2.108748,-5.9077854,-3.8373406,0.38196295,-7.322173,-10.889736,-5.7562118,-1.8617699
-1015.68414,102.04936,17.014414,-4.966933,-4.2340956,-7.4701595,-7.0430336,-1.8735182,-7.604488,-13.259492,-14.968802,-7.1596117,2.3735037
-1028.6074,101.343124,24.841679,-2.6892312,4.715723,11.962145,-1.4149575,-11.970793,-15.040016,-15.280878,-9.612181,-2.824491,3.981104
-989.2367,122.491745,20.731438,-6.9075108,1.0647073,5.932147,3.5503798,4.9650655,4.8518558,-1.8490076,-8.649375,-5.6017346,-4.363006
-1047.034,80.246735,21.81778,13.256351,15.3694,8.83238,-5.285424,0.2196154,-0.49994558,-8.294174,-7.917405,-8.204533,-7.279915
-1029.5939,77.37097,7.4322014,3.4352314,27.613895,15.317425,-7.5029144,-10.907164,-6.781541,-10.140858,-14.329426,-9.493105,-1.6344855
-1003.799,109.22213,24.197048,-4.3092594,-9.890696,0.4852865,-6.044444,-2.8718915,0.040368438,-13.491934,-15.676759,-9.33156,-1.9391564
-1061.6763,62.327652,32.16683,26.81226,16.012537,11.108846,-1.9117724,-3.8528097,-2.9423065,-11.132613,-9.5664,-8.639185,-9.076252
-1071.4293,70.56045,33.334385,7.189904,-0.21459264,1.0772455,-0.9263431,1.1431752,-2.7551615,-8.6410675,-6.0505095,-1.2193729,-1.1432049
-1078.7772,63.840645,35.70258,22.300941,16.543919,12.819991,5.3360615,-2.8842258,-8.003033,-12.172707,-9.343386,-7.1012406,-8.359296
-1057.5918,84.50423,40.72355,15.98445,2.3275797,1.2523139,-1.1135247,-5.956004,-5.7194405,-9.630729,-7.3757067,-7.204118,-7.0826154
-1040.9558,90.9661,24.206406,10.108532,5.904072,12.38625,-3.0673623,-4.403285,-8.297683,-11.314572,-7.9215117,-6.782447,-3.794566
-935.3122,129.42165,-16.360853,-16.397303,1.8897343,2.036029,-18.564241,-7.2878885,-5.771347,-22.860512,-8.168798,6.138028,0.17830986
-1012.4564,99.75052,11.547142,-6.0423126,0.8716472,11.696877,-6.4246025,-14.9641485,-18.642906,-22.257538,-10.442072,-6.84112,-3.346681
-1086.1079,17.60875,11.826773,6.726677,6.0475073,9.638143,6.1192417,-2.351954,-0.19817834,-1.7250273,-0.002196014,3.549593,3.3478298
-1062.0804,79.42414,33.17088,9.557497,-11.3301325,-15.94729,-9.740517,0.6512628,1.5516644,-4.2976837,-5.5154495,-3.3236756,-2.0516164
-1076.2417,55.713272,30.253529,20.133965,6.0709753,9.5788555,2.1113257,0.84125775,-1.3384085,-7.9661083,-9.503517,-10.130086,-7.838277
-1077.4303,59.735023,21.32742,2.035712,1.7180471,3.2374477,4.427058,1.315418,-2.3791418,-13.715146,-7.3155966,-0.6200854,2.4472477
-1085.9438,51.56662,18.557384,10.276684,11.069984,4.876023,-4.640918,-5.5181155,-6.1509705,-7.8774858,-4.133907,-1.6680396,-2.415932
-1072.8201,62.35488,34.373497,14.628881,7.9626584,6.9098167,2.07996,-2.53554,-8.402541,-10.361702,-7.1104383,-2.720192,-1.0830605
-1078.8164,51.816093,25.43216,13.060686,16.244177,11.19659,-2.5490155,-3.3339624,-4.224821,-6.3356285,-7.2357206,-5.0377874,-3.9178355
-1087.516,30.358044,14.810299,10.147308,4.6560864,1.6016781,5.710696,6.21065,3.4234579,-6.903539,-0.7290492,5.5162687,2.2825089
-1087.5205,53.078438,25.531044,6.4696193,6.0504503,7.5516853,4.960594,3.378822,0.47577175,-4.711531,-1.747235,0.27279934,-0.3498403
-1083.3579,51.587242,31.264334,22.336548,14.258295,15.093588,2.962066,-6.854694,-3.7181015,-7.3696275,-6.7442217,-5.8424053,-6.4945326
-1077.4246,43.626846,23.288498,17.308834,-0.19382915,6.5399837,3.8198714,0.49279892,-2.2111397,-10.069965,-4.5943174,-3.4771037,-4.4446507
-1080.8712,59.019096,29.794527,11.641111,3.2634425,6.3306746,5.165951,2.0031078,-0.5994146,-8.097376,-7.4617786,0.46056864,1.7321262
-1094.9568,44.971058,29.788525,21.083878,16.926945,11.418837,1.5198545,-3.5941145,-7.5685916,-9.534131,-7.900239,-7.4148064,-6.375148
-1092.2391,43.601383,29.700161,17.060022,8.532162,9.980815,4.989134,-0.61106074,-2.5726755,-8.548679,-6.6993203,-2.6741924,-2.8204627
-1086.6011,52.686245,28.34356,9.544762,2.3764086,4.367423,-1.5808717,-4.597151,-6.298479,-9.571806,-7.536958,-3.9156315,0.98000044
-1105.9507,30.024593,17.174795,6.8540897,3.2417617,6.5387545,2.5773392,-0.044587612,-1.9219329,-5.2130795,-4.352721,-3.8285422,-2.868153
-1068.8569,69.51088,28.281044,7.9975495,2.4563584,-3.9024441,-2.0477357,-3.936318,-12.503607,-11.839865,-8.905893,-5.985333,-3.1369798
-1094.2565,47.587784,28.955564,18.05546,11.260082,4.910364,0.82967854,-2.4667416,-7.2477713,-9.046971,-6.683018,-4.687029,-4.349045
-1113.1476,22.84129,17.167336,10.035351,5.27025,4.576234,3.1627803,1.8234491,0.24598745,-0.44358346,-0.5390443,-1.5200874,-0.9491272
-1073.2676,67.933945,33.312637,14.590197,-2.7503061,-7.0272865,-1.4384868,-0.8196151,-3.550237,-7.9822254,-7.075873,-6.616281,-3.6329732
-1082.7855,57.538982,28.343964,11.436659,6.197689,6.2134266,1.345975,-7.509066,-9.978162,-8.784251,-4.470022,-1.4750994,0.75494254
-1093.4858,48.77112,34.933582,16.986263,4.045335,1.1149366,-2.8124514,-5.922636,-3.193968,-2.168603,-3.2818875,-2.0889115,-2.5865297
-1072.2487,57.524963,19.047697,7.958522,12.361675,6.8489685,1.3301024,-1.8259971,-8.750941,-12.370346,-7.1714454,-4.5840397,2.010932
-1077.3011,55.77082,17.000229,3.1959758,1.3797,5.7499485,-1.8441067,-4.8609786,-6.908139,-8.646284,-6.2329154,2.5485382,2.694198
-1072.0424,65.91652,28.748318,7.3081408,-4.393927,-3.947443,-2.914223,1.7786027,-3.169476,-9.246429,-9.551746,-7.8052273,-2.4407775
-1077.6915,62.93562,30.023716,8.009045,-1.792522,-3.4457397,-1.3894827,-0.596687,-4.954939,-10.346664,-6.799024,-4.7258034,-1.3693143
-1080.496,57.7536,21.70382,1.8236139,-1.7625778,-4.2381525,-1.8557646,0.06918283,-0.9189117,-5.2099733,-3.6568766,0.41942868,3.4346347
-1068.147,69.44284,24.38496,7.493803,-1.0911698,2.146362,0.0960291,-5.632305,-11.347194,-14.584145,-9.503246,-2.985543,-2.875199
-1097.9426,27.684677,12.999948,3.0134387,-4.519943,2.3211794,-2.014506,-1.4410707,1.5569426,-7.7299604,-2.833885,1.4181331,2.5258985
-1090.4235,38.227516,22.306877,20.617012,6.038675,9.265183,2.1532586,-6.4844713,-5.8842363,-10.804241,-7.832304,-6.429359,-7.48196
-1092.3711,40.406677,23.314844,14.216829,2.9901187,2.9862633,0.6174019,-5.4203176,-6.115266,-5.416442,-4.6386023,-0.7640302,0.45849723
-1095.1144,42.96538,15.750101,6.956948,8.735718,6.6943345,-0.20711385,-5.5609283,-7.0263767,-5.283678,-3.1569405,-1.5034047,0.5010947
-1058.4845,66.40198,15.564672,5.7075777,9.33702,10.142229,-3.5322495,-13.088303,-12.572139,-13.078909,-6.236067,-5.759197,-6.7410436
-1088.7888,52.009926,26.62159,10.349766,0.27727288,0.54170865,-1.6881144,-1.16908,-2.0529542,-4.3301754,-4.9862137,-5.9444003,-3.8220885
-1095.6544,41.568893,9.421671,2.8320708,2.8758006,3.0372872,2.9491503,2.959202,1.4421344,-2.227503,-2.9090688,2.1117754,2.864259
-1103.3652,36.005127,21.97676,17.592728,13.635651,11.569772,6.000414,0.2570384,-2.0206199,-3.3468943,-3.9367492,-4.187421,-4.011269
-1087.6051,47.918213,12.470922,3.2311292,3.1158981,2.2974782,-2.6098638,-1.1342285,-4.006066,-3.1069212,1.4444823,3.8492076,3.3802905
-1105.9976,33.547516,27.218685,20.038025,13.461386,8.011285,4.221422,-1.0440072,-3.7485082,-3.927526,-4.4878273,-6.327486,-5.7680964
-1073.0051,69.53937,30.782494,18.818676,14.04958,-2.634663,-8.681719,-10.184858,-5.0487227,-3.1634607,-4.3733463,-7.806863,-7.4638357
-1088.5175,49.711227,29.561184,8.85318,5.188471,2.9726954,-2.258384,-3.383864,-1.5244756,-0.561172,-3.8068333,-3.414661,-1.0125786
-1073.2842,62.984512,25.312187,-0.5377231,-4.9691267,-0.88807327,-0.56946605,-9.597717,-12.9583435,-12.963544,-7.2218146,-4.2927027,0.39440942
-1103.9258,32.458637,21.41399,13.19927,7.1825676,5.5383043,-0.5211276,-5.0883327,-5.437849,-7.0055056,-5.2911644,-5.2370453,-4.4591913
-1102.4014,35.249413,20.519213,10.303968,9.589126,7.285058,-0.15949842,-7.3798676,-7.9851837,-7.0271754,-1.685331,0.85772854,0.73252374
