0,1,2,3,4,5,6,7,8,9,10,11,12
-1131.1649,0.29111388,0.2910481,0.29093853,0.290787,0.2905879,0.29034695,0.29006225,0.2897358,0.2893619,0.28894633,0.28848723,0.28798658
-1131.1661,0.2894794,0.289414,0.28930503,0.28915247,0.28895637,0.28871676,0.2884337,0.28811097,0.28773725,0.287324,0.2868675,0.28636777
-1131.1672,0.2878535,0.28778943,0.28768012,0.28752938,0.28733343,0.2870961,0.28681368,0.28648612,0.28612113,0.28571117,0.28525627,0.2847603
-1131.1685,0.28622857,0.28616485,0.28605616,0.28590626,0.2857114,0.28547546,0.2851946,0.2848765,0.284506,0.28409833,0.283646,0.28315282
-1131.1696,0.28460458,0.2845403,0.28443316,0.28428316,0.28409037,0.28385478,0.2835765,0.28325164,0.28289178,0.28248549,0.28203666,0.28154537
-1131.1708,0.28298536,0.28292143,0.28281492,0.28266388,0.28247407,0.28223985,0.2819631,0.28164202,0.2812823,0.28087834,0.28043208,0.27994165
-1131.1719,0.28136042,0.28129685,0.28119096,0.28104076,0.28085208,0.28061917,0.28034404,0.28002477,0.27966714,0.2792655,0.2788218,0.2783342
-1131.173,0.27974978,0.27968565,0.27958128,0.2794329,0.27924436,0.27901185,0.27873924,0.2784227,0.2780662,0.2776659,0.27722567,0.2767418
-1131.1742,0.27813342,0.2780706,0.2779659,0.27781743,0.27763093,0.2774007,0.27712873,0.2768131,0.27645957,0.27606252,0.27562392,0.2751419
-1131.1753,0.27652374,0.27646127,0.27635717,0.27620956,0.27602413,0.27579525,0.27552485,0.27521104,0.27485958,0.27446485,0.27402875,0.2735495
-1131.1764,0.27490836,0.27484626,0.27474275,0.27459788,0.27441165,0.2741841,0.2739153,0.27360898,0.2732539,0.27286145,0.27242792,0.27195334
-1131.1776,0.27331012,0.27324837,0.2731455,0.27300146,0.2728163,0.27259007,0.2723228,0.27201453,0.27166528,0.27127513,0.2708441,0.2703723
-1131.1787,0.27169853,0.27163714,0.27153486,0.2713936,0.27120763,0.27098274,0.27071705,0.27041247,0.2700634,0.26967552,0.26924706,0.2687799
-1131.1798,0.27010697,0.27004498,0.26994425,0.26980096,0.26961896,0.26939443,0.26913124,0.26882562,0.2684814,0.26809487,0.26766986,0.26720265
-1131.1809,0.26850015,0.26843947,0.2683384,0.2681969,0.26801503,0.2677928,0.26753023,0.26723114,0.26688427,0.26650095,0.26607755,0.26561403
-1131.182,0.26690954,0.26684922,0.26674876,0.2666081,0.26642728,0.26620635,0.26594535,0.26564428,0.26530322,0.2649222,0.26450127,0.26404053
-1131.1832,0.2653132,0.26525328,0.26515338,0.26501548,0.26483384,0.26461422,0.2643548,0.26405743,0.2637165,0.26333776,0.26291934,0.26246324
-1131.1843,0.26372737,0.26366875,0.2635685,0.26343048,0.26325086,0.26303354,0.26277468,0.26247814,0.26214018,0.26176468,0.26134783,0.2608935
-1131.1854,0.2621444,0.26208612,0.26198646,0.26184928,0.26167074,0.2614547,0.26119742,0.2608989,0.26056674,0.26019347,0.25977913,0.25932753
-1131.1866,0.26055473,0.26049587,0.2603978,0.26026046,0.26008397,0.2598683,0.2596135,0.2593196,0.25898665,0.25861472,0.2582038,0.25775403
-1131.1876,0.25897843,0.25892088,0.2588224,0.2586869,0.2585105,0.2582971,0.2580429,0.25775552,0.25741982,0.25705108,0.25664172,0.2561956
-1131.1888,0.25738782,0.25733063,0.2572328,0.25709808,0.25692278,0.25671068,0.25645804,0.25616866,0.2558388,0.25547233,0.25506547,0.2546221
-1131.19,0.25582772,0.25577086,0.25567362,0.25553975,0.2553655,0.2551547,0.25490358,0.25461215,0.2542881,0.25392383,0.25351945,0.25307876
-1131.191,0.25424856,0.25419205,0.2540954,0.25396237,0.2537892,0.25357968,0.2533301,0.25304806,0.25271842,0.25235644,0.25195453,0.25151658
-1131.1921,0.25267988,0.25262278,0.25252768,0.2523964,0.25222334,0.2520142,0.2517671,0.25148398,0.2511592,0.2507985,0.2504,0.2499657
-1131.1932,0.25112265,0.25106496,0.25097138,0.25083807,0.2506689,0.25046012,0.2502155,0.24993508,0.24961132,0.2492519,0.24885681,0.24842238
-1131.1945,0.24954061,0.24948424,0.2493903,0.24925688,0.24908978,0.2488832,0.24863918,0.2483558,0.24803883,0.2476826,0.24728908,0.24685639
-1131.1954,0.24798052,0.2479245,0.24783115,0.24770238,0.24753249,0.24732722,0.24708474,0.24680692,0.24648812,0.24613413,0.24574307,0.24531686
-1131.1965,0.24644999,0.24639335,0.24630153,0.24617071,0.24600472,0.24579975,0.24555972,0.24528077,0.2449668,0.24461406,0.24422634,0.24379995
-1131.1976,0.24490325,0.24484888,0.24475573,0.2446276,0.24446076,0.244259,0.24401858,0.24373946,0.2434294,0.2430807,0.24269354,0.24227172
-1131.1987,0.24334411,0.24328913,0.24319753,0.24306929,0.24290444,0.24270302,0.24246506,0.24219057,0.24187961,0.24153224,0.24114847,0.2407284
-1131.1998,0.24180022,0.24174464,0.24165457,0.24152619,0.24136335,0.24116226,0.24092676,0.24065685,0.240345,0.2399989,0.23961852,0.23920017
-1131.2009,0.24024871,0.24019444,0.240104,0.23997548,0.23981464,0.23961578,0.23938085,0.23910795,0.23880285,0.23845989,0.23808101,0.2376644
-1131.202,0.23872295,0.23866902,0.23857915,0.23845142,0.23829165,0.23809403,0.23786059,0.23758942,0.23728627,0.23694548,0.23656902,0.23615502
-1131.2031,0.23717144,0.23711881,0.23702858,0.23690453,0.23674293,0.23654756,0.23631468,0.2360481,0.23574409,0.23540649,0.2350315,0.23462301
-1131.2042,0.2356552,0.23560102,0.23551326,0.23538812,0.23522943,0.23503342,0.23480394,0.23453715,0.23423699,0.23389965,0.23352897,0.23312122
-1131.2053,0.23412277,0.23406988,0.23398174,0.23385645,0.23369977,0.233506,0.23327705,0.23301105,0.23271379,0.23237956,0.23201033,0.23160431
-1131.2063,0.23257984,0.2325273,0.23243974,0.23231718,0.23215963,0.2319671,0.23173967,0.23147734,0.23118013,0.23084813,0.23048134,0.23007983
-1131.2074,0.23106648,0.23101331,0.23092729,0.23080456,0.230649,0.23045678,0.23023176,0.22996639,0.22967587,0.22934507,0.22898161,0.22858179
-1131.2085,0.22954929,0.22949743,0.22941102,0.22929196,0.22913456,0.22894455,0.22872007,0.22846302,0.22816783,0.22784014,0.22747815,0.22708374
-1131.2096,0.22803974,0.22798917,0.22790238,0.22778316,0.22762772,0.22743993,0.22721598,0.2269597,0.22666734,0.22634277,0.2259822,0.22558948
-1131.2106,0.22653304,0.22648282,0.22639659,0.22627817,0.22612377,0.2259372,0.22571473,0.22545636,0.22516972,0.22484729,0.2244891,0.22409898
-1131.2117,0.22501014,0.22495931,0.22487462,0.22475794,0.22460361,0.22441736,0.22419733,0.22394541,0.22365598,0.22333479,0.22297993,0.2225934
-1131.2128,0.22353397,0.22348347,0.22339933,0.22327961,0.22313009,0.22294506,0.22272648,0.22247244,0.2221887,0.2218696,0.22151709,0.22112931
-1131.2139,0.22201678,0.22196758,0.22188306,0.22176701,0.22161566,0.22143283,0.22121477,0.2209615,0.22068064,0.22036466,0.22001359,0.21963127
-1131.215,0.22047862,0.22042881,0.22034582,0.22023153,0.22008027,0.21989778,0.21968217,0.21943538,0.21915174,0.21883701,0.2184893,0.21811058
-1131.216,0.21905108,0.21900064,0.21891914,0.21880275,0.21865532,0.21847305,0.21825978,0.21801555,0.21773279,0.21741915,0.21707465,0.21669556
-1131.217,0.21751864,0.2174695,0.21738762,0.21727489,0.21712564,0.21694559,0.21673289,0.21648942,0.21620958,0.21589907,0.21555603,0.21518242
-1131.218,0.21610731,0.2160585,0.21597713,0.21586515,0.21571685,0.21553798,0.21532665,0.21508478,0.21480674,0.21449824,0.21415743,0.21378626
-1131.2191,0.21458822,0.21453878,0.21445897,0.21434492,0.21420051,0.21402194,0.21381305,0.21356626,0.21329679,0.21298951,0.21265204,0.21228066
-1131.2201,0.2131254,0.2130782,0.21299702,0.21288565,0.21274033,0.21256487,0.21235551,0.21211605,0.21184276,0.21153948,0.21120243,0.21083546
-1131.2212,0.21161298,0.21156423,0.21148552,0.21137305,0.21123065,0.21105453,0.21084855,0.21060511,0.21033946,0.21003643,0.20970365,0.20933741
-1131.2222,0.21018162,0.21013413,0.21005502,0.20994425,0.20980188,0.20962791,0.20942236,0.20918529,0.20891671,0.20861667,0.20828521,0.20792238
-1131.2233,0.20877124,0.20872313,0.2086455,0.20853452,0.20839405,0.20822029,0.20801708,0.20778064,0.20751482,0.20721585,0.20688756,0.20652622
-1131.2242,0.20729984,0.20725301,0.20717497,0.20706382,0.2069253,0.20675372,0.206551,0.20631526,0.20605227,0.20575634,0.20542942,0.20506968
-1131.2253,0.2058208,0.20577526,0.20569682,0.20558931,0.20544894,0.20527951,0.2050773,0.20484988,0.20458212,0.20428926,0.20396373,0.20360938
-1131.2263,0.20435894,0.20431276,0.20423584,0.20413004,0.2039897,0.20382054,0.2036207,0.20339209,0.20312905,0.20283733,0.20251505,0.20216416
-1131.2273,0.20296095,0.20291509,0.20283869,0.20273173,0.20259425,0.20242625,0.20222777,0.20199504,0.20173949,0.20144975,0.20112969,0.20077932
-1131.2283,0.2014943,0.20144878,0.20137294,0.20126484,0.20113026,0.20096347,0.20076643,0.20053725,0.20028168,0.19999404,0.19967628,0.19932656
-1131.2294,0.20005436,0.20000917,0.19993386,0.19982843,0.19969292,0.19952732,0.1993317,0.19910984,0.1988504,0.19856481,0.19824933,0.19790398
-1131.2303,0.19866782,0.19862294,0.19854815,0.19844536,0.19830889,0.19814444,0.19795017,0.19772796,0.1974722,0.1971886,0.1968753,0.19653423
-1131.2313,0.19722503,0.19717951,0.19710623,0.19700134,0.19686869,0.19670449,0.19651258,0.19628537,0.19603808,0.1957556,0.19544552,0.1951041
-1131.2323,0.19587567,0.19583143,0.19575769,0.19565637,0.19552179,0.19535965,0.19516811,0.19494906,0.19469686,0.19441724,0.19410835,0.19377209
-1131.2333,0.194492,0.19444902,0.19437484,0.19427331,0.1941406,0.19398057,0.19378942,0.19356719,0.19332151,0.19304481,0.19273715,0.19240235
-1131.2343,0.19302727,0.19298461,0.192911,0.19281022,0.19267851,0.1925197,0.19232999,0.1921094,0.1918656,0.191591,0.19128564,0.19095336
-1131.2354,0.191656,0.19161174,0.19154054,0.19143859,0.19130972,0.19115013,0.19096366,0.19074273,0.19050257,0.19022803,0.18992673,0.18959494
-1131.2363,0.19024275,0.19020073,0.19012816,0.19002885,0.18989903,0.1897425,0.18955553,0.18934567,0.18909784,0.1888272,0.18852624,0.18819878
-1131.2373,0.18881711,0.18877445,0.18870337,0.18860388,0.18847597,0.18831968,0.18813504,0.18791826,0.18768078,0.18741123,0.18711346,0.18678752
-1131.2383,0.18741913,0.1873768,0.18730624,0.18720557,0.18708052,0.18692538,0.18674211,0.1865288,0.1862912,0.18602367,0.1857281,0.18540268
-1131.2393,0.18607265,0.18603061,0.18596056,0.1858644,0.18573646,0.18558244,0.18540049,0.1851925,0.18495283,0.1846872,0.18439376,0.18407443
-1131.2401,0.18475287,0.18471111,0.18464157,0.18454611,0.18441905,0.18426614,0.18408546,0.18387896,0.18364099,0.18337724,0.18308589,0.18276884
-1131.2412,0.18336251,0.18332109,0.18325207,0.18315543,0.18303122,0.18287945,0.18270013,0.1824971,0.182259,0.18199724,0.18170808,0.18139154
-1131.2422,0.18199123,0.1819501,0.1818816,0.1817876,0.18166241,0.18151177,0.18133381,0.18113042,0.18089597,0.18063617,0.18034917,0.18003689
-1131.243,0.1807115,0.18067066,0.18060264,0.1805074,0.180385,0.18023542,0.18005869,0.17985485,0.17962393,0.17936596,0.17908098,0.17876902
-1131.244,0.1793364,0.17929588,0.17922838,0.17913577,0.17901239,0.17886394,0.17868857,0.17848818,0.17825712,0.1780011,0.1777183,0.17741059
-1131.245,0.17797561,0.17793635,0.1778684,0.17777556,0.17765404,0.17750768,0.1773327,0.17713669,0.17690451,0.1766514,0.17636979,0.1760635
-1131.2458,0.17672162,0.1766817,0.17661518,0.17652203,0.17640233,0.17625605,0.17608324,0.17588389,0.17565808,0.1754058,0.1751271,0.17482203
-1131.2467,0.17546096,0.17542131,0.17535527,0.1752647,0.17514394,0.1749987,0.17482713,0.1746311,0.174405,0.17415452,0.17387782,0.17357682
-1131.2478,0.17408109,0.17404272,0.17397624,0.17388545,0.17376657,0.17362343,0.17345224,0.17325683,0.17303345,0.17278588,0.1725104,0.17221084
-1131.2487,0.17270885,0.17266984,0.17260483,0.17251381,0.17239682,0.17225386,0.17208497,0.17189015,0.17166947,0.17142291,0.17115055,0.17085241
-1131.2496,0.17143962,0.17139994,0.17133635,0.17124505,0.17112987,0.17098701,0.17082031,0.17062218,0.17040786,0.17016217,0.16989276,0.16959587
-1131.2504,0.1702705,0.17023298,0.17016794,0.17007916,0.16996287,0.16982287,0.16965541,0.1694681,0.16924578,0.16900367,0.1687342,0.1684412
-1131.2515,0.16880672,0.16876858,0.16870503,0.16861607,0.16850172,0.168362,0.16819693,0.16801031,0.1677908,0.16754983,0.16728362,0.16699222
-1131.2522,0.16763283,0.16759402,0.16753186,0.16744256,0.16732997,0.16719025,0.16702728,0.16684105,0.16662398,0.16638374,0.16612032,0.16583
-1131.2533,0.1662997,0.16626307,0.16619952,0.16611284,0.16599923,0.16586253,0.16569896,0.16551232,0.16529888,0.16506243,0.16479921,0.16451308
-1131.2542,0.16503999,0.1650027,0.16494058,0.16485551,0.1647418,0.1646052,0.1644438,0.16425954,0.16404675,0.16381115,0.16355088,0.16326785
-1131.255,0.16379267,0.16375567,0.16369401,0.1636058,0.16349675,0.16336116,0.16320099,0.16301434,0.16280694,0.16257313,0.16231482,0.16203018
-1131.2559,0.16256635,0.16252962,0.16246842,0.16238275,0.16227263,0.16213806,0.1619791,0.16179952,0.16158798,0.16135593,0.16109955,0.16081892
-1131.2568,0.16125037,0.16121395,0.16115324,0.16106826,0.16095904,0.16082557,0.16066788,0.16048598,0.16027993,0.16004975,0.15979545,0.1595171
-1131.2578,0.15995729,0.15992115,0.15986094,0.15977664,0.15966828,0.15953588,0.15937947,0.15920283,0.15899463,0.15876628,0.15851404,0.1582379
-1131.2584,0.15890642,0.15887052,0.1588107,0.15872887,0.15861931,0.15848778,0.1583324,0.15815504,0.15795009,0.15772325,0.15747264,0.15720022
-1131.2595,0.1575113,0.15747666,0.15741642,0.15733436,0.15722671,0.15709728,0.15694231,0.15676558,0.15656336,0.15633945,0.15609011,0.15581915
-1131.2603,0.15632024,0.15628493,0.15622608,0.15614562,0.15603782,0.15590842,0.15575556,0.15558113,0.15537947,0.15515633,0.1549098,0.15464185
-1131.2611,0.15512347,0.15508938,0.15503004,0.15494923,0.15484321,0.15471576,0.15456311,0.15438908,0.15418991,0.15396942,0.15372384,0.153457
-1131.2618,0.15410121,0.15406735,0.15400839,0.15392813,0.1538228,0.1536962,0.15354455,0.15337166,0.1531738,0.15295477,0.1527108,0.15244572
-1131.2628,0.1528005,0.15276693,0.15270846,0.15262888,0.15252443,0.1523989,0.15224853,0.15208092,0.15188092,0.15166374,0.15142182,0.15115899
-1131.2637,0.15166667,0.1516324,0.15157531,0.15149729,0.15139264,0.1512671,0.15111879,0.15094961,0.1507539,0.1505374,0.15029822,0.15003829
-1131.2645,0.15042603,0.15039109,0.15033542,0.15025519,0.15015425,0.15002878,0.14988263,0.14971201,0.14952074,0.14930506,0.14906877,0.14880815
-1131.2653,0.14925882,0.14922415,0.14916891,0.1490893,0.14898914,0.14886466,0.14871964,0.14855033,0.14836055,0.14814654,0.1479121,0.14765349
-1131.266,0.14824228,0.14820974,0.14815299,0.14807582,0.14797445,0.14785269,0.14770678,0.14754051,0.14735013,0.14713946,0.14690472,0.14664976
-1131.2668,0.14698066,0.14694746,0.14689213,0.14681467,0.1467151,0.14659345,0.14644971,0.14628012,0.14609611,0.14588629,0.1456545,0.14540076
-1131.2676,0.14590691,0.14587395,0.14581902,0.14574403,0.1456433,0.14552252,0.14537984,0.14521715,0.14502881,0.14482053,0.14459042,0.14434044
-1131.2684,0.14475115,0.14471844,0.14466394,0.14458576,0.14448962,0.1443698,0.14422825,0.14406307,0.14388,0.14367336,0.14344509,0.14319332
-1131.2693,0.143706,0.14367352,0.14361943,0.1435418,0.14344636,0.1433274,0.14318687,0.14302288,0.14284115,0.142636,0.14240937,0.1421594
-1131.27,0.14250445,0.14247225,0.14241862,0.14234541,0.14224698,0.14212903,0.14198968,0.14183083,0.14164683,0.1414434,0.14121868,0.14097455
-1131.2708,0.14161855,0.1415856,0.14153326,0.14145766,0.14136268,0.14124452,0.14110698,0.14095008,0.14076626,0.14056316,0.14034078,0.14009535
-1131.2714,0.14056101,0.14052926,0.14047635,0.14040227,0.14030705,0.1401907,0.14005326,0.13989471,0.13971509,0.13951443,0.13929276,0.13905013
-1131.2722,0.13949107,0.13945955,0.13940705,0.13933544,0.13923904,0.13912359,0.13898717,0.13883173,0.13865158,0.13845246,0.13823248,0.13799356
-1131.273,0.1384688,0.13843752,0.1383854,0.13831434,0.13821863,0.138104,0.1379686,0.13781431,0.13763547,0.1374378,0.13721944,0.13698229
-1131.2737,0.13737407,0.13734303,0.13729133,0.13721703,0.13712586,0.13701217,0.13687782,0.13672097,0.13654733,0.13635123,0.13613458,0.13589555
-1131.2744,0.13635562,0.13632482,0.13627349,0.13620354,0.13610926,0.1359964,0.13586305,0.13571115,0.13553502,0.13534036,0.13512532,0.13489182
-1131.2751,0.13539344,0.1353619,0.13531189,0.13523959,0.13514882,0.1350358,0.13490435,0.13475448,0.13457862,0.1343844,0.13417181,0.13393715
-1131.2758,0.13442172,0.13439135,0.13434075,0.134268,0.13417885,0.13406758,0.13393614,0.13378261,0.13361274,0.13342085,0.13320887,0.13297494
-1131.2765,0.13342425,0.1333941,0.13334388,0.13327357,0.13318318,0.13307275,0.13294227,0.13279557,0.13262127,0.1324308,0.1322204,0.13199008
-1131.2772,0.13242583,0.13239495,0.13234606,0.13227531,0.13218656,0.13207601,0.13194746,0.13179334,0.13162887,0.13143888,0.13123098,0.13100144
-1131.278,0.13132632,0.13129665,0.13124722,0.131178,0.13108905,0.13098034,0.13085192,0.13069999,0.13053598,0.1303485,0.1301414,0.1299147
-1131.2787,0.1303937,0.13036424,0.13031515,0.13024454,0.13015811,0.13005018,0.12992267,0.12977369,0.12960897,0.12942283,0.12921719,0.12899022
-1131.2789,0.12982726,0.12979794,0.12974906,0.12968063,0.1295927,0.12948523,0.12935828,0.12921183,0.12904593,0.12886061,0.12865587,0.12843175
-1131.2799,0.12861046,0.1285814,0.12853299,0.12840806,0.12832099,0.12810425,0.1279777,0.12782997,0.1276687,0.12748629,0.12728278,0.127062
-1131.2804,0.12795344,0.12792549,0.12787636,0.12779082,0.12770607,0.12760018,0.12747507,0.12732886,0.12716727,0.12698464,0.12678288,0.126579
-1131.2805,0.12775509,0.12741256,0.12736459,0.12720408,0.12688936,0.12686221,0.12665983,0.12629625,0.12591894,0.12573715,0.12582749,0.12575263
-1131.2812,0.12664413,0.12625514,0.12620856,0.12563813,0.12555197,0.12557435,0.12545122,0.12518772,0.124818474,0.124707356,0.12480689,0.12507342
-1131.2821,0.1255227,0.12549435,0.12500966,0.12494469,0.124859005,0.12475641,0.124656886,0.12492958,0.12476729,0.124588095,0.124332495,0.12408478
-1131.2826,0.12467018,0.12457529,0.12452836,0.12431221,0.124119386,0.124124885,0.12400414,0.1238666,0.123704724,0.12341822,0.1233308,0.12311502
-1131.2834,0.12356971,0.1235418,0.12349529,0.12343207,0.12334646,0.12324418,0.12312334,0.122985855,0.122826055,0.122649655,0.122454785,0.12224336
-1131.2843,0.122333854,0.12230621,0.12226017,0.1221976,0.122112826,0.122011565,0.121891946,0.12175585,0.12159762,0.12142299,0.121230066,0.12102077
-1131.2845,0.12210117,0.12207359,0.12202763,0.12196137,0.121877715,0.1217776,0.12165725,0.121520475,0.1213635,0.12119015,0.120996654,0.12078682
-1131.2855,0.1206641,0.12063779,0.12059141,0.12052877,0.120446086,0.12034716,0.12022821,0.120093055,0.11993791,0.11976661,0.11957537,0.11936802
-1131.2854,0.1208367,0.1208094,0.12076391,0.120422095,0.12033852,0.120238736,0.120120846,0.11998676,0.1198308,0.119865045,0.11974642,0.11953782
-1131.2864,0.11933191,0.119304955,0.119260035,0.11919524,0.11911631,0.119017534,0.11890084,0.11876434,0.11861375,0.1184434,0.11825521,0.11804733
-1131.287,0.1185223,0.11849458,0.11845091,0.1183875,0.118308164,0.11820911,0.11809415,0.117959514,0.11780901,0.11763887,0.11745291,0.117247365
-1131.287,0.11870254,0.118675716,0.118631035,0.11792648,0.11779891,0.11770123,0.11758582,0.11745081,0.11730191,0.11713344,0.11743401,0.11729264
-1131.2878,0.11745904,0.1174325,0.117388286,0.117092066,0.11701361,0.11691563,0.11680194,0.11666877,0.11651992,0.116351634,0.11639924,0.11619836
-1131.2885,0.11639768,0.116370425,0.11632757,0.11621574,0.11611027,0.11601399,0.11590024,0.11577283,0.11562039,0.115454346,0.11529831,0.11511539
-1131.2887,0.11625368,0.11574119,0.115697615,0.1156366,0.11604364,0.11594742,0.115655094,0.115218565,0.11507063,0.115210146,0.11520477,0.115005955
-1131.2894,0.115115084,0.115089074,0.11504574,0.11498508,0.1149071,0.114811815,0.114699244,0.114573196,0.1144223,0.11425797,0.11407642,0.1138777
-1131.2899,0.114455186,0.11442933,0.114386246,0.1142383,0.114159875,0.11406616,0.11395337,0.11382912,0.11367822,0.11351591,0.11342249,0.11322491
-1131.2908,0.11314017,0.11311366,0.11307202,0.11301144,0.11293575,0.11284115,0.112731464,0.112599105,0.11245927,0.11229681,0.11211935,0.11192308
-1131.2906,0.11340718,0.1133806,0.11333887,0.11277903,0.11270254,0.112567015,0.11243407,0.11231058,0.11216259,0.11200151,0.11191428,0.11171931
-1131.2908,0.113153525,0.11312891,0.11308537,0.11251232,0.112435065,0.11234278,0.11223169,0.11210558,0.111960694,0.11183302,0.112132564,0.11193818
-1131.291,0.11285028,0.11275519,0.1116177,0.11112163,0.11013628,0.11004495,0.11026201,0.110776864,0.11101283,0.11127459,0.111279234,0.11090426
-1131.2914,0.11227811,0.112251796,0.11221048,0.111506455,0.10943284,0.109341145,0.109234884,0.10905333,0.10830289,0.1084862,0.1085841,0.10855343
-1131.2922,0.11109374,0.1110696,0.11102682,0.11096923,0.11089302,0.11080202,0.11069243,0.11056427,0.110424206,0.11026562,0.11009043,0.109896764
-1131.2922,0.11120531,0.111000955,0.11096011,0.11075205,0.110675044,0.11073354,0.110625915,0.110503525,0.110358804,0.11019937,0.11002522,0.109832615
-1131.2928,0.11033658,0.110310696,0.11027012,0.11005861,0.10998588,0.10989468,0.10978693,0.109660745,0.10952184,0.10940809,0.10934104,0.10914963
-1131.2928,0.110237405,0.110211544,0.110171005,0.10954806,0.109054945,0.10896451,0.108759806,0.10863573,0.106733225,0.10788611,0.108075686,0.10788931
-1131.2932,0.109713875,0.10911134,0.10907026,0.107776366,0.10803072,0.107941136,0.1078353,0.10739054,0.107248865,0.10709484,0.10815129,0.10853456
-1131.2936,0.10921037,0.1091857,0.10914459,0.109087035,0.10901306,0.10892266,0.108815864,0.108696476,0.10855313,0.10839722,0.108224995,0.10803647
-1131.2926,0.11056068,0.1100018,0.1098565,0.108024016,0.10682469,0.106864505,0.10676067,0.10650979,0.10624034,0.107342824,0.10724409,0.10744027
-1131.2952,0.10701137,0.10698719,0.10694691,0.10688861,0.10681803,0.10672945,0.106624804,0.1065022,0.10636735,0.10621459,0.106045835,0.10585921
-1131.2904,0.113759056,0.11282383,0.111388974,0.109822385,0.109665096,0.10996886,0.110206895,0.10998723,0.10984696,0.108147345,0.105614915,0.10557998
-1131.2858,0.12023974,0.12021258,0.120167315,0.11098066,0.1072102,0.106908254,0.10512546,0.10497607,0.10297116,0.09957393,0.1026599,0.10353726
-1131.2947,0.10772943,0.10770605,0.107472025,0.10565794,0.104322195,0.10423569,0.10413349,0.104019396,0.103944615,0.103795335,0.10458864,0.10567054
-1131.2941,0.10849041,0.10846494,0.10842506,0.108157374,0.10773278,0.107644394,0.1075379,0.10742091,0.10727825,0.10634899,0.1021411,0.104342304
-1131.2961,0.10554378,0.10552088,0.1054802,0.10542553,0.10535308,0.10526667,0.10516251,0.10504441,0.10490859,0.10475887,0.10459148,0.10441022
-1131.2952,0.10693794,0.10691283,0.10687353,0.1059437,0.10587376,0.105785966,0.10568225,0.105560705,0.10542707,0.10527566,0.10521306,0.10578752
-1131.2952,0.106976084,0.10695096,0.106911644,0.10685432,0.10678281,0.106693305,0.106589645,0.10646424,0.10633228,0.10496521,0.104798436,0.10461399
-1131.2931,0.109816864,0.10979205,0.1059996,0.10303278,0.10296291,0.10301449,0.102913484,0.10458126,0.10509153,0.10680331,0.106609054,0.106357306
-1131.2902,0.11415671,0.114131875,0.11078857,0.1063209,0.10500755,0.10492048,0.10642527,0.1060846,0.10591522,0.105512284,0.10559507,0.105662994
-1131.2926,0.110655084,0.109664306,0.10819252,0.09919601,0.09912874,0.100313395,0.10034806,0.098841205,0.09871051,0.099961996,0.10408307,0.10709312
-1131.2672,0.14374371,0.1145037,0.10504181,0.10180457,0.09655962,0.10254655,0.10805194,0.10461163,0.10324225,0.10012858,0.09867673,0.101712234
-1130.696,0.9303328,0.75054896,0.1271349,0.10638568,0.1046249,0.104408786,0.10399952,0.088606305,0.088496335,0.0984457,0.100122586,0.08698462
-1131.2911,0.11266051,0.11246535,0.106199734,0.10010663,0.10003778,0.10013147,0.10171534,0.10252365,0.10320907,0.106790066,0.108751364,0.10856097
-1131.2931,0.109930344,0.10770605,0.10623309,0.10324413,0.10036143,0.10379438,0.10387505,0.10357902,0.10362423,0.10329369,0.10510462,0.10628561
-1131.2787,0.12965263,0.12748265,0.12454648,0.10582559,0.09590282,0.091441624,0.08975951,0.08881131,0.08744136,0.093459524,0.094687894,0.096863404
-1130.0734,1.7408209,1.3233585,0.6394446,0.12542857,0.112468384,0.102966934,0.102540076,0.101119004,0.100364536,0.090239525,0.016460722,0.08864492
-1130.5878,0.99850214,0.68099934,0.2634821,-0.14828238,-0.4053591,-0.61549735,-0.6945052,-0.5381875,-0.1687009,0.09705082,0.38657784,0.5159158
-1131.29,0.114231095,0.11420433,0.11416229,0.114101134,0.114024706,0.111216694,0.11048435,0.11035927,0.111562595,0.11068019,0.10833273,0.101640545
-1131.1353,0.31935906,0.28250998,0.2152423,0.11215417,0.107491,0.10148894,0.09953853,0.093860425,0.09374465,0.10099936,0.10425326,0.107096896
-1131.2946,0.10785054,0.10782617,0.107051745,0.10607706,0.105558686,0.1047645,0.10466178,0.10454329,0.10511333,0.105252944,0.10538623,0.10568564
-1130.348,1.388668,0.9935441,0.3943094,0.119389564,0.09624645,0.09616664,0.102971986,0.09201541,0.056646947,0.08698425,0.10669221,0.121132754
-1131.2766,0.13328408,0.13325301,0.13320379,0.12701356,0.11260355,0.10700526,0.102592334,0.0958497,0.0955456,0.09483385,0.09928248,0.09527103
-1130.7546,0.86327946,0.70811546,0.57853657,0.38701236,0.1659137,0.11625367,0.10340947,0.09487025,0.09442048,0.09428488,0.08951947,0.06506697
-1126.3287,6.2873535,2.752822,1.0506188,0.70283216,0.33276206,-0.2929917,-1.6103532,-2.5647535,-2.425734,-1.6421546,-0.8483516,-0.6074879
-1126.7211,5.497318,2.9267316,1.4611802,0.75968766,0.26769277,-0.1580135,-0.6881852,-1.3355358,-2.460702,-2.2235677,-1.1584599,-0.6701285
-1123.2253,10.03084,4.574731,2.510014,0.5826555,0.019936167,-3.2970176,-5.036992,-3.4801188,-3.3258338,-3.1387472,-1.4983634,0.5404082
-1128.0022,3.6790152,1.326622,0.6040523,0.13003853,0.51696926,0.11025038,0.052861813,-1.2041112,-1.8406756,-1.3877941,0.10435523,0.19471464
