0,1,2,3,4,5,6,7,8,9,10,11,12
-438.1337,186.30853,-14.258985,0.75216943,56.42045,14.700768,-23.478151,-0.6303241,2.336302,-19.18827,-8.897211,7.0049963,-2.7434618
-310.72864,219.36829,-8.082345,-11.987244,38.30133,14.353958,-14.351837,5.3050404,10.947552,-7.08234,2.0675938,11.275465,0.5397376
-317.77682,202.9158,-31.515598,-24.910389,53.24553,10.578522,-32.21136,-3.4475076,3.2006617,-18.95892,-11.786198,1.0859587,-10.058826
-369.35605,199.00006,-28.388626,-16.269535,45.812836,13.920287,-21.4534,3.658352,-2.0974393,-22.384151,-3.0188224,5.5390587,-4.3946934
-349.75516,205.96143,-10.316378,-11.643712,40.50567,6.7274046,-25.857216,-4.5228534,4.7243576,-11.062336,-9.735722,0.42238158,-3.1610584
-367.39325,181.13464,-14.945629,-4.1045785,55.79309,15.239061,-24.268602,-5.786522,3.4341102,-19.35878,-16.773655,-4.875295,-4.5138755
-377.41333,189.72452,-12.038561,-7.874338,54.887985,18.286425,-22.78019,-11.139263,0.8741609,-14.846364,-16.423859,-9.822239,-6.4886627
-354.78323,256.03192,-10.001146,-27.158546,50.569626,18.37752,-21.121593,5.379753,6.485705,-20.11652,-8.85003,5.8567505,-5.1190934
-385.3175,249.66223,-42.15332,-35.58895,47.83835,8.385194,-22.012827,10.75157,14.90488,-8.620483,-2.0211382,10.387329,0.77893126
-406.53088,180.51923,-21.433691,-22.48182,45.352844,19.47784,-10.860185,1.9647129,2.8020864,-11.10046,0.5579541,12.752735,4.729594
-300.933,257.46902,-33.61642,-25.037691,64.58181,20.2719,-26.76667,-3.8496218,5.3887873,-16.278294,-8.256971,2.1296425,-6.292556
-315.96753,186.8175,-9.913446,-28.885902,19.006508,2.9516778,-20.57328,2.5102365,6.084987,-10.089662,-0.7022341,8.280422,-1.693691
-304.7296,209.09996,-19.537544,-28.13045,42.872368,0.061107278,-44.209248,-13.953426,-5.7307773,-23.097473,-2.934763,7.4556084,-1.0633765
-336.9815,201.88489,-16.675356,-15.694874,42.78999,9.597593,-25.611664,-1.575003,-8.579328,-24.076061,-11.338945,7.109418,1.4409344
-351.79663,191.66003,-18.356092,-7.031534,49.987732,16.086983,-25.09652,-0.8586775,1.5394907,-21.191221,-15.472481,-2.6544216,-10.667913
-347.86905,210.0316,-26.363976,-23.259315,30.882357,-5.872167,-18.794275,13.30839,2.3226545,-22.094517,-8.695013,2.6548378,-4.873846
-334.14886,151.56438,15.584684,-7.6505213,22.742683,8.726252,-10.904341,2.621546,4.651451,-12.663989,-5.068944,5.966749,4.057048
-357.28366,208.75262,-31.23452,-24.948797,38.34684,1.7424977,-23.286081,1.667264,7.5446434,-15.272194,-5.791894,5.417628,-2.3298502
-333.74463,225.03409,-25.52701,-30.883617,32.207314,0.9609344,-20.256226,4.5137625,-1.2642252,-21.548447,-0.88964117,13.152633,-1.7554559
-380.44693,208.47963,-11.280319,-14.755262,45.180367,4.3796496,-20.319862,8.336186,6.807976,-13.356863,-3.7344608,5.6681185,-5.0172324
-316.66022,224.09312,-19.893925,-28.159187,38.331825,4.957397,-28.492613,0.6667175,-1.8942496,-21.249804,-6.893483,5.2148757,0.81955576
-380.85657,212.66107,-15.196613,-25.824928,40.972145,19.414345,-18.9082,-10.207537,1.2374723,-10.63151,-0.4249606,9.478668,-1.4391282
-419.8053,227.92105,11.662674,-14.361683,34.957638,15.531563,-12.650547,-9.786245,-4.540283,-13.94987,-7.108936,3.685176,6.6479807
-321.80933,185.82138,-10.674044,-14.379695,53.10162,16.735739,-31.662998,-14.270983,-0.4607634,-15.248938,-11.476821,-0.9659923,-4.9966717
-361.0277,193.26813,4.1948037,-22.95425,26.072752,12.94607,-18.091713,-6.321215,-4.9013243,-16.979507,-15.5961895,-3.3907657,-3.4198008
-379.7681,169.48997,-12.455852,-13.2588215,22.205963,9.748456,-9.4719715,5.299427,4.3260336,-2.606473,1.511282,4.9934034,3.5219464
-394.5503,191.40807,-30.897102,-2.6120746,42.01378,4.0571394,-7.063058,4.3980618,-11.385107,-22.296715,-8.393133,1.0699171,-0.2602321
-344.5135,212.5857,-22.63337,-8.509701,61.415737,10.006589,-28.88739,-5.9070134,2.7794795,-20.583496,-8.730552,7.378319,0.20320886
-357.1234,209.0503,-13.32288,-25.609228,22.665249,0.49927896,-14.636633,10.415024,-2.1168966,-21.99266,-8.536771,7.5889177,-0.5172185
-395.569,188.06128,-41.01671,-0.56777775,60.482018,8.357288,-28.531466,0.6887772,6.3751974,-12.771351,-11.371184,-5.3846602,-5.298341
-382.94772,222.20284,-28.90149,-23.878906,34.81995,4.999155,-20.751934,1.769101,-0.5723809,-17.36703,-3.8934803,8.733255,2.1729105
-386.12268,166.3003,0.44941846,-2.6365578,33.262383,12.192835,-12.450317,2.3052218,2.851132,-10.084545,-7.241741,0.7011224,-0.7855847
-337.66248,200.2013,-4.0482616,-17.02207,29.217495,6.883129,-17.622267,-1.4988368,4.1346035,-9.736253,-6.5097046,5.6117387,1.7477951
-425.64984,176.25465,-2.2197328,1.4327857,46.65462,4.915085,-24.709732,-8.082561,1.6283498,-17.353746,-13.303385,1.0913988,1.5096877
-372.05997,205.17554,-17.672104,-8.974714,53.089222,8.12017,-37.225487,-7.7863665,-2.7270188,-22.741276,-12.916633,-4.5991955,-7.7507634
-388.3449,243.69907,-37.26004,-35.265953,31.555853,10.460825,-19.72002,5.3999968,7.2014923,-11.418833,0.47945186,14.655873,1.4061562
-340.42374,203.15106,-5.61075,-16.476051,29.360203,8.9711075,-25.620625,0.030130267,4.190281,-17.227089,-11.7125435,4.9471755,0.51283526
-346.89438,199.7644,-26.984077,-22.07452,37.202866,1.7617812,-27.86942,0.14989868,-2.7689652,-19.630945,-5.4115963,5.04036,-4.3807125
-354.63467,183.66446,-12.79781,4.21214,60.383484,7.0550766,-33.66732,-11.279135,-1.1220791,-15.308836,-14.271906,-10.594413,-11.293404
-339.77377,186.94022,-30.904259,-17.77723,44.394276,1.547317,-33.852013,-6.2303486,0.4107995,-18.816753,-14.756075,-1.101634,-3.8163764
-407.73648,227.92758,-28.11018,-19.755646,42.47952,4.228501,-28.358124,0.80658185,4.4907827,-14.153145,-5.0927706,3.2742565,-6.733348
-401.41583,203.52612,-16.45235,-11.025261,36.739513,10.959518,-11.832431,3.638165,2.0519342,-14.30106,-3.0168197,2.785014,-0.2469579
-401.95242,197.23273,6.2710657,-8.493223,40.448086,12.288233,-11.852613,2.6980097,3.1676822,-9.024987,-1.8624787,7.866522,-1.9957663
-386.14813,197.26004,-27.785233,-14.679085,43.31531,-7.9334383,-24.499554,10.648714,11.6036625,-14.352596,-1.3627896,5.644701,-4.5606318
-416.99557,198.80502,-8.220505,5.8797827,51.286324,11.789583,-26.132545,-1.684447,10.81355,-9.170673,-4.5224566,4.9845476,-2.3608413
-414.80875,215.20738,-16.265667,-9.139532,56.174843,13.943823,-25.174683,-4.2808623,7.253172,-7.6060457,2.6667614,12.050059,0.09010434
-448.4914,215.5698,0.376705,0.9059477,60.201206,19.815742,-21.171898,4.3335323,10.8310585,-15.19576,-7.707153,5.9598217,0.57216173
-405.0771,104.80328,27.836607,15.996406,37.51922,16.700962,-4.5601015,-10.123398,1.5585194,2.1611984,-2.6276536,3.241212,4.6110773
-418.25757,133.6935,-11.484781,-18.530638,13.775045,1.8801109,-14.009684,2.8781562,1.4488997,-8.319439,-0.48443568,1.585425,-2.2429447
-299.89273,209.07047,-32.310158,-37.386215,27.437744,-6.4436274,-30.183182,-5.8234854,-10.169243,-24.59219,-3.9710722,8.180228,-3.598071
-414.28577,209.7226,10.202953,-16.84222,45.15639,31.350384,-19.285881,-14.531296,-2.6311276,-12.070565,-19.298632,-10.925061,1.2830416
-423.12735,225.49435,21.640236,-14.7903595,34.521893,18.467655,-15.427225,-10.788973,-6.05663,-21.858704,-14.823864,-1.0840455,5.188965
-302.54095,205.6886,-19.839832,-22.822147,52.1161,14.690181,-26.244484,-13.988867,-8.5328,-18.184282,-8.539924,0.30040812,-11.412647
-241.73091,219.51108,-45.8741,-37.403713,44.689674,0.7742446,-41.34743,-10.496515,-9.162976,-28.659393,-9.612097,7.1839333,-1.8082981
-235.41289,247.06747,-29.66504,-21.662788,58.66446,11.860226,-33.226524,-3.560518,0.7701503,-21.476616,-2.5035915,12.866623,-1.0028064
-236.54866,231.92395,-52.25387,-35.67936,45.28967,-6.5370965,-40.209095,-3.4694982,-4.7126293,-24.460567,-3.0875006,9.603563,-7.54381
-267.43304,193.75378,-29.022537,-7.7691216,59.091362,9.353352,-36.10723,-7.056793,1.0138063,-14.158937,-9.417749,-5.55771,-6.9446354
-250.76468,208.15181,-20.334682,-29.136364,32.232876,9.896666,-26.698975,-3.8988445,3.571731,-9.308861,-1.6090815,7.3072968,0.99812937
-257.92307,222.73442,-27.812206,-40.706295,26.706665,-0.0030699372,-30.527412,2.7150855,3.6120663,-23.844341,-12.867861,12.212761,5.505651
-242.77762,238.43823,-43.043205,-51.815956,26.476833,-2.5751467,-26.658274,4.785259,2.4003022,-23.497673,-8.574223,8.1122055,-9.672543
-258.25647,217.83566,-29.713142,-46.156914,20.49122,0.1869371,-22.026096,4.171932,1.2742923,-21.28717,-8.114685,9.223993,0.14540088
-300.29642,218.61673,-25.159714,-30.71532,32.59778,6.51528,-23.833218,-4.9949064,-3.4572992,-20.087719,-6.9193482,2.178797,1.3918636
-326.72308,192.0058,-10.19186,-10.727937,58.982468,21.464987,-25.65529,-13.447297,-3.3168988,-14.646927,-15.411994,-7.585557,-7.5486317
-331.58124,196.43802,-19.253475,-9.656761,53.75435,15.167942,-33.04932,-18.402626,-4.3022285,-11.539946,-12.262314,-9.701906,-7.860813
-364.4442,205.26465,-2.4722357,-12.975138,38.169754,14.098972,-17.810867,-5.1625996,-3.470986,-18.332077,-13.47128,2.0106008,1.2787045
-394.65533,194.34436,-4.1432867,-0.6734433,45.001694,24.33249,-19.462963,-9.766191,-0.9815563,-13.044809,-15.881384,-5.8751407,-6.705608
-359.20663,217.34976,-7.391116,-23.72443,30.92331,6.4239316,-30.060806,-9.677671,-2.0224469,-17.25216,-14.448998,7.7301598,8.53236
-279.05307,242.34497,-30.634607,-32.727486,37.065033,-8.026653,-40.987503,-8.463949,-11.248831,-27.963842,-3.9698274,12.000521,-0.8387482
-331.74127,219.09113,-14.710905,-28.421982,37.161934,5.9953976,-33.755222,-15.965951,-4.1871786,-19.259056,-8.263533,9.784103,2.3085039
-433.232,199.40088,10.596876,-10.400324,37.744217,20.261505,-15.967073,-9.6093025,-2.453494,-12.330718,-15.085678,-2.5976655,-1.4281657
-386.5255,185.63795,5.0166016,-25.76279,24.853012,7.8658247,-12.87385,0.33605647,0.3196307,-15.762556,-7.734289,8.39764,5.9395833
-372.72717,221.99825,2.0590956,-24.120779,37.442863,17.65374,-27.117607,-22.604183,-7.87522,-8.501566,-3.4252377,4.6540284,4.8613367
-436.59207,207.14098,40.58082,-2.314536,22.249077,11.466632,-8.153032,1.6362425,3.8957846,-10.790675,-9.584817,-5.386222,1.841426
-319.9169,184.77216,-12.05218,-2.217115,58.401443,13.482933,-24.258034,-5.9065266,-3.4479923,-22.124262,-10.939913,-3.0267673,-9.463392
-416.554,199.38202,-30.917112,-1.079894,59.56496,6.2732487,-24.944946,4.39631,-0.550908,-22.782461,-6.510901,2.8018088,-3.471017
-404.68985,148.84544,0.62449205,9.832722,55.56473,23.98161,-17.175243,-1.2560078,11.220928,-7.076461,-15.017191,-5.3438416,-1.3927183
-342.32898,216.78976,-19.986534,-12.9589205,67.9885,18.547272,-30.14737,-0.9400399,11.883145,-15.41969,-5.2012253,5.4055223,-4.5598426
-381.4532,166.56964,-30.136166,-17.963182,57.651764,22.918858,-21.797295,-1.7845426,13.030972,-4.0024,-7.4935675,6.712229,-2.1933331
-328.86072,160.93309,-24.094015,3.0229025,71.520706,11.323824,-48.506035,-13.172694,11.562272,-13.285982,-16.226082,-1.2294984,-5.6052966
-234.94516,205.8652,-29.450798,-21.167097,64.02522,20.57685,-29.548273,-3.0486674,9.146074,-12.372744,-8.9625435,-4.610207,-15.391898
-381.58975,176.97668,-11.947268,-23.079502,43.479927,15.178892,-18.31406,-4.50951,0.9699673,-11.1100235,-6.5952473,7.005329,-1.237686
-328.26166,199.19066,-35.22369,-17.453484,44.418823,1.5716915,-28.16838,-4.999564,-9.08392,-22.067623,-7.5457773,-1.0654149,-9.219952
-363.717,169.98997,13.598629,-16.498589,22.11657,3.2049842,-18.027615,5.432441,3.7299979,-13.154741,-7.934661,3.5586677,2.0387983
-431.63293,185.57785,-19.532244,11.9616165,67.79732,2.4228163,-29.733631,4.1221676,1.884924,-25.499645,-6.693653,2.3055499,-9.008405
-355.24896,204.8872,-4.0938396,-14.196377,27.766405,0.1259253,-20.998066,5.427327,-1.316381,-27.141382,-8.8027115,10.564812,-1.2123995
-327.98215,201.2702,-6.5569644,-24.059942,32.99881,-3.174669,-28.073967,-8.596142,-1.004362,-15.058883,-3.1736033,9.462685,-0.14183728
-328.37225,186.5804,-30.508427,-23.705202,42.567596,12.819842,-25.814844,-6.5290856,-1.8784401,-25.025639,-14.717079,-0.31917048,-2.364441
-350.69025,208.95532,-10.875835,-8.545025,53.190643,15.460385,-28.982002,-5.3266582,4.9676647,-12.339439,-12.003475,-1.5072346,-2.6249356
-348.8482,212.75653,-19.94141,-15.863084,53.408768,7.512889,-36.695023,-9.614913,1.4580172,-18.378815,-6.43563,6.494766,-0.58579826
-417.88318,208.31586,-5.8527355,-8.012132,52.58646,21.549126,-17.37043,-4.5155644,5.430197,-5.3339596,-7.929102,-0.25065646,-1.5345416
-367.96622,185.03406,-12.019853,-2.2582502,43.31936,15.26477,-21.990646,-2.9154983,2.393775,-12.369333,-10.10305,0.3199737,0.917747
-396.38928,201.01736,-16.268536,-13.7731285,28.05295,-4.669469,-17.43909,11.312085,3.8983169,-15.730386,-7.095377,8.386608,1.8621947
-383.01166,186.45523,-29.984985,-6.3117723,60.438576,14.884314,-23.234247,7.1597424,13.535424,-15.383093,-11.199284,4.2672873,-4.1182547
-368.9834,242.20325,-4.9133983,-23.134315,34.271973,-5.5547094,-35.459457,11.091582,10.441236,-16.108414,-5.313418,8.707866,-7.570803
-327.83575,200.40005,4.1146326,-12.79084,28.178558,7.0393543,-20.024818,3.9082985,9.969558,-17.914818,-17.416073,-4.5955644,-6.2360983
-368.47253,180.25995,-25.560236,5.0157804,63.326485,5.9758964,-27.711376,10.172356,1.7952181,-32.979935,-13.445829,5.40827,-14.325263
-356.62332,209.57617,-9.338982,-10.924509,37.463524,6.4812613,-15.2842045,3.1493816,-1.4466574,-19.111156,-2.6116614,7.331254,-3.0834966
-363.22614,169.38034,-17.399426,-20.684044,18.327763,3.803547,-19.62806,16.151903,15.352752,-11.296,-3.4118571,9.974289,-2.2253246
-376.17697,187.5969,10.46008,-7.266885,29.34663,7.4072294,-15.436691,9.780563,10.011241,-8.7121315,-0.44911885,8.228012,-2.5188794
-385.84418,221.01611,-37.644997,-31.171032,45.573536,11.803549,-20.69064,5.896767,15.795483,-11.540123,-5.460623,11.951583,2.0478625
-348.02274,160.57727,-34.323036,-7.8392,58.406578,15.450633,-23.05213,1.8703539,13.925579,-2.0982478,-7.496028,-2.0298393,-1.9119927
-317.11273,183.30965,-10.77612,-14.431349,20.09762,-0.69305754,-33.53653,-4.7970695,1.8400085,-18.592758,-12.66688,-5.705426,-4.708986
-360.8192,176.47772,-10.133675,-24.435415,14.235072,2.2942977,-20.564539,-0.91938764,3.8419316,-10.797624,1.8500535,5.3178973,-1.7286656
-330.3612,202.55289,-27.392681,-5.0638237,52.992054,6.8893566,-26.498987,2.1022358,0.48283532,-17.571222,-11.654779,-2.3266778,-7.062396
-316.3762,189.38245,5.4948263,1.6673949,49.05808,16.952522,-24.359709,-7.453026,9.64123,-4.100156,-8.920764,1.3240049,1.988183
-370.24432,169.02106,25.013496,11.988017,55.66279,14.644468,-26.507841,-2.1832404,15.425778,-5.456239,-15.018625,-4.7560406,-0.7455584
-278.58783,237.7215,-28.912066,-35.63408,38.34923,0.69649905,-29.734634,2.064773,-1.3852568,-25.315575,-11.778524,5.2138124,-4.6928773
-360.21072,219.75826,-23.47927,-16.71585,39.7828,3.8940935,-21.131409,4.235017,-1.6431565,-21.568796,-3.8727283,10.256369,5.417615
-285.41382,224.40742,-33.833366,-30.133476,25.34972,-6.613512,-26.324463,9.201379,2.080171,-27.363136,-12.336214,2.8439898,1.3979691
-274.42346,224.182,-26.38936,-14.055328,55.24772,3.5268831,-40.262543,3.3226035,9.027061,-26.236176,-17.234222,3.7318656,-4.478421
-312.88113,260.79028,-22.26283,-24.548397,56.191025,16.674286,-27.394402,0.893235,8.5073805,-19.283669,-8.425068,13.800662,0.2192449
-374.7212,172.64359,-2.8343487,-8.384048,39.727802,11.905359,-19.32854,-1.3083148,6.150874,-2.5537896,8.183062,15.362051,2.5663152
-356.30508,191.42001,-2.391471,10.688944,52.989143,12.701021,-19.028614,0.4584542,0.862657,-12.204025,-5.2099557,0.6739377,-0.92930615
-332.2771,213.58765,-25.181126,-24.577827,42.25,7.092134,-27.004286,3.315304,-0.2765614,-25.942232,-11.024497,10.235786,1.9114584
-345.49344,181.7072,-2.3397357,-8.633016,25.59893,13.4386635,-11.374047,1.5164568,7.1395245,-8.83202,-6.646532,8.241562,6.408371
-330.07306,257.3697,9.527147,-20.041672,35.158546,18.138718,-11.167915,5.2134542,4.1403174,-12.527025,-5.5488143,4.667701,2.0811365
-376.99857,190.20901,2.4858036,-9.738962,40.71084,19.915577,-17.163998,-1.7626953,8.77983,-6.118005,-7.662119,1.9823222,1.9567664
-403.99084,196.55524,-9.4261875,-3.794817,60.05638,21.089314,-21.073715,-4.3312726,5.251772,-14.598431,-14.477924,-7.216721,-3.7386966
-309.19266,218.25598,3.0957956,1.0846784,62.219154,22.310402,-24.937363,-1.62313,9.793927,-7.6297445,-11.105072,1.1607304,-0.7370707
-330.16464,190.20435,-0.8069073,-8.566019,48.482437,24.699074,-22.746494,-11.716761,2.939195,-9.364805,-11.183858,-5.4416313,-2.1176896
-325.4591,215.4229,3.9526715,-17.002344,35.680347,11.412114,-23.35495,-1.7065213,4.0509286,-15.974099,-18.415098,0.85770357,5.8543324
-372.03665,219.28897,5.1852217,-3.85427,54.225452,13.429393,-22.151623,-7.878133,-0.5497727,-9.919949,-5.00665,2.0460982,-3.6042132
-391.4819,202.07904,2.6867216,-5.8191986,42.939888,17.677273,-21.477108,-9.006548,1.1913937,-9.220983,-4.7984695,3.094643,0.23264566
-282.77545,246.82056,-22.426533,-21.123188,56.35418,13.377284,-34.399574,-5.474717,-0.72536933,-19.599064,-11.320902,0.86087656,-2.401791
-341.579,257.13293,-9.51783,-20.09485,42.67305,10.50293,-27.457104,-2.6221342,2.0553575,-16.412079,-12.7543545,6.836221,7.8891935
-291.66803,225.70224,-11.360411,-20.118145,43.424477,14.041594,-30.30552,-1.8172549,4.760888,-17.20433,-13.562716,5.284107,2.5419214
-334.78387,244.18521,-5.9432745,-19.755173,41.170643,20.829956,-21.307222,-7.7984242,3.297665,-14.561766,-10.441022,4.286186,0.17419285
-392.81146,218.53351,11.248414,5.1473265,51.080906,16.35598,-11.806077,11.220815,9.269398,-13.9456,-10.61325,0.5407485,-0.3391414
-374.7405,203.89738,5.7318473,-3.4120064,40.04557,17.122747,-13.146933,5.173635,13.691991,-8.240087,-8.921526,0.35339344,-5.471301
-259.61105,235.84758,-8.508377,-23.93636,37.72152,4.6702995,-31.736801,-0.25714353,6.288319,-15.121002,-11.563038,8.686073,1.9637053
-348.63876,213.64937,8.688954,-12.020409,33.0996,11.295681,-13.732593,0.34342515,7.9360466,-11.785185,-16.609602,2.9811769,5.067869
-382.67023,192.93256,14.013975,-1.635205,29.860598,11.540413,-12.711131,2.4147334,3.7794247,-16.469116,-11.74468,3.8118606,2.759277
-395.05447,192.83566,-2.136683,-1.727024,60.063034,22.518438,-30.441973,-14.203239,7.731428,-5.4680786,-13.072357,-6.1017475,0.5323831
-340.1878,218.71884,1.6494805,-18.302956,28.103857,13.530664,-16.189932,-0.48614982,7.580735,-9.285742,-11.147432,4.519101,9.16268
-282.55408,232.0678,-20.892326,-14.134436,65.206955,24.984304,-28.423212,-6.1010847,5.06705,-15.9294615,-7.9397364,4.2199736,-7.212162
-320.38712,205.887,-12.52092,-21.857815,40.056023,22.136284,-9.480713,-3.9064155,3.393439,-9.168343,0.15537465,4.9143815,-3.626149
-318.70383,207.54921,-26.643776,-19.980152,49.762695,13.438782,-33.000103,-10.83169,-2.523128,-12.399624,-5.274368,1.8970048,-2.4502907
-366.11145,195.9917,-9.401882,-3.5907865,45.01388,16.07953,-31.490005,-12.858563,4.161088,-8.137871,-11.275362,-3.8343759,-2.8261588
-341.2337,204.66888,-26.191803,-10.349962,48.724632,6.1747875,-30.070763,-2.2115133,-0.11087837,-16.779037,-6.006801,1.9757122,-2.8077283
-342.46344,224.10504,-14.166963,-23.118547,29.851494,6.2985497,-17.380976,5.9847918,5.681542,-15.898424,-7.327883,14.058321,6.1001234
-339.6808,236.76376,-23.413979,-13.156565,52.35115,9.013213,-19.24662,0.34174007,4.9579763,-15.572117,-10.712601,2.2927003,-2.3630698
-350.26447,265.71112,-0.15544021,-21.597767,44.726326,-18.919535,-37.787193,14.778353,8.623079,-13.670307,-6.8582096,7.3427114,-3.792153
-385.68402,254.20181,-9.467312,-20.755768,49.560703,26.975166,-17.77073,-3.212381,5.2540226,-12.217915,-7.145913,3.066244,-0.12032437
-344.40988,265.83722,-22.349812,-23.626389,51.716385,8.791355,-20.327143,9.408382,3.6798525,-15.4220295,-2.3725402,9.695577,-2.3075526
-271.99762,239.54407,-6.4757466,-34.310577,26.20364,10.015717,-38.553307,-0.91155565,13.342257,-10.778921,-8.794437,10.412922,1.7522069
-595.4516,184.15302,37.36373,-9.264084,19.64561,22.293901,3.5829334,14.638695,27.299416,12.717038,0.55755764,6.68767,9.276596
-312.10275,187.55484,2.3521729,-2.3923998,55.724022,27.925024,-12.40518,-4.3746753,2.3285522,-11.0215435,-9.406792,-4.6663876,-8.830574
-289.64355,247.76543,-5.230708,-28.890785,32.20236,13.693588,-21.07568,0.9206279,8.2438,-10.613285,-6.7439013,6.726878,4.5485697
-616.6769,170.48141,26.756561,-9.930405,27.843275,24.255104,-2.4959197,-2.7707276,10.415404,6.4601097,4.057417,9.877824,8.774139
-368.51193,202.2008,-15.415037,-34.163063,12.777363,11.475331,4.0645304,12.525021,5.755761,-3.1179175,7.303877,8.606451,-1.7906047
-317.4653,242.8407,2.4139762,-40.914696,9.04123,1.1100292,-5.3730125,19.437546,9.475393,-18.101883,-5.2073717,8.824994,-4.5261316
-335.5181,220.09375,-12.582857,-34.171906,22.039783,6.0380793,-14.692806,4.818202,7.0466857,-8.613708,-4.731649,6.267049,0.01824665
-285.24127,218.77939,-18.250128,-19.612041,36.543297,7.930671,-20.129025,6.1900086,-1.8733807,-22.003922,-6.618125,7.7626886,-0.9414133
-319.87512,228.83511,-17.944897,-18.994364,49.255627,20.645607,-6.2702723,13.20141,11.681715,-7.3689632,8.889707,15.403864,2.8042448
