0,1,2,3,4,5,6,7,8,9,10,11,12
-120.46059,262.95288,-34.24585,-38.104137,46.008354,3.5121937,-26.528782,-0.041610025,-1.3185593,-17.442284,-6.4802494,-0.086250246,-6.0250907
-143.43523,252.09966,-20.079891,-30.910748,44.510445,4.638261,-27.4122,0.52212834,4.08515,-13.641432,-7.3102975,-6.5567636,-12.850988
-152.08025,254.75589,-22.29868,-35.57747,42.775597,15.473316,-25.215603,-3.4093273,1.9885958,-14.5192995,-7.275545,-3.713725,-9.624208
-216.8148,240.17502,11.3763485,-23.274567,36.956863,17.724758,-20.472599,-10.068592,-0.69203895,-11.928406,-12.277777,-10.211987,-9.115971
-213.87479,206.45865,-9.772686,-13.096254,37.294724,10.59853,-15.313549,1.4052624,-8.536892,-21.105968,-7.1082783,-6.649478,-14.101812
-261.3531,193.09265,4.143734,-10.673325,37.61836,18.715126,-14.875431,-3.349245,-10.7736225,-21.604351,-7.0517855,-6.5068035,-13.805895
-321.5873,203.71014,37.529316,3.4217548,28.777775,14.888442,-5.882021,-4.363681,-10.781557,-17.061123,-6.4399385,-7.0861588,-18.246115
-310.22226,183.68457,19.550142,-0.15736313,45.274513,20.386581,-8.942952,-1.7970823,3.8019633,-9.036718,-4.9911246,0.89073485,-0.9173262
-163.42989,228.20793,-18.46746,-15.233864,41.442173,8.50708,-17.053354,-0.5308688,-3.2325056,-8.992972,-3.411061,-4.223381,-3.1715887
-188.50218,235.1651,-23.263462,-30.132133,38.821747,9.647988,-25.12341,-3.2102385,3.9455423,-6.207831,-11.3004055,-7.5195103,-9.611816
-226.20857,207.09961,-3.8328984,-14.751287,31.763325,7.415436,-25.435005,-0.7496756,4.051385,-4.1340585,-12.55242,-11.103281,-11.829821
-210.13664,219.677,8.032297,-23.31718,24.757618,7.9840765,-21.464489,-8.561449,-1.4935337,-15.101001,-14.891161,-3.9181728,-5.928203
-273.59302,204.62051,24.254719,-9.147067,39.072994,21.43198,-23.475323,-10.162753,28.356186,13.614535,-23.300295,-35.080883,-17.045023
-277.79425,215.32904,18.139957,-15.5460415,24.257177,8.222005,-19.638636,-1.0312316,9.4432955,-1.2307703,-7.99974,-7.45967,-9.064367
-280.38077,226.84344,46.527855,-3.482237,25.062874,12.109019,-26.406937,-18.296574,-1.1239177,-5.7956786,-19.57338,-13.786037,-6.128981
-362.70724,164.72455,21.874834,-18.2605,11.885081,16.42662,-7.457794,-4.9229574,11.8310585,4.82013,-10.52326,-13.641895,-1.7438636
-227.31476,241.75594,-1.2353497,-24.409376,49.195797,31.283772,-20.303825,-12.416899,0.13262403,-4.338785,-5.657481,-10.548042,-17.881598
-282.56192,272.55652,18.722641,-26.074398,26.261482,8.781637,-17.714209,-2.4946036,11.621489,0.41491598,-5.9449615,-9.760118,-14.301375
-433.77332,195.43213,22.349365,-4.5278344,15.720385,18.956753,-6.6192226,-7.231664,1.310955,1.1025785,-2.5217347,-6.9688244,-9.080891
-351.2542,225.3581,10.485043,-1.9668722,43.355156,15.668055,-7.5904193,7.5824823,-5.8924427,-13.944707,1.5953542,-3.415235,-12.320179
-280.6855,208.03824,25.992409,-1.5852567,28.528698,3.2849379,-15.74901,-5.183389,-11.047267,-16.71738,-2.5763638,-7.1270046,-13.508366
-374.3086,136.37001,9.233519,-4.969601,26.866392,14.678658,-8.503443,-5.905749,-2.0774016,-11.454809,-3.8229203,0.12274936,-7.222098
-237.88655,216.71246,13.8467865,-7.4979773,36.87204,15.658279,-11.581013,-1.8354521,-8.846029,-22.204144,-6.150438,-11.450199,-26.590954
-270.89233,191.18755,23.868763,5.656404,54.452637,25.918402,-2.342534,-6.149573,-9.052798,-13.714123,-5.010685,-6.2283983,-19.4595
-262.57965,218.35852,1.9932581,-11.302719,42.919193,20.885303,-23.269337,-4.4683065,7.2559814,-2.3606417,-4.264696,-10.118911,-18.753315
-260.86414,252.33578,3.7077632,-21.348274,43.197178,24.352634,-21.800552,-6.86863,10.723589,-3.8252213,-8.286613,-12.815775,-20.577679
-289.61346,253.99706,14.724561,-22.044502,29.342997,15.412947,-13.362669,-2.248248,5.6554594,0.56889284,-5.219363,-9.761652,-11.284517
-335.6542,241.65506,5.527396,-17.075417,40.783237,21.19635,-14.838122,-2.8920617,0.8485421,-1.7060138,-0.9548061,-9.647079,-7.983278
-280.76837,236.83054,19.16676,-20.219433,30.182701,8.691683,-23.33911,-4.556266,4.720221,-12.121613,-11.002901,4.496317,4.7924585
-248.55513,214.80399,0.69521296,-13.899246,46.144524,17.255898,-25.321949,-5.2166862,10.099944,-11.679535,-18.803955,-5.031508,-3.0987906
-173.62703,240.99374,-15.376649,-16.593157,49.130722,8.477413,-26.751274,1.851917,1.9373283,-12.705681,-6.4787188,-3.4063797,-9.184277
-180.82562,252.46794,-27.012007,-22.547543,46.87269,3.6676178,-29.221329,0.9820657,0.85628283,-23.800842,-5.1266127,-1.4041754,-7.083229
-253.55855,223.75412,6.169024,-3.05549,44.91461,15.208471,-19.952368,-3.8115559,-0.90419984,-9.299829,-8.124661,-10.308245,-20.466255
-472.38928,84.05446,31.607464,-1.7875998,6.5823107,7.686222,7.408146,7.041562,9.196959,1.9730628,-4.7980375,-6.3795147,-5.616706
-329.68253,254.21921,-0.8883743,6.2408943,54.94805,-2.110757,-25.263615,-0.9471575,-9.488844,-12.485296,7.9995604,3.1053493,-6.3108373
-404.254,239.92252,-4.149598,6.3468065,59.285217,2.5356097,-26.746048,-2.3949857,-6.517446,-10.3117695,8.935087,5.2426844,-7.1480756
-629.6713,196.7284,1.3222854,1.4746075,43.551357,3.8112917,-15.417716,4.4366484,10.136742,-1.2426311,0.17737046,3.5484774,1.0075915
-591.8058,206.14783,21.500439,-24.34106,21.820839,25.517776,1.2622203,7.6928415,11.7471695,0.5758573,-2.6389406,4.7728586,2.7908134
-256.59076,227.48671,-6.7373924,-5.1385207,63.95883,33.504055,-25.6856,-17.953274,-2.7866359,-4.7372923,-2.285181,-12.6769085,-27.246
-373.08392,170.50786,23.64368,-1.2568464,27.77422,10.5475235,-11.727754,4.319864,7.2521358,-4.6985493,-6.4628963,-8.20039,-9.863874
-325.0362,218.64049,20.360157,-14.244591,29.409739,4.925742,-18.321678,-10.38636,-1.7823011,-5.4570355,-7.872058,-11.632268,-13.202526
-269.98163,262.59402,15.519175,-20.331944,25.737885,19.285292,-16.611235,-2.8143916,8.327387,-4.118246,-10.860115,-10.299888,-12.2964115
-233.73047,257.38306,2.9213324,-16.749214,48.709312,15.813669,-27.091887,-3.770851,6.5586886,-9.755262,-8.119373,-3.924389,-10.265546
-270.95526,258.85968,1.8054528,-26.730057,42.40077,20.3091,-19.374931,-2.7952547,8.352537,-14.526222,-19.194809,-2.9448295,-4.587629
-263.31152,268.8476,-0.8016808,-27.909687,40.37448,7.3340807,-31.268032,-4.9775066,11.102997,-12.250223,-18.1651,-7.2238436,-5.9610186
-319.71167,244.84584,5.621278,-17.106209,37.986214,8.300974,-27.200123,-2.818137,11.533236,-10.571196,-13.589162,-2.0237923,-4.659484
-300.982,252.31732,3.778534,-17.028648,45.21653,14.159462,-20.86103,5.2706795,14.171341,-8.893135,-12.099619,1.3541293,-0.2811705
-203.67928,271.11047,-17.435623,-31.712051,50.852654,12.791756,-32.646416,-4.0440335,5.83152,-16.759804,-14.508092,4.829756,1.0408831
-224.51872,224.34259,-12.103548,-25.11494,40.757652,14.465805,-19.80376,-3.7765868,-2.397964,-11.537245,-5.338581,-4.91713,-4.3260717
-256.89896,226.00838,13.090861,-8.949749,38.30954,14.2052765,-20.79731,-8.778835,-3.8358028,-13.946255,-9.590326,-11.820177,-17.73581
-291.77533,228.16571,19.40522,-4.761938,35.489998,9.939522,-15.534948,-5.1312714,-4.247338,-12.418519,-7.139724,-8.690414,-16.621092
-204.85,252.79703,-6.470173,-14.135643,43.969185,14.332087,-20.872616,-4.356865,-2.1238904,-7.230483,-3.2669249,-10.891413,-10.2170725
-228.67307,228.02869,-5.5575056,-10.6886635,55.573753,14.521408,-19.589437,-0.6821369,3.2070503,-2.7992241,-2.299962,-12.110021,-17.804888
-211.53226,218.14383,-9.7444935,-6.4389358,63.084587,18.052456,-26.599483,-3.5684056,2.4244561,-1.9944725,-6.019642,-14.017088,-22.954556
-199.47949,246.82965,-14.860983,-16.529987,49.684994,9.409498,-23.907333,0.30485833,-0.56824565,-13.950022,-1.6549451,-10.278062,-19.604076
-251.29057,217.07516,2.0896022,-2.0363882,47.23345,16.463034,-23.997131,-5.0610385,-7.431498,-17.403263,-8.638433,-11.293789,-25.349598
-312.9815,186.85269,20.168976,-1.9216344,42.020897,20.962276,-11.967831,-0.9028253,11.783812,-3.441587,-6.930481,-3.9666429,-11.948042
-323.6566,214.89307,10.220209,-3.6836367,43.552162,10.321102,-11.949148,7.157876,9.971226,-5.4498534,-2.7102053,-1.042983,-9.770365
-265.94016,217.79175,-7.604336,-19.464497,36.761795,5.3997717,-20.018541,6.587883,7.1668873,-16.312336,-8.346801,-8.797125,-19.044323
-373.29596,219.6244,7.514736,1.0536499,50.1065,19.928577,-11.959687,6.49323,4.440557,-14.951057,-9.922154,2.8306193,-3.4413476
-395.3585,161.81888,31.468798,6.612628,30.766352,25.040821,1.3309772,-2.1135468,4.722433,-0.9715294,-7.694993,-1.5961171,-4.7751007
-322.74777,214.55737,22.216255,-0.87156177,34.043243,8.689685,-14.601116,-0.802933,-0.20198235,-9.052345,-8.802008,-13.084816,-17.985146
-292.48447,189.0651,19.279816,8.972855,43.038307,19.544897,-13.6329,4.3873777,1.3962963,-10.261441,-2.7334988,3.249153,-11.493826
-358.3792,158.2506,39.22032,2.0447242,28.93407,22.623466,2.773542,-4.9706388,-5.2314796,-4.0715847,-1.6375837,-2.0596414,-2.4832177
-325.75137,222.7617,20.511599,-13.679454,17.950672,13.088585,-11.690981,-0.6424721,6.7282667,-3.0869083,-4.5219274,-2.8684134,-7.254668
-252.31796,265.7365,12.152502,-24.908772,30.755484,8.079875,-15.62885,0.23178428,4.0905914,-9.676504,-12.599859,-10.40284,-7.3109922
-284.04886,217.0852,22.570484,-13.857777,29.412998,9.430749,-16.12931,-4.421174,2.4881694,-12.258247,-15.867362,-5.7315907,-1.974288
-354.1311,165.00882,-27.782486,-11.4391165,39.47342,-15.231283,-17.825493,18.952562,0.2001661,-14.899248,-0.1508353,-1.6698925,-6.7037997
-303.00397,249.31845,20.886337,-19.976124,33.451813,16.642582,-14.895924,-5.478812,1.102978,-11.06026,-7.7394953,-5.2025127,-6.5228596
-321.2388,242.67828,28.506105,-13.812149,33.64766,15.363744,-20.74247,-12.063053,-2.0435326,-13.87188,-12.472382,-7.1197224,-5.462597
-318.68814,216.78394,16.241467,-22.932856,29.963402,25.659061,-9.94105,-0.965039,12.3348465,-1.6871846,-11.3952465,-6.753211,-6.692669
-323.8986,116.32211,6.0071125,-16.938438,11.361328,11.010864,-11.268822,-2.74416,5.37605,-1.5226357,-4.859374,-5.3293314,-1.7226397
-385.54733,148.89618,5.8852835,-11.257534,28.677944,20.319443,-13.505634,-8.548347,-2.998855,-6.696742,-6.128155,-3.5987694,-5.788945
-332.59116,180.49469,27.44919,-8.773214,26.845152,21.655233,-4.018967,-4.6487145,-5.2265224,-12.10453,-7.04293,-8.570669,-8.4166
-384.99884,213.60757,23.572182,13.274212,53.590492,32.875557,-2.1806207,5.5008593,-3.165357,-12.788799,-2.8275251,-3.207475,-11.172483
-326.55878,217.48541,29.67118,5.9357357,42.667595,19.945288,-3.7127855,0.37782168,-5.1301775,-13.885973,-6.064514,-4.9929953,-10.754929
-376.5548,170.19565,46.94981,4.0941753,29.090939,20.479061,7.580452,2.6604338,4.925577,3.938399,1.2745786,-3.0960035,-1.0656518
-252.4215,247.28535,-27.691208,-16.81126,38.756542,17.583885,-14.19528,-3.1874278,13.010788,0.66021776,-5.6632004,-7.090219,1.5445817
-259.6575,206.42984,21.831882,-24.490242,13.531408,10.451358,-14.319525,-3.2567513,15.376449,1.565763,-17.25247,-14.483128,-2.082285
-242.42369,204.4443,18.20021,-13.616538,30.233286,18.847229,-12.590477,-10.998494,4.1614847,1.2743133,-8.164537,-8.72978,-8.360498
-475.43985,71.72657,21.09874,-2.5697901,19.205154,11.172875,-4.452841,7.03362,13.520238,1.2066398,-13.022904,-7.87659,-3.2793703
-274.0336,177.08664,-13.603137,-9.59211,35.520607,11.492094,-10.319248,1.6878806,4.407568,-5.4533176,-6.646057,-7.9098268,-11.970704
-240.83066,254.04395,-40.83512,-18.65429,76.22673,26.740429,-22.83902,-3.5578613,-0.8723346,-8.563708,2.896462,-7.9238157,-13.157507
-261.586,235.66524,1.3017004,-11.840945,57.602028,29.019115,-16.251593,-4.7792215,-1.3722728,-11.346363,-5.764986,-5.4308524,-13.831364
-273.2012,227.69662,-15.389309,-11.123497,60.61905,14.764244,-20.95713,-1.8656812,0.53674257,-11.126207,-6.826844,-2.1253538,-9.95363
-248.65733,226.7023,11.894016,-14.04323,40.500446,15.508751,-20.217365,-1.0120081,6.450905,-14.977154,-14.117674,-1.4237969,-6.2518644
-372.41507,122.18883,23.973837,4.0864596,22.232456,14.366238,-6.096047,4.756462,11.507704,-0.072479576,-7.1170735,-4.1500196,-5.844676
-536.86926,204.15776,10.516016,-19.987766,26.558931,19.982477,-8.7171135,5.787904,11.686193,-3.9702117,-7.660795,-2.269402,-1.9414294
-303.49658,191.44745,20.362041,7.611328,46.450603,16.648403,-14.905909,-8.516921,-4.680436,-13.799482,-4.1472173,-4.454673,-14.119616
-211.4926,232.34338,-21.89489,-23.07402,50.254074,6.9175916,-28.457954,-2.4498048,-8.62005,-24.860493,-8.421874,-0.6245376,-12.677546
-252.52408,226.29385,-1.881086,-8.7777405,39.427753,11.647541,-20.574291,-7.7088766,-10.245258,-25.03718,-8.164223,-1.8252447,-16.155857
-455.66418,130.47668,27.454967,-5.925807,8.088714,6.197872,-1.4498903,-0.8320252,2.6688936,0.50531924,-3.405376,-1.877781,0.07154547
-288.22205,219.9537,23.980618,-10.895903,31.345352,14.615177,-15.39921,-7.3281946,5.2036867,-15.372202,-16.88385,-1.1399125,-6.775052
-222.72357,237.07251,11.241249,-15.719774,36.948997,11.130581,-20.64608,-2.4150276,-0.47179404,-12.478189,-12.92585,-8.254404,-8.562487
-238.09436,224.12265,-8.181551,-14.166597,58.125828,23.495584,-13.530724,1.5031885,6.778811,-2.5470905,-8.026838,-10.160255,-16.099144
-252.87776,222.54782,14.801107,-12.008518,44.611393,30.868221,-14.565781,-3.7068267,13.443628,-0.42755985,-11.170625,-10.347816,-14.299858
-402.49307,154.89688,31.293312,-11.274268,6.268486,13.745511,4.8473043,8.25975,13.328173,2.5593288,-6.478312,-3.6169496,-0.17182189
-454.10254,139.05486,46.129158,0.7556356,7.9119797,13.989249,8.310516,9.232982,11.561901,8.009665,2.1743796,-1.1393256,-2.3641264
-191.07541,207.54709,-18.031261,-20.244259,48.758804,20.560638,-19.333275,-7.959522,-8.318578,-23.681156,-8.671328,-4.265517,-17.549992
-231.33917,231.71895,-13.830236,-11.717607,51.858063,16.355736,-16.347107,0.36715746,-5.901601,-18.288036,-4.3459067,-7.983152,-19.188221
-230.75935,226.89537,-1.2481134,-12.311474,46.614037,17.42207,-17.751055,1.0120096,-8.362413,-24.557783,-12.06632,-7.65839,-14.5142765
-253.42155,215.72063,19.448967,-6.300562,36.415443,14.039915,-20.443361,-6.2150664,-0.111073904,-9.495869,-5.8215084,-6.7416353,-17.930271
-234.81697,203.46872,5.785038,-20.273588,35.730934,19.24588,-15.549547,-6.9186068,5.326477,-5.88034,-7.83027,-9.736309,-9.813492
-217.54892,234.13869,0.4007331,-22.98328,46.261757,20.87587,-19.669645,-9.458063,4.5298448,0.21529579,-2.2101974,-9.99695,-20.95222
-204.10872,235.17792,2.2047362,-23.22364,40.27529,20.212305,-18.63034,-9.058725,3.941671,-8.955185,-10.655927,-8.290963,-11.4832535
-179.70424,223.91818,-10.010239,-5.5330076,49.25154,1.3407333,-26.721874,5.261453,-0.67463434,-16.414658,-5.8091984,-9.12421,-21.424587
-263.97235,184.93634,2.634645,-0.83783954,39.57822,-1.3250209,-21.161842,8.158688,7.75194,-11.055019,-5.792199,-4.6969876,-13.934325
-278.6891,198.8808,15.740021,-4.3146777,34.9504,0.7101958,-28.134884,-6.3995476,2.8060217,-10.804922,-5.7096853,-14.701275,-23.752857
-298.8948,230.83693,35.78676,-3.6895885,25.583576,11.5228405,-13.8564415,-2.662656,3.2405019,-13.3361025,-14.662542,-7.086206,-5.469863
-265.97162,221.3169,23.241364,-10.42932,31.604353,15.187326,-11.254858,-6.41187,-6.2445393,-19.769627,-11.009332,-0.6408719,-6.751483
-276.29404,232.86272,18.22076,-6.9446383,39.324074,14.844599,-11.360143,-4.3148146,-11.421537,-21.640709,-9.943724,-5.523794,-12.550277
-251.11409,223.91571,1.9035355,-6.6383677,46.116013,5.778318,-17.537949,0.014556289,-11.345507,-27.81097,-6.7187037,-4.45921,-15.21748
-295.54767,205.31017,22.500637,0.55176055,35.858852,15.76613,-9.387183,0.5834385,-2.7084897,-14.408595,-5.9164934,-4.8401256,-12.243617
-306.37137,202.07213,19.407965,1.3483816,34.96587,11.689196,-10.605843,1.6567986,3.3533583,-13.951398,-9.17469,-2.9464924,-8.283125
-238.09625,201.7754,-19.090336,-3.101881,59.32975,11.506667,-31.365751,-15.474973,-11.776882,-18.369741,-1.6948948,-2.8662238,-23.801342
-245.19722,203.62398,-0.9670962,-9.368145,45.059826,13.557949,-18.447567,-4.42645,-10.116554,-19.06557,-7.277376,-5.702164,-12.088684
-241.4741,226.75986,-5.2756844,-25.362268,27.353895,12.019457,-29.167477,-16.703463,-16.594824,-16.962318,-6.148786,-3.9575853,-8.210949
-535.3765,180.00656,28.407078,-9.054173,19.630287,12.390669,-1.7917612,12.391428,16.322979,-0.9017484,-7.012629,2.1797638,2.7940655
-461.0174,157.83809,22.94825,1.0037122,28.224,19.064575,-7.3529763,0.5448018,4.0900006,-0.65784603,-1.1678598,1.5279269,1.6245654
-264.62854,261.0605,17.067265,-19.53928,24.838028,14.209634,-10.705754,-0.43822667,5.2563796,-1.3583845,-5.8829393,-11.03003,-9.067615
-281.56796,236.2066,7.050354,-12.086673,45.627403,21.166176,-22.33641,-2.932553,17.395721,4.010824,-7.282501,-10.372173,-18.576801
-255.39438,213.81256,9.558409,-10.09866,52.63669,24.03373,-11.659121,-2.0280743,2.669405,1.4837046,-8.610698,-12.749422,-17.055054
-205.73122,216.5755,-26.528818,-9.659716,65.42867,12.722923,-21.830355,3.7818303,-4.7785845,-20.75562,0.08139643,1.1051668,-21.770689
-151.337,233.37535,-28.85544,-22.583233,47.165535,13.973788,-19.815807,-3.1895719,-5.297139,-18.722569,-9.862813,-7.2127047,-11.222454
-168.65355,224.59654,-33.948067,-31.21956,39.31243,5.233646,-23.824448,0.18019319,-8.316618,-23.691425,-7.573661,-1.3229076,-11.991007
-208.57323,225.95905,-4.8536882,-18.566837,43.82949,9.466852,-20.223663,-1.2326632,-6.09029,-22.533897,-10.746381,-2.626246,-15.47708
-191.64983,240.80103,-44.29995,-25.803684,56.59124,5.4919996,-35.01726,-3.503182,-1.2274989,-22.152609,-3.9368696,1.643764,-14.112786
-225.6311,224.9422,-5.84426,-27.425652,43.457493,21.438652,-21.757643,-8.940266,-0.47761977,-7.2254243,-5.2489967,-6.724741,-12.383978
-277.75003,190.32462,6.0609536,-34.297905,1.2477481,-14.152155,-29.48864,-9.365311,-0.9720747,-2.908067,-4.2573867,-5.938939,-9.135326
-304.0916,208.0228,3.3648586,-10.349981,44.629772,25.407284,-6.754647,2.883873,4.827503,-4.9055142,0.89137304,-5.9386053,-12.069447
-360.2429,156.59682,15.910504,-5.608574,13.065866,8.264824,-5.657969,-1.399135,0.5348525,-5.10264,-7.2695847,-6.5138836,-4.4515
-332.45935,189.25507,10.042635,-13.164629,29.78147,11.196091,-21.795177,-14.338181,-14.162247,-17.283081,-8.913641,-10.161227,-19.51405
-358.13196,157.45798,59.48156,28.478664,31.186035,11.09547,-13.678838,-12.169189,3.3894508,6.1056647,-6.867049,-25.474209,-24.639551
-252.90616,204.79834,-2.9732804,-12.336134,35.47647,-2.7522101,-32.925682,-6.839243,-2.2416892,-17.11141,-9.595087,-11.782707,-21.749134
-272.5661,187.08864,-2.1280425,2.947725,26.794468,12.305259,-15.457646,-0.9675916,-10.212589,-23.365038,-12.7870245,-7.751666,-13.540983
-262.01727,201.93831,0.079265654,-10.29551,31.916964,13.441269,-18.250633,-13.144253,-19.236235,-21.307358,-5.0263653,-4.1623654,-12.956531
-353.92264,205.71735,24.619715,4.4818897,48.519604,16.906395,-10.143487,-6.461793,-9.855417,-14.326281,-8.372768,-10.0767765,-15.864172
-369.07925,196.2878,34.664177,24.002415,52.35102,17.59455,-12.39187,-2.7282267,-3.7207685,-8.261974,0.08062416,-3.5728757,-20.959091
-310.52808,212.65854,25.946995,12.467571,37.14011,7.6554723,-13.176198,-0.8563663,-3.2338753,-4.6443005,-0.1793361,-6.2922344,-8.5963125
-355.79916,208.02917,29.104475,8.574152,30.492817,11.76837,-13.560085,-5.9888477,-4.826765,-9.73602,-1.8181973,0.11157817,-10.610475
-296.37863,163.33264,-33.01185,-1.3071318,50.30973,11.079315,-17.33143,-7.105256,-11.963825,-9.342621,-2.4397635,-7.621565,-9.642088
-347.41992,162.9592,33.409645,20.483288,34.276176,17.039997,-15.607502,0.44060892,0.91024303,-12.288839,-4.1872973,-9.363547,-22.096737
-493.7347,191.6998,62.51777,23.716436,37.66005,23.503807,-4.8080554,2.081605,18.853462,16.559929,1.8184247,-6.034137,-7.8083096
-312.6085,182.91489,17.698986,13.400383,50.241783,16.419928,-16.55385,-6.1952963,2.833331,-1.4990382,-1.8233185,-7.429658,-10.348797
-230.72896,253.1654,6.8081884,-24.729698,42.583267,18.247303,-15.589455,-3.313446,0.46123454,-8.505347,-10.949907,-7.445384,-10.451484
-319.69662,193.7138,-14.049117,-21.779005,41.152874,22.945679,-17.084366,-8.663058,5.183879,3.2102656,0.70478094,-3.8060036,-7.2644334
-262.59485,222.68965,-10.283737,-7.1813464,56.12941,13.059868,-20.983988,3.3770332,2.3498654,-21.440268,-13.647869,-3.000749,-7.7977777
-429.623,167.77917,14.953669,-5.85922,33.327995,23.216698,-10.589529,-7.081101,5.8393703,-0.79358125,-4.798081,-0.5856021,-3.6915526
-338.97507,243.11829,2.137387,-5.8938794,55.737316,15.177452,-29.677803,2.4936714,16.95375,-10.280653,-12.667294,-1.0601674,-9.971141
-296.9824,235.79663,-11.764839,-10.0232725,66.65704,19.211374,-31.751755,-4.071329,2.299389,-19.995558,-14.952715,0.9200557,-8.914112
-291.50452,193.43832,14.588873,-8.99571,24.538921,7.330641,-26.200275,-5.3011274,3.9980528,-16.455284,-18.324717,-5.373822,-1.8080094
-280.1422,185.85507,12.567459,2.5250177,42.54483,19.293434,-11.021303,-11.99722,-8.1004,-13.762032,-12.466618,-12.390406,-16.234241
-284.0539,218.25279,2.0057082,-6.481963,16.498562,-19.72874,-32.73144,-2.8694553,-4.8830333,-24.807371,-11.281181,-10.927452,-17.903616
-343.33893,190.21579,36.43817,11.377003,30.305054,5.1979904,-16.00349,0.85322773,0.37302023,-16.080982,-9.492136,-1.5250931,-6.672231
-287.53915,217.8565,-10.21674,-7.3011413,63.82501,25.840252,-23.998436,-14.433302,-8.371933,-19.775791,-3.6447124,-5.7782154,-18.863674
-294.47,204.2861,40.211803,26.145544,32.71505,-30.073149,-45.84635,-3.5707006,-1.0434508,-24.770658,-12.357965,-3.7496326,-15.017832
-320.8176,231.72101,17.251005,-6.846261,33.81961,2.5716166,-20.660736,-3.0034456,-5.5572586,-16.58059,-5.689589,-4.033761,-15.529843
-274.01288,213.59428,37.771843,-6.818533,24.631268,11.595204,-17.066246,-10.916353,-3.2585168,-9.990549,-8.532917,-9.931381,-17.945473
-367.46515,175.38315,16.178204,-5.2409487,27.936405,16.2511,-1.7286931,2.6705623,1.5158463,-7.404728,-2.6627393,3.858138,-0.38300633
-288.34198,208.26743,15.547595,-8.114107,32.781364,4.664114,-23.538256,-6.9466853,1.3134258,-13.264015,-7.0983405,-9.789331,-10.1718235
-284.81766,197.45258,13.000683,0.6068559,34.326878,10.096728,-25.921362,-14.5808115,-12.751982,-18.582048,-8.965346,-9.179869,-18.854136
-335.79453,224.63013,22.39885,-3.8355353,34.467327,15.111856,-11.923182,-6.9938445,-11.836178,-16.5352,-4.255797,-2.9249442,-9.753632
-358.99707,236.0647,17.652758,5.2785554,37.591686,12.287647,-22.704933,-5.8081264,-8.86071,-17.97929,-4.2484026,-3.604505,-13.8665
-480.71814,151.20804,14.554676,-7.3069944,24.134031,5.366942,-17.600918,-1.1801972,-0.011844649,-2.949191,-1.2220937,-0.32413763,-7.1389647
-482.9533,113.45514,48.14766,26.113472,24.087395,8.731117,-5.6063104,-4.2465,-4.3358994,-5.5254526,-5.282419,-3.9208646,-4.718093
-293.63245,217.90695,34.77626,2.6600864,26.481024,9.625328,-17.554668,-11.92511,-3.0850122,-11.536617,-6.352894,-2.8960104,-12.457869
-347.98108,221.76701,33.354668,6.716796,43.462296,20.813128,-6.2307734,-3.21166,-14.567125,-21.010122,-2.1917803,-2.3087885,-11.385319
-439.59323,171.7402,12.652293,2.6094732,41.31059,12.37048,-12.546866,2.734736,0.3597557,-6.065869,0.7362871,-0.76994103,-7.3690624
-369.0633,215.48001,57.776787,10.765712,34.270924,16.361591,-14.888649,-11.611837,-0.4605174,1.4357094,-2.1651273,-12.555105,-21.20224
-317.36603,233.2442,6.215524,-7.773208,32.108887,12.406933,-12.495644,-1.997787,-11.021086,-19.060364,-5.7378597,-6.9448433,-12.313927
-338.4471,223.2474,28.381035,-9.903864,22.622753,10.7981615,-9.452649,-1.2062033,-13.14823,-12.295385,-1.3351032,-5.3852935,-17.003645
-280.07953,208.9169,25.50784,-0.14317589,26.432858,-2.0496287,-23.668655,-6.13157,-1.2237513,-15.436279,-7.1500645,-11.687138,-23.8761
-319.44626,218.85779,12.019999,0.24891913,39.36903,5.053629,-14.931973,2.1655455,-4.897544,-14.029768,-6.2582808,-4.9026184,-4.5201077
-351.00867,222.18372,26.22855,10.215145,36.239372,12.939251,-20.865715,-10.898947,-3.9608283,-11.251171,1.0160154,-3.3082228,-17.500069
-305.26633,220.2118,43.28275,7.8101616,23.514053,-8.21664,-29.181677,-0.9187897,5.586965,-10.62887,-8.5016165,-5.744367,-13.121298
-348.98306,219.65076,42.17054,13.427889,34.89592,7.6562405,-16.099504,3.7339206,5.405625,-5.7106667,-4.4935093,-8.852718,-15.945214
-354.42548,208.74841,33.021576,1.1585348,26.799755,8.085234,-9.55258,-0.44354093,-0.39405942,-9.453428,-3.133932,-1.8828208,-7.94827
-284.8642,239.24689,19.28888,-18.027641,25.208649,18.020893,-16.40686,-14.001875,-15.032003,-9.682161,6.848251,6.601222,-5.0702868
-427.74927,127.85751,2.272614,-9.242914,23.420143,3.4759712,-17.513489,-4.5464077,0.9847514,-2.623653,-2.6744845,-2.3701024,-4.276314
-220.20924,224.24033,7.4933443,-17.704313,29.596703,7.5505743,-25.512663,-12.387991,-13.388378,-20.643005,-4.6282625,-4.8347225,-15.050122
-276.3786,243.50363,33.455772,8.418636,37.74015,-4.7975225,-38.458096,-15.712391,-15.185465,-23.90091,-2.8962207,3.841196,-5.4833355
-347.76828,201.68875,7.3756514,-0.22877121,42.750164,24.448765,-17.069954,-6.043044,-6.9480066,-20.59975,-6.904606,-4.9025507,-17.344849
-332.50867,212.96516,22.847178,-0.85993433,31.902943,3.4408917,-23.056904,-8.974785,-2.8259683,-15.543973,-8.091019,-4.8120556,-8.894203
