0,1,2,3,4,5,6,7,8,9,10,11,12
-290.77606,269.04712,-9.813063,-34.48331,35.434013,7.660015,-28.689373,2.8081908,14.684681,-11.640205,-14.679229,4.870226,4.6792564
-329.6663,240.04881,10.165731,-1.5419307,67.12959,24.627869,-29.031063,-0.93208474,14.98752,-10.513081,-16.995937,-4.2324686,-3.8546782
-265.99576,274.9427,-13.387815,-34.039364,53.49101,23.468128,-27.190815,-9.582525,8.669526,-15.845285,-18.366377,1.9913228,4.7399564
-328.01263,271.45685,4.581645,-18.112202,44.202267,9.050308,-38.794834,0.19301808,18.613743,-15.362185,-21.61028,3.4086425,2.9183848
-395.26663,228.8573,5.5626435,-7.0033746,38.45825,15.222584,-6.5731964,6.8895636,3.5165658,-11.270928,-8.400844,-3.5390172,-0.32038948
-355.06143,189.64984,-3.6746078,-0.6380117,54.78897,17.106813,-21.148655,-6.3925934,-0.13786171,-10.687389,-9.886672,-9.972301,-11.3688965
-325.88074,184.21979,-20.645363,2.6666062,53.340424,2.4681723,-26.686855,-3.4664314,0.030109808,-4.5633316,-6.862035,-8.1226225,-7.171624
-298.13815,203.28246,-11.837707,3.9697893,61.004807,7.913034,-29.548634,-9.953285,1.8638235,-7.8129435,-11.407316,-15.486316,-12.710079
-366.7153,197.75613,-11.483717,9.989457,60.682083,7.299404,-23.149418,-4.1244197,-1.5538887,-5.8019295,-4.964673,-6.843451,-5.7796545
-345.44098,209.47803,-15.537014,9.708969,60.04362,12.044715,-24.408237,-2.5757332,-4.9069614,-8.950064,-7.748468,-7.59364,-14.046041
-280.1904,225.1152,-19.537682,-5.2604184,66.40408,7.434613,-20.238941,6.1353536,-4.274725,-20.306705,-9.513303,-5.1662264,-7.495407
-302.49225,238.37543,-10.841907,-32.06235,41.840744,16.278696,-19.396706,-4.1164417,-3.2760665,-16.398937,-8.038637,8.876896,7.218793
-381.90222,223.58342,-10.30942,-2.848239,53.745567,21.754932,-12.120304,0.98531544,0.5330312,-6.378705,-4.956397,0.29167894,1.8934673
-358.69824,221.24805,-5.724496,-3.5225627,56.966537,19.056911,-15.662575,-2.3465338,-4.3066897,-13.067205,-9.231649,-8.925287,-2.1438806
-333.9642,217.58525,-16.730362,5.121735,62.826244,15.5939865,-24.328667,-9.310354,-5.879102,-12.851446,-11.962236,-13.255328,-8.152521
-353.6525,223.17436,-19.24197,9.042179,65.04081,7.1237955,-19.060644,-1.5311705,-7.5541477,-15.739991,-6.549965,-9.789342,-5.308019
-377.53738,230.24521,3.1478891,8.51201,49.271214,5.525109,-20.562902,0.8831029,-1.0263051,-12.106862,-12.24548,-6.739288,-2.5405955
-424.9576,144.57358,0.7135303,0.9289435,40.147934,7.008505,-8.024443,-1.8471894,-0.77951777,-3.9708989,-5.5998716,-1.9906281,-0.26552522
-373.82642,192.67548,-3.0655046,10.916237,71.912125,17.459211,-21.152039,-5.165045,0.28525168,-10.360509,-6.5947413,-4.2254333,-6.8479466
-399.72256,207.4158,14.042106,0.4730919,47.20454,18.717518,-8.789457,1.5841633,4.9372287,-6.086545,-9.672834,-1.3230542,-0.13464707
-525.1395,167.90573,23.176594,-6.1285563,26.406677,21.097126,-0.5154877,2.0769265,8.609962,-1.059188,-6.1565523,2.4639435,5.511055
-294.77368,218.75447,-18.593582,-6.9614077,39.805237,6.12438,-24.896812,-5.2472982,-4.3404427,-12.292016,-11.58639,-14.147668,-8.278851
-315.77463,232.12561,18.254025,-3.081873,26.110565,-18.781433,-35.0349,3.0982223,9.193403,-13.671246,-19.973557,-11.310148,-12.463809
-353.66434,192.01627,-14.719598,14.372232,46.60469,-2.3340864,-18.088034,0.3139915,-2.6369224,-8.094318,-12.602203,-12.755924,-6.7962103
-343.8722,216.1822,-8.676632,-5.3360305,45.94358,6.0816536,-15.955435,4.399708,-2.3446822,-13.055344,-1.3169769,4.9659624,5.00939
-310.70947,233.00717,29.762863,-9.354504,19.658436,-2.5029023,-25.681238,-4.630144,4.445534,-8.786592,-18.484838,-14.0019455,-10.145471
-313.45468,231.66702,23.121073,-1.6494997,19.547306,-12.124632,-38.20082,1.3239931,10.781027,-4.8018255,-5.808653,-0.55124974,4.4829035
-359.92383,198.4631,7.2165403,14.907113,63.91538,19.914051,-21.23648,-1.3963685,6.3202324,-5.5196743,-11.147796,-11.976732,-11.173355
-338.28772,189.04863,0.55866295,17.687737,70.90375,21.518677,-24.306965,-9.073973,2.8071237,-10.281533,-16.276333,-15.3918295,-11.269838
-381.14798,213.41164,21.328136,3.7713141,33.50839,4.648721,-21.248875,-0.76432824,2.1927466,-7.9285817,-8.308759,-8.696918,-7.1553
-346.8674,219.27797,35.552887,8.223137,21.857864,-7.738256,-25.581673,0.15473403,11.324766,-5.4796076,-13.262634,-3.025326,0.32672632
-353.30444,183.1026,-18.864431,4.419609,52.843887,1.5830889,-23.824526,4.1028514,1.0597057,-13.1614275,-8.851383,-4.2598133,0.6925896
-328.42404,200.46344,-2.8829021,8.501284,53.722168,12.790773,-20.80812,-0.6117352,-0.7247075,-13.186001,-13.433305,-6.177583,-1.4823147
-354.801,218.20132,15.01315,-9.053551,27.253551,2.4064083,-18.10758,-0.8889824,0.85714155,-5.2244177,-0.04358864,3.9686687,10.577129
-296.17535,209.90765,-9.792961,-7.469966,49.492077,3.6509552,-29.541645,-8.051162,-2.6606755,-6.8499527,-1.858913,-7.4200277,-1.9700199
-322.8436,195.06784,-14.757652,2.0246043,54.448853,1.8737752,-15.874375,4.395864,-2.9038086,-11.913452,-12.751253,-8.8092,-8.257072
-358.7582,195.9614,-16.143385,-14.626532,18.34875,0.9100875,-13.915308,5.5398445,2.7789984,-10.45931,-6.6325827,-1.194162,4.4397087
-299.58755,238.202,-31.648245,0.8008909,69.64888,-2.6352892,-28.262989,-2.615609,-7.951521,-12.670593,-4.032973,-8.127282,-6.105425
-383.311,198.19579,3.8996058,9.412565,45.919758,12.1764555,-16.470737,2.8811562,5.7518444,-6.9692144,-10.359299,-6.9099426,-6.6873503
-345.8196,208.84872,-13.562541,11.511248,68.369606,11.940075,-24.711876,-5.53165,2.7042422,-6.1589503,-7.319023,-13.32785,-13.758017
-322.77017,244.75908,-16.287588,-8.856983,59.922977,16.289421,-26.721869,-10.05488,-6.0251527,-16.437689,-10.003494,-6.876669,-5.2554436
-415.5415,174.77676,-8.808834,9.06082,54.91283,11.09573,-4.506336,0.7645662,-0.22865756,-1.3356456,-1.9861438,0.7199528,1.3031536
-330.68726,186.59259,-20.351242,5.3231177,55.799263,3.3258407,-19.314774,-0.7283213,-1.1784625,-5.7949734,-9.526283,-9.56971,-0.17404008
-376.50467,210.99574,-18.633972,11.869654,59.35007,10.098506,-18.055862,-0.44692042,-4.060212,-8.877253,-4.248295,-7.780365,-4.1524878
-329.4099,237.36617,-13.481365,-26.323013,19.42888,-16.128565,-15.098829,11.281684,7.770716,-13.451326,-12.469564,0.042897344,4.2287893
-304.1529,237.92654,-9.053389,-7.443054,40.42812,-3.8379564,-22.93815,4.315631,-1.9577618,-17.384853,-11.815685,-8.12479,-1.2181828
-409.78027,147.97125,13.634352,-0.57271373,23.408533,11.505732,-7.562236,-2.659647,8.102667,-1.6899458,-3.6117725,-1.8457268,0.040826797
-416.1382,198.89948,33.497986,5.1215878,46.771408,21.6891,-4.108298,-3.5415044,6.4868875,-2.0557816,-6.868311,-12.767583,-7.1691008
-337.97913,198.7381,-15.723714,28.292751,96.79782,11.136038,-34.863884,-2.1322112,3.0570354,-12.975653,-15.583122,-20.997648,-7.8665214
-346.87192,192.80605,14.706259,8.614717,36.296272,11.441299,-17.237648,-2.665227,4.5517025,-4.7709484,-8.868145,-12.43051,-7.9881916
-321.18942,233.64429,19.008068,-15.138653,43.38981,27.207888,-12.803747,-3.4055555,1.4074585,-11.303866,-17.868355,-0.80137134,-1.3134556
-328.4043,257.46466,17.53759,-25.620598,35.18879,27.871368,-21.332083,-8.881072,4.394176,-15.196632,-14.140852,6.4485884,8.351755
-381.19843,216.57965,9.922204,-10.104954,42.220684,14.655135,-18.356464,6.3291225,12.966822,-6.633605,-8.383038,3.064747,9.552379
-391.4604,217.03308,-3.9198046,-11.113344,47.404133,16.579094,-13.749823,8.322487,7.2809005,-5.0309515,3.101263,12.427891,7.4826593
-342.12207,163.52092,-6.2853446,7.6392426,43.120872,7.2472057,-10.69361,-0.0184412,0.9603536,-0.7969245,0.31819743,-0.49444604,2.5355744
-340.1991,154.91405,12.047857,2.3363438,22.480997,-1.8677547,-12.591148,1.8558531,0.3370977,-6.5455484,-5.9842825,-6.4562016,-1.4723622
-279.7544,218.40308,-22.285486,4.3903785,79.83229,12.730434,-30.61,-15.692379,-11.007725,-9.393754,-3.9458096,-17.558496,-11.065939
-295.3673,236.65482,-16.603058,-8.640451,57.945007,6.089069,-28.80141,-5.5972414,-5.189602,-17.700245,-9.615069,-11.214884,-9.286127
-380.23557,240.8143,-8.066319,-14.851213,43.97169,5.6077485,-28.748852,-0.36337578,19.259182,-8.408405,-17.841959,-4.9875584,3.2149525
-354.31775,240.32939,3.423244,-20.303713,48.220657,32.991837,-24.071838,-9.601269,6.8604813,-16.282509,-21.249798,-1.069203,-2.8203597
-407.67636,169.5209,-3.4392447,-30.340155,16.235325,-2.7062054,-16.881958,4.951535,7.999961,-7.5800676,-4.3462763,3.8472896,4.4092836
-307.45554,220.64615,15.870266,-15.036713,24.909443,-11.239794,-23.679003,0.3911733,-0.5286752,-19.519707,-15.785792,-8.24836,-8.076328
-357.58932,214.72935,-7.844246,-7.738255,52.190475,12.353579,-17.650455,-1.9597024,-1.5493543,-15.369423,-11.436633,-1.4031739,-0.8060067
-280.76492,218.73267,-0.86886126,-7.8885136,46.205276,15.657518,-26.100834,-8.111393,0.51032466,-13.163883,-15.701082,-8.153728,-4.854873
-362.83054,224.94754,-7.247385,-13.363307,36.70047,13.291406,-18.8329,2.084411,0.58055866,-14.9000435,-5.457944,4.45809,3.5502
-330.39557,248.30368,-2.8296018,-18.129122,46.32821,8.846742,-25.87846,1.4145007,12.4731655,-20.890041,-21.11671,-2.0358691,-4.184825
-336.15634,243.33871,7.5199847,-7.8112836,45.653954,18.484806,-7.921134,7.097949,0.2098934,-13.801683,-13.145569,-4.10475,-3.882207
-419.0325,175.86041,11.726029,2.3797731,38.27899,15.630629,-6.0847673,2.4279504,2.7036633,-3.711041,-3.0487685,2.0517192,-5.078985
-373.78235,245.75558,25.488245,-6.009302,38.363373,12.220194,-16.802391,5.388228,13.071642,-12.211277,-17.70079,-5.026205,-2.7036734
-397.7216,181.13202,-11.679279,-14.398954,42.817654,15.622265,-15.45804,1.5098,-2.6873353,-14.609003,-4.1634617,8.309809,0.116089106
-318.89432,255.06677,29.651577,-3.5227485,37.883324,23.012722,-18.098274,-1.4412225,8.194221,-17.753162,-12.090175,-1.6676362,-4.924817
-398.98965,168.91428,-0.021987677,-2.7117424,44.91326,23.776482,-9.675722,-1.4586513,1.9636891,-4.657448,1.4015441,4.657485,-1.3901106
-273.32602,232.67615,-25.702826,-15.246254,46.223885,-4.266476,-30.797846,3.097969,0.2753188,-16.290897,-8.526016,0.40914133,-1.0718071
-252.99173,241.232,-3.4698858,-17.552418,40.7738,16.131031,-21.754187,-0.6868671,2.5205514,-22.551533,-17.006126,5.4385777,1.9781961
-240.38924,220.51888,-7.149599,-12.443544,47.658073,11.041981,-19.090176,3.0231066,3.3963149,-10.803226,-5.9473696,0.84358776,-2.1917212
-360.59634,161.91638,-14.171403,-6.4813275,46.750095,10.844744,-18.542084,-1.3128402,5.2800546,-13.263841,-8.415232,1.1508058,-1.9827187
-275.7636,227.82034,19.81213,-19.08689,27.287956,7.677255,-17.417957,3.1263957,6.6536455,-14.422808,-18.661121,-3.9920726,-2.5443344
-303.3797,222.57281,0.97403765,-20.555077,41.977776,24.369171,-23.662212,-6.2442985,9.676095,-10.35231,-10.604073,6.2447543,8.889203
-299.91705,224.60559,-7.9818807,-9.474889,46.44323,30.632584,-19.641937,-6.738236,4.0587664,-13.013237,-18.81752,-6.1634684,-2.000775
-293.40765,262.89508,27.46257,-38.47535,11.889158,5.6628814,-9.934044,6.1816854,9.360029,-15.729128,-14.381798,11.584152,13.195439
-366.37402,204.46811,16.049503,-5.5437727,34.992935,23.44889,-12.619072,-5.938727,7.944813,-2.997913,-14.052898,-5.6259623,-5.462694
-576.2996,170.31715,0.45747834,-18.033306,34.20716,15.543579,-6.9234324,5.0823154,7.766855,-3.5225782,1.7102699,8.502228,3.2343378
-367.7467,122.37267,18.233116,4.456572,31.139359,13.868109,-10.468996,-7.574431,-5.152395,-5.8056087,-3.3654618,-0.8300252,0.36658752
-304.94595,214.65009,-26.490957,1.0782845,67.76875,7.257702,-33.804512,-6.167137,-7.2456117,-16.564144,-10.41303,-8.940646,-6.660872
-289.59,206.45654,-18.3145,6.833375,67.18095,15.856596,-24.009468,-6.3910084,-7.2178907,-16.12503,-8.481687,-11.323187,-9.962772
-334.9183,198.74736,-17.90121,-3.444401,49.33365,10.242089,-16.738323,-0.16925427,-0.64388144,-9.313212,-4.651683,-4.2534475,-4.652113
-357.89,209.76819,-9.474918,-4.970744,39.885155,10.375584,-20.129982,-0.02089107,-0.5181221,-13.483511,-9.8041525,-4.1769867,-3.8027067
-304.99286,221.97528,-18.457603,-10.652003,54.646217,7.2859616,-20.396177,1.3690135,-6.5119944,-21.42798,-12.054151,-8.042675,-7.485301
-327.36215,218.49854,-7.471768,-6.995949,46.037857,10.395302,-19.890606,0.16067111,-1.0019417,-14.428247,-9.347794,-4.9460564,-9.1879635
-348.10303,189.32533,-4.4916325,-4.7512937,38.252975,9.715691,-15.008302,-2.3946471,1.5248661,-3.555008,-3.6561275,-6.2997656,0.8319098
-299.1885,184.14291,7.530385,2.42981,47.76394,11.378441,-19.509777,-13.493376,-8.448368,-11.111319,-7.906954,-10.76933,-8.837555
-293.9873,193.75842,-2.2435257,-3.1594825,45.23832,9.09804,-18.968792,-4.144711,-7.1773267,-17.268744,-11.675436,-8.827818,-8.595087
-291.3552,225.26741,-23.176514,-13.397064,34.087605,-1.6910348,-23.368927,6.6688128,-1.8815658,-20.090912,-11.456153,-6.2157917,-2.9559948
-298.9829,212.46513,-13.096003,-2.696339,46.151047,9.301296,-19.127676,-1.4781123,-11.955051,-17.5191,-9.380117,-6.891991,-4.353133
-334.8207,195.75333,-7.643408,-6.681749,43.06862,12.806298,-20.76794,-6.4080954,-0.98417914,-9.335697,-13.448062,-9.835215,-8.187229
-340.1418,211.39728,-9.71713,-1.8792092,46.21502,7.3024163,-19.212433,2.5618734,-3.4734304,-19.406017,-13.481431,-7.4957843,-9.654817
-349.2066,184.03175,-1.6423128,12.056298,59.834,18.135525,-19.620716,1.9235996,3.3120005,-14.972958,-19.167664,-17.696922,-12.367319
-331.99265,232.81906,-22.919758,-12.437804,52.89444,10.110572,-19.591068,-3.3965006,-12.279473,-22.35957,-10.351132,-10.909267,-14.185519
-321.6059,230.8204,-6.037638,-11.912556,37.287334,3.294081,-20.151703,-1.3043475,-8.443028,-21.050472,-12.464571,-7.7992573,-8.785471
-350.48056,232.04466,-2.6154108,-23.70913,29.423143,13.379572,-12.037388,-1.4429688,-2.839825,-15.943242,-13.208817,-4.4299135,-6.9995604
-276.61838,201.12436,-45.795425,-1.1984689,86.42189,12.414417,-49.713326,-20.193928,-2.9550483,-8.997351,-10.229256,-16.705463,-13.891334
-353.86478,180.8269,6.331545,1.5439299,44.964355,25.064802,-12.419806,-15.984682,-1.8628609,-4.737312,-9.82858,-10.616194,-6.0176706
-347.50714,226.52765,17.217213,-10.094626,29.126085,4.347702,-20.619127,-4.234184,-0.35087913,-22.309063,-20.749748,-9.593988,-5.2533007
-290.30783,259.83398,-49.177986,-38.371834,22.249731,-22.749554,-20.862736,23.792555,5.891292,-13.377702,-2.7739046,-0.6204879,3.736364
-333.24725,223.80753,-9.879308,0.81717247,50.73168,9.751703,-28.275381,-9.217676,-2.7077353,-13.195305,-10.49254,-14.000929,-13.920887
-398.54868,137.71503,-6.983508,5.0565248,35.391243,11.114499,-11.15053,-2.0615158,1.5453013,-1.3418006,-4.485098,0.45893085,1.8304827
-394.2255,165.38535,4.506625,4.899912,51.57657,18.025436,-20.084034,-13.612061,2.0525398,-0.51246727,-5.107356,-12.148197,-5.9095507
-306.81284,228.07196,-6.8905926,-13.129755,26.850344,-6.45161,-17.972992,4.4217577,-3.5054193,-15.572981,-16.283485,-10.403239,-4.977436
-317.67355,180.38991,-3.4612105,3.9336362,52.20786,8.653822,-22.447098,-6.819687,3.9175847,-3.0718613,-11.057234,-13.962372,-8.511506
-407.87036,153.03723,-6.11839,15.392313,54.22606,19.486256,-14.9435005,-3.8414667,-0.76045007,-5.2776647,-12.939707,-15.628074,-7.1238585
-331.98184,215.29204,-29.630241,-2.045267,48.121254,11.008547,-25.956509,-12.358562,-3.9720483,-12.174187,-1.0751784,-3.2956228,-1.9850239
-329.30096,210.82407,-9.482884,1.0995282,52.56671,11.024054,-15.724637,-2.3317347,-5.479371,-18.525406,-10.87465,-2.6880732,-0.7708001
-337.45065,212.83142,9.540011,2.2066746,42.832203,10.714275,-16.138899,-0.32385963,-2.052267,-15.140962,-13.567318,-11.554951,-5.9122095
-365.4707,204.52274,23.746342,12.383102,40.282646,-2.969171,-13.773636,6.846363,7.000323,-9.816509,-11.012072,-8.333546,-4.9158096
-398.1434,179.02072,-7.3019915,-5.6349483,56.29464,9.871157,-13.946272,0.08023906,1.2657678,-6.141654,-8.5044985,-9.533389,-2.3394513
-477.2759,117.79991,3.96112,-0.2254811,42.333973,22.555862,-2.2215762,-0.903708,4.4584093,-4.34304,2.8237686,5.358184,3.038931
-309.09442,268.88556,1.9233875,-26.654263,47.143806,18.516907,-29.383034,-5.8952284,6.9292145,-23.088139,-24.86651,1.6339879,1.2985119
-451.059,173.44669,23.689632,-3.6783783,28.895473,21.724144,-5.8916326,-1.1107478,7.559446,-5.07158,-5.6196804,0.010384738,1.8312472
-579.2682,218.14734,-14.410273,-15.922966,51.07074,18.63322,-5.8606253,16.741415,8.326396,-9.300632,2.5123706,7.2401414,-0.6964261
-347.3695,215.21667,21.467953,0.8408036,40.79249,18.28152,-18.58704,-1.120812,9.599422,-6.413804,-10.321489,-1.7717499,-4.9329033
-391.97003,195.94623,41.175972,-8.025925,16.997986,14.893785,-3.6377935,2.7318048,7.1525993,-5.179735,-11.200733,-0.89239824,0.3018217
-366.07104,287.83325,33.98312,-21.478779,23.269398,2.2712994,-21.87589,9.64599,17.239567,-15.97598,-19.122334,1.502445,0.09883365
-339.07623,245.87561,22.351269,-15.664162,47.03995,21.23386,-18.346975,-4.195227,5.3414516,-20.89957,-20.957485,1.4825268,-0.12508693
-391.05045,221.94951,11.521176,-2.4559803,54.68348,25.481613,-17.444983,-4.080987,7.722436,-11.94397,-13.041344,-3.452753,-6.691489
-389.7783,218.00383,3.9014764,-0.12156224,57.106857,32.245026,-21.37941,-5.3007507,7.8585443,-14.616646,-14.15988,1.2951765,-6.034107
-504.4608,171.41705,23.605337,3.7982082,41.667717,28.430136,-12.56858,-8.938845,3.4788291,-0.9259904,-8.354687,-3.9707034,-8.991039
-435.8011,218.33641,19.0129,-4.7624335,53.930008,26.974106,-24.146713,-1.9605587,21.72504,-5.3450375,-23.675642,-12.687865,-1.8671772
-417.6698,212.28049,-11.095185,-3.7399855,53.527153,19.764275,-15.645974,1.8762443,0.66043234,-15.6281395,-7.422885,2.1655552,-1.5313449
-417.54492,156.18065,-0.12590322,-10.595754,38.909595,13.596343,-10.113495,1.0174873,5.664645,-6.857467,-6.0005198,-1.4682631,-2.766768
-389.0048,248.97153,36.594154,-4.6651525,22.08155,9.070625,-17.04816,-4.4389954,9.442509,-3.314701,-4.29335,3.6718073,3.541997
-373.2046,203.10094,48.956604,0.70872885,37.660645,13.8751545,-11.282778,2.1152248,10.240982,-8.788145,-13.075388,-2.1229315,-5.0720234
-380.60324,228.96985,21.422726,10.216772,56.281128,23.431627,-16.70708,-3.4649916,0.7722188,-12.733711,-6.2487926,-0.6244003,-10.126469
-475.53598,150.32529,20.96511,-9.014297,19.75713,9.963352,-7.321623,1.2502497,9.032707,-4.545352,-5.7963505,2.1282158,2.7539983
-404.55493,232.2027,14.18111,9.298424,50.1661,19.212109,-16.007627,3.968903,10.126389,-17.573479,-16.201527,-4.176074,-11.411358
-444.4669,212.12923,-24.740704,0.66343236,72.79256,22.966072,-15.744944,4.7016754,4.2862654,-8.415705,-0.71129775,-0.13792592,-9.219763
-479.09897,201.80139,20.062763,5.736514,43.61599,29.057543,-7.6408176,-1.3424767,6.526942,-4.934964,-7.20249,-1.1345432,-4.406473
-461.9317,170.54834,38.01123,2.9318225,29.171185,19.583843,-3.1916974,1.6068977,5.454067,-9.659487,-11.881559,-2.3735352,-2.3756337
-411.52942,233.50603,11.691921,-2.806254,55.65586,25.589312,-8.328807,0.13331622,-0.43104282,-15.395755,-9.928353,-2.9649372,-10.079945
-414.79538,229.21443,4.172305,-16.4236,38.16235,10.650086,-18.934952,6.3916125,8.341026,-18.96195,-16.091835,2.8651433,-3.3218553
-399.6461,217.20825,24.597721,5.9575186,42.34391,13.879955,-13.123274,2.2982955,5.595392,-7.6059465,-8.545434,-0.9133713,-0.8847251
-394.31836,207.4632,14.1633,6.6192794,50.65824,11.135836,-11.682608,5.9015074,3.6736243,-11.272234,-7.1455107,-5.2546473,-8.195164
-461.84128,180.66748,13.633089,-8.020149,35.71401,22.770779,-2.7523577,1.4357412,5.113658,-6.294811,-7.181225,2.7352746,-0.11099893
-408.17307,128.57085,10.761385,23.640223,45.79236,21.791225,3.382689,3.960287,2.2400508,-2.178992,-4.8165493,-3.7544122,-2.8602514
-292.09808,215.45175,-13.247867,-3.7212896,54.89886,10.132973,-26.00753,-3.0903068,-1.495158,-17.157587,-10.387762,-6.3395457,-6.563669
-323.53165,241.09212,-2.3054078,4.46698,55.588455,-2.0220346,-19.269627,0.95810235,-10.893005,-15.9812975,-8.5207,-6.1384144,-5.5279045
-361.3138,187.67265,15.735594,-2.4983573,19.241009,8.574158,-13.159161,-2.2850778,-2.9991894,-11.105549,-9.432114,0.8828324,2.5145547
-374.0669,190.9787,39.92987,22.938221,30.275248,12.465067,-5.348856,1.2564869,0.081397906,-8.652365,-10.271423,-3.2859917,-2.9981618
-325.98492,180.50041,9.155864,21.417727,42.546345,16.523613,-11.460984,1.5206152,-2.577342,-13.534374,-8.318666,-3.350615,-3.3286195
-324.38873,194.69016,-17.080301,15.889538,62.698257,8.6974125,-17.363222,-0.50556415,-6.3199344,-12.0158825,-5.3926773,-5.2343535,-3.4740655
-290.09332,222.55502,-8.924972,-3.7744853,46.291924,6.56802,-25.297306,-4.336464,-5.793113,-19.896702,-6.823627,-7.1952972,-9.474728
-338.2968,195.36624,-11.834559,14.262019,67.72698,9.951746,-17.43769,0.2959053,0.77918446,-10.593651,-9.050589,-3.7764187,-6.3666363
-290.17792,201.07864,16.286293,-5.645007,30.8341,10.095721,-10.236572,-4.4579253,-4.4794774,-11.968768,-10.350102,-2.986132,-1.5590918
-281.06482,211.13498,-14.336161,0.7749882,53.332466,-0.4413883,-25.960659,-0.04890883,-4.1075115,-22.633598,-14.371586,-9.538553,-13.821234
