0,1,2,3,4,5,6,7,8,9,10,11,12
-297.18585,211.659,13.923117,-4.0637903,46.08628,24.513618,-12.274147,-11.036981,-10.819167,-4.48539,3.8037014,-17.137486,-30.508717
-337.57437,197.11545,33.065437,1.2586292,22.947147,13.379591,-1.5506413,-4.46314,-3.9216423,-0.31351376,-2.3205009,-12.10391,-17.561617
-269.32724,225.56204,19.838863,-1.0305948,42.09012,11.101318,-10.731563,-2.1836672,-9.537734,-14.22246,-0.7243183,-7.873049,-23.129942
-428.7004,128.8256,37.725864,9.259724,9.884548,10.527216,3.3081133,1.5092589,0.42961246,-0.77159166,0.09754373,-6.7072544,-4.0070915
-336.94897,194.41745,31.677902,12.546812,46.45298,22.391197,-7.208619,-4.894898,-4.8208,-5.0484304,-1.4626099,-12.668677,-25.957758
-508.87625,80.03545,39.144318,12.73937,10.023111,11.949066,4.6640263,-0.73884004,-2.9778075,0.22464436,-0.49869287,-3.6359754,-4.6642704
-337.37183,209.8981,44.10025,2.436913,23.237713,9.271587,-16.014164,-1.3472701,5.844388,-3.2698889,-5.9656916,-9.137785,-6.4669514
-346.52432,236.10504,33.36801,-0.0051139593,38.97915,26.277493,-8.939343,-9.850386,-9.755779,-9.494375,-5.979437,-12.147165,-15.3093
-362.68802,198.44968,22.017273,3.1405568,49.319817,24.753723,-7.705262,-8.222725,-5.8407807,-3.537256,0.6556064,-13.22168,-20.697655
-317.18256,197.42361,29.900211,2.978286,41.84706,23.016968,-8.856826,-9.124138,-7.4435863,-8.4621935,-3.28645,-13.320067,-22.332928
-263.87344,242.20541,1.596688,-17.898943,42.82094,26.557266,-16.96639,-6.162528,-1.6332061,-13.186024,-13.220747,-3.9614496,-4.390012
-350.5006,255.80396,22.660435,-17.315697,34.527115,19.360737,-19.531143,1.1312647,13.434502,-5.1511593,-14.637203,3.0958676,5.630908
-752.8425,260.47906,-22.442259,-30.776749,42.73512,11.151453,-7.5171413,16.567514,7.6513524,-8.312201,3.6634505,5.7803516,0.83935696
-374.4919,230.52623,15.5222025,1.4979525,39.99054,10.695069,-18.805641,8.346175,10.950417,-16.891571,-10.8015175,1.2353067,-1.4930323
-331.8042,180.33038,14.209677,2.7266023,28.947289,-2.947648,-5.444846,14.721535,-1.224041,-25.779339,-9.324894,-2.8515487,-12.293934
-341.05045,207.47571,26.613781,-6.5136795,19.759533,10.809046,-5.6046057,9.014097,8.419289,-7.231086,-10.190475,-10.983269,-12.517388
-322.22675,194.94066,-20.747314,-27.046143,44.186043,15.358545,-15.283095,0.20392162,-0.40128383,-10.32801,0.5888906,6.1765313,-7.994653
-197.4846,249.91324,-31.014084,-33.161045,48.668304,15.153786,-28.814146,-0.44682184,-2.609846,-21.343555,-14.160966,0.24583642,-1.6346333
-373.27832,150.83313,5.467487,-27.413345,19.368254,12.903538,-8.995858,0.10916144,8.286908,-10.678907,-16.034851,-3.277145,-0.63831246
-202.24208,266.09235,-4.6111145,-31.944632,34.478218,3.2520869,-28.168276,1.440012,6.4282613,-15.085392,-8.033393,2.7998052,-1.5072283
-231.23203,255.13455,-21.290537,-7.899098,71.80717,20.121931,-26.708092,-2.8189278,-0.1971873,-19.832775,-10.50212,-0.74507946,-9.55604
-227.96748,259.94543,-26.221676,-20.171207,58.91317,11.191239,-28.20011,3.1162813,4.096873,-21.854614,-11.588521,1.9170122,3.1255174
-248.00183,265.05283,-3.1067264,-21.400795,41.87578,20.152546,-23.89015,2.647989,6.9423475,-17.49656,-15.50551,-0.16034019,4.384336
-240.4032,220.33957,-6.1242466,1.2574477,61.412422,17.403831,-17.096062,1.6441188,1.0737871,-13.520495,-5.8987455,-6.212656,-11.500359
-294.6482,221.24252,-3.6288633,-3.6847637,42.59198,19.837002,-20.449268,-0.26828325,5.5548167,-7.081225,-6.837655,-9.367603,-2.7196622
-307.4816,210.97656,40.96256,2.2266567,21.551117,5.680625,-12.970192,0.6588674,5.5487676,-1.5159516,-6.9235024,-8.97395,-6.8585157
-347.7318,194.51826,20.021748,0.55712986,36.09696,19.661678,-6.576008,0.8273278,0.57635456,-5.2383633,-2.878733,-11.425127,-11.490452
-349.8535,234.43732,26.57751,-14.670429,14.487648,0.81868595,-13.272568,-3.5564137,1.1954057,-5.9577312,-7.102346,-6.8189363,-5.3763742
-404.63733,188.30228,26.904793,3.3483841,45.83185,32.275585,-5.15579,-6.4682784,1.3868871,-1.1986148,-7.33283,-13.81169,-13.345667
-330.17133,237.78462,15.684164,-8.308859,31.781551,10.3300495,-16.669828,3.1365457,2.16892,-10.357872,-8.533605,-14.972153,-13.152416
-397.74884,102.245255,16.105598,2.5526938,23.695786,15.131557,2.3378232,1.5209551,2.4483333,-0.5398786,-2.3498468,-2.9599686,0.25412315
-278.62006,232.86804,-1.3839688,-11.772806,36.402905,3.0991106,-13.301015,-1.7573388,-11.371033,-14.056054,-5.223446,-15.894331,-14.472586
-322.35388,207.34155,-13.21595,-2.2071316,62.395622,19.675482,-26.532574,-2.126503,4.83049,-13.356607,-15.109203,-0.7115537,-0.8952584
-584.3545,128.71681,20.264202,-10.065487,15.995057,21.345802,4.1657143,-0.18433958,6.00001,-0.18142825,-7.511091,-0.3155641,9.67426
-305.68695,200.50494,5.940033,-5.9969225,52.20714,19.327297,-14.526861,-4.486368,-0.53886706,-7.864302,-0.3677354,-18.379208,-23.012377
-327.43936,211.19727,5.562348,-4.592612,44.82753,23.402582,-12.319494,-11.001834,-9.284095,-7.9347563,-0.17496645,-18.584541,-22.827862
-377.98187,220.09567,32.85145,-4.2814207,31.1674,14.745562,-7.9907055,3.9557118,0.6147527,-9.367846,-4.071001,-9.247454,-11.349569
-713.39453,236.3908,-17.675491,-28.3709,41.721252,18.977768,-8.639532,11.20413,9.146347,-7.649728,-2.1829426,3.0282102,1.2026072
-333.58176,253.36844,-12.5256,-23.580956,53.20635,19.694492,-23.449623,4.586342,6.7716017,-24.606777,-25.686424,1.5599246,3.1140351
-580.2841,105.67822,27.231155,-4.7069473,12.649321,21.73328,9.792984,-1.1050386,0.5261653,-0.26032606,-3.1643844,-1.7208483,0.3642962
-268.83386,214.59676,7.263291,-16.443207,32.614677,9.68709,-17.650589,-20.486937,-18.250591,-7.9845967,0.22539604,-18.314833,-22.997623
-322.35898,218.91255,43.050415,0.7276439,11.962219,0.2231468,-7.8795195,-5.8318024,-2.8650973,-2.4096239,-4.243365,-16.422281,-12.1015005
-342.59732,233.63196,32.70835,-17.961315,3.9911103,1.8986603,-8.968357,-6.1908364,-11.187782,-9.401962,-2.2866247,-12.940685,-10.349188
-307.93744,225.15157,21.78522,-13.574316,29.087437,8.159214,-15.767958,-9.244427,-19.946358,-13.63722,2.622707,-15.332895,-26.3475
-353.81183,216.71683,19.381435,-14.91624,22.176498,8.311241,-16.32651,-2.9907265,-3.9372237,-10.790846,-6.810752,-10.765869,-13.565069
-369.99176,187.27649,22.957874,-5.7510376,22.396156,12.567411,-5.170343,-0.45773256,-1.2754427,-7.8423805,-6.660399,-7.4082623,-4.8675227
-449.928,121.9936,16.791637,-7.532132,15.143035,15.553688,-3.0029154,-6.886095,-2.68686,-4.5946302,-6.3781195,-12.163692,-8.843441
-353.73227,209.8859,10.012426,-4.400112,38.141235,12.734356,-8.590624,1.0417771,-2.6024535,-9.2143955,-2.0987902,-9.968485,-10.592159
-354.78012,203.35123,30.969185,-1.4725051,36.646893,17.73776,-8.172386,-4.254811,-4.471265,-6.8209724,-2.3506978,-13.841034,-15.435469
-335.75095,204.53912,13.141045,-5.271165,45.42265,25.016788,-10.533661,-8.000959,-5.758274,-5.902115,-6.599706,-14.826864,-15.033461
-354.92383,216.48212,27.613506,-3.0128236,42.6203,20.845215,-11.747143,-1.2174964,-0.35312805,-0.9531705,-3.272416,-17.724133,-15.447155
-482.27954,100.66081,22.18034,-4.692254,9.819107,16.209806,-1.2533635,-9.396017,-1.1077313,1.1425217,-3.213513,-8.831566,-1.0938258
-301.68872,205.96454,7.15323,-8.847866,34.006355,8.971317,-14.105875,-4.7422495,-10.228247,-13.412621,-3.104366,-18.10724,-26.287373
-269.8744,236.39175,-12.604925,-9.975736,60.453613,20.23333,-20.80878,-4.931132,-10.478799,-11.940218,-1.9311826,-10.254706,-16.66996
-282.61774,269.0573,-27.932974,-41.41841,55.73957,27.875559,-37.456604,-8.761101,9.782608,-23.188198,-24.803764,2.5888731,4.594252
-345.13434,238.02144,8.460728,-27.308926,35.981052,6.954399,-24.113949,-1.2116835,25.28609,-6.7056427,-21.06983,-0.35201547,3.1825066
-345.03864,217.4349,24.84267,-14.220868,32.622562,26.321733,-1.4450892,2.0747592,8.773673,-5.533667,-13.439859,-0.86533177,-0.4100377
-324.903,258.63184,-11.641202,-25.789562,60.884506,37.341606,-32.592045,-18.871567,6.906679,-19.084597,-16.460577,3.5500813,-10.303822
-357.653,231.67134,31.91313,-7.0284014,24.993168,3.9283488,-30.498075,-5.725776,14.665288,-0.46852803,-13.564814,0.701233,-0.5334496
-312.0194,252.29155,5.560454,-32.536873,22.885021,27.11462,-12.890718,-9.577469,0.4982091,-7.377145,-14.080116,4.2222,1.2361356
-307.36658,263.77765,-11.036024,-31.674376,48.78956,19.99403,-33.16631,-5.218651,12.624862,-19.429527,-25.372389,3.5219736,7.064751
-346.5852,268.01898,-12.26766,-27.874565,53.56102,26.12223,-30.96157,-3.6949081,15.521395,-15.642478,-16.117924,4.8734913,1.0442765
-338.22678,262.14807,3.0626087,-23.00879,40.000706,28.72628,-30.111435,-10.089592,14.097168,-4.5189767,-18.620335,2.577015,4.3195066
-371.82965,260.99823,11.459229,-16.582703,39.117767,8.401907,-25.3873,-1.1837173,11.143866,-8.0456705,-15.306112,-0.06765556,1.4728919
-359.20624,244.15884,15.984162,-10.428548,49.355614,19.610836,-30.420017,-3.0604153,25.439514,-5.1701217,-24.627121,-6.9073606,-1.2055241
-458.48596,213.36804,12.351402,-24.845955,27.8234,14.172031,-13.577572,3.958642,16.177797,-4.824129,-15.914249,-0.91275954,5.400693
-517.76807,149.17786,24.61731,-11.51026,2.8646593,16.131828,9.274334,9.824318,9.474539,-1.7118943,-5.232021,0.8559067,7.7831707
-275.7346,233.9472,29.484825,-7.839753,20.324959,8.13178,-7.5067644,1.4564476,-1.7720685,-7.0819364,-1.6931946,-14.13172,-19.728474
-263.74365,229.23386,18.663885,-11.317866,18.966465,-2.1001177,-13.73851,0.5685581,-2.1132023,-8.480132,-5.3240023,-18.85186,-21.224648
-250.53299,249.19305,23.32852,-20.267883,17.646204,9.395826,-11.298097,-5.8219256,-7.746629,-11.633635,-8.477743,-12.759646,-13.737635
-325.50723,182.69104,16.580143,-12.87355,24.843555,10.351212,-13.245728,-0.83223987,-0.6517064,-6.226993,-2.9879444,-9.235544,-10.20477
-511.16568,80.35584,29.851372,7.4159417,14.769171,20.623482,12.349469,4.4084263,-0.38151425,1.2509077,1.0438555,-0.9838773,-2.737565
-330.1377,221.87292,32.07665,4.5560136,40.84101,15.730942,-21.220894,-5.3291345,4.286603,3.8367372,-3.6181169,-17.353703,-22.802341
-354.57275,250.59448,39.04905,-15.915891,26.380835,14.3289995,-6.9885635,-0.18193342,1.1599488,-9.895273,-10.941,-14.307474,-5.6118827
-360.3572,244.9162,24.913406,-0.65798175,42.624153,3.184277,-17.050526,9.7319355,11.571272,-9.3248625,-11.263342,-10.589771,-12.526327
-397.61658,235.80511,31.806267,-5.36545,31.964977,17.493431,-5.0907774,0.862734,3.0692492,-8.471312,-9.636422,-17.674248,-10.508608
-554.9509,148.85587,23.925125,-14.996046,11.842945,18.866844,-0.76479816,-0.8813828,3.7194707,-0.8817198,-10.02359,-6.585887,3.356833
-371.37323,171.94896,8.862757,-1.9615846,25.236492,14.4252,-7.9943953,-2.2254834,-1.2065808,-3.7687712,-2.5275474,-2.1890461,-2.1523166
-326.85965,211.93234,22.698336,13.099747,66.41321,32.03405,-15.765718,-14.375175,-3.958788,3.6353774,-0.50859916,-29.99475,-33.191154
-344.64905,248.77594,39.86965,-11.37595,16.312521,14.888909,4.199874,-1.1105342,-2.2037277,-1.1751223,-3.1068988,-18.566095,-17.244148
-365.1825,210.06636,39.549103,-3.6295497,15.407507,17.641724,-1.2369946,-4.435714,-3.1522636,-2.416161,-3.6129766,-15.493849,-15.859053
-618.1104,129.84485,31.884214,-12.754372,3.997459,15.10288,6.9622736,1.7863083,2.3974316,-0.22018242,-4.281479,0.28694797,6.5307264
-513.26904,222.77475,50.991913,-16.464127,10.108,23.686823,8.386705,11.395941,19.894426,8.112377,-14.78957,-20.38469,-4.286345
-451.2806,163.6776,48.171837,14.541616,11.749716,0.16070509,-6.968063,5.4959674,6.2661033,-0.21932715,-7.054491,-13.90711,-7.249343
-339.0091,222.87277,28.910313,-3.473813,29.689333,15.298494,2.5222492,14.14227,14.434704,-11.481999,-21.12656,-16.836668,-5.17429
-309.2739,200.61322,36.10871,1.343046,26.648508,9.221893,-7.2737575,0.03567666,-1.3498454,-7.0416565,-5.7720428,-22.183472,-21.978142
-355.36014,212.96541,35.034718,-1.751939,38.249424,31.253918,-1.620623,-6.810645,-5.7632213,-1.0600716,-2.823787,-24.915983,-22.093433
-385.4426,187.25664,26.598795,-1.8242179,33.377243,16.563988,0.043987527,0.5806028,6.163842,-7.8407836,-14.591267,-3.1275172,-1.4959018
-330.53845,256.76917,3.831098,-13.484903,44.64084,8.112645,-30.649853,-1.1005449,17.649479,-18.454748,-20.279022,0.019211829,1.3562199
-347.2118,263.3772,19.762297,-21.874657,32.599113,19.317215,-24.684578,-0.61110026,13.197089,-8.895382,-14.883789,1.8428904,-0.9043564
-402.26624,195.14284,7.775378,-6.7261705,32.803436,12.862708,-8.505544,10.904785,9.767288,-6.42649,-6.5326443,-1.9438499,-1.7159965
-359.41245,225.33293,6.5304956,-5.347969,66.35666,32.600834,-25.054832,1.0840402,30.669746,-2.3955317,-29.206493,-9.763944,0.96174085
-277.6029,232.5921,7.410123,-8.118769,41.890636,-9.0044365,-35.28472,-4.272108,10.866192,-18.570507,-21.899189,-0.14530864,-0.8676517
-282.79684,239.05316,-14.431795,-22.719296,48.165756,27.291302,-27.526608,-12.84833,1.9441662,-18.463768,-18.91012,2.1487727,-0.41723692
-339.92944,247.86188,-1.7207676,-13.227031,49.321285,19.566662,-26.26405,-11.257431,9.81163,-11.668893,-15.266733,-3.4050512,-0.33274335
-349.26514,255.83331,11.750334,-13.606827,41.552734,7.2798443,-27.264984,3.7953255,18.836922,-10.113764,-21.163332,-3.733279,1.0507553
-545.6919,171.41928,19.696716,-0.91156745,39.147453,20.183079,0.3031513,7.7789726,10.653447,-0.44444394,-0.056416534,3.3623002,3.2899024
-332.48697,205.76819,-3.1020107,-8.385588,50.077446,21.08323,-22.628609,-7.807184,10.555473,-6.773531,-21.253975,-3.9035678,-1.5490448
-281.48465,267.5787,6.71793,-26.89101,34.996223,0.4882527,-35.496265,8.038685,16.641083,-31.22127,-35.294357,4.4370184,12.659199
-373.08347,226.12103,17.604786,-6.0341086,23.25967,9.120583,-16.728394,-2.1743007,11.576721,-0.7513253,-7.521813,5.2182956,3.3729613
-546.60486,102.12511,16.935543,-7.5340605,15.512424,15.577976,-0.59463406,0.8913938,2.529913,0.7557503,1.001931,9.323752,2.4631283
-301.99716,255.88657,7.3088064,-11.162392,48.56267,10.229698,-28.00935,1.7425666,10.165661,-23.772453,-23.998787,5.9798775,4.7730246
-311.13388,231.88629,10.66801,-14.911315,44.69578,22.949585,-12.674131,1.3067012,10.774763,-6.9053884,-9.88542,1.5516908,-0.6270593
-424.6196,162.90027,41.965073,17.108444,22.861794,13.294081,1.6750103,5.0297623,6.329434,-4.882036,-9.059005,-3.823101,-0.5453415
-285.4252,207.40225,0.2642389,-5.693761,57.930275,38.972527,-13.658985,-5.220454,2.3423662,-5.986458,-10.195378,-4.5365887,-5.177995
-274.77878,223.20242,28.495071,4.300402,29.790123,6.7699785,-24.318382,0.23468843,10.8764305,-5.190728,-7.149693,3.4758618,2.2269878
-264.63608,259.19922,0.55467325,-16.704582,50.14818,20.857311,-20.893188,-4.1829834,3.0336916,-13.214731,-9.683663,0.16352132,-7.624238
-274.81958,239.99568,27.697895,-12.61392,41.71662,10.848841,-23.352879,-9.250799,11.325688,-9.252718,-8.81438,-0.07569057,-0.10887751
-284.26923,243.83829,5.8053246,-25.93311,34.05996,5.330617,-22.404804,1.6535144,5.579338,-15.590092,-18.98717,0.63298166,2.910921
-245.90465,281.4996,-2.47767,-29.415138,32.679977,3.4797893,-27.095875,6.476902,2.9835105,-22.513344,-12.14846,10.685547,9.053486
-280.69223,255.3977,-9.897474,-16.632315,59.95938,18.171936,-28.625519,2.317936,7.3193216,-12.3685465,-12.398417,0.91353273,3.5986567
-281.14148,218.86996,2.5597417,-1.4724116,47.17956,-0.30764505,-21.123985,5.228862,8.802421,-14.496612,-16.727638,-2.4301515,-2.3254461
-238.42493,263.64758,-5.378067,-26.100336,41.457405,12.383866,-27.49557,-4.6124263,1.4398936,-14.529055,-9.034083,1.7534212,-0.8339319
-283.7508,235.07616,-3.434134,-16.396154,36.04428,2.3595881,-18.5783,6.1214294,6.151994,-11.683924,-14.453173,-0.57587576,-3.7377694
-274.79074,266.374,-1.35004,-25.194656,29.824253,9.581713,-25.292973,0.51448476,-0.52783614,-26.352894,-5.778404,16.280033,7.8239384
-341.71112,214.83286,28.144169,1.5113312,33.74231,16.184677,-15.062156,8.976486,18.168774,-7.245226,-15.677957,-2.193675,-3.348618
-321.89844,254.17271,9.472799,-6.983041,38.500324,6.0460725,-25.02465,-2.7137635,8.519773,-10.704272,-8.426226,2.6703439,-3.468003
-308.76572,217.12561,-20.723469,4.107773,34.232944,-8.916935,-20.220179,9.747429,2.2859826,-5.7205114,-8.985808,-0.9193968,1.6939301
-274.92474,253.98978,9.940407,-27.589462,25.897453,15.161123,-23.65987,-8.092346,9.25062,-6.346792,-8.077399,3.9264264,1.7838559
-278.12305,246.54785,22.38115,-20.345287,24.11298,4.867073,-22.57483,5.526143,12.680458,-8.779727,-17.845129,0.92559373,4.9897485
-306.33167,243.69519,-5.2626977,-25.56102,50.470287,29.306374,-30.243137,-11.878895,-1.841811,-15.393837,-15.517882,5.9233556,-2.2276068
-375.0187,212.32098,2.0434651,-0.17571142,75.41698,38.001,-34.125282,-11.306518,21.58714,-1.3145682,-24.253376,-13.490302,-7.6572814
-338.4943,229.73618,-7.390016,-9.25602,40.40017,10.148609,-20.232803,-2.1803198,13.120005,-7.1377363,-11.391621,-5.705948,-5.505376
-332.99182,249.20226,-5.949992,-22.391285,50.3359,32.69097,-15.152338,-1.5773723,5.5058618,-14.139763,-17.659071,1.6647779,2.1216607
-376.2717,257.98328,17.766739,1.7141019,41.318153,-0.74460506,-32.22836,-0.8406247,23.950703,-6.335491,-21.724895,-4.5509663,-0.25643474
-550.0939,238.83705,11.156018,-14.413952,39.951782,11.418251,-17.516108,4.416521,9.762382,-4.737419,-1.9947077,4.1690836,0.8748912
-223.35805,249.37091,-14.617193,-24.269836,52.709305,19.51004,-28.521578,0.46860826,10.159837,-19.606157,-17.706867,1.9151919,-1.8160319
-298.5709,197.3736,10.008528,6.491394,35.279217,4.813381,-13.490133,3.919297,8.373247,-8.574806,-18.22935,-7.9029484,-4.7913537
-283.24826,241.93005,-9.946446,-5.3874063,71.36115,26.365057,-22.9905,0.020565629,8.784038,-13.75737,-12.813389,-1.0520365,-6.904545
-307.77563,218.92714,-7.1776094,-1.5680844,52.89383,15.95249,-15.04953,-5.9999247,-2.806615,-11.190018,-14.61311,-2.842649,-3.1735928
-212.27925,263.06024,-18.344673,-46.201668,24.038837,6.2166505,-35.93134,-1.3231841,16.481874,-11.334504,-19.908783,2.793258,2.8112373
-299.64975,200.97101,-9.97297,-19.170078,48.193012,28.898401,-17.29139,-7.5214477,-0.803558,-11.434481,-13.557084,-0.24866113,-8.260302
-333.33636,244.314,-0.44051534,-11.573387,48.698418,33.418392,-28.38866,-17.040285,8.072747,-7.2186146,-16.324188,-7.2980757,-9.233077
-299.58575,233.61949,5.124129,-11.084087,54.780693,37.428448,-17.81579,-9.371414,4.263955,-14.26389,-18.764599,-1.3506043,-5.7842655
-240.4964,243.39633,-4.6564612,-10.86651,50.459095,5.5238686,-23.688946,4.8448515,2.614139,-15.09008,-9.279263,-0.6442011,-7.0636463
-254.11797,248.46855,-10.705263,-30.39475,47.968117,24.745087,-28.307442,-4.422574,4.6861057,-16.85904,-15.153589,4.859987,4.8421493
-195.12436,261.49976,-16.319412,-33.920364,38.718056,5.9216585,-25.698256,5.001997,5.4624724,-21.096966,-15.163744,1.0069323,5.4268894
-219.241,247.94678,-24.216923,-29.355186,45.287292,9.85067,-25.409111,7.3975005,11.571121,-16.116924,-13.716919,-0.60461986,-1.3576862
-260.9674,217.74689,10.018717,-10.325663,35.62667,13.982941,-17.083786,1.6436667,8.758889,-9.63195,-19.390343,-5.1327534,-3.5234802
-204.11441,256.92075,-16.127438,-38.222275,28.929184,-1.1560376,-33.70898,3.395484,4.334113,-22.425901,-16.371365,5.4656887,4.56641
-283.50635,214.14667,-3.8989303,-14.575311,48.39778,26.56137,-26.602726,-6.535651,9.638858,-21.431866,-25.214918,-0.8867551,-0.62189025
-199.24257,256.0334,-28.17725,-24.198208,70.73868,18.212652,-34.54743,-6.7646875,3.5868855,-13.166102,-10.001307,0.031011045,-7.9144216
-300.98303,200.00438,-8.005302,-22.468771,28.988855,20.02224,-9.713161,0.4806952,6.9265184,-5.068169,-2.4338546,7.8676925,3.8396869
-207.18448,235.86942,-11.655258,-9.74328,65.83567,27.977806,-25.44505,-4.017989,8.563139,-9.629658,-9.97665,-1.0624743,-8.80764
-272.84268,228.1822,-5.746559,-26.182865,27.861317,16.608597,-20.248688,-2.8661838,0.5252672,-13.44603,-10.850217,4.091856,-1.4508343
-237.94464,242.14261,-21.026634,-24.743128,42.640953,11.681587,-20.673006,0.86869407,-2.537658,-19.357658,-11.4009,-1.7880718,-2.0507298
-323.15573,204.96254,23.307587,-1.084359,42.766228,6.057435,-17.470123,1.842197,15.4380455,-10.032721,-14.232048,-2.2090325,-1.2586241
-272.4339,205.32288,-15.200901,-18.130653,63.373714,30.182436,-20.798512,-6.323021,0.9650457,-11.568739,-9.390067,3.1885238,-3.5511875
-263.38647,245.57938,-15.932346,-29.508463,39.329712,31.029644,-21.233349,-10.036819,3.7506552,-14.088358,-18.424698,2.6145682,0.4815819
-270.14206,197.53876,2.9395926,-16.815702,45.25168,15.843952,-15.151674,0.009815931,1.4452572,-12.774589,-8.210575,3.801645,1.1266143
-224.89511,228.54883,-27.232965,-21.76128,63.603195,25.886337,-29.276564,-12.589666,2.6907184,-13.589908,-12.5905695,-1.177484,-0.51835275
-231.52007,198.88507,14.140543,-11.457564,30.08263,14.3710575,-5.134344,-1.1380465,-2.0536816,-5.0708942,-1.5957837,-1.9880127,-6.031742
-342.53683,159.73381,17.945156,-3.8753,21.510136,12.551536,-2.9062905,-1.2193974,1.1865755,-3.3131595,-0.63512146,-7.5897074,-9.556012
-262.2215,215.20064,22.293583,-2.7244644,27.865055,14.129795,-6.9965734,-4.9585476,-16.208214,-11.351832,-0.43040854,-16.696766,-26.997747
-342.9824,229.25504,43.562607,0.8493769,35.557198,22.456497,-2.156312,-3.569839,-5.6481495,-3.5298376,2.6413867,-18.182716,-19.861908
-314.94745,209.2529,17.002373,-12.482431,22.858463,16.0985,-4.2899847,-12.037474,-17.927975,-9.950247,3.9850547,-12.917706,-18.266613
-453.40555,141.95157,32.97662,-7.7537403,5.967037,10.2479515,-1.3438797,0.14279535,-1.1188534,0.11490683,-0.30972517,-2.0204997,0.07122195
-284.3693,233.24811,37.556713,-8.006444,19.685902,11.469404,-3.2121828,1.179332,-6.0740905,-3.4596906,0.017716408,-19.859146,-24.469296
-287.51248,209.58508,15.345619,-0.3174659,41.456085,18.892563,-6.061699,-8.030022,-19.078276,-9.027743,5.3633304,-20.947975,-28.928408
-319.6298,195.75137,21.720879,3.7521322,37.70578,29.967876,-3.1605072,-12.406294,-13.1937275,-3.8339539,-0.72179043,-18.843697,-22.230227
-399.45093,140.78647,57.735504,24.277466,20.042137,3.8055165,0.5455301,5.7984962,2.0312676,-5.0309114,-13.765424,-19.97079,-10.434111
-390.57648,147.64615,60.088108,28.676767,31.218643,20.738333,5.275145,5.8365936,3.7025642,-1.6622461,-7.3301334,-15.17631,-12.508412
-300.6675,210.94107,32.38394,-9.004224,26.997204,17.85684,-4.4481773,-9.445404,-15.532304,-13.50658,-5.4156685,-18.571892,-16.686384
-283.0255,264.57,3.8490992,-24.093187,42.21598,1.0322884,-38.62548,2.6128304,24.32063,-16.862093,-22.751568,-0.858855,1.7291253
-328.71545,232.50424,21.997814,-14.271588,24.119991,6.553069,-21.154613,-0.5390606,15.386541,-0.10014182,-12.555473,-7.6043434,-1.0267378
-329.27762,211.61914,23.919184,-6.137413,14.330814,0.7527677,-16.59354,4.055209,0.11268559,-12.2846775,-7.5180464,-13.02211,-20.80207
-370.40335,202.57617,29.71112,-3.0087314,29.703499,6.807268,-15.006168,1.0339652,5.4196563,-4.2295485,-5.4734755,-12.540417,-18.903793
-381.99924,238.55507,43.46063,-5.35133,11.42996,-1.7649534,-8.668353,1.2421377,-0.34153232,-9.619508,-9.119259,-13.424562,-12.983778
-352.062,233.11263,12.101433,-12.456825,35.845,11.310733,-8.826137,-6.148649,-17.013367,-15.461605,-2.1271868,-16.21017,-22.43546
-427.7427,178.37149,11.034434,-10.69109,28.553177,17.092068,-4.7447166,0.5687725,-2.3108382,-11.6737995,-7.63213,-9.535589,-11.220205
-431.36102,165.8186,38.749832,14.3483095,31.643564,21.978157,2.4955611,-9.291935,-10.094408,-2.8700829,-3.989884,-14.917092,-13.842048
-419.88608,213.90295,26.930275,2.2641792,37.36989,12.7206,-12.43405,-4.3650784,-6.9081564,-9.218626,-6.9537086,-16.184929,-8.53849
-407.9652,212.45007,17.637774,-11.458582,20.005835,10.294193,-8.566093,-6.7464685,-12.088881,-11.693752,-3.3582535,-12.187269,-12.619961
-434.52988,257.07797,40.880463,-9.097856,14.177349,2.1334226,-11.014833,-4.9026175,-6.0535154,-5.7059107,-7.7730665,-20.22824,-15.540121
-446.75116,228.60092,30.777023,1.3055971,31.32843,15.618079,-3.394779,-7.251495,-11.353019,-7.9126134,0.7498404,-12.687052,-15.67564
-516.3927,181.02841,32.914608,0.35361367,23.434908,26.378975,3.714607,-7.1282377,-0.86839074,-3.5408454,-4.2155333,-8.2874365,0.3681658
-318.69022,264.9926,10.125973,-14.881923,38.841824,5.812011,-40.602062,-0.89390415,26.100294,-5.638175,-19.462673,-2.1872401,0.6991058
-274.90912,228.63046,-3.2278175,-13.199303,52.36975,7.5925984,-28.381672,-2.2611425,4.411886,-13.05018,-11.839776,-4.2724533,-8.895161
-225.24147,198.98535,7.007049,-8.268705,33.86268,11.073648,-14.402357,-5.7420263,-5.039012,-14.111649,-9.844344,-11.391901,-11.879728
-264.55093,233.05124,-21.746346,-11.923302,54.979004,14.477337,-21.337204,4.7185464,8.056019,-16.824924,-22.246498,-5.1917386,-4.603697
-338.73904,235.40094,16.20338,-5.627681,41.400158,10.400386,-15.865442,0.9641566,4.313232,-14.933077,-10.561168,-0.68290365,-1.4673275
-307.08395,215.05391,-18.657814,-15.78443,70.593765,29.35534,-25.982635,0.1525791,5.634182,-15.881697,-17.766914,-0.07283017,-9.108641
-256.0031,232.9841,-38.4047,-30.404827,46.37654,13.380203,-39.464092,-8.819191,6.7038865,-14.560419,-16.601917,3.0639179,1.986382
-307.1379,222.51215,-21.679207,-29.030472,46.929874,13.148777,-26.521395,-2.9495296,4.958867,-14.269138,-13.826448,9.903437,-1.1487693
