0,1,2,3,4,5,6,7,8,9,10,11,12
-427.8784,228.79443,14.4984455,-13.736841,38.277752,13.579995,-28.886375,-9.651524,8.302765,-9.871123,-13.548253,-6.527415,-3.1915727
-423.30984,244.49254,0.61637247,-27.643002,38.617756,14.287436,-23.810743,-2.293574,3.8449376,-12.013147,-9.178006,3.530757,-4.2676535
-384.5999,191.99643,-19.300898,-26.6209,39.199463,21.298923,-23.764217,-9.805586,3.7482495,-10.790406,-10.614592,-2.378005,-7.6075807
-363.63467,230.16736,-2.822127,-10.809615,41.69353,14.600253,-27.485233,-7.392992,-0.7068583,-14.401566,-10.660665,-6.6108284,-14.859251
-227.82498,231.64972,-28.759102,-35.093636,35.077164,5.0424423,-25.91169,-0.024806142,0.101117656,-14.87571,-4.1084013,1.7052615,-7.248472
-296.8242,224.5074,-18.642727,-27.035746,33.39049,0.46488905,-27.25273,-3.4372597,5.1604466,-11.990905,-11.082363,-0.011733055,-4.7853885
-237.52327,231.86159,-15.038389,-19.689072,50.298256,29.61137,-23.578367,-9.182479,5.557172,-14.680923,-18.343275,-3.5256345,-4.0548873
-264.3957,220.39764,-33.121735,-17.872498,61.463314,28.763329,-37.138885,-15.439043,4.5044713,-8.232227,-17.371632,-7.133535,-9.405432
-242.47517,240.59421,-11.905462,-26.576813,46.461166,11.199411,-24.68364,-1.8946313,2.1249416,-23.866947,-18.234652,0.43630552,1.2523448
-240.57585,249.41066,-5.3508925,-31.588268,36.015747,18.936586,-27.127838,-12.235674,0.04107901,-14.278238,-10.35066,-8.476542,-11.124147
-315.31226,235.50423,5.9709334,-14.629452,34.882477,3.739447,-31.343876,-1.1604934,-3.8223062,-14.467987,-14.315611,-1.1922519,-4.7992907
-250.13939,249.40103,-21.835445,-28.478464,46.63952,15.891634,-22.0005,-3.5098243,-1.1671188,-15.088181,-15.043678,-5.8836923,-5.2261415
-246.60107,213.29338,-9.606027,-16.065216,48.94794,21.53728,-23.909454,-7.4996643,3.743941,-18.46415,-16.248013,-1.2134125,-5.449195
-241.2238,217.02922,-21.80106,-39.25891,23.45105,7.9368105,-29.504843,-7.190116,2.2957392,-17.58622,-8.918203,2.751563,-2.7445436
-374.66412,214.91913,-19.515093,-27.14265,52.4053,8.503447,-32.66242,-2.1769245,0.8909615,-13.567497,-6.8382387,-0.7324698,-15.681749
-222.76666,249.48898,3.8059,-27.937916,28.201815,3.7593439,-27.973118,-4.0111876,12.376986,-10.0333,-16.327255,-7.295128,-4.8667145
-281.49594,262.29425,-3.593728,-29.701252,49.735306,27.9007,-22.314913,-8.338171,4.2656536,-11.196962,-17.833027,-2.8508174,-1.1753569
-219.8273,224.23662,-20.294022,-21.55772,48.72351,18.482635,-14.48412,-1.3864418,3.0501943,-15.601977,-10.874895,0.9229084,1.6706213
-243.31458,217.92343,-15.783644,-38.154808,32.848686,3.6202054,-35.75589,-1.4433267,14.230798,-17.178322,-11.783167,4.347423,0.26959985
-317.17023,204.54868,-12.932985,-14.9596,35.186188,0.9624752,-14.212219,8.476409,4.5490084,-7.2166595,-6.150077,-4.322334,-1.6533157
-362.82898,222.83395,-33.682793,-10.355026,55.753944,14.157044,-29.42271,0.77091527,3.7479472,-18.126436,-10.4310055,-0.74866414,-12.445324
-290.243,185.1744,-2.0729449,7.771388,52.670647,21.519468,-18.617065,-1.2358426,11.8860855,-13.219576,-12.105185,-7.216072,-10.866872
-262.05942,218.63863,-18.92197,6.7378874,63.183483,24.696136,-16.99973,-4.409192,7.691268,-15.642021,-12.983685,-10.192276,-10.94871
-276.70578,234.86192,-10.067276,-27.308876,24.43602,12.624603,-25.078648,-0.0725981,6.27932,-11.938378,-15.029378,1.3437608,1.1233226
-285.35056,245.49948,-19.543915,-6.523248,50.900055,11.536566,-15.023261,0.6973209,-4.8586173,-12.047319,-2.8375263,-3.009743,-6.9864573
-343.82394,191.93033,-9.827623,13.811112,48.195137,15.199156,-16.929441,4.509629,8.634615,-7.6071615,-11.75983,-3.6833396,-1.2803595
-241.25368,249.44525,0.7256266,-24.340767,43.011417,19.87893,-24.35379,-1.914227,11.040855,-14.759186,-22.188221,-3.1671152,-2.9272451
-193.45483,247.98874,-18.514101,-5.94433,53.31252,3.8103151,-36.915558,-5.7091055,3.6388154,-14.081171,-9.400114,-0.889005,-6.839427
-213.82755,252.82745,-37.811157,-30.446806,45.829548,1.879009,-29.414934,2.2190962,2.0978215,-16.747211,-4.266508,-3.1918423,-8.664173
-215.6777,214.9988,-2.4494927,-7.547491,44.312584,11.244883,-29.662165,-2.4292498,3.912315,-16.144371,-12.024063,-7.3466787,-14.660798
-232.44368,214.55858,-17.583633,-4.894657,61.115196,22.230698,-23.941393,-5.2390356,4.009717,-14.983241,-12.164497,-6.8992167,-17.760227
-217.09578,222.17798,-6.9285393,-3.5415378,56.290398,16.76523,-14.851795,-0.1521827,-5.109086,-17.981663,-6.747175,0.82278454,-3.414838
-197.69473,203.6082,-42.363705,-41.73304,36.245285,29.0075,-10.715725,-15.197091,-12.54161,-7.4742055,4.846184,5.0594425,-6.0492897
-312.11514,161.21304,-19.175316,-9.529217,36.531914,14.508211,-13.707193,-0.31550634,-5.770007,-11.369518,-2.1450944,-1.847158,-5.0402865
-368.94858,118.70264,24.196207,12.47858,29.254803,12.5483465,1.8717626,1.1122566,1.5420473,-1.8532286,-2.080592,-3.654124,-2.1871371
-204.78084,218.6814,-8.313592,-13.802437,32.085857,12.59856,1.9597617,0.99277455,-8.293449,-12.496958,-3.9960728,-1.8614857,-1.0677851
-145.40016,241.32205,-73.66481,-50.22104,32.020435,-16.098633,-21.930779,9.536909,-2.8897161,-15.945031,-1.566207,4.0368824,6.194835
-170.53125,244.6835,-35.55777,-38.664978,43.1123,18.849827,-28.004143,-9.938535,-4.891664,-22.177652,-14.44887,0.2032339,-1.058992
-241.16516,218.10248,-32.04315,-23.246761,60.128128,22.385313,-25.583305,-14.368408,-2.776675,-11.861963,-3.7962666,-5.3949804,-15.8195915
-218.60768,261.99188,-17.908113,-31.30347,40.46563,8.773611,-23.390041,-0.5200015,0.8457296,-16.186838,-8.697275,-0.36354,-1.0282835
-274.22922,248.44107,-11.498813,-24.58826,58.432854,36.22603,-16.137253,-10.097042,-2.9101875,-12.632603,-7.51267,2.3947606,-5.490965
-213.54112,251.84576,-31.77816,-25.520134,49.64369,12.504931,-30.034801,-2.3346446,-3.2263522,-14.107491,-6.2978177,2.7309074,-4.2467766
-245.80527,236.45923,-13.276413,-24.485668,62.036526,35.755455,-20.675026,-10.606846,-0.63186735,-21.570602,-21.326311,-1.1316092,-3.2813034
-464.35526,139.04477,-1.3288274,-6.3522797,27.048882,17.276348,-2.9861305,1.1660743,3.9508991,-0.81804436,0.38410956,5.581025,2.134754
-361.34464,175.3265,9.794973,-14.374201,41.068165,22.664532,-16.176418,-9.583317,3.4871614,-13.987036,-18.538326,-2.8757076,-3.6553836
-385.12347,198.32361,2.1177008,-40.95124,8.334859,-3.5131195,-27.024853,-4.9819384,11.38154,-5.958535,-17.990799,-0.25856805,11.776436
-378.06018,196.18942,14.130711,-27.432419,22.988956,17.713211,-16.098204,-6.15112,7.537878,-5.806432,-10.923672,2.1930473,8.695408
-479.43927,177.44398,-13.087478,-27.242527,25.578669,12.69441,-8.692291,2.2622485,10.105061,-8.067132,-12.405805,0.49455833,3.862318
-359.19064,240.10104,-19.247421,-34.626617,52.488693,27.132124,-22.528786,-11.383037,-4.332255,-17.695272,-16.784542,-1.0355996,-2.3563735
-428.12543,225.20598,-12.071337,-34.4688,33.79947,9.452902,-36.216858,-13.355595,8.498212,-10.50242,-19.859396,-3.1809485,7.171925
-676.4384,172.77692,0.23706935,-13.023762,40.59456,20.855223,-14.564371,-0.6712494,11.021951,-4.978528,-9.309967,0.4236037,1.8011608
-242.79033,206.54716,-16.083397,-44.18061,7.91471,-6.264263,-32.419395,2.6210067,12.584705,-15.315855,-21.468592,2.1102781,4.812174
-484.68402,50.460903,17.00584,-2.3795414,6.9127083,3.5684028,4.853153,5.9032755,8.683259,2.0826108,-2.236455,-1.1241955,3.2050838
-258.10663,251.38397,-2.3177683,-24.652971,37.56073,18.928402,-20.471,-4.7076974,0.6835777,-19.264927,-13.990492,1.1380951,3.4219255
-302.29767,175.54823,16.69194,-14.421385,31.27512,19.088379,-14.046959,-8.411423,-1.6346908,-8.587217,-10.909354,-3.7891262,-1.0323424
-220.14986,210.19696,-45.006935,-23.676798,52.502502,22.605629,-29.854496,-9.270051,-3.0896811,-17.8916,-6.926943,-4.38931,-22.864014
-262.92188,252.23073,-40.961166,-36.20169,50.326073,16.836159,-35.096367,-9.471364,-7.2595663,-24.573097,-6.8932605,5.569125,-7.027422
-244.48907,241.18552,-4.389168,-27.442814,33.989662,13.087308,-23.673378,-3.7271664,5.9642973,-16.605103,-13.347359,0.525981,5.13801
-557.8966,159.05893,-1.4060409,-4.3625154,41.41988,13.943987,-5.95677,9.856478,10.587948,-2.3293896,2.2735612,4.6580763,0.98094285
-358.00125,229.57117,0.9242065,-41.404594,23.470634,13.500937,-21.842688,1.9606975,12.049244,-14.396005,-19.72557,-1.8587246,2.3325148
-342.43613,217.47827,12.057054,-29.014408,27.393023,21.149593,-10.333412,-2.7178779,4.994669,-7.052725,-5.9810495,3.5309296,-0.24023771
-523.14655,165.56577,8.808728,-12.0625,45.01078,29.410645,-5.0360575,-3.2667282,1.2317687,-3.3100061,0.6908163,4.501899,-2.0547652
-393.45804,120.76527,14.614576,3.7940068,39.72652,23.597649,-3.86535,0.65769947,5.9429464,-5.0475025,-5.578938,2.4078195,2.5837135
-271.50415,195.515,12.258387,-14.404932,32.986336,-1.71571,-41.120705,-6.877781,17.416702,-6.070528,-22.714878,-11.090755,-7.998211
-383.99878,184.85703,29.465584,-2.0311327,32.48092,22.233368,-6.734459,-4.126067,6.5891657,2.467485,-1.8076457,7.782363,-1.0421864
-216.81345,221.88828,-17.896656,-5.1732564,57.318283,17.426472,-34.904663,0.7968508,4.7630258,-10.258362,-4.4220695,-1.3771108,-10.826432
-283.9874,222.106,2.3553414,-3.8889432,50.339317,22.620945,-10.620181,-6.168238,-2.1838136,-12.943225,-6.6860895,-8.777386,-11.943297
-302.03848,248.82071,-2.8797035,-20.65434,44.301167,22.68192,-24.726974,-4.399476,7.928564,-10.63945,-21.515934,-3.1743279,-2.5397375
-277.61603,239.22006,10.755381,-18.738636,36.007637,28.660656,-17.693533,-6.6608377,7.1726336,-12.913221,-16.925789,1.2471644,2.9126244
-250.58176,266.0747,8.853356,-34.063805,28.406227,4.297386,-33.81401,-5.419419,14.896891,-8.6571,-22.857681,-3.5776973,1.9990646
-329.14325,195.41536,0.23045984,-8.218819,40.29886,16.979124,-14.825996,-2.130623,7.571378,-3.9705749,-12.945881,-4.3123755,-1.5152276
-274.55045,223.86415,1.1772062,-20.069477,29.104343,12.493517,-19.162003,-2.9222748,0.8382617,-15.167532,-7.2343893,0.65255874,-0.36766958
-250.06744,220.58319,-16.781845,-27.519585,39.33793,8.599693,-29.773094,-2.6488576,5.9398355,-18.666344,-17.808666,-1.3530402,3.1685975
-389.341,139.54817,-2.7470548,-24.847713,38.317734,14.489889,-19.363205,-4.5921297,6.5989046,-7.2960525,-5.1590805,1.3079813,-0.4999209
-311.87997,252.37178,14.791641,-14.633511,38.968674,10.839636,-23.002031,-3.4701557,12.287304,-5.3365803,-16.217552,-7.372731,-8.284756
-300.39514,231.927,0.4318469,-14.779209,56.199417,30.702625,-17.29306,-1.7471052,6.2246866,-15.483772,-17.583967,-1.1840873,-0.12660801
-324.3151,231.79187,1.4802067,-11.629097,42.886917,5.9218197,-14.571464,8.0058775,15.43726,-9.043547,-15.295645,-7.8709717,-4.310953
-316.75717,229.04372,18.920029,-10.078509,51.756897,32.933304,-16.76421,-10.659405,9.281929,-5.3283606,-17.011202,-8.715754,-4.0347285
-231.83525,249.34009,-27.326447,-27.330994,48.141903,3.3662496,-30.22355,3.050327,-3.6637006,-21.461166,-5.891215,0.3665986,-10.007304
-276.70654,255.35907,-14.521578,-21.78215,42.273193,8.3042145,-25.453264,-2.3945487,-4.0249653,-14.399359,2.2362456,2.412088,-9.782488
-258.43976,256.96173,-17.890877,-19.792742,48.41712,12.979898,-31.8984,1.1025331,3.84274,-23.86449,-11.496977,-1.3245475,-9.477535
-327.19214,202.72751,24.792381,8.051674,34.914665,22.027668,-5.255214,-0.9870639,2.9715514,-0.5352168,-1.5638709,-1.3764424,-9.138112
-282.92535,226.2099,6.948361,-19.680399,30.980099,13.078194,-21.48898,-2.4002178,6.927706,-11.269022,-14.163536,-4.192137,-2.7479339
-205.02895,237.10782,-6.342453,-18.879742,38.472588,11.765907,-25.829239,-5.231736,5.7098002,-7.64513,-15.4730835,-8.669628,-6.5210667
-213.74323,243.30893,-10.569211,-30.30925,49.812447,19.941933,-23.37351,-7.921567,0.6865977,-15.882024,-9.698878,0.14970124,-0.47740972
-218.21873,230.15012,-14.654257,-27.12394,42.106865,6.85455,-25.551804,-0.71074843,2.2722254,-13.095381,-10.287829,-3.7146742,-9.558035
-200.66376,234.99747,-6.5456285,-18.351162,37.949753,8.768784,-20.296822,3.8922074,5.9030943,-17.639824,-8.23121,-2.1736321,-8.154182
-222.79907,226.09311,-12.410038,-30.49307,46.60466,19.048798,-24.772575,-16.8002,-4.3253946,-11.646051,-1.9199257,0.66899216,-8.972924
-227.55377,240.7983,-7.273082,-18.018156,36.000618,3.5637357,-23.55999,5.580534,-0.774351,-10.442194,-6.0707617,-0.92833555,-6.179817
-196.08276,248.15375,-23.768612,-32.91698,47.982582,14.555687,-32.575283,-10.035217,-3.6124425,-22.02337,-12.107481,3.590726,-3.677413
-204.95752,243.48961,-11.360718,-28.41043,28.710876,-4.1640825,-26.406183,6.341951,6.634165,-19.065887,-16.82637,-1.5521368,-1.4175348
-242.53275,248.09973,-7.959054,-34.273827,27.1357,2.8138702,-27.006153,-2.0845652,6.0720563,-14.663735,-8.969165,3.4557805,2.6787329
-281.28882,242.12491,13.459294,-31.714779,28.179958,18.842436,-25.919992,-8.050814,11.56684,-9.52339,-22.08237,-3.6729739,0.36082584
-497.6654,117.77277,16.364716,-6.68694,22.061104,12.638051,-5.215336,1.5262251,7.1861873,-3.640675,-6.1253295,1.0916013,5.2288327
-313.13498,185.76837,-5.3911786,-28.627323,19.705132,5.9504757,-19.039108,0.84385717,7.4409213,-9.520741,-3.4726958,5.620201,-2.0288117
-191.12479,237.65259,-19.196865,-30.967537,39.946,14.383417,-26.44107,-5.6289845,1.23595,-14.140124,-7.735937,1.7667756,-9.49958
-223.4486,261.3227,-6.1972127,-28.13763,39.445694,11.636859,-28.487036,-5.2380247,0.8627062,-15.359103,-6.1990585,0.16798903,-9.7576275
-170.96953,251.52994,-21.295622,-34.80478,40.99072,5.8296843,-34.371925,-0.7718575,7.2819414,-12.395967,-8.995846,4.711649,-1.4500518
-243.33765,247.13306,-2.5951734,-20.832706,42.46163,11.31399,-26.830128,-5.7273088,6.4104004,-9.730337,-7.9668455,0.99170697,-9.012544
-565.4942,216.30383,14.507179,-11.601983,27.721878,3.2843513,-8.101943,15.558849,18.61793,4.200936,6.4548626,5.383635,-0.6740608
-262.4849,166.5471,4.1603775,-2.3949604,35.819153,14.447209,-3.8059225,7.82914,6.7141333,-10.129919,-6.3547397,-1.1535747,-3.6327207
-411.68283,82.68814,31.959518,16.202406,24.502731,16.66352,8.066864,5.1058044,4.9216843,1.0243664,0.43825692,0.24661411,0.050144024
-255.20633,200.65639,14.776686,-6.0865746,32.76007,14.651079,-0.81871915,4.6179,-1.8737519,-7.586861,-6.318863,-5.0265765,-5.415681
-296.90628,194.99582,20.328598,-3.929611,31.327887,18.969143,-5.481737,3.8973742,4.237485,-5.2007084,-11.017229,-0.6532983,-4.030726
-304.55573,192.646,11.594104,3.3899841,43.179558,18.6601,-8.577821,0.4957912,-1.4109567,-11.446915,-5.013152,-2.030209,-4.260523
-650.9874,248.47205,-33.36422,-18.808401,52.579857,7.579721,-13.476372,10.796268,0.7668105,-9.795539,0.4146948,1.7504343,-3.9530542
-222.97803,215.98093,6.409503,-9.252442,37.634285,16.550798,-12.802125,3.0075378,6.3440723,-8.681772,-11.263398,-3.9191017,-5.8259974
-480.69574,54.330204,26.200459,15.840326,12.7778,9.131853,0.8538757,1.0228474,4.500598,0.9100748,-1.9203081,0.8545221,0.9960611
-255.15851,204.745,19.260502,-3.6004424,34.87311,22.642979,-4.309332,0.048954993,3.201205,-3.1474295,-8.39621,-2.3344865,-3.3138058
-271.12222,178.0864,-26.126356,-47.251953,27.325565,30.454931,-9.975705,-20.391212,-6.3744097,0.88056076,-1.3032172,-6.4409714,-6.192633
-211.95673,228.82487,-17.707905,-21.906065,47.891853,16.17065,-18.792938,-2.745047,-4.2689366,-12.248297,-1.6547586,-0.639923,-9.024729
-388.09354,78.37371,2.7384624,6.3207645,15.112208,12.436361,0.52726877,0.10923867,1.883829,2.3781297,2.0679467,-0.9755253,-2.830036
-212.49176,205.47394,-14.373354,-32.059746,29.138046,21.080803,-12.692932,-7.569889,-1.8912342,-11.776066,-9.421505,-0.7712321,-0.24389997
-284.53485,160.05905,-4.9940042,-27.08543,30.350088,30.447369,-7.259271,-10.330327,-0.2803495,-7.2704077,-11.424971,-0.13853835,1.6546172
-182.01299,244.4844,-5.1423273,-34.786903,40.67738,17.738964,-23.443693,-8.811705,-1.8473834,-18.548811,-15.282852,-1.595657,-3.1745076
-293.241,227.13927,28.232418,-22.54641,32.54892,26.262383,-12.594284,-9.03805,2.9808319,-2.391589,-8.635077,4.023995,2.7931623
-216.66351,247.64017,8.971679,-21.686548,29.894073,4.656076,-17.291285,6.476089,7.6975646,-5.596588,-9.509014,-5.9728413,-7.2415056
-161.016,245.06589,-45.736,-29.15799,52.969692,3.6027682,-31.337736,-0.69013387,-3.6082056,-17.405464,-8.973022,-3.0908227,-11.914244
-170.79645,255.4617,-33.914177,-29.748413,55.01384,17.78278,-36.731895,-6.5179935,3.3153577,-26.22176,-23.486057,-3.1647236,-1.8545982
-254.31192,258.5405,-7.944543,-27.735977,40.262573,15.237038,-23.296272,1.6022705,3.650095,-16.293936,-19.222998,-1.9545788,-3.9352536
-228.97882,206.96375,-22.430174,-13.142105,45.930374,28.6549,-14.663969,-11.305527,-4.6755896,-8.540881,-5.4054565,-2.3686776,-6.1130133
-241.76874,210.32481,-22.202396,-25.732363,49.71443,24.938385,-23.462221,-9.106124,1.6056832,-11.647443,-11.93553,0.4971559,-7.475959
-248.91534,263.2151,-24.948067,-37.461914,35.862312,3.1514978,-37.920708,-2.616065,10.225237,-17.48713,-19.951511,-3.3472471,-0.7104231
-396.64236,195.17029,13.352879,-5.1712027,35.79442,21.777996,-5.5754776,5.3125763,8.831985,-12.439121,-13.352995,-0.19000041,5.3148184
-594.0109,133.91275,41.140564,3.6923406,19.284977,18.804695,8.478195,14.761156,11.718405,0.6527982,-6.776346,0.38469428,6.738001
-353.7233,236.43893,16.6054,-11.049257,30.988102,15.553001,-19.380152,0.8422234,11.741131,-10.819496,-11.079903,-1.3330101,2.1940994
-600.7807,126.44942,45.89859,7.487054,11.024911,15.095797,9.630033,11.482595,12.973578,4.518672,-4.4084272,-1.9492599,3.1177702
-650.9584,159.216,36.041363,0.8590074,21.524878,19.18399,0.6518067,6.901422,9.816574,-1.0156724,-7.6201086,0.45506957,3.6780908
-744.38544,208.25566,2.23448,-7.1448326,44.87607,9.738527,-17.082796,7.1611977,8.997076,-9.541227,-4.7212257,2.0917044,-3.1127853
-696.6751,255.85236,-94.28578,-6.806598,70.574165,-12.085667,-18.843208,15.016133,3.2313876,-6.4742756,-3.9000735,-4.141775,0.15397525
-688.92737,253.12202,-56.285774,-27.234509,64.9767,2.9026964,-26.114946,12.596928,8.474898,-12.373564,-2.852101,3.375787,-4.1835127
-618.2997,130.11609,4.438776,-1.9746827,31.911951,14.718645,-11.632706,3.1570919,14.065263,-2.5770547,-11.594952,0.80403614,3.4064753
-475.91574,225.63211,-15.621713,-11.371919,38.51719,15.689447,-9.6768265,19.126638,9.90641,-21.802109,-14.553215,0.7276003,-8.019731
-644.3744,159.74063,21.27995,-4.1520715,25.913193,14.474091,-10.5338745,2.322066,9.976989,-4.383973,-7.2190514,-0.4817274,0.88151395
-511.15073,145.80716,-10.711546,-19.589916,27.19293,15.283448,-14.268719,4.6490374,10.815754,-1.0503953,-3.0351715,4.807929,-0.8974494
-406.41513,191.48221,-44.81325,-6.75465,72.37552,19.185814,-16.741325,12.911763,13.233423,-11.472721,-11.3201885,-6.822955,-10.659996
-435.05185,214.0658,-29.847214,-15.330277,68.318596,29.944557,-11.230803,6.8779917,5.188283,-18.323074,-20.076845,-5.5253973,-12.736916
-447.96594,244.6546,-15.5447235,-15.240927,47.114956,-0.637632,-16.485422,15.587826,9.386504,-18.110031,-12.83457,-2.739827,-9.667433
-479.62128,223.06046,-12.332441,-9.378368,44.316017,18.693481,-10.8281145,18.945608,12.308144,-18.478922,-12.133093,0.82103837,-6.9175634
-485.4457,216.193,-47.14763,-18.449055,56.928757,13.103671,-18.118393,12.372157,6.8393373,-9.955201,0.28060138,3.3001614,-3.378268
-463.33966,239.37738,-17.35453,-19.470764,46.02012,18.22049,-8.167266,17.1039,12.565985,-18.47466,-16.072376,2.6329648,-1.3745219
-518.88153,157.99527,-22.034355,2.615286,48.886868,19.209085,-14.229481,13.688854,16.407375,-11.849464,-14.868298,0.3327005,-4.732313
-453.7773,194.4536,-11.615099,-2.209977,54.932495,16.214472,-16.79784,13.008087,18.832607,-13.454023,-9.786552,1.7286646,-8.307497
-429.2826,198.41315,-36.516388,-3.9897404,47.531113,12.234403,-11.083651,15.888579,10.359514,-6.568269,-5.7948084,1.3647496,-6.076029
-470.90518,225.36522,13.765677,-10.393299,33.003235,0.09817004,-14.608423,15.96887,14.099959,-21.064491,-18.103241,5.470423,0.16404209
-523.1388,204.08157,-29.586252,-5.617815,58.54797,18.497274,-14.791956,12.879506,3.1815722,-17.129402,-6.0216055,3.078517,-2.834744
-629.02563,224.70128,-70.6903,-24.476772,57.919113,5.5560346,-5.212032,21.211956,-0.43175882,-13.309371,3.1062536,2.2998712,-0.45120257
-415.07596,218.03418,-16.753021,-11.904636,40.872574,-3.8393307,-24.439306,11.373423,8.779504,-18.04412,-9.291911,1.9178673,-9.787517
-485.4186,182.11917,-28.139442,-10.550887,44.716743,14.395885,-8.723347,9.931979,7.6831427,-12.694358,-8.253141,-3.5628211,-9.208172
-462.89038,232.2434,-15.873082,-21.205017,35.967983,6.5600863,-19.204838,14.418453,12.178436,-23.581982,-12.406737,5.8271394,-0.4815956
-576.1629,116.92418,5.632351,-5.2969165,30.699554,21.655827,1.6582708,6.983178,10.388967,0.10651064,1.4851738,10.48837,3.7817516
-534.7237,110.377365,17.336658,1.5525029,23.479446,16.851633,-1.8043902,6.617249,11.177254,2.0692275,-3.1314487,3.6840506,-0.38831717
-452.68082,211.34036,-37.46383,-17.693113,51.98165,14.205313,-12.523493,16.27113,6.667759,-21.703869,-11.177854,0.33119893,-3.7662835
-563.7969,166.47614,-20.629824,-14.145378,39.22204,14.688349,-17.349993,4.6662483,11.632238,-7.499782,-3.6303954,2.9523947,-4.8273625
-479.17407,184.72675,-21.339317,-10.96221,62.966316,31.708368,-14.818937,7.420349,14.719395,-11.868525,-16.29334,-0.1751936,-12.156723
-485.73962,165.19368,-18.429743,-16.71873,40.00538,17.262291,-8.649761,9.447506,10.81846,-9.674312,-7.3473787,4.920932,-2.2110984
-504.5179,255.08379,-28.538807,-18.780079,55.518906,9.693695,-20.838917,16.0811,7.4336305,-24.921452,-11.036542,5.1156597,-8.761827
-354.81586,119.80908,10.185163,-8.6298,9.618107,13.999577,1.2510333,4.629484,1.4759095,-9.079849,-7.2613,2.6304533,5.8835297
-494.11044,167.95615,-29.231928,-25.86018,40.934944,15.805204,-13.115284,4.056082,1.9327691,-14.896113,-4.0923157,6.197442,0.82162416
-472.91623,200.02368,-11.240665,-2.7297463,51.487354,0.07238972,-18.472555,16.824596,15.899761,-19.27828,-17.98137,-1.1821295,-8.426379
-459.36566,231.38885,28.903566,-5.0165896,38.298355,24.189621,-7.0186234,2.4871907,14.598455,-6.132784,-10.229996,-1.8828692,-1.9799635
-458.45145,238.59427,-16.164862,-24.911942,42.899067,29.061708,-7.494731,9.952215,11.61184,-15.435713,-9.857932,5.492673,2.3553967
-300.49533,242.89362,5.4974422,-16.91565,41.257202,28.17115,-17.899075,-6.494566,7.556197,-15.259136,-22.507282,-1.5086219,0.49844128
-405.3121,224.28552,-3.6335473,-23.95548,32.278065,17.277159,-16.475508,0.6388004,1.4860768,-16.030174,-6.9910593,2.2459717,1.828886
-325.08026,258.64618,-12.418285,-10.015326,43.76087,16.046978,-9.700248,3.772513,6.9111786,-9.804533,-7.808427,-0.13076901,-4.360388
-450.14908,232.54047,-26.197578,-11.663273,62.767014,15.690441,-16.654732,7.2913837,3.499114,-16.618628,-12.363892,-1.7427573,-11.07037
-454.8233,211.32193,3.8132646,-2.8848038,47.818165,11.385937,-26.720804,8.040569,10.660883,-20.809732,-15.060063,3.275597,-10.796495
-328.98938,184.96858,-27.6605,-27.33863,37.894295,30.17285,-3.4440436,-11.254486,-9.285488,-0.72667646,5.5058074,-1.662972,-8.703647
-399.96988,132.81906,19.258667,6.5420985,36.230026,29.106184,-5.4216156,-2.203319,5.743039,-1.3452557,-4.5223284,-3.892341,-6.02222
-345.05673,197.80151,0.30688572,-10.73633,51.549004,29.098042,-7.6702824,4.1625967,6.0677824,-11.279341,-9.322356,3.619258,-4.612669
-430.62018,149.68457,28.408916,5.8736577,36.1046,27.8255,12.092974,14.021706,12.203814,-6.18911,-6.156939,0.7614196,1.7297555
-381.86993,204.62189,13.47114,0.33695245,43.743126,13.581427,-7.6862345,14.569757,13.848284,-19.517792,-18.314249,-0.70176095,-5.2381306
-246.7675,229.16772,-27.940544,-27.824465,42.049187,11.677412,-26.033268,-0.98080635,-2.8363142,-15.96186,-6.639459,-1.7993197,-2.165111
-254.18358,236.93738,-20.943521,-17.325539,58.46537,10.191842,-15.80102,6.656741,-2.9313107,-22.081678,-11.432296,-1.1562167,-5.6489754
-246.31903,233.12619,-9.145476,-21.828453,39.003273,10.255881,-19.323372,-0.78780264,-2.8180141,-20.97475,-12.102066,2.2698784,-0.36692587
-267.99347,224.45703,-13.161005,-22.395994,44.906746,22.579746,-23.050917,-2.773966,3.2979412,-22.349026,-20.460941,-0.004821241,4.976997
-219.44502,241.02884,-25.476906,-22.688984,58.69203,17.697033,-26.548225,-2.8416965,4.60908,-22.011257,-14.527031,-6.322246,-16.399946
-267.2123,226.51357,-7.7376084,-18.699657,43.380352,3.9927402,-26.153465,6.458832,8.479513,-17.720709,-16.077286,0.63245165,-8.522177
-407.59363,214.66602,27.840654,4.5521116,29.972666,15.871303,-17.960049,6.8260202,12.934519,-12.311996,-10.5934305,1.0911167,-7.368489
-644.3484,185.74686,0.42672172,-7.6211934,43.431187,19.033812,-4.847496,14.676325,13.975557,-3.3226013,2.2149773,8.309485,-0.18520051
-353.48404,208.36485,-23.500702,-14.428002,54.856102,21.11575,-13.756356,10.577003,3.8664775,-24.200909,-14.309169,1.1184354,-9.848767
-448.23392,184.44249,-21.202953,-9.601335,39.96521,21.534363,-4.675045,12.663894,9.708517,-6.6960235,-2.7317178,5.349008,0.07227108
-412.39612,212.78638,-12.06946,-12.587931,44.76017,22.827621,-10.518056,15.164597,3.0652025,-30.669895,-18.597668,4.8132133,-1.2711658
-494.4427,140.79538,-38.376972,-16.581938,42.000717,10.618717,-7.249308,13.506553,13.096325,-9.958382,0.9489666,4.4546046,-4.7514014
