0,1,2,3,4,5,6,7,8,9,10,11,12
-274.53177,220.57706,-9.013319,-11.529362,46.97211,31.394411,-12.394716,1.8082752,10.63003,-6.7539344,-10.3021555,3.077056,5.605303
-458.22888,111.74802,7.454419,-3.4777389,25.86758,19.752247,-4.5495157,1.0353014,11.703655,2.6779509,-4.36509,0.5752759,2.8020327
-336.09613,230.62189,-5.2878036,-13.363976,42.601833,13.820834,-7.6449556,-4.1306553,-21.294983,-9.581708,4.493002,-6.0884013,-7.7189984
-287.27008,230.43689,-6.2782936,-28.718082,23.642921,3.6205072,-12.117755,1.7448938,-12.211651,-19.812696,-6.222536,-2.5097837,-6.103892
-219.40266,259.81067,-57.972126,-54.65238,25.831928,-11.36203,-23.263174,5.301054,-6.455282,-15.919092,-2.7454777,-1.0162243,-0.6362843
-285.70004,177.5137,-20.329758,-15.5851345,50.728157,19.571625,-15.557842,3.4875588,5.1705728,-14.749992,-4.6496544,8.02215,2.9184163
-314.24707,200.91252,-1.9861765,-21.361988,43.178967,29.175255,-10.435726,-5.0751314,3.4761155,-9.350088,-8.720587,-0.54792666,2.238567
-369.62332,228.2384,-15.014164,-15.5915365,53.04389,17.360863,-13.885754,8.010206,3.8562064,-11.060299,-2.1201737,6.5380745,1.7324971
-236.21684,204.60045,-35.063347,-10.495377,54.097694,16.72587,-13.673691,6.8212767,1.0646597,-11.447333,0.8985777,3.361287,-4.1744933
-219.3923,232.92853,-32.493298,-24.878067,50.16044,15.82456,-16.967302,-4.120709,-9.391715,-18.062565,-10.410326,-6.1443405,-3.623615
-227.5344,228.27296,-28.691189,-8.335441,63.854156,21.357721,-23.228405,-0.5640815,-0.1978098,-19.527313,-15.568685,0.38856936,0.15002346
-273.656,248.42615,27.512005,-8.543245,27.68105,3.5346415,-15.057474,3.3831959,11.169589,-11.502796,-24.28496,-7.796055,6.143551
-238.46347,245.83044,-18.378826,-9.706169,43.936607,20.2015,-13.318945,2.834191,-4.1994553,-14.516687,-11.943839,-2.5455387,5.7654757
-274.00232,220.1065,5.388586,-3.2795305,50.745506,24.133854,-16.651833,-5.5379553,3.7913074,-2.4784966,-9.989283,-11.096384,-2.4168637
-240.72343,251.68442,-10.668567,-22.50865,39.991676,12.457114,-13.772877,8.315597,0.7931855,-12.552592,-9.574423,-1.6743095,3.2823966
-272.90973,213.41965,-6.202015,-14.576893,42.262146,19.13393,-10.99543,-0.6937946,4.756435,-5.513957,-8.386158,-4.9086027,-0.0810585
-239.49077,253.11076,-6.5832987,-21.186861,49.305386,17.616508,-18.370903,-4.221011,-1.1171635,-13.93777,-10.520209,-4.807337,-1.6305742
-251.36752,228.13617,0.051498026,-9.261554,39.545258,9.097204,-8.935086,9.422577,5.143442,-10.270321,-6.7667074,-0.8009633,4.341313
-240.93561,262.89764,-17.94066,-29.963264,42.55642,14.708069,-11.334843,7.215766,1.8913538,-9.132967,-6.6821837,0.2839561,-0.6370295
-222.02116,235.10942,-30.186783,-30.943554,38.10769,4.386722,-16.563086,9.085155,1.8487375,-15.997133,-4.4352727,3.61192,1.4519774
-248.91605,176.0788,-10.355825,-22.990597,18.99395,4.191368,-15.4174185,4.528864,0.6801772,-17.471937,-13.845348,1.7384459,-4.694401
-306.64108,158.38931,-9.838352,-11.113319,25.395264,11.665483,-12.443451,-1.6861205,-9.256328,-16.354637,-11.081873,-0.6167048,0.05972731
-243.093,201.02461,-8.165862,-19.882584,37.806305,8.91107,-16.079063,-2.4446435,-8.846542,-14.611915,-9.232183,-7.38958,-10.935141
-256.68512,210.87982,-17.216309,-23.946789,29.98861,-9.728884,-16.350307,3.83321,-7.658523,-21.141994,-7.41945,-4.574434,-1.4068712
-259.5993,183.24637,-13.393739,-7.9821143,42.139107,4.729186,-19.866745,-2.6578,4.8057356,-8.074335,-8.031504,-4.528252,-4.961032
-226.13545,251.02585,12.390511,-38.0972,21.806337,5.9861155,-15.144081,1.3322843,7.18034,-10.385469,-13.474512,-4.9209805,-0.21135747
-242.62836,245.60004,-7.5936174,-25.482067,43.803856,22.456518,-11.042059,2.675946,2.3113782,-13.370247,-8.884586,-4.7759013,-3.165948
-272.05493,196.92867,-25.535263,2.8228414,52.828686,24.657074,-4.2047496,2.4583268,-5.6680326,-6.6776876,-1.4447831,-0.79459226,-1.5499663
-283.2608,198.82108,-19.076433,-21.054028,44.137466,20.021898,-10.475296,-2.30161,-6.227971,-14.684906,-1.6447544,1.3519294,-1.1764385
-234.14752,217.68019,-28.767536,-27.236048,32.322655,7.3556585,-13.999304,10.249224,-1.582104,-20.422306,-8.894518,-2.6870732,-1.4462539
-236.07884,230.49701,-2.8487556,-24.602467,43.00641,27.574726,-10.909996,-2.1523018,2.73146,-12.407703,-13.196518,-8.210627,-4.883467
-262.15512,215.63803,-9.319239,-7.874506,46.456837,15.734583,-7.8494086,4.264041,2.254395,-8.410673,-7.6566796,-0.1930333,2.55021
-219.97067,246.47711,-30.653744,-26.250843,46.005585,15.029733,-10.695787,0.88024247,-12.558447,-16.361668,-3.8551054,0.607229,4.806262
-222.3401,233.30045,-48.446777,-24.425282,42.129612,12.355806,-4.8857794,4.0920753,-10.013697,-15.5660305,-9.719879,-3.2418914,0.49352556
-264.05408,229.45996,-45.087784,-24.043095,66.61569,18.734446,-21.371662,3.7216187,3.2205284,-19.706638,-14.32675,-1.290041,-1.9283652
-295.40512,235.40904,-26.625475,-19.015675,42.030838,17.972855,-5.1654024,15.120357,10.265581,-6.3065996,-4.912648,4.3643365,3.2458496
-291.69638,229.47597,-16.823837,-17.468168,60.491493,19.407677,-30.55909,-7.420683,6.823297,-9.28474,-9.192388,6.1562366,-2.7962513
-377.24728,218.756,8.242464,-21.78143,34.797104,19.05364,-10.257871,-0.796601,3.9014344,-5.705042,-2.4374921,6.298767,-2.2054374
-253.4326,246.90585,-38.64154,-40.326946,47.869102,21.5881,-27.526348,-8.98508,0.45102873,-17.859406,-17.667858,1.4583073,-2.8439593
-315.6015,192.46973,-23.817005,-21.914349,46.54322,20.925837,-17.60936,-2.3720744,5.0938463,-12.233964,-8.608958,6.55714,5.648493
-290.90088,210.55219,-24.88081,-21.002762,33.820087,9.425434,-22.88695,-4.0599823,3.5235143,-7.5558343,-19.229527,-6.4252396,1.4341435
-260.80014,260.49457,-20.252947,-31.380894,31.783318,8.83429,-27.856064,-7.3549185,8.33068,-9.745176,-21.167942,-6.9006286,3.0009305
-320.86008,237.48946,15.591669,-23.157516,26.989418,13.6994,-16.291098,-2.2301764,10.90015,-5.882306,-13.517322,-3.0997753,-2.9792676
-329.11435,231.54323,-9.57929,-12.722335,47.58171,20.466991,-7.3608513,10.442379,3.5026922,-13.650101,-17.293264,-3.0193825,1.6298691
-313.83893,189.01913,-26.951468,-35.442486,30.10262,23.160711,-8.319599,-3.0593014,-0.6363541,-12.219728,-8.054823,8.493631,4.29531
-269.77765,255.56238,-38.36577,-37.613987,48.17746,15.251139,-24.86916,-6.6971245,-0.28908277,-8.131849,-10.399195,-2.3521523,2.218632
-314.24313,214.53995,-26.653221,-12.8411045,55.329155,11.272415,-8.8167305,13.482749,-0.42565566,-12.50262,-4.200388,-1.0873291,-2.0721335
-299.5614,208.73962,-3.7102082,-23.50091,20.87782,17.559715,-7.9057465,2.3874583,4.852292,-11.024166,-8.888647,-3.6880364,3.2710848
-318.96692,232.87094,6.6435347,-14.905077,34.483715,16.721416,-9.480228,1.9665493,5.0984087,-2.046287,-5.192295,-0.7417745,0.6294539
-307.10745,193.29767,-10.529982,2.9569783,36.745934,4.907898,-38.618088,-4.3275204,22.319424,-8.959137,-25.107353,-6.5482635,0.55277514
-303.41156,216.5841,2.0503347,-6.1716957,48.818756,12.394463,-17.52305,-2.4892213,16.608711,-1.2662022,-12.327684,-5.8816137,-0.091272
-300.65646,232.78232,-14.266896,-20.199995,47.62552,22.447063,-16.641697,-10.545131,4.1817164,-10.344257,-11.48747,-5.217348,-0.52643645
-272.15625,246.04007,-21.076004,-26.539886,56.666664,25.917961,-25.51801,-18.560543,0.45839143,-4.793883,-8.339977,-5.0671573,-3.2625933
-302.26218,243.4375,1.9905237,-21.69445,34.55272,13.19845,-20.248913,-13.206394,9.375434,1.7025818,-15.431475,-7.727468,1.2525084
-325.61227,185.6033,-21.95249,-25.99816,40.559845,17.625105,-13.013784,1.3274837,3.4908662,-3.6645427,2.6121948,7.1967583,7.4384365
-300.74695,238.76273,-42.069252,-15.211771,64.05578,15.91139,-29.08378,-11.751314,1.6541755,-4.7249227,-10.066084,-9.867119,-1.946621
-317.82977,160.5412,-21.87845,-7.3868732,54.643814,15.662705,-7.5585175,10.717848,7.9503384,-5.544876,-0.89350396,4.529214,4.962824
-396.51028,170.00543,18.962147,-13.806229,16.471836,20.471973,-4.408416,1.6114968,7.734186,-1.1223317,-4.2158003,1.0664561,6.0276594
-322.08984,239.14261,-24.682697,-22.744251,62.00316,24.559658,-20.350014,-9.306309,5.7940235,-3.8973203,-9.741537,-6.749872,-3.250314
-296.93884,258.89868,-13.902216,-26.364967,37.42099,17.763233,-20.09125,-7.5692244,2.2975454,-9.503224,-14.971734,-4.674159,5.1664057
-341.42114,175.8603,-32.56893,-9.8836975,75.88809,21.962032,-17.29623,-2.0627599,5.8323603,-7.635466,-4.917796,-9.0197735,-7.6524944
-293.2029,228.60614,29.651758,-8.067571,12.846773,6.4921927,-16.333494,-0.91587776,6.0068665,-9.624844,-19.198137,-1.9641986,5.7105217
-351.2123,220.74286,6.0707645,-18.80958,35.295464,33.540146,-4.209202,-5.6648445,4.413209,-1.3192753,-10.2358,-7.1220083,3.5934792
-301.72528,186.6359,-45.951668,-5.724852,54.559326,0.846195,-18.897402,3.884372,-7.4779882,-9.352663,2.7701626,-1.6963528,-2.6609764
-308.0436,184.06241,-67.362335,-23.741764,56.876884,5.613676,-8.922724,12.360572,-4.1425586,-10.354925,-1.362927,0.6177072,4.3182745
-309.4447,233.49704,-24.650368,-24.469048,56.847008,16.578423,-13.299016,-0.87909466,0.73436666,-11.776273,-13.47071,-2.580729,2.6169896
-329.98886,227.12119,-16.016836,-30.767763,35.047504,18.298183,-6.937976,2.0037875,3.394207,-4.3277435,-8.781542,-2.9487157,3.1602929
-365.07498,206.67863,-27.786789,-27.09871,40.617855,13.852713,-15.487671,-3.1262279,2.4208298,-9.894751,-4.3699894,1.2214562,1.5345433
-301.78503,237.8771,-22.179142,-23.283585,36.936947,10.204908,-12.467587,-2.7878222,1.1122628,-6.9319263,-7.528162,-2.332777,3.6530077
-288.49478,244.82858,-22.368244,-32.422455,36.055237,15.251673,-14.633322,-3.013168,3.4709163,-7.50971,-5.6293573,-3.0965023,2.9043078
-384.77185,170.91104,-25.01117,-15.035705,35.50001,7.097131,-7.856797,11.179,2.1210504,-10.118492,-1.4317898,6.068877,5.3377495
-263.70395,247.29222,-21.582829,-29.735512,29.550999,5.902192,-16.652304,5.4494743,0.07750529,-13.644242,-9.605613,-6.047436,-2.783639
-311.32205,222.50717,14.280771,-8.652251,36.871334,14.359798,-17.793346,-5.412117,6.164983,-10.020658,-21.689133,-4.1007066,2.6504042
-308.89484,237.3069,-13.171993,-6.0939026,71.58432,23.206978,-20.451645,-2.3275373,15.606325,-7.4992924,-16.772434,-8.235811,-2.4548352
-238.66425,248.2344,-10.3768635,-27.957558,20.188625,-10.914959,-15.974031,13.463509,1.7835783,-21.547337,-15.344024,-4.005701,-0.6556726
-256.33765,246.73132,13.914101,-10.211194,36.627354,1.3245108,-24.031445,6.3230147,6.109302,-22.862968,-26.619564,-4.119805,-0.7858837
-276.36606,215.47809,-5.757153,-4.2017717,56.850426,34.320023,-8.776877,-3.7982578,-0.49644256,-7.89125,-10.271362,-0.36660445,-1.0121745
-240.59438,211.83984,-24.078394,-1.4826555,41.017624,-3.5098953,-14.140234,8.7456045,2.8594732,-9.753265,-7.781124,4.3129826,3.2275198
-268.57538,223.3773,-30.788769,-21.384617,46.92818,24.64252,-10.898813,8.295321,-2.7489257,-13.775697,-12.229084,-4.9933825,-3.2977316
-259.1909,187.3045,-14.819616,-12.186512,42.763504,25.764294,-8.914976,-1.2698678,2.81218,-7.6295385,-11.980843,-5.5356407,-7.473422
-326.7358,168.09631,13.954239,-5.0154624,31.617363,17.955355,-3.1393147,1.2487353,3.3421948,-4.0990915,-6.969634,-0.16392805,3.0571456
-241.63034,249.25227,-19.051235,-19.123398,29.321953,10.305092,-16.66262,3.1664183,1.6834171,-13.070669,-10.660326,-6.7679577,-5.766285
-245.88075,195.35141,-27.558163,-5.3248844,59.946613,18.904137,-21.233273,0.7341224,2.6337736,-5.7910533,-11.352248,-9.702737,-2.646584
-296.32523,173.2034,-34.54606,-25.202526,35.41858,14.887041,-6.6815815,4.4602966,-8.658257,-13.374285,-6.69936,-2.0325358,-2.057397
-291.20987,191.36829,-21.788113,-24.46204,23.137413,7.635812,-15.654818,1.3050582,2.8039026,-8.294142,-3.9836082,1.562854,3.0475407
-258.29752,223.29672,19.341022,-16.559416,23.732746,18.41021,-7.873278,3.4328353,10.332933,-5.6289616,-14.852441,-4.718353,0.716292
-252.3945,232.14212,0.12378603,-7.643722,31.313358,11.915142,-25.720879,-0.04037191,6.9203095,-8.933098,-12.881478,3.5348854,3.9582622
-424.15417,111.56503,22.34549,2.6704993,24.850576,14.9714985,-3.6068113,8.115347,9.052592,0.7742686,-1.054621,4.771056,6.488102
-380.4835,132.80696,3.560815,-13.888625,27.600254,15.854667,-10.132557,2.03761,8.280201,1.1190503,-1.6130259,4.4853544,3.3861074
-237.31003,231.83621,-44.86863,-14.656729,50.240883,-3.7082417,-20.480377,1.7901065,-9.832703,-12.189053,-2.920906,-6.5703907,-5.386511
-322.37973,193.05896,-13.708986,-21.992668,31.277916,10.849007,-13.357441,8.812853,5.694148,-7.697112,-2.7617016,2.9160128,-0.71163815
-247.13689,254.8782,0.54219204,-33.686012,40.478672,12.34741,-22.732141,-5.059202,0.1770916,-6.3348627,-2.54088,2.7446194,-1.7347958
-244.54967,270.6782,-6.794469,-35.519047,27.96733,16.930632,-13.427563,3.0895324,0.3301432,-13.2799,-5.6853504,0.9265239,-1.423236
-290.65042,187.12897,-17.419197,-14.821734,38.967644,11.502365,-6.3371496,7.2282333,3.2479124,-2.6472201,4.8889394,6.811511,-2.1060917
-326.21173,191.95023,-12.319582,0.38337368,56.87439,25.532053,-13.383217,-4.5204744,3.1302705,-4.600507,-3.23622,-2.0405507,-1.7649558
-278.39093,221.37083,16.38752,-11.495687,35.920326,24.352852,-8.437944,2.3265238,2.8700514,-7.8743076,-9.231577,-3.6643524,-6.348448
-327.56778,199.24557,-14.882097,-24.238316,30.855942,6.5994444,-10.733134,6.5161486,2.702517,-4.2159705,1.4222258,4.710288,2.3343759
-344.87924,203.1188,-1.3183583,1.9275783,47.383,20.326332,0.60847104,8.722099,5.2118835,2.2728179,-1.4107903,0.65021974,-1.7736187
-221.6355,254.26956,-4.6268687,-30.896484,36.91761,8.259595,-18.368774,-10.130028,-2.1330705,-3.135023,3.8646462,-2.8585498,-6.540947
-255.15172,205.11887,-9.657244,2.2052822,50.04254,18.054426,-4.4876924,7.9033213,-0.4328987,-0.4813727,2.9904602,-7.4898067,-9.405291
-291.3793,234.26431,25.946648,-13.528481,36.09413,15.751212,1.892151,10.861809,6.3027763,-10.030525,-12.82938,-10.706786,-4.7355785
-282.37238,240.10889,-14.683071,-11.600603,43.183884,-0.50144744,-9.742133,9.478119,0.21179736,-11.52636,-0.39599854,2.7603073,3.842491
-244.19835,234.85324,-15.868882,-13.204599,43.675438,6.8279314,-15.602582,7.0445886,-2.565257,-10.920216,-6.589593,-8.001686,0.34199
-372.67902,188.16489,-17.911406,-34.863586,28.249477,22.846771,-5.3799915,-1.8100275,-3.6079016,-10.182453,1.0738719,7.1661477,-2.0523052
-249.96364,205.05026,-7.3699307,-6.917523,39.324883,11.946575,-10.463328,4.940634,0.2337806,-5.835925,-3.865092,-13.341146,-19.125774
-282.96423,203.10156,-4.122559,1.8939465,46.27582,17.365067,-3.935721,-0.12226436,-4.385565,-6.85462,-3.8187408,-5.792242,-8.69074
-285.02722,224.98892,21.086592,-7.964155,24.213387,11.066878,-3.029133,5.5280604,-1.6333985,-8.421937,-5.0170403,-5.924487,-0.008177102
-258.92648,230.36224,7.3928366,-0.18427534,50.249084,17.66527,-4.902776,3.389451,-7.7148533,-10.412914,2.3618174,-3.2852488,-8.844275
-259.75797,201.15855,-23.49387,-5.653766,49.04687,14.256739,-7.3534384,0.29534173,-5.301448,-2.2014046,3.763584,-5.5411654,-3.922573
-295.46066,189.71385,-12.662964,8.132683,33.25576,13.4419365,-7.4475217,1.1506352,-3.6572185,-2.723558,1.1061932,-1.3777102,-1.2130213
-304.8738,212.87985,-3.4113364,-19.780594,36.42694,11.954967,-9.154776,-4.7902756,-6.575148,-3.8516574,5.5357485,1.073083,0.49674296
-258.56003,249.48874,-13.383673,-27.706524,31.501717,5.758355,-21.339806,4.676356,-0.7587047,-15.9956455,-8.229829,-2.7876282,-5.776502
-279.00137,214.81801,-31.425018,-9.898764,63.10351,24.575134,-12.884076,-2.167532,-1.4089577,-14.040812,-4.6498985,-3.328905,-10.878347
-296.51028,207.50398,-17.090555,-3.6093497,56.779358,32.241055,-10.668844,-4.168097,-0.62972784,-15.15282,-8.133997,-1.4859157,-4.5434675
-393.67914,187.1399,18.105621,12.992006,48.24092,29.262714,-6.452919,2.4897294,9.325487,-3.6432786,-10.310046,-3.7778153,-5.153598
-321.81644,197.56076,-18.376554,-11.11002,51.22303,20.644686,-10.034399,-1.830156,1.5336565,-5.235803,-10.198054,-4.387993,-1.5511588
-316.87418,228.77666,-1.1875659,-12.642887,54.999958,23.840351,-7.5372844,7.179121,2.1960714,-14.791129,-13.329811,-1.9881135,-4.628266
-344.72745,221.38617,-9.157543,-14.566679,47.780655,24.405205,-7.501016,-1.8382266,4.7929387,-10.019852,-0.63223135,8.422767,-1.1829245
-299.69226,230.6365,-4.7015653,-8.709436,56.97408,23.821608,-16.791157,-1.8472333,3.092404,-12.349112,-16.58456,-3.835083,-7.0341463
-286.28665,215.44792,-5.9243793,-12.362125,53.51841,30.505722,-17.023684,1.9147701,8.184849,-11.011088,-17.365282,-4.383149,-1.176096
-364.92035,171.9896,-0.25427994,-19.130089,33.46496,24.530697,-6.300782,-3.9334586,4.2080317,-6.9400024,-8.234169,2.9469013,1.0615886
-281.0875,213.15112,-20.625008,-14.035715,65.19893,33.011047,-26.38832,-4.835253,5.824526,-11.95609,-16.638226,-5.7320495,-5.9990873
-292.1909,191.14795,-36.282455,-11.726582,49.631447,13.960512,-9.774729,-3.100543,-5.9090877,-15.972637,-8.126821,-2.6136606,-3.132639
-267.77313,231.13223,-29.39199,-34.87116,49.790405,23.885426,-28.893951,-3.2378845,9.650671,-5.902875,-14.637603,-7.749993,-7.4687514
-321.08997,216.05708,-38.661995,-11.857195,61.749905,28.737776,-13.538702,-2.499497,-2.1858497,-7.8343062,-7.110863,-2.7299135,-1.0861769
-251.73735,249.0813,-31.955444,-37.928993,50.339504,29.550892,-22.43946,-1.8455958,11.974981,-0.20499319,-13.010675,-0.78199625,6.9422054
-303.31238,222.66516,-24.5952,-12.406088,49.55452,23.460976,-9.944583,0.6496146,9.803022,-10.77647,-13.886728,-1.6518558,-0.11162013
-267.5538,237.1449,-23.34393,-5.5202174,53.48278,9.6126175,-14.1698885,5.424761,0.41978055,-11.192344,-11.153474,-6.321788,-1.2061136
-219.80766,263.33356,-18.106327,-39.75831,33.167427,14.094535,-22.020313,-2.2867153,7.9836507,-9.098989,-11.226387,-0.26356322,4.1774545
-213.7626,255.04495,-31.274662,-19.003464,49.580006,2.7596538,-17.867237,4.4462304,-11.16066,-19.196949,-6.5262985,-7.083973,-12.203544
-258.33667,228.45305,-0.51207507,-2.3254642,48.102097,11.587015,-6.105592,6.8116827,-11.175055,-17.875849,4.870858,0.37873358,-13.156944
-214.97751,262.18167,-36.290867,-22.33508,47.75788,2.9171164,-14.801502,12.696421,-4.4977727,-10.989881,3.521203,0.2880739,-1.0304462
-226.91939,227.92926,-30.397253,-0.4882049,59.271206,6.156184,-13.429944,4.8806033,-9.521264,-6.9717026,-0.117290296,-10.684166,-9.56688
-234.68063,257.9948,-25.251198,-18.404858,51.86295,7.3367777,-27.735949,-8.590719,-3.198053,-11.950593,-3.1370378,-0.91672033,-2.1798527
-243.92502,255.37752,-13.122578,-19.784351,44.06286,15.636334,-12.73321,5.473649,3.1354303,-11.087828,-8.739066,3.8660219,5.229239
-328.557,220.83688,9.825903,-19.81091,21.021505,9.862146,-10.524029,5.710954,8.112571,-9.8604355,-11.143523,4.028528,5.430435
-236.50041,216.32036,5.3560305,-16.160568,24.2878,13.118374,-24.362865,-8.993102,6.4778976,-10.052637,-22.55,-5.9091225,1.683913
-242.94305,239.86029,-16.106953,-24.279665,42.21776,14.89493,-16.289028,6.4568405,1.81861,-16.59643,-15.446531,-3.4007087,-1.4223437
-313.579,218.58206,11.282217,-13.090162,29.649351,22.57336,-17.98242,-7.8679185,6.5885744,-5.50681,-13.125332,-4.8251204,0.3121779
-306.6472,225.2667,-3.3313153,-22.852432,28.921946,9.217547,-13.365398,-0.7330864,2.240817,-9.304379,-4.9517817,3.87741,-0.42848933
-296.96436,223.84198,-14.807938,-29.567059,28.936045,14.851786,-21.164892,2.959342,7.4857974,-5.79561,-6.4191704,5.6637526,5.375135
-297.66364,234.7093,-4.4493065,-25.134937,41.46984,16.432491,-10.335804,-5.64312,-0.4155171,-10.069859,-14.038953,-1.2107983,1.5276945
-297.11584,215.78223,5.5052204,-20.433662,28.071712,19.698273,-9.103487,-5.345624,3.6292243,-12.134872,-15.16444,1.1777952,6.0482807
-330.10864,187.62714,-31.81432,-6.95495,52.24584,14.251081,-4.8735604,8.505875,-1.3809233,-7.886361,-5.176359,-1.2896389,0.849483
-299.283,254.54877,-9.597002,-22.056986,37.587177,9.988457,-23.58192,-5.386178,6.6592093,-7.281543,-11.048229,-6.431582,-1.8505528
-325.09708,239.12442,21.714718,-11.397406,41.763252,31.626816,-8.5897,-5.451088,1.1971334,-10.013969,-13.025158,-3.642215,0.10674441
-362.81293,184.43301,-8.142051,-16.33215,49.631084,28.78223,-8.144996,-1.7098634,5.221571,-11.281355,-11.843735,3.7100525,6.1358843
-217.06755,238.04483,-0.03460241,-32.729355,9.110739,-12.020539,-29.570993,-1.4984515,-8.384128,-17.05133,-7.2627983,-4.117313,-5.3364797
-197.71248,265.8658,-47.77754,-25.588936,62.697487,3.4611633,-25.407162,-6.585047,-7.991804,-14.531498,-7.7905397,-5.032681,-1.5933703
-197.66107,247.27957,-29.38702,-36.33155,32.775005,-4.235631,-22.725172,-1.5280359,-6.6731777,-20.71051,-14.692709,-3.7232103,2.7181728
-225.85088,233.92958,-32.164276,-27.034798,52.1848,18.46046,-19.631714,0.1245082,-6.1546383,-21.680851,-18.46448,-5.0409822,-1.0252396
-259.80228,238.94118,-29.917826,-24.76725,57.6364,20.432568,-22.419039,-14.365595,-12.450102,-26.79291,-13.056986,3.914764,-0.09842688
-222.96342,242.96382,-30.437115,-20.001545,61.082306,12.777371,-11.165972,12.227345,1.2530748,-18.018677,-14.795856,-0.16815245,-1.2351964
-240.66774,226.97266,-15.742457,-8.3366165,58.82675,22.084454,-19.400917,-7.044756,2.8739436,-10.027226,-14.784769,-8.924839,-6.9831533
-252.37004,209.05008,-28.181547,-14.3772335,45.96331,18.458958,-9.91452,2.2267432,-3.8708587,-12.293593,-7.963619,-6.1311035,-4.6469436
-252.42477,226.60297,-22.971966,-6.033498,63.054916,15.515543,-17.590889,-2.4965532,-0.37032914,-10.594547,-4.6054125,0.5419638,-2.467553
-236.37033,225.97867,-28.63483,-26.195244,44.12928,12.948421,-26.333607,-2.1865675,1.8285929,-15.74075,-10.873434,-2.9081156,-9.418653
-231.46292,234.5622,-14.747972,-23.979065,34.68045,10.756351,-25.881546,-4.1214623,-1.4065375,-20.923143,-11.839294,-3.031351,-3.9226384
-403.87332,136.85437,-2.4960632,-12.9089985,28.337395,15.368697,-7.8798876,1.7137103,4.675736,-7.3652086,-3.1896708,5.3097258,4.1144905
-220.56761,222.42113,-43.03122,-16.630674,56.177223,26.8073,-15.34989,-0.7347971,-1.500066,-10.866867,-8.757065,-7.342368,-7.3553944
-206.82683,247.43512,-35.530067,-26.852402,56.10163,8.406512,-25.500757,-3.388823,0.37086868,-17.79143,-15.896284,-5.4606733,1.2778296
-280.34717,210.19223,-1.2845367,-14.220652,42.10454,15.3351345,-15.698618,-3.7889986,4.733122,-6.4306946,-15.724411,-8.43671,-2.6335423
-301.21454,220.33675,-23.395258,-13.582674,52.887295,16.530815,-10.885262,5.322914,-6.3613977,-12.138768,-7.153967,-2.0089242,0.5974599
-249.82819,236.93582,5.8971786,-27.286472,22.389435,7.0906935,-21.09407,-3.9762483,14.077871,0.4656588,-15.2757225,-6.4837484,1.6263614
-305.1265,239.46,-10.5136,-19.945526,48.242935,19.70766,-12.821937,6.11154,4.0085607,-12.242584,-7.382213,-0.22199705,0.84979403
-327.41183,249.25395,14.044146,-28.485992,29.432327,17.375294,-18.05994,-9.210073,2.1446595,-16.800327,-20.03194,-2.69066,0.9934907
-281.6701,263.9345,-1.5285797,-40.532593,28.803205,11.884294,-12.206268,-3.8249328,0.25397527,-12.894078,-11.502626,-3.5617394,2.0308523
-239.46759,248.95667,-10.756305,-30.954224,35.285126,20.737968,-17.115923,-10.589137,-2.8979428,-10.582565,-7.60693,-1.3988467,3.0018597
-224.29855,231.68,-13.86889,-32.51596,43.088554,24.356709,-19.965143,-2.2866828,6.6754637,-16.400532,-21.826395,-3.5265207,-2.0882912
-279.30292,186.10219,-25.300026,1.1702926,51.59717,16.004768,-23.225832,-4.8449526,1.9881963,-8.034296,-10.453394,-5.94705,-4.1670027
-262.32306,247.80667,-7.1969066,-15.484092,33.320778,2.5341282,-21.74451,6.2368174,4.165698,-12.854862,-11.485548,1.6060765,4.69042
-297.44556,197.4917,-5.0558286,-5.4352307,58.848957,29.331963,-20.123114,-1.6459076,12.468777,-8.871101,-18.105675,-4.99687,-5.4847994
-303.7118,207.50003,0.68262255,-0.49447525,59.852913,26.063313,-23.195858,2.8628144,18.694067,-7.6933856,-18.04409,-5.7611165,-4.494035
-266.94928,237.70775,4.266342,-30.616062,17.049477,7.6854362,-29.843243,-8.51092,14.820973,-2.3599007,-19.856213,-8.207493,4.611001
-251.4336,243.15067,-15.426601,-10.472662,58.56739,20.48563,-13.750585,1.1230278,-2.7311053,-11.900755,-9.132486,0.17288366,1.6928909
-267.22736,248.26924,-24.64088,-39.294144,39.153908,27.483719,-18.038605,-18.761711,-7.7649374,-5.6689634,-8.615562,-5.787494,-1.0234101
-377.89377,212.4631,-47.57209,-26.923645,59.520046,25.221924,-13.545731,-8.057937,-20.278595,-18.110382,7.478465,9.722377,-4.907704
-393.31155,199.99619,-37.49671,-35.37086,46.85703,29.767159,-2.3248465,5.058608,-10.63962,-25.95161,-5.658945,8.03834,-0.36370432
-356.97485,200.68799,-29.92218,-36.681442,36.871956,21.668827,2.015394,16.061,0.53090805,-24.165775,-13.631279,-2.2037919,-2.532083
-337.0543,234.52791,-42.731476,-31.55022,39.72625,5.646936,-4.008107,22.777285,4.400073,-13.964564,-6.6418233,-4.0668364,-8.532261
-269.2526,271.60095,-60.57466,-28.801178,61.941483,4.339962,-17.594193,18.030014,5.2508473,-5.704768,7.2971296,0.13289031,-7.3531733
-265.08978,270.28467,-61.597908,-28.57801,62.617924,3.5767937,-16.708122,17.1877,3.5491843,-6.4203944,10.731611,3.791542,-4.8368845
-257.39426,266.8883,-60.561905,-24.431622,63.8276,1.6958923,-16.607437,18.02362,2.1979887,-8.920656,8.883165,-0.95926386,-6.5246916
