0,1,2,3,4,5,6,7,8,9,10,11,12
-497.54276,237.34106,-32.565025,-40.00513,26.168192,-7.978896,-32.10716,7.988368,16.523949,-6.5242586,-9.9547,2.4725575,6.3798876
-419.79907,228.47018,-38.228607,-50.526917,22.074867,-8.436735,-35.65256,1.8635055,10.516159,-10.102961,-7.1352296,-0.668279,3.5405738
-264.4292,213.62965,-56.74135,-63.67337,16.991196,9.779301,-16.151857,8.31231,9.985292,-5.335753,0.034601808,7.3508806,2.6057928
-252.00656,208.30164,-1.9930431,-15.896347,51.681488,19.187212,-24.356575,-11.78092,0.19786143,-8.212271,-8.316326,-3.924689,-5.8093
-423.56796,115.89677,12.6815605,9.130854,38.701004,19.76887,-11.507136,-1.5124166,11.759186,0.53068066,-9.728788,-6.490654,-5.1538954
-306.09833,154.52818,-9.4743805,-27.490334,25.8455,17.56828,-11.440218,-3.1744366,3.1035552,-8.3262205,-4.3244395,7.4402647,0.70900583
-545.72406,221.46054,10.663558,-24.560017,25.828444,7.7729626,-8.779029,11.3908615,16.5256,-5.347766,-6.903818,3.370338,3.349261
-560.10974,159.25337,26.077257,-7.102495,22.654476,16.661375,-6.8843584,5.3239565,11.317408,-2.7572057,-5.6710744,5.3034577,6.8787823
-366.85388,187.1404,-9.56881,-14.973064,42.872105,22.884676,-16.990023,0.9211155,6.2914653,-3.3257818,-3.5461974,2.26348,0.16306257
-362.37805,187.104,17.208092,-18.958933,28.654102,18.490368,-6.21042,2.4300938,12.057181,-0.85562265,-5.853826,4.766466,0.9887274
-447.5319,152.1045,29.588978,-4.998231,24.127232,20.53962,1.5118047,2.257821,6.3449945,-10.450012,-9.78759,0.90061975,1.902932
-317.6663,221.99469,-8.05192,-20.859724,35.30906,6.8677907,-17.850838,8.58515,8.369837,-10.79718,-8.526958,-2.728828,-3.3416963
-323.73938,209.62576,0.7891051,-25.016033,36.577847,24.873339,-7.6265883,0.60235035,4.8791466,-3.579886,-0.50226456,6.9441085,0.34878534
-468.79745,156.97772,-11.156481,-18.396078,42.05453,26.128242,-9.679312,-8.302027,1.7159755,0.059445776,1.967233,5.1722045,0.26808554
-422.0028,109.762276,18.080648,-3.7791102,18.685673,8.242521,-1.6450624,-3.0807738,0.92720985,-4.2766957,-3.883286,0.86418796,-0.33666825
-371.54144,228.1603,-15.414961,-19.540747,50.13417,10.678955,-21.538052,-6.6603513,-15.197595,-22.509327,0.66487336,8.625286,-6.2723207
-351.13446,180.5245,0.07424152,8.842104,50.22704,14.411174,-20.18707,-12.339757,-3.1103022,-13.730841,-10.488041,-5.8615265,-4.032385
-353.6777,166.39867,28.144665,11.594608,36.98545,5.653924,-15.563187,-6.669734,-1.0519056,-1.9654167,-8.018137,-8.185719,-2.4311974
-267.31213,217.97617,-19.893875,-16.06866,43.763313,17.750374,-26.060867,-1.3812633,-4.006439,-15.077932,-5.7179937,4.5615826,-4.572464
-273.14154,229.92406,-4.7446203,-8.28104,40.536594,9.9864,-24.300848,-1.8150251,-0.15599343,-19.224682,-15.218348,-4.15233,-10.062668
-286.92218,234.84998,-26.277437,-10.482492,57.393612,17.669888,-26.111332,-7.1490474,-1.0109087,-19.07177,-11.966666,-4.4211426,-9.724624
-318.56073,174.20102,-4.242408,-16.045685,24.643707,18.141323,-14.455006,-6.4156876,4.1114583,-3.981183,-4.1637917,-0.1804093,-6.0921707
-481.15146,141.79826,-4.1551914,-9.202952,36.98633,18.050095,-12.820461,0.1998471,7.068857,-4.1274395,-3.3468742,3.0896707,0.7491009
-298.0229,164.23932,-4.866757,9.292981,37.14441,9.464848,-8.894265,0.7955883,-0.9134085,-9.258608,-5.589659,-3.4457123,-3.3997316
-312.7074,212.94392,6.41523,-16.494831,28.049892,7.41759,-21.996922,0.025023937,9.108208,-2.4325223,-7.546108,-2.9858065,2.6480942
-282.27817,216.66835,-6.1075096,-20.652634,28.963142,9.296577,-26.55925,-13.636143,1.795233,-9.721935,-15.559901,-7.053584,-3.042398
-265.74496,201.43253,4.0044107,-0.8461289,37.311184,-3.1619983,-28.119997,3.5152495,5.5849676,-13.86436,-12.429711,-0.082731605,-4.265085
-393.65848,98.777596,-9.915349,-6.939221,35.673393,11.782749,-13.839426,4.601771,10.024619,-7.4700403,-3.1948528,6.972948,2.8384683
-378.74994,108.643036,16.633667,-3.7636085,18.103687,16.935513,5.3999343,5.78558,2.7646282,-6.6067424,-5.7868304,1.2163111,4.756613
-267.28864,195.76227,-13.13252,4.564849,50.30687,17.06345,-18.870113,-7.8470716,-14.140565,-14.301485,-4.4972606,-2.8659554,-5.241248
-314.47827,197.41013,23.458181,-0.15609974,37.158466,8.569174,-14.437233,9.003197,8.206334,-13.089772,-20.929111,-14.236714,-11.852777
-275.78375,212.80641,-4.2629604,-1.259027,34.854618,-3.8317301,-19.7429,4.6502013,5.9041386,-13.902832,-10.536334,-0.8614094,-4.018618
-308.53876,213.13135,-0.85533476,1.7292106,56.616142,20.564667,-22.466995,-5.828026,-0.6899266,-19.529821,-15.149353,-5.6565886,-10.689998
-367.8864,202.28616,-8.713711,-16.553467,37.499237,16.016842,-17.232372,-4.628006,2.9308875,-9.742769,-4.8137918,7.0037966,1.1697006
-384.44348,187.8129,16.068161,3.8339434,35.40282,7.8870554,-18.670712,-6.0242734,-1.4640293,-11.371642,-9.133222,-7.3909693,-6.287813
-316.59473,209.26297,21.800957,-5.7592316,27.728655,-10.177636,-29.328743,0.58379066,6.740076,-11.455252,-13.195911,-7.3833675,-7.539074
-353.19864,223.1329,-7.6400065,-0.018974163,59.238518,21.082073,-19.092928,-5.223837,-1.7091175,-8.454695,-7.2075677,-5.0610476,-4.839004
-356.05643,191.67659,7.073515,6.085935,51.20986,23.648987,-16.726826,-9.498865,3.8021088,-0.8879889,-8.986286,-11.165991,-7.4940224
-384.79514,172.87271,-6.320676,2.9108949,43.805954,16.097105,-21.60262,-6.0473385,11.922136,-5.5183163,-11.525199,-8.74312,1.141091
-320.39883,198.77377,-23.195889,-0.98384655,57.29213,15.226825,-25.46422,-6.357524,-0.6581433,-18.962572,-9.591104,-3.2039142,-6.1381826
-334.97253,168.38306,10.959869,1.8514283,36.156616,18.010216,-16.196608,-15.094888,0.6032474,-7.096637,-14.522121,-14.17033,-11.381646
-588.8981,153.46533,28.270475,0.43364453,28.487648,17.683584,-7.063969,2.0997057,12.3633995,1.029616,-7.150026,1.1207446,7.1600204
-367.6595,221.1565,2.2914119,-5.5287833,52.860466,18.094654,-22.846539,-5.791913,1.1050575,-11.695366,-11.889603,-3.6680818,-1.7024068
-317.51547,177.147,24.02284,10.160472,44.16735,26.712076,-12.2631,-5.706124,4.7917557,-3.0620546,-4.7906632,-1.5685663,-2.2535372
-302.29074,236.48155,24.367783,-6.438679,35.521103,16.714285,-16.12339,-1.7455804,10.056751,-2.9185984,-11.999233,-5.483056,-6.855735
-319.4014,222.35812,-3.9485373,-13.91432,33.642937,16.888508,-23.959133,-2.8287501,6.8675795,-11.486494,-4.4943495,2.8807712,0.06532228
-320.49295,227.1075,-5.4438787,4.310181,63.60192,21.346918,-27.452484,-5.854967,2.0933268,-12.604493,-6.519078,-4.6500883,-13.668354
-322.94086,217.6016,-2.8607643,2.0845647,59.827988,21.877258,-19.953606,-6.436927,-2.3083155,-15.211055,-5.045828,0.10327828,-4.1659765
-298.62222,254.27786,-20.190552,-18.237816,57.567326,14.943294,-22.211243,-0.16658527,-9.459013,-27.02272,-0.9760537,12.540602,-3.994635
-312.0747,205.7579,-9.51808,-12.616574,28.396273,3.5035064,-26.976004,-3.2907019,7.054067,-7.2720413,-6.761502,2.7922587,2.936004
-311.36792,227.34164,14.774712,-4.8194213,35.917324,4.1594644,-31.507034,-5.918087,14.870996,-9.175698,-15.10877,-8.53015,-5.932781
-295.1204,208.81036,4.048811,7.717062,48.589706,17.085165,-26.452847,-0.80613804,2.362805,-13.00599,-13.234234,-4.631592,-8.603524
-370.9445,160.6287,13.689956,-12.321074,26.476494,12.524272,-12.19602,-2.8384562,10.500278,1.9178476,-4.714613,1.6148694,-1.650523
-367.46457,154.54544,1.755265,6.949237,53.914436,16.344193,-24.340954,-7.760295,5.755101,-7.3689346,-3.0973425,2.4944158,1.8180385
-459.48254,135.53256,23.25709,-8.140331,30.367188,19.431658,-8.288539,0.8629336,7.3884907,0.70165163,-4.14252,0.32621458,-1.3107656
-434.5725,74.65474,0.9496187,7.350926,30.369576,9.180538,-8.526263,-2.229873,-2.4206142,-4.43053,-2.1317222,-0.4617579,-3.0340214
-555.8448,83.637085,35.401173,26.085228,30.12549,12.198593,-0.8222839,8.170942,8.168962,-1.3114406,-4.735942,-1.4861333,-0.92413235
-303.05484,210.46526,-27.760902,6.5149784,57.98996,10.559326,-21.519352,-0.024066925,-5.753866,-10.097092,-0.5920424,-2.9901812,-4.127324
-318.3267,212.05391,-0.8757075,-1.9085369,44.2389,9.262439,-22.219257,3.6212766,8.051084,-13.574234,-11.951043,-1.3263555,-3.2922049
-319.49112,194.25418,-4.474285,1.6531863,52.567986,16.119675,-21.0584,2.435789,4.7801824,-13.684049,-9.54834,-3.430225,-6.960145
-370.68372,225.81131,0.79878247,-3.1052048,51.938656,22.496979,-21.066254,-2.9566493,4.5059776,-13.231834,-12.895667,-0.4309399,-5.1601763
-398.0733,203.6816,-9.649511,-4.231984,55.23344,24.22186,-16.60704,-7.302045,-1.9182949,-10.22106,-5.412067,-5.2782326,-5.7796617
-712.1453,248.18913,-13.691219,-12.150278,55.819504,9.314913,-13.186781,11.474058,5.18466,-7.2273855,3.6315742,1.0097275,-5.0614467
-538.3948,54.934235,32.133286,21.611315,21.601513,13.821867,7.2739644,8.070958,4.8543024,1.2532734,-1.3262,-3.2996068,-3.0325112
-311.71713,238.67172,-26.790522,-12.593163,47.73235,-1.4568204,-26.220755,2.9437857,0.5834317,-17.709763,-12.826628,-9.219483,-8.084297
-359.11206,200.77243,22.953964,7.73839,46.14569,25.076572,-18.011398,-11.229139,4.9814653,-5.6845427,-4.70234,-1.970541,-2.5772839
-559.3074,159.1513,21.147354,-0.587193,29.381496,22.383041,-3.5615058,-2.4300287,4.9506025,-1.2576004,-6.330703,-2.1133356,3.4655607
-726.7616,191.96832,20.7104,-7.710216,34.663216,16.510052,-9.099459,6.762827,14.84585,0.8457751,-0.6096412,5.575653,2.5340114
-798.6022,250.63257,-3.406481,-8.781767,48.205364,7.5599895,-10.835871,16.593681,8.227611,-5.370711,2.3263736,1.5714493,-1.166414
-646.4386,89.6866,41.076782,15.204593,13.353889,10.83934,4.3397694,3.0399332,7.2677813,4.5870695,-0.2257711,-0.06546807,2.0748744
-551.18097,129.37624,12.016642,-3.5961695,29.718424,21.466286,-7.968139,-6.894252,0.28179955,-1.362678,-1.3778918,-0.15686363,-3.491426
-315.57928,180.80432,-19.604294,13.720814,24.528448,10.731621,-17.812416,2.6457288,0.8216052,-7.5970993,-4.7665873,-4.5296054,-5.6619425
-434.1387,139.71283,23.178146,13.077332,42.79868,19.182281,-9.271194,-4.8856506,-0.14683157,0.42387444,-2.5753713,-1.5077728,-5.211729
-197.54874,228.45193,-25.364859,-43.75289,30.070007,0.85447073,-32.039192,-7.143818,8.185421,-14.999245,-14.938406,-1.3353728,0.63016945
-236.66217,250.73212,2.0811462,-27.400593,28.068333,5.607785,-19.160294,3.041131,5.5693417,-11.624153,-9.720393,-4.569358,-4.5637255
-285.93835,224.39822,9.357784,-17.666668,45.555756,22.541626,-24.865082,-10.855541,6.623414,-9.660805,-13.278139,-2.0859861,-3.1919122
-455.59027,116.760284,-3.8309102,-1.7869745,39.66297,12.276222,-9.553232,7.044073,9.440292,-1.4504565,0.7616349,4.002718,-3.5632825
-289.22745,163.91312,-23.873243,10.636051,56.19185,11.214736,-24.754475,-4.652807,-1.6513495,-10.817722,-7.078512,-8.504086,-11.036037
-294.86453,224.66373,-19.889996,-9.611353,49.992104,7.744063,-24.425215,-2.4096212,-1.4148065,-10.922785,-5.3324776,-10.090378,-11.635056
-302.18228,201.94379,-20.043543,-1.2733351,68.08781,20.460194,-23.995613,-13.263643,-5.158244,-13.77001,-9.472953,-7.4448147,-9.387774
-360.36853,225.76328,4.1924667,-1.0595859,56.224445,11.168386,-22.587507,-0.36212626,8.697231,-6.018692,-12.708625,-4.4110107,-6.170988
-386.1781,222.2793,13.158194,-7.0943336,54.297455,23.908903,-20.159538,-10.420851,8.674774,-2.4024239,-15.386137,-12.562572,-5.947772
-727.2775,208.34326,15.260502,-11.412121,38.042187,21.795238,-4.196401,8.56245,14.779111,1.6903595,-0.64041364,3.400158,1.1206143
-516.3185,19.839998,17.977879,14.661673,13.845798,10.438332,8.040878,7.535017,6.173246,3.3408432,1.3719869,0.35367653,0.3880823
-335.31436,197.27766,8.297683,10.069721,45.779594,27.484543,-14.967546,-0.74798715,5.2569523,-7.2223506,-6.350437,-6.4946012,-8.291194
-322.7553,192.28812,16.778748,3.9628658,55.86842,40.25221,-9.633266,-7.636157,-0.32093114,-10.227821,-6.0103216,-2.334118,-5.467389
-316.91757,229.68665,37.295464,-1.6264046,31.355476,23.519096,-9.274311,-2.67393,12.077858,3.3454096,-6.863943,-7.574736,-3.0051627
-394.16196,178.92865,33.15409,5.8353806,23.986452,16.711075,-5.3148413,6.245713,11.98457,0.5158162,-10.168137,-8.097179,-2.4316952
-342.6704,207.76137,38.809772,5.84099,39.611027,20.618149,-10.940224,0.9829018,10.896367,4.7371793,-2.8281894,-2.6382647,-3.4902668
-488.58774,139.39868,37.09178,-2.179878,18.372713,17.063107,-0.7287331,-2.3072848,5.08327,4.3362684,0.9412122,0.83362824,-3.8428411
-634.46185,251.1145,33.440857,-13.540325,31.455585,17.768635,-7.4767637,5.6140943,7.9360523,-2.2073557,-1.2975879,2.821633,-3.043532
-476.18256,97.08157,43.824238,14.118398,10.476034,6.84229,4.5324764,4.09692,4.220014,1.8311253,-1.1545799,-4.1674438,-3.595399
-399.8429,120.79141,40.40802,0.5377194,9.455682,3.4402747,3.257039,9.327127,8.498052,-3.5494785,-7.4845905,-2.2989404,0.99746585
-255.93515,195.48268,3.8790612,2.506535,37.81128,6.428844,-22.127039,-1.8291353,0.9475738,-11.909021,-5.658013,0.3271411,-6.668417
-275.4053,242.2427,7.702876,-9.236713,41.846695,3.879089,-21.58899,4.1165886,7.026081,-8.550669,-10.017622,-1.3841262,-4.848652
-306.7325,195.70068,1.740818,-6.674243,37.005295,17.38883,-8.758206,0.33752584,-3.973165,-9.313324,-3.9331384,2.2441397,2.7300088
-535.59595,218.25343,-32.787125,-17.27803,48.95916,7.481659,-10.889552,15.8519745,1.4389634,-10.297451,1.9262378,0.8698422,-4.512885
-279.18198,193.58385,16.395311,-1.5683535,38.671436,18.542385,-15.078661,-4.6952753,5.233135,-7.670177,-9.03898,-2.8321118,-2.7892127
-343.4115,151.87636,30.009956,3.3075867,25.939047,0.16346788,-15.136351,2.4187665,8.869454,0.2787517,-1.5650544,0.56687754,2.4885995
-222.69743,248.52878,-9.856577,-27.824814,22.982496,9.311544,-19.74434,-3.1925974,3.738688,-11.972542,-8.734969,1.8116636,0.9054277
-239.29353,226.59552,16.922253,-17.299536,24.029896,10.753684,-19.218418,-4.849698,5.5337977,-11.291843,-12.238209,-4.782853,-0.9437749
-215.4935,213.79716,-29.160553,-11.955751,55.07373,14.712227,-28.37688,-8.856049,-6.7710443,-15.718954,-8.5789795,-6.1950393,-12.244579
-338.14252,172.32892,12.793579,-21.502068,15.718033,16.437052,-1.6418515,-0.4351401,2.3264318,-1.5505383,-0.64613837,3.757155,0.09137578
-491.45825,187.21466,-28.270443,-22.24567,35.97801,11.52425,-7.5920935,10.813803,4.0908785,-5.078046,6.8371325,8.91859,-1.4677114
-481.73236,174.50894,-15.895363,-19.400589,42.757744,21.824312,-9.856308,7.0367146,15.059008,-1.225776,2.8849325,8.253094,2.4710138
-358.8794,220.65634,-32.386436,-47.830566,20.160284,1.7837977,-23.230034,5.535317,3.90714,-17.083473,-8.845671,8.176521,5.170746
-288.8256,176.17659,5.773075,-18.541008,23.075974,12.51219,-9.247536,1.6719952,3.2532606,-5.649908,-6.362768,3.3335917,0.7048432
-328.68256,157.0648,-0.10052186,-21.35813,24.84597,5.941595,-18.293716,2.125447,3.2771358,-7.291484,-3.8873668,4.22044,4.153387
-354.10352,226.99228,-47.89427,-24.768532,47.044655,11.264349,-8.868935,14.640686,4.0899296,-4.3129363,7.230492,3.5402222,-4.6896696
-329.06415,199.23782,-16.513153,-23.565876,42.743645,19.81981,-15.680591,0.37465227,2.2004218,-14.171177,-10.461916,-0.25247347,-6.896289
-262.7471,242.95624,-17.894655,-14.620386,46.33589,14.232427,-21.731928,0.31850997,-0.059854507,-16.656467,-16.311451,-11.94771,-14.093166
-237.32845,225.45352,-0.91689694,-25.144794,25.002293,3.1060112,-29.250206,-5.352373,4.626393,-13.744608,-13.068621,-7.2474737,-11.83559
-205.3527,239.69322,-21.986965,-17.732914,56.555042,5.888347,-26.500536,5.450617,1.2103949,-24.041248,-20.004612,-1.8562424,-5.5073876
-267.3408,218.50755,-14.405804,-24.930864,43.477394,13.30662,-12.51132,2.0076623,-0.85731703,-18.02684,-6.2032433,1.1469078,-5.230423
-171.38481,235.58688,-55.6772,-50.381752,37.154015,8.753799,-22.199955,-5.5223856,-4.391008,-18.35897,-6.116619,2.7027955,-5.16749
-192.6575,230.08246,-44.28794,-39.89563,45.17316,12.1481695,-26.042963,-5.3562026,0.13287832,-20.37453,-12.3388,6.136565,5.8170695
-251.38806,194.9753,-22.90409,-13.405663,46.17356,16.609253,-11.644203,0.80583936,-0.006778717,-9.788504,-4.6797543,-1.840313,-2.281536
-385.7163,170.172,-21.04485,-14.78262,40.481953,20.63406,-17.12925,0.10600969,12.335993,-4.8412356,-7.94478,-7.3032827,-5.4515877
-380.6993,192.2186,1.1204963,-15.920214,46.789207,24.789936,-15.381452,-2.5404024,11.166405,-1.7135168,-10.916763,-5.9176984,-7.2570715
-246.24564,225.26978,-30.042877,-11.949947,56.292194,7.1384497,-25.547058,1.146977,-7.5376816,-20.752903,-11.287186,-4.28074,-6.0496798
-231.577,215.99873,-20.094837,-8.697008,48.024025,6.298966,-30.210804,1.9790792,9.109858,-16.124355,-11.532314,-4.2767143,-9.300159
-331.33197,255.4086,5.123164,-35.340515,32.13244,11.610432,-30.850529,-9.578355,7.628339,-7.878455,-14.712826,-10.818213,-7.054865
-337.02588,235.8629,15.674599,-8.353773,42.66878,4.7586875,-34.849174,-1.663267,9.315082,-12.565642,-17.321602,-5.5146427,-10.436882
-356.96414,211.71036,-8.393403,-18.90735,37.66314,16.966076,-20.064775,-0.004303038,4.675818,-11.438898,-5.1785073,6.9222536,-1.3534151
-324.05255,155.05553,-14.61961,-10.562357,37.782913,22.20225,-15.962685,3.8862886,7.420157,-1.8722702,2.5561066,4.20508,0.88296807
-266.67102,233.66309,-29.751068,-17.177036,57.830147,10.127203,-28.810036,4.408001,4.954939,-17.804493,-7.641629,0.2412863,-6.317667
-270.87555,225.94359,-21.872467,-11.255709,55.09971,16.464207,-28.048096,-7.045308,3.8798344,-15.8778515,-10.150773,-4.2350607,-15.606752
-241.62288,230.2854,-8.717369,-23.495655,25.862999,6.4118176,-34.610596,-8.380783,8.285554,-14.087278,-10.977594,-7.2118874,-17.711966
-296.31137,214.29073,2.1010208,-1.4941018,40.898735,-6.818984,-23.507942,7.9330544,5.666655,-15.891305,-10.915447,-4.069849,-13.120838
-276.45465,225.0161,-5.4610653,-23.287643,25.794895,3.9575467,-25.626856,-2.14008,0.87837094,-13.728303,-10.095448,-3.0985277,-5.1960335
-304.75037,206.8392,-11.080808,-9.03768,33.99672,8.253687,-32.513435,-3.630736,7.8789454,-16.359941,-17.590393,-5.9740324,-7.984397
-344.9848,181.47708,26.259869,-0.2620951,16.872074,-9.874568,-29.6233,-6.401462,6.834404,-2.7673817,-10.157684,-4.3590193,-5.6449327
-448.4469,159.67754,19.86349,2.2108407,44.16467,30.557999,-3.4784207,-3.432302,8.656908,0.6199403,-18.331177,-13.949778,2.4555676
-265.77817,234.03546,2.472395,-13.298183,35.59371,-3.4538617,-39.975044,2.8884292,19.74897,-15.238693,-19.35677,-3.0869179,-2.7900624
-324.80707,193.30414,-7.4506254,1.8232358,50.42789,14.049503,-23.749199,-3.1627235,6.5039587,-9.35256,-7.5891895,-11.088736,-12.68071
-327.70978,203.77151,-16.2109,-14.497619,47.295704,16.578312,-29.172699,-6.5969734,-2.7149787,-13.103534,-11.428848,-2.210589,-5.1192474
-328.83344,244.91022,-19.308186,-23.70693,43.743286,7.581071,-27.803776,-4.4276576,-3.7915926,-15.312975,-4.0847287,-0.18033072,-7.4531555
-285.22623,235.37004,-24.402588,-25.67559,33.90946,8.74239,-34.771965,-6.494893,-0.40974802,-18.367428,-10.378027,-0.16951518,-3.8390503
-290.97495,241.45944,-33.95397,-21.438988,48.061234,9.696958,-33.240974,-3.0297184,-0.4082743,-17.901834,-8.044621,2.044022,-4.922117
-355.86267,265.61652,-18.859985,-28.55191,35.778183,-3.9207087,-29.52809,2.7511973,7.6559362,-11.212122,-11.306707,-6.0136166,-9.385321
-322.8901,218.8872,-7.7709985,-24.287407,21.135006,4.465576,-21.151335,-5.9014797,-0.26553273,-11.03071,-5.8860865,-5.8979316,-8.197206
-389.35825,248.6337,-16.731506,-14.652795,49.085827,6.0877132,-19.984568,3.7872093,4.383627,-12.86262,-7.5876136,-2.5787435,-4.5792637
-417.54077,96.18353,-17.914623,-6.639552,29.21214,17.734076,-5.0380254,-3.1380389,-3.1370974,-4.734292,-2.8615613,0.6355498,-1.7574203
-268.40366,238.70944,-37.358097,-22.821198,68.93724,7.168044,-43.25367,-12.836839,-1.6009028,-15.839455,-2.1988826,3.7962713,-11.771627
-339.48148,234.55542,-38.32716,-13.577451,63.35455,6.518118,-21.65424,-1.0130073,-5.455019,-12.091965,-9.102042,-12.248818,-9.076324
-360.29388,230.50858,-25.307148,-15.020476,55.27143,18.274118,-27.871363,-3.7432709,-3.0584564,-15.32496,-5.5017815,-0.2518611,-4.1274366
-326.3027,252.05032,-10.210118,-18.17024,45.351357,14.421988,-27.088737,5.635033,3.2292132,-22.241726,-8.136732,4.1360307,-8.743692
-365.4782,226.24197,-21.603209,-7.688578,54.878967,16.659096,-18.355436,2.0554178,7.1508427,-4.021341,-7.0224857,-7.413419,-10.569779
-293.84573,205.27965,-12.637623,-0.35692817,77.989365,29.92308,-34.28132,-15.500088,4.720148,-11.953732,-11.866337,-6.8999343,-18.793484
-329.22852,194.30786,-0.50040674,-6.466776,44.635857,22.143688,-13.517036,-1.5941622,3.503469,-6.325507,-3.7364597,-0.5343311,-6.0607233
-271.68024,226.67783,-25.886642,-19.865202,50.415813,11.187669,-11.924164,3.383242,-3.7489994,-14.926998,-3.5444317,-0.3690708,-3.8181796
-192.00383,240.93295,-34.663292,-21.357193,70.45622,18.555756,-25.624817,-7.6094713,-6.4638567,-14.826529,-9.59265,-6.641474,-11.492945
-234.07008,183.24939,-14.098827,-9.091603,40.71319,19.021332,-14.774128,-6.391226,-2.1006746,-11.574516,-6.5057554,1.3234782,-4.333662
