0,1,2,3,4,5,6,7,8,9,10,11,12
-351.12067,220.61221,5.692713,-8.568176,48.937164,33.449745,-6.7738924,-9.623192,1.2236221,-8.072434,-11.746695,-0.9340518,-6.5966816
-333.40524,254.46774,-1.2836962,-20.861565,48.13665,28.183117,-10.265203,-7.459472,-0.30199003,-12.667791,-11.694478,0.7559086,2.30838
-309.27,223.31964,24.882061,-19.699402,18.453289,18.310928,-8.748428,-5.2307005,0.63203216,-8.605402,-9.532287,0.0849889,5.310294
-370.32947,224.19476,11.007433,-13.598568,34.489044,10.38179,-14.132582,7.8052673,11.470745,-11.733984,-13.637787,-3.695659,-2.1943817
-323.7103,254.0019,29.22038,-10.540733,34.004826,8.476403,-21.365095,1.2894353,15.533596,-10.194803,-21.291595,-4.85924,2.2266662
-456.78485,101.28296,34.474403,9.873278,18.86512,16.32605,1.3802501,1.5712395,3.9917822,-0.6556657,-5.5752773,-3.1283529,0.09501147
-371.95172,233.74307,4.9372377,-8.541158,44.75193,15.942863,-13.936783,5.47272,10.06651,-8.557278,-9.804995,0.64015055,1.7821964
-262.15924,231.58621,12.330871,-20.000523,30.857544,16.688534,-19.147308,-3.31427,10.095212,-17.344296,-19.656033,-6.2996616,0.21057963
-439.06882,169.95282,23.131744,-4.945797,9.688583,12.442274,4.275394,6.3628826,5.566083,-2.2675166,-3.9331708,-0.25992462,2.7736301
-504.60828,190.18573,10.514818,-16.743782,25.059673,13.860962,-1.1480783,14.250497,7.855174,-6.975705,-2.2505443,4.826706,1.1639472
-348.75433,207.81116,-0.19518185,-13.831009,37.04879,2.367469,-19.018513,10.472084,7.661777,-17.111631,-8.356144,-3.9886732,-11.636232
-330.53894,191.15298,10.031159,-8.382494,39.872414,16.77758,-7.4779963,6.6155415,5.0838118,-13.325562,-9.380901,-5.3731766,-10.043876
-246.8213,238.16162,14.640772,-19.36953,25.695225,7.551649,-24.780495,0.74615467,8.468307,-15.833757,-22.086792,-9.789321,-3.2673075
-338.3498,195.9708,-5.036215,-15.984032,48.85914,19.463797,-19.06466,1.0887192,5.294979,-10.064797,-4.373187,-0.48733947,-3.8208969
-602.2155,192.98859,11.757246,-22.970387,22.03418,15.000849,-5.207599,8.492849,7.7544346,-8.45819,-3.5116034,9.497101,5.8421803
-588.8707,145.29149,24.496204,-2.284895,12.21661,12.084157,0.0,0.40092838,3.928937,-0.6714212,-6.5021377,0.0,0.45528597
-347.03326,233.81816,19.040556,-0.16360486,50.327057,17.78498,-17.665577,1.3495286,5.1995416,-10.541782,-10.063618,-7.804837,-13.181751
-329.52527,247.70418,21.382374,-22.79161,26.14051,7.794606,-21.052273,-8.357124,5.287709,-2.5099516,-7.8386683,-10.612671,-11.031022
-342.1841,244.09097,7.377857,-26.972172,22.773113,9.2020855,-19.780735,1.9666944,8.523672,-10.963108,-10.098917,2.3321903,-4.1730485
-357.05478,232.66418,14.5260105,-18.61371,35.331696,18.323387,-12.839161,1.5802655,5.964061,-12.964346,-9.85921,0.65203226,-8.175592
-330.94156,254.08179,11.69989,-17.648605,36.67898,8.351033,-17.46817,-3.468911,0.065165296,-15.481126,-6.217375,-7.264885,-14.644133
-341.5618,258.9756,33.67264,-20.832157,17.440613,5.5288095,-23.579247,-6.5079613,8.178041,-4.7632103,-12.286121,-10.439003,-12.029621
-340.23187,244.40073,31.23486,-23.385483,19.74517,16.705322,-16.781502,-14.911383,-4.4791737,-11.065615,-8.245282,-2.7489083,-6.494051
-348.91476,243.6804,3.2188578,-31.219685,15.621471,10.255881,-9.878422,-8.702545,-9.339226,-9.043232,1.022499,-0.25156853,-8.378473
-395.4498,236.61932,12.314207,-13.083549,39.12932,19.604496,-14.386238,-2.0112302,3.0610895,-8.62255,-4.631088,-0.63995814,-8.94847
-340.0107,236.5419,27.982365,-26.092386,16.789087,7.365434,-16.248589,-6.5208197,0.19532776,-8.957789,-9.330885,-4.8617516,-7.1460967
-361.77048,250.8999,16.942665,-19.00911,23.298172,4.578767,-23.14513,-5.0519953,2.6086178,-5.849,-7.8784623,-7.4090166,-12.0525
-325.71506,239.02057,6.7507305,-15.587945,41.28344,13.146779,-24.84221,-13.945261,-8.1762295,-12.988144,-5.3967123,-8.679618,-12.861321
-354.19583,248.63104,24.954023,-18.26937,24.001163,10.2762985,-14.753719,-4.4723897,-1.5596752,-12.304392,-11.358636,-9.218514,-12.883305
-365.92456,253.42682,31.608139,-22.772053,9.794509,5.4026246,-18.460415,-3.3254147,5.7763815,-10.374914,-17.661018,-13.801385,-13.989265
-369.26553,230.31071,14.902429,-18.490433,30.640593,18.264143,-15.455115,-5.4779744,2.5819833,-9.838366,-9.139093,-11.892927,-16.59738
-355.67163,201.19557,10.818401,-3.553675,49.57363,17.698572,-16.478828,-4.41366,-0.43484324,-8.98988,-6.8145466,-3.5839741,-13.009069
-407.58673,204.317,11.711752,-12.041985,33.2041,14.583072,-17.196379,-4.106696,5.550164,-4.9764194,-1.2071788,-0.086094975,-5.024078
-341.14758,239.62701,-6.045141,-30.857094,31.88266,15.432425,-13.087292,-0.87631536,-0.13008894,-13.646704,-5.6143775,0.9758311,-2.714219
-310.75183,231.44264,-1.8285669,-27.406898,30.95302,18.133747,-17.442228,2.68599,8.165245,-9.905205,-5.831922,7.6630034,-0.95622826
-313.11847,228.60147,41.22142,-13.795576,20.408428,14.41741,-14.459939,-11.039614,6.188698,-2.5096712,-12.812698,-2.5258517,1.935327
-441.35962,110.099464,23.454842,-2.8564034,11.901761,6.9521494,-1.9670317,2.5315413,4.3777685,-3.892108,-7.407815,-4.143461,-4.945696
-342.15512,196.21681,22.07727,2.1070833,45.03002,21.027462,-2.830904,-2.61486,10.095629,4.1323795,-1.9161179,-6.4974065,-0.81321865
-283.84576,206.78043,20.660564,-13.0173645,14.386101,7.388921,-6.787281,3.4763727,2.5450583,-7.3748903,-4.2469697,-6.078906,-9.12187
-390.51645,97.165276,7.3330507,-3.5005631,22.015654,15.665579,4.176457,-0.35415924,-4.050477,-3.0451639,2.9407449,4.7779503,-5.115727
-298.90915,200.45859,4.9083023,-24.67601,18.015236,15.080919,-2.0000799,1.3676567,-14.842775,-17.526909,-5.168968,-3.9089835,-11.264011
-306.17502,231.16101,8.377956,-25.74347,32.34679,21.04532,-15.343056,-3.5976896,10.212912,-9.408867,-17.745533,-4.583028,0.17353417
-297.70474,239.89198,11.1282835,-21.607296,36.485546,21.984962,-18.6343,-3.268747,6.9265914,-15.855101,-20.656666,-4.2900877,1.7944732
-245.54437,249.17117,-3.7074676,-29.792374,34.724945,12.1910715,-34.446663,-6.592797,8.585201,-11.594038,-21.345928,-6.0425806,-5.7083597
-310.02466,237.92392,-3.5363822,-12.802004,60.354088,27.156727,-19.851063,-7.649273,2.4661121,-6.8283033,-8.65514,-0.7396171,-5.231916
-312.1905,218.98712,25.126854,-18.266113,37.925793,32.704834,-4.880376,-1.9029112,-0.838822,-9.961483,-11.193232,-4.2948923,-9.177128
-256.94998,233.10535,-2.0704288,-31.196182,22.259148,15.404168,-9.211308,0.6896962,-2.4096713,-24.246052,-19.165333,-15.617743,-17.635275
-265.7099,242.48016,-0.9882605,-19.124775,40.008125,22.686344,-8.842632,-8.200712,-1.2118522,-12.700258,-7.3277717,-5.1180916,-6.826395
-300.41245,230.06686,0.05091521,-15.287258,57.764153,30.808086,-12.59046,0.041480727,4.8377304,-12.835723,-12.965759,-12.057813,-17.09166
-346.41348,232.5441,13.649769,-15.100455,31.101536,11.287226,-11.318066,9.983387,5.7120485,-13.266726,-15.895049,-11.725483,-8.572687
-251.2503,236.99583,-5.088113,-17.997398,36.523,-6.423005,-32.766407,14.989065,20.79459,-25.030281,-31.765057,-4.7865252,-4.504942
-292.92166,220.31404,-22.418818,-23.500034,43.634262,19.52692,-28.985228,-10.213187,4.27779,-13.989739,-14.665428,-3.6805367,-4.6747875
-279.9902,234.95157,-4.7405624,-25.528976,36.594353,7.4747467,-36.6494,-9.487052,12.393256,-20.718658,-27.63052,-7.7123413,-5.6628485
-316.05518,235.1405,-13.506445,-16.61594,58.97425,29.747604,-25.049335,-9.572212,0.94039893,-15.806711,-13.94117,-1.4142329,-10.855024
-339.85855,227.77136,-29.414843,-15.53598,64.94871,23.579533,-26.88908,-8.520232,-0.21669412,-15.538374,-10.339672,-0.3398422,-0.8516741
-353.86688,224.36615,-13.051517,-19.53124,55.371918,23.648674,-17.346972,-2.167006,1.5868514,-22.95156,-24.049503,-0.0037933588,-1.8245304
-589.56195,151.86406,11.526131,-15.892821,21.926538,17.892128,-10.097561,-2.7054229,2.7162657,-2.9244373,-4.4391336,3.2163472,-1.3461695
-228.71455,240.90073,-8.677623,-20.121933,54.07728,23.334957,-32.456146,-8.663422,9.124161,-11.21327,-15.139259,-5.6822715,-7.91584
-284.43558,223.0278,-6.148913,-24.659813,34.283955,7.712412,-21.622889,-8.879601,1.5658711,-8.44701,-11.4228325,-0.80902374,2.425183
-637.9368,127.9695,21.52727,-3.54816,28.241596,24.698845,5.3140254,4.7706633,9.467045,4.8522706,0.13117266,1.7452261,3.911564
-569.7356,137.4006,20.461218,1.759614,23.707819,28.020494,-0.371728,0.18213362,11.345311,0.6060498,-9.969765,-3.207305,-2.003411
-486.76956,212.0195,4.3856177,1.9295545,71.06215,39.008457,-24.585503,-7.5474396,15.098286,-6.147535,-21.728909,-3.6848116,0.7743835
-283.32986,208.99738,0.2939167,-25.6203,19.758186,4.349211,-15.302307,6.2974653,8.812179,-13.680244,-10.655239,-13.70462,-14.66804
-277.51343,222.69441,-15.864778,-27.128399,38.115902,12.878618,-17.405481,-5.314724,-6.7508917,-16.887577,-4.1377773,-2.8958309,-20.797508
-327.61826,217.62752,-21.322206,-23.090137,31.572279,9.347053,-20.112562,-8.0981655,-11.270721,-17.42329,-1.7126408,-5.2595887,-16.332748
-312.84277,207.68399,-5.891885,-23.297083,28.711828,6.747233,-18.696575,1.9426527,0.5432162,-12.424412,-6.723097,-9.78896,-18.381855
-382.75192,217.3277,31.379921,-8.427139,20.481876,11.078145,-7.0268893,-0.617491,-1.6501501,-10.641424,-10.330514,-9.70779,-16.45503
-321.16583,241.60144,-3.4476507,-31.933538,25.468533,10.379504,-17.151806,-1.2320104,0.8020127,-22.258831,-10.423357,-0.64813167,-5.634605
-458.44656,148.35855,11.9595375,-22.065329,12.71447,15.403004,-1.9181587,2.4626145,5.539929,-5.0952115,-7.1433673,-1.1641061,3.1119719
-297.86554,224.38849,-1.5588204,-19.73492,38.217796,17.82856,-21.981232,1.3969467,-1.2410406,-26.021679,-16.975985,-1.2161865,-13.629162
-332.8852,235.485,12.314358,-21.246609,23.913101,14.930901,-11.0476265,1.2564297,-5.958584,-23.719795,-16.233824,5.3674564,-2.2438068
-364.26746,179.39389,44.563114,1.7891387,19.012402,4.215237,-13.32328,2.1735673,5.132255,-11.70371,-12.512749,-2.3563986,-6.702905
-365.64206,231.51642,41.377567,-2.1617022,33.13417,11.445867,-19.921993,1.8452389,14.233877,-11.403347,-13.894057,-6.251519,-13.472705
-486.1599,130.70047,34.271095,-1.5412567,8.530613,12.88209,-0.8107723,6.464937,5.6942587,-2.051612,-4.1630483,-0.9457741,1.5752825
-381.727,158.5781,23.7006,2.1859012,17.028625,13.990461,3.4732254,9.206183,6.51715,-0.50976986,1.048603,0.61089444,-0.23774344
-295.1684,230.81305,4.5576267,-31.39117,5.095572,-8.078801,-16.253637,5.8850307,-2.4113488,-18.124136,-5.8652916,4.058017,-4.716356
-318.5986,246.85602,9.760048,-28.371445,20.503813,9.400333,-12.852524,4.1037607,2.5719843,-13.994257,-6.1170864,-1.0030535,-8.475233
-368.18423,163.19655,2.237116,-14.35903,27.996965,1.6026732,-19.216696,6.7302833,10.71617,-13.939728,-12.711632,-2.0070667,-5.83552
-524.2212,73.618805,33.55854,8.3352585,13.570112,12.625963,14.056136,11.824167,4.6813583,-0.8201832,-0.10923004,4.3191833,5.052906
-285.4255,246.6423,-11.924374,-30.925755,14.306559,-7.552661,-19.052944,15.8061075,5.9457364,-23.15314,-12.627144,-2.1120253,-8.643002
-484.52994,143.24115,34.677002,7.559092,4.701462,-0.47172183,-9.9542885,6.52393,7.988496,-1.4344624,-11.522374,-5.9700294,-4.869295
-380.93695,216.47418,31.309927,-15.201351,25.10613,22.341274,4.534874,9.86141,11.31937,-9.9287195,-28.85312,-12.441015,4.9528522
-344.52615,212.78023,-3.0053706,-13.377375,36.377747,13.702425,-18.949615,6.732022,8.483238,-18.05658,-20.324493,-12.574614,-9.260793
-337.41037,227.67737,11.963986,-22.88713,28.45199,19.79351,-9.062505,-1.3399606,4.6062746,-5.7240467,-8.458548,2.676151,4.1912613
-254.2836,240.43985,2.125028,-29.985657,21.26669,-0.20816016,-20.090405,1.9101515,5.1925135,-15.577728,-7.2973623,1.6483016,-4.29937
-250.96402,218.39209,-32.043476,-16.563313,36.063293,1.7429698,-27.954254,0.057659395,5.449979,-17.493858,-13.778833,-4.2370334,-0.4708103
-324.61868,222.78198,-11.526638,-30.947765,32.587715,5.6433516,-19.07048,3.7583423,-0.3315395,-32.542877,-22.473392,-3.404901,-7.1243186
-199.80505,225.12802,-25.407593,-21.090683,37.392075,-4.1792307,-31.113632,4.2830467,5.2769136,-18.048874,-12.157431,-0.15940619,-5.672717
-248.40923,202.6513,-1.5090826,-19.489191,19.644897,-7.0089006,-23.93414,4.7391124,8.5465145,-11.896616,-17.219725,-8.241987,-6.1502557
-199.60324,243.47676,-17.856579,-20.344593,39.61348,1.8395693,-34.834145,2.1529536,8.424517,-10.901878,-10.157589,-4.305815,-11.167007
-208.41779,247.0885,-26.220417,-25.598068,41.662197,3.8928819,-25.589378,1.9512016,-2.30479,-19.710659,-8.600832,-2.4822822,-6.6723795
-225.83313,252.70862,-9.017375,-28.95028,30.941654,-0.38369423,-34.210114,1.9622049,12.481424,-14.767626,-18.540674,-4.7887716,-8.291621
-220.82684,231.43266,-20.015404,-20.226908,46.81092,7.3184137,-30.976,0.04986596,1.234755,-18.97472,-11.794708,-7.6669407,-9.377101
-378.51895,228.82285,32.260975,-2.242623,37.121506,18.90589,-13.201168,12.460056,15.380123,-10.132692,-13.105182,-3.9809773,-6.408284
-333.05533,191.45335,47.644722,9.184572,34.87053,9.115769,-7.295219,10.262806,13.487974,-2.9131632,-12.772198,-10.565308,-3.9001098
-215.52864,248.28575,-17.009665,-25.185608,41.806763,1.9668318,-26.439915,2.459221,4.7562265,-18.180222,-9.474424,-0.7517225,-2.9709957
-177.28358,250.27966,-28.59703,-21.61747,35.192795,-1.9664155,-23.535492,10.943599,1.4194885,-14.838034,-4.590388,-1.0231379,-4.1081963
-214.16711,266.5752,-11.235838,-35.46372,31.272835,2.156738,-22.250278,3.2569342,9.215061,-11.550034,-9.187579,1.0711515,0.8425689
-147.61917,265.88544,-32.036274,-32.603943,40.91268,-6.146913,-32.022186,8.282449,8.604701,-11.753386,-4.4618254,2.4867854,-3.9727776
-176.76619,260.14246,-19.148066,-30.971195,29.420206,-16.261723,-36.695335,7.345868,7.0506697,-16.289232,-10.132155,5.045498,0.575207
-165.516,228.80908,-40.032303,-17.58708,41.291336,-10.22595,-25.636211,17.12077,8.256157,-16.803793,-9.427716,-6.339197,-5.183893
-135.33514,256.34924,-60.602814,-32.6463,47.71682,-9.895758,-26.056154,9.22724,-3.295653,-17.488098,-4.3739552,0.41189864,0.3661662
-208.12715,228.92084,-29.810787,-23.28279,53.769585,23.83687,-36.52135,-15.887545,2.2406218,-9.832251,-12.281748,-5.11957,-7.455396
-178.72108,256.9655,-31.782503,-39.653347,33.97532,-8.03061,-27.2322,8.070955,5.608488,-10.5932255,-5.6117964,2.6121309,4.625608
-162.74983,262.09998,-44.310677,-32.976776,51.473495,1.2910421,-35.11512,-0.052640032,-2.66805,-23.930962,-8.638518,2.3598301,-1.651314
-147.67937,269.2204,-42.1071,-31.648108,50.823017,-6.8995495,-33.346714,9.647548,9.268998,-15.932614,-7.3720775,0.43580097,-0.40137678
-226.8434,222.91394,5.6829605,-28.064117,23.801867,7.3901052,-18.363138,1.0467396,3.6262162,-9.340233,-6.507964,6.603219,-0.37416416
-213.12527,230.23416,-33.83434,-53.257362,17.496304,8.494993,-36.629993,-2.7028809,10.052269,-12.961708,-19.303768,-5.027788,-4.7843432
-232.49147,217.75687,-20.512383,-37.25328,32.793114,10.691946,-30.093903,-10.192461,5.8255796,-11.098916,-20.203941,-5.9393444,-2.2863772
-160.2186,234.25473,-29.949903,-16.745983,48.37982,-4.3947487,-26.348293,7.356734,-4.5591145,-15.605126,-6.3582554,-3.1161845,-1.2628648
-133.98674,277.4994,-25.345978,-27.38591,45.335125,-7.3400393,-30.780201,15.000389,4.627055,-25.314175,-8.592399,0.99376076,-7.522189
-146.42079,241.97772,-43.863873,-28.248508,40.893898,-3.2921414,-26.998196,3.3587894,-0.9253626,-12.146708,-3.1091366,-0.5843204,-5.3531256
-269.9681,198.24898,20.20337,1.8588803,33.64347,0.6857798,-24.466599,-3.5041637,7.887662,0.004725039,-7.745509,-3.2337928,-4.638263
-364.89084,75.58452,10.075984,9.163517,29.29543,11.262768,1.5631962,4.150941,3.6525745,1.796221,-0.28658482,-0.11969885,-1.9445846
-179.026,244.253,-18.985165,-27.968994,38.09317,3.5758052,-28.843332,3.2051234,1.488688,-19.69474,-10.752462,-2.1391473,-4.4956145
-203.47726,237.85403,-15.337873,-34.205757,43.271004,12.679428,-35.635838,-9.0793495,-1.0362456,-17.71256,-11.794396,3.9955401,-1.7843603
-267.52676,228.44931,-12.575451,-22.20574,37.8992,15.064991,-25.876547,-2.2812014,8.742118,-14.147203,-16.604177,-3.5935588,-0.527604
-300.9697,172.6752,-4.0230713,1.8136878,42.909782,25.308674,-24.080788,0.93874574,21.178907,-3.1712766,-18.842495,-6.9348335,1.3810687
-266.23135,243.08936,-13.709238,-31.074024,14.369278,-5.357664,-21.42405,10.396349,12.61514,-7.204974,-12.396435,8.235006,11.023283
-332.6471,138.5817,16.859974,-2.6738431,32.131058,3.8257475,1.9312559,0.12796846,1.0310619,-9.0422535,-5.6250534,-3.257011,0.54346216
-289.8496,225.95387,-8.721031,-29.837725,45.138756,24.673042,-16.630444,-10.155715,-0.61957085,-14.103624,-14.622995,-1.4943331,-0.033150792
-364.32803,207.02301,2.5549514,-19.368107,41.824932,20.732166,-18.759283,-3.3546555,9.023714,-11.107109,-17.344969,-4.3107605,-4.2894554
-288.97308,204.15015,21.66354,-25.080086,21.313847,9.720167,-20.155981,-4.4908614,1.529341,-12.174673,-12.569561,-3.589098,-4.5173264
-226.79984,214.33008,-25.102009,-44.67602,17.141869,-1.1963701,-27.035511,-7.151636,-2.5257177,-18.519543,-15.817319,-1.0362337,-1.0851523
-235.67107,202.05112,-19.792942,-22.324406,52.51104,18.44035,-23.792984,-9.859439,-4.4994597,-16.787584,-17.378506,-12.228855,-9.17881
-191.383,201.4781,-28.000887,-22.515179,61.71543,16.944996,-31.28608,-6.5106955,5.9968076,-16.453379,-17.009083,-7.7734485,-14.590628
-205.86848,221.72809,-30.225012,-24.76421,45.56593,9.955635,-29.03801,-4.1694775,1.5665613,-16.367937,-11.84229,-3.246613,-4.062682
-246.84723,224.91852,-43.34868,-41.36156,51.820717,13.614409,-43.42502,-21.039234,-4.8318834,-8.287503,-7.404066,-1.450635,-0.84834796
-149.3314,238.6716,-71.276535,-26.216799,63.860703,4.8460517,-35.69848,-4.6163206,-15.41668,-19.54121,0.7067543,-2.0339813,-8.78815
-172.06798,245.41708,-41.882378,-43.529198,41.71479,9.733997,-29.076748,-5.784515,-3.1717174,-14.471891,-3.9753656,1.8008163,-8.676074
-178.27127,230.41127,-43.14061,-31.3477,53.667725,7.3390636,-36.21965,-7.6745424,-3.0701342,-21.727777,-9.992221,-1.715492,-12.495473
-194.81999,235.2394,-13.579494,-30.99795,29.057566,8.218439,-24.224182,-2.5691688,2.3016987,-12.193058,-5.897358,-3.4125376,-8.225962
-236.96797,253.07599,-0.19667026,-16.90976,42.474617,12.762213,-17.824162,-0.884614,2.3899875,-13.6747465,-8.081699,-4.3951416,-8.877937
-228.26346,258.97998,-2.469305,-25.598265,35.705376,8.74194,-23.880035,-3.252565,-4.1710157,-21.800594,-13.735094,2.321895,-0.839272
-185.57054,233.51187,-21.241682,-17.67524,45.539024,6.614691,-22.847658,-1.161449,-6.434064,-18.195862,-6.354,-3.3882165,-6.379645
-201.37425,228.4028,-49.239872,-28.375795,63.66858,28.3577,-27.794907,-14.732863,-9.124216,-15.862402,-14.906958,-4.799224,-6.4237394
-173.93584,235.13116,-32.137146,-36.22792,31.9972,-3.4534678,-31.255566,2.3435593,10.978521,-12.676388,-15.228054,-5.608777,-4.822756
-148.31291,265.37177,-32.515118,-35.009094,36.55919,-2.336798,-29.2026,1.5807228,3.9305313,-16.934917,-6.856903,2.287172,-7.283972
-239.94579,257.16394,-4.6488285,-17.384716,38.97475,7.8569384,-15.450552,3.7677438,-1.4557574,-14.994838,-10.223862,-3.1114917,-2.1453602
-204.47073,238.2262,-8.762728,-23.189354,41.35683,9.251315,-22.12759,3.4935727,-3.4597785,-16.00419,-6.2691298,-0.93497807,-6.906405
-201.63516,249.68114,-15.550875,-33.24103,26.95385,-2.0186622,-25.214287,0.63516164,1.1166915,-13.598085,-4.838999,5.409887,-1.171432
-214.05487,226.64722,-3.3002908,-20.999134,29.797112,5.410591,-29.389053,-7.527073,6.2982373,-8.4045725,-10.245903,-6.9156017,-11.101109
-254.76158,209.3047,-2.8200808,-8.645067,36.926746,13.096554,-21.542572,-2.6875558,7.540455,-6.2677555,-11.225351,-5.884837,-9.105412
-454.8124,141.65895,26.141605,-10.392491,6.3972106,7.0777197,-1.1114305,7.1650677,12.965307,0.2871695,-4.202125,1.5602329,-1.1586083
-225.2371,221.90979,0.7830078,-17.214607,23.940481,-3.6302147,-28.936974,6.460637,14.344255,-7.305026,-10.787885,-2.6990807,-4.2153063
-220.9596,231.11737,-45.28627,-29.962069,30.887836,4.744632,-26.845848,10.145544,-2.4774766,-13.568623,0.38123512,3.4845183,2.8937764
-240.26093,215.2937,-30.737888,-25.938755,49.664543,10.865873,-28.0192,-5.466713,-3.7621017,-17.051863,-12.113243,-2.0881,-6.7150083
-242.10764,252.81909,12.616571,-15.670115,40.090317,8.083313,-29.347874,-3.189348,11.483964,-12.341508,-15.573237,-10.284626,-12.893406
-265.34848,212.96243,-7.480338,3.0850043,41.726562,14.436391,-22.463316,4.480702,7.9327455,-9.803974,-13.53689,-8.779367,0.35951486
-275.77933,239.56596,2.00248,-18.904705,26.78189,12.645629,-18.715658,-3.9420629,2.6126661,-8.304226,-6.4364924,0.09657818,-1.01009
-254.81665,232.17336,-0.14694428,-12.462468,40.088066,20.05833,-10.605673,1.1251041,3.5830524,-15.689974,-11.939027,-7.120392,-7.892728
-297.0324,230.94107,-7.082776,-8.774081,49.10437,12.262364,-21.303295,-3.5621614,3.188046,-9.02154,-8.711611,-6.457789,-4.583031
-292.01385,243.19586,15.1098385,-22.23932,27.09961,7.1634636,-25.665232,-3.567266,10.018296,-6.4671426,-9.978699,-8.6356125,-6.076701
-287.30872,213.7519,5.2049217,-0.37726837,59.482956,30.671993,-14.677823,-1.417394,8.206091,-7.9793596,-10.715928,-2.349716,-5.2900033
-265.94492,211.41705,-4.670124,-15.882765,51.00344,30.277401,-20.193096,-13.248699,4.1235642,-5.1447964,-9.287373,-4.0612574,-9.069924
-182.46886,252.04776,-27.770367,-25.3756,42.871582,6.4123735,-26.415306,3.0044293,5.2362227,-13.816378,-9.701422,-1.1415741,-6.562776
-244.9097,233.75269,-16.817963,-17.08189,38.01905,4.1121426,-25.883091,4.979246,1.4109383,-14.685846,-7.1229253,-6.0395875,-8.081706
-323.75076,220.75793,9.415886,-25.23315,27.397066,10.227505,-15.783451,0.21737775,5.6693516,-17.725353,-15.811611,0.72940236,0.65341526
-241.859,254.87593,-1.1226989,-26.162079,40.19219,22.463438,-27.670008,-11.441538,3.1948195,-13.463228,-15.061349,-2.3147461,-3.9994936
-298.6616,258.88318,14.805337,-26.768978,22.370201,12.689722,-19.9733,1.3396746,13.672328,-7.633414,-12.597727,-0.4239676,-0.25955236
-224.92249,222.69502,7.5852194,-9.590242,35.692513,14.926311,-7.699527,4.7104836,2.4295108,-13.399397,-5.7422495,-7.427107,-14.756865
-251.67004,245.70816,11.373845,-16.95542,38.501194,10.15307,-19.878332,4.1875873,6.4393983,-18.950436,-13.7666,-6.7407403,-9.247396
-346.35217,216.64252,24.606615,0.18777564,48.030125,27.735233,-11.1911335,-7.4219213,-6.849062,-7.7783494,-2.154742,-9.31603,-12.724296
-254.16037,236.08801,4.579311,-23.148067,25.40353,12.248816,-25.437513,-0.80717504,5.8767214,-9.632817,-14.001641,-4.70681,-1.9781153
-231.12132,234.98251,3.8671288,-25.671303,27.17794,19.506344,-18.138674,-7.3386827,-6.907715,-11.5709095,-4.156582,-0.8421878,3.1942682
-158.03159,244.23477,-31.108604,-36.772507,46.42602,18.618195,-20.221527,0.7946595,-1.1290587,-14.422047,-4.2643414,1.7911072,-4.85217
-172.56584,265.50702,-14.719532,-42.812115,28.815191,2.2165341,-25.74757,1.4884782,8.241215,-14.77177,-13.318867,0.76159716,3.3432796
-119.677086,278.08783,-42.74204,-31.621515,54.668297,0.2776671,-30.707186,4.543623,1.0517521,-17.693417,-6.1329064,-4.0425415,-8.145119
-211.84462,256.64993,-2.5001416,-26.084328,38.304924,7.607939,-34.97844,-1.8486412,8.7647085,-14.147289,-10.6962185,-1.2225994,-9.297838
-236.06427,228.34528,3.734026,-16.234482,27.02381,3.9951477,-23.434498,5.2473507,9.033516,-9.64513,-10.412855,-5.0704856,-2.1128213
-372.67984,163.06525,32.47074,-17.377396,8.5748205,11.207786,-4.5644407,1.6056981,4.455103,-3.786879,-9.399791,-4.0778327,-0.9260344
-230.90001,244.7327,-7.928655,-26.767704,41.626465,9.034943,-27.736113,-3.945271,7.6812053,-15.794542,-18.117077,-2.1229997,-6.23549
-378.9324,183.50513,17.137905,-5.2515955,32.44841,4.8445663,-5.2832565,6.4738035,0.9156773,-6.4576864,-3.7478948,1.6854889,-1.9844587
-242.54164,236.65407,10.87495,-18.18853,32.00174,8.700154,-19.338324,-1.8918078,6.4001684,-19.718018,-17.071991,0.50085187,-4.5639977
-449.1506,140.90288,23.498657,-4.704733,16.18592,16.54432,2.5164886,2.6381907,4.167406,0.7148643,-2.3129926,1.4114329,-0.7603371
-334.1956,214.23642,32.837402,-2.3526993,20.4654,11.020738,-8.581804,0.364977,14.04811,-5.728942,-19.469229,-8.8129015,-2.299562
-341.8154,230.24274,16.395409,-11.628582,22.36621,8.943925,-11.698572,2.0668607,2.5558999,-13.144012,-7.3363385,-2.9453344,-3.4961805
-403.31006,115.78244,24.531063,-5.3234987,4.9246073,4.9361625,-1.5914795,2.9658208,1.1300704,-7.4151454,-8.241008,-0.33312032,3.1252427
-301.47263,210.12578,35.196938,-10.330968,28.59866,5.990797,-12.20807,-0.21451569,10.750382,-0.9208407,-12.664687,-5.3600984,-3.8090782
-413.78262,184.48181,39.5069,0.32098213,12.678003,4.169645,-3.6093643,7.6391582,1.3083789,-8.537641,-4.7136774,-2.491738,-7.3713264
-391.41852,221.56165,33.87349,-12.140295,15.148344,7.729026,-5.1019945,7.118024,-4.4962673,-16.524418,-6.1498485,-0.66518444,-9.838419
-287.07227,241.08444,6.3426867,-18.597843,37.920906,23.811882,-20.433315,-1.6009592,6.98032,-13.147492,-11.295932,3.0910978,-2.4615717
-201.76422,274.63644,-4.5674562,-30.008928,35.372536,8.671287,-31.27649,-2.52144,6.1663747,-16.079458,-17.903118,-0.8919149,0.68465745
