0,1,2,3,4,5,6,7,8,9,10,11,12
-333.96802,248.68779,-26.423494,-35.89984,29.639778,-2.7448854,-27.170462,4.53409,1.4028711,-26.07344,-13.537842,-1.1846545,-8.840632
-386.95798,225.27228,-30.072052,-14.550724,67.06321,10.292065,-35.432415,-2.3927336,5.3027287,-21.896357,-15.369898,-2.5774353,-15.632927
-371.33472,257.25177,-19.414932,-33.564674,36.852173,-5.5388956,-32.25703,4.3754864,7.928623,-21.655659,-12.425347,2.709724,-8.487007
-401.41464,174.69763,-9.348505,-32.907677,4.6843257,-8.706392,-23.87085,3.448925,6.762588,-14.234301,-9.017946,5.8920665,-4.0464783
-400.37918,218.92426,-14.863092,-19.378113,42.59968,8.164129,-18.93678,3.1958404,1.8612723,-18.085892,-2.7794843,4.551236,-10.782699
-403.95383,246.72592,-29.126236,-31.728413,39.910454,1.2031267,-27.98462,7.620577,0.8944352,-22.916084,-6.2447004,5.3551292,-9.714053
-371.64728,211.3569,-11.651788,-18.145662,25.19189,-6.573228,-26.909943,11.908665,8.719978,-22.398836,-9.526829,4.973521,-8.762285
-409.53772,175.30786,11.919307,-9.009918,22.412617,8.663921,-6.9396253,5.940207,6.7189035,-12.85877,-15.35198,-10.244326,-12.714938
-551.5257,121.79225,-15.770133,-27.098,20.937757,15.7127495,-8.290392,4.152706,10.802766,-6.6106505,-9.146128,2.5761237,-0.6711886
-420.7142,211.96877,-8.96747,-16.54314,42.993904,8.55838,-30.5238,3.482767,7.0341854,-16.590517,-14.967546,-4.063211,-7.047359
-380.99884,220.10513,-4.097389,-12.56534,46.093365,4.318763,-28.873444,0.40045553,3.6080847,-18.149538,-13.841406,-2.0945528,-14.65056
-391.1427,212.53618,0.22228551,-25.506329,26.750738,2.720401,-20.757244,0.42609277,-1.8444155,-20.502327,-14.63176,-3.227319,-5.9473777
-370.77798,217.35461,-10.759859,-23.051693,38.20907,0.48419124,-27.643656,-2.029171,-1.4007941,-22.142048,-14.988489,-4.6752176,-11.778313
-351.30475,179.01218,6.6833963,-11.551159,29.405006,9.243319,-21.466,-4.117695,1.3913031,-17.554647,-19.96946,-8.655709,-7.144718
-438.16528,137.884,-7.7399,-18.937134,26.923712,14.026493,-14.605171,-7.1838303,2.214919,-10.473148,-16.542383,-7.6890144,-6.0939827
-339.33102,246.22174,-37.95379,-41.6091,32.01729,0.26579893,-28.389572,0.9573326,-1.1833309,-27.131607,-9.190475,3.7485075,-12.385126
-378.27325,254.30997,-32.243,-29.253696,34.169662,-6.1615877,-28.35051,12.925963,0.35363197,-29.218945,-9.894035,5.3223248,-8.956248
-387.90155,222.75917,-41.594994,-55.712864,12.347591,-4.515244,-22.438646,16.484535,5.654707,-41.52013,-17.692219,13.571851,-9.409599
-337.75574,182.18102,-10.227442,6.6873655,53.07888,4.1618705,-24.902714,1.1589149,4.499935,-13.433821,-11.501102,-18.474514,-20.643822
-345.78305,185.2992,-13.752594,-11.252998,38.605423,12.034317,-19.201893,0.97470987,-7.978558,-21.362806,-9.373239,-3.1303172,-8.748047
-326.2363,181.39738,-5.429591,-7.1325665,38.663063,19.050764,-18.17714,-6.247972,-8.0634365,-15.117409,-9.019562,-7.292589,-14.200126
-294.38284,231.90904,-35.910194,-40.970203,20.385006,-7.825389,-20.849346,3.7053432,-8.980134,-26.940044,-10.086678,-3.2812438,-8.110348
-286.0078,167.63043,-11.077204,-7.5759377,27.337381,2.7816591,-13.83768,4.0512695,-8.091335,-20.69175,-6.849939,-14.242236,-18.661922
-365.9585,200.3872,-23.141087,-6.5306787,57.2165,10.981007,-16.462257,0.11587989,-7.9994054,-18.853756,-5.9004507,-15.492392,-16.304132
-330.72253,215.371,-16.82518,-24.514065,28.001091,9.450791,-14.000807,-2.8778627,-10.323869,-23.183685,-3.7716036,5.526433,-9.175062
-655.01953,251.96182,-79.35116,-39.70537,53.641495,-8.025252,-18.202599,27.885544,5.6616387,-14.461407,6.843935,2.9927206,-5.5121436
-290.98636,180.81866,-14.184677,-28.399132,6.083132,-4.3783383,-18.54925,4.8084855,-3.0186048,-28.116413,-7.006607,-0.0639655,-1.5347543
-356.9654,198.73657,-27.421362,-13.252604,39.40184,-6.887228,-32.826927,-0.5751964,-6.675515,-17.117695,-4.6445704,-2.6652658,-15.614677
-388.39755,237.76462,-12.025305,-17.886005,44.640335,8.91843,-23.465958,-4.08211,-9.442118,-18.762077,2.9448836,0.6891214,-18.343916
-322.29572,214.48904,-27.422646,-24.49789,28.29843,-3.1220121,-12.001087,4.4373713,-18.561907,-32.89954,-9.93419,-13.691418,-17.307308
-430.8611,211.29272,-12.548833,-13.717197,47.090744,16.582848,-18.840385,-2.3504648,-1.9831895,-20.111824,-8.892906,-6.65374,-16.536694
-349.7094,195.58475,-26.496725,-7.800601,58.676117,13.686607,-20.24907,-5.4044847,-11.807409,-17.861258,0.946583,-3.7625782,-21.969818
-364.1992,215.20598,-5.3237906,-14.87786,31.516308,0.8471215,-14.272011,6.5394096,-1.5387299,-27.768381,-6.3719983,1.9166379,-6.9401855
-454.91022,213.59328,-3.1497128,-8.05836,42.1774,1.8701261,-21.243599,9.273199,5.6144586,-17.035706,-0.82511,7.161124,-9.969496
-418.57593,183.23325,-1.8135481,-25.719536,31.848888,7.02986,-16.253345,-1.304461,-3.268745,-14.612684,-7.620598,-2.7583213,-10.449339
-315.45715,207.87418,-44.24917,-20.214016,49.17167,3.46749,-19.5052,-0.13126183,-16.761875,-24.140186,-8.842726,-14.897076,-22.58691
-300.73383,197.0921,-33.970097,-32.725304,18.385471,1.1565573,-32.59707,-7.5477123,-8.103122,-26.145382,-13.0179615,-2.8817906,-7.636048
-286.22034,238.30835,-59.31668,-32.59261,34.049446,-17.900616,-25.67976,11.284381,-13.084259,-31.662289,-1.7207906,8.33836,-3.410883
-349.7857,232.13657,-24.022385,-12.937923,36.5252,-6.597728,-19.623634,7.3663216,-5.796589,-20.059395,-4.0165396,-1.8022641,-16.591476
-222.30753,217.49579,-38.452515,-38.225018,24.145882,-5.799799,-29.346691,-0.9169493,-5.725683,-28.787004,-9.402606,3.168023,-12.259705
-286.53323,203.95517,-18.15865,-21.559631,24.292667,-4.7041693,-30.914703,-2.452284,-5.1157537,-29.061749,-13.438928,-2.6719146,-7.7308865
-269.31702,182.20386,-17.90255,-19.083012,39.043602,-4.369606,-35.89827,-3.3335319,1.8933935,-22.339394,-21.090889,-11.94739,-21.05869
-326.77594,203.77115,-5.3332644,-23.945297,20.166958,3.8123507,-20.275955,1.5070405,1.0754436,-23.29097,-14.452567,1.2299712,-5.773222
-385.06616,221.0669,-29.861073,-22.069513,34.050236,-6.030281,-17.187057,12.50811,-7.29967,-21.483315,-9.004124,-0.32738447,-8.661833
-441.55643,216.1365,-11.823492,-31.035345,20.068531,6.1448565,-15.085296,7.274357,11.497589,-15.274054,-8.416319,7.2188025,-0.032170363
-288.31818,195.46771,-11.144511,-23.404345,19.793562,-3.3485785,-23.580816,-5.936689,-9.959153,-19.555191,-7.7704706,-13.136817,-17.052189
-322.449,220.48242,-24.594915,-23.199102,24.259426,-5.561346,-18.342224,6.283292,-9.028704,-26.39759,-6.6699405,-6.515465,-14.960463
-355.13165,209.43745,-48.22183,-21.197868,28.624886,-3.849845,-14.116283,21.45313,-0.32184246,-19.590567,-9.336349,-11.161358,-10.313272
-337.8448,191.24599,-22.74125,-25.756346,43.127926,7.6237793,-21.249737,-5.959138,-4.167266,-16.145233,-15.032166,-20.777,-31.347446
-511.2116,116.42468,-8.919052,-19.842762,21.329449,15.251414,-1.815754,7.7410536,4.955329,-5.401289,-4.0351477,-0.92219144,-4.9241614
-256.55545,224.85432,-30.873688,-42.758087,9.386778,-19.761456,-25.157719,3.3154497,-5.9458776,-25.61668,-13.071411,-13.380905,-23.898129
-299.38025,223.91202,-34.90679,-29.541649,30.577137,-8.77281,-28.34333,-0.07444902,-4.6500063,-25.647377,-8.442175,-3.349512,-14.425833
-375.55322,241.09973,-23.583729,-20.262012,32.852108,-16.812012,-39.198578,10.643837,11.245797,-23.000385,-12.382287,2.2490697,-12.222364
-426.5378,204.82431,0.5645311,0.21209347,33.206017,-7.7219973,-30.281548,1.4027925,5.4438133,-14.831692,-11.523418,1.6730483,-6.6812897
-425.38602,185.91168,-1.7225884,-1.8556416,52.093178,-0.047286034,-24.045826,7.3260803,10.932745,-14.556633,-11.673582,-1.9671617,-8.207695
-399.2665,180.41795,-6.8315454,-9.413843,46.982243,12.015352,-25.359184,-4.472206,-2.686562,-18.839382,-10.741257,-5.2636223,-15.595303
-431.01877,201.13422,-0.12967616,-16.733612,21.66637,3.594555,-28.772514,-3.9656236,2.8429115,-15.318267,-10.898439,0.04508543,-7.2708516
-535.65826,111.89073,-3.9338775,-20.776026,15.521168,10.584103,-6.238661,5.7984333,12.665342,-0.9241423,-0.9190018,6.680928,0.3737104
-272.13034,177.09937,-26.876919,-21.77576,44.363037,6.6118565,-34.73647,-14.377995,-4.3204374,-22.999956,-22.073116,-8.903653,-14.535419
-300.92334,195.50656,-17.141775,-17.736532,40.045475,0.28596202,-34.337326,-3.360366,-6.231149,-24.107212,-14.182301,-5.3814783,-19.60125
-372.991,199.03938,-8.00607,-31.918406,5.741049,-12.490418,-18.705906,16.719189,6.8203554,-21.35808,-13.38236,2.7851248,-9.314973
-481.22354,236.2854,-11.299339,-21.824099,46.737465,18.312021,-7.8101788,11.664728,-2.5741067,-21.647388,-4.276743,7.150937,-6.949154
-376.1392,222.18271,-14.504378,-31.643719,34.166393,5.248543,-17.60767,6.91651,-6.0196486,-23.832775,-8.245758,3.3348455,-8.135595
-353.3666,146.0629,-13.378525,-39.435913,3.3236575,8.278468,-7.0560064,4.71805,7.107335,-9.1563225,-1.8053775,6.8867674,-2.121717
-298.02814,205.72115,-0.7668255,-29.529335,12.868471,7.671752,-17.93528,-2.4409068,-0.53620064,-20.75084,-7.4370165,5.662052,-1.7447574
-276.81055,200.83438,-32.914944,-36.806805,28.14553,-2.5844443,-33.929295,-11.790607,-9.982408,-22.954891,-7.69162,-2.8045967,-18.531769
-442.8445,199.55917,-3.0841653,-15.203616,37.59175,10.045963,-23.658937,-0.9125071,3.9572842,-18.520323,-12.227159,-3.4609957,-12.799367
-507.21002,239.5134,-26.478401,-22.863085,50.11759,10.982141,-17.654106,13.142958,9.248498,-15.599163,-6.277483,1.159488,-11.145872
-358.7741,229.2435,-9.113943,-20.73219,30.144768,-7.8997526,-8.371814,16.191593,-4.30558,-20.396702,-9.371532,-15.896614,-15.0741205
-352.79355,203.02971,3.9032109,-17.628735,25.5359,5.473041,-18.043041,1.3836713,6.7694964,-6.7868643,-5.5339613,-3.7520533,-10.666473
-408.80188,170.31839,21.618233,-24.939758,14.073074,-2.6490266,-1.2833005,21.540604,14.279603,2.454835,-1.7321544,0.64170706,-6.514454
-360.55054,244.83112,-33.584297,-30.872032,34.576675,-11.326445,-22.711323,18.151573,4.599881,-21.850498,-6.6026015,9.8060255,1.622902
-426.28052,254.3364,-26.113964,-23.379232,41.083344,-4.4531884,-10.659849,20.2474,-3.8481307,-27.8198,2.7187057,8.076023,-13.335871
-471.1104,183.64935,10.993753,-15.646665,26.83348,6.1763763,-16.371975,5.0252595,8.42919,-8.494341,-6.968397,-2.5334272,-8.434586
-370.0849,172.26712,-5.163613,-14.697216,34.39901,13.687323,-21.7971,-4.2754793,1.0145288,-13.908024,-9.960978,0.21345463,-9.84519
-306.8506,197.7286,-17.564934,-21.931934,23.774845,0.81826895,-35.87254,-5.676626,-4.8451643,-19.585434,-11.254751,-1.7299116,-9.491217
-384.5596,206.41693,-10.347961,-16.991026,34.963913,-6.572405,-31.50504,3.5105948,1.7233764,-22.537811,-11.374674,-0.1212607,-11.131479
-456.61343,197.82498,-11.440622,-24.720388,29.767355,9.068842,-15.470335,2.9175553,4.5530334,-17.909264,-11.67543,0.42043957,-3.889244
-430.06885,252.08307,-20.56659,-25.821316,37.973274,3.2754226,-11.719011,10.5442095,-10.518731,-26.90601,-1.6092542,3.0984993,-11.812461
-492.66025,255.07385,-8.251215,-23.279171,42.699005,11.31285,-11.783022,12.72877,1.5656674,-21.494568,-5.2214413,0.08361471,-8.144375
-481.1442,219.55768,-26.423225,-33.697464,31.344265,2.690067,-16.837997,7.6922984,3.5857167,-18.600723,-1.2779788,10.538168,-0.43858647
-553.67303,230.05928,-52.333916,-46.008404,35.928963,0.75368106,-25.124516,2.697199,-5.6594677,-19.52655,2.48116,12.015444,0.5364346
-424.09445,231.72949,-24.494081,-38.4671,30.274174,4.912059,-29.563446,-10.803052,-10.380699,-27.026287,-8.106891,4.9152164,-10.731515
-410.21954,231.58054,-40.352173,-47.15029,19.350266,-8.627619,-27.50272,1.1230185,-10.5593,-27.298794,-2.2457619,11.5223465,-9.229871
-418.56015,216.95502,-30.624489,-19.267956,42.465797,4.0182176,-22.28697,-0.5361628,-5.888493,-17.639389,-3.4183044,2.2693,-11.137706
-438.25272,234.55022,-21.061333,-35.18591,27.715605,-6.8906302,-22.06887,11.52784,7.9390516,-13.766989,3.5890346,16.115345,3.9907832
-386.19727,156.03891,-9.693499,-23.47293,23.59634,-2.3651972,-20.11277,-1.2128601,1.4691333,-12.325657,0.2933623,8.266122,-7.700868
-294.44162,207.6226,-14.047869,-21.729456,35.840157,11.379332,-26.24052,-11.693878,-8.073608,-23.285095,-12.652097,0.9453801,-11.432213
-258.5943,222.25246,-45.104458,-43.85115,40.63793,6.559931,-32.792862,-10.323624,-7.0984354,-25.097317,-9.354271,6.595421,-10.726866
-241.94821,218.8165,-34.963547,-45.690422,31.597832,4.3595057,-32.77568,-17.070656,-15.879766,-31.07453,-9.899244,-0.329345,-18.568127
-275.5574,212.18683,-25.309694,-41.391113,43.223106,17.87556,-26.985546,-19.735203,-11.459545,-28.466137,-20.28915,-2.0944023,-12.1499
-479.77963,84.481346,5.5822735,-14.59591,7.780163,9.4802,-5.115959,-5.565652,-3.4705458,-7.330036,-4.6759725,1.8967667,-0.22519475
-689.0673,290.63052,-73.28493,-36.014526,55.737114,-9.030609,-18.2571,18.611965,-6.4240437,-13.845066,8.398038,4.1384773,-1.9508083
-603.19464,217.823,-39.66836,-41.174835,35.47755,5.933746,-18.656841,5.721553,-1.2813284,-17.485668,0.49236727,11.622162,-1.5137757
-545.8685,245.81749,-76.083435,-47.97992,40.008602,-10.063532,-29.147043,0.4947518,-13.883549,-19.153645,8.54744,18.151352,6.0117245
-622.2621,281.26855,-89.568726,-37.769318,54.51847,-15.154398,-19.23022,13.248037,-12.642236,-14.3101225,8.547497,8.026464,3.4167304
-584.8428,249.39444,-77.08322,-39.17666,48.54552,-9.06064,-24.078081,8.881919,-10.926668,-18.136917,6.2915792,9.034559,1.3471506
-592.67413,252.0628,-69.7965,-46.50135,44.707466,-5.7471685,-25.291525,7.5368743,-8.75077,-16.34331,10.665838,14.211329,0.63788617
-637.71924,264.97577,-65.712296,-42.350574,45.677326,-10.778203,-26.523373,14.971415,-0.6714661,-14.498878,8.478857,8.201833,-5.900105
-610.1006,280.55502,-67.05645,-48.961266,45.176033,-8.445936,-30.150017,5.6904254,-8.255991,-19.18308,5.52079,6.2540417,-5.713953
-596.72284,262.00116,-59.671795,-50.037544,38.00296,-12.271342,-34.564045,4.535562,-7.62242,-22.98613,6.1673145,15.534682,0.2835791
-553.6169,243.90515,-63.807365,-48.106064,38.496353,-7.1058874,-27.864315,5.017812,-11.430421,-25.778873,4.9575167,16.928488,6.446267
-548.3065,240.2739,-59.081043,-51.619797,33.944534,-5.3539104,-24.994806,5.644574,-10.766098,-27.233315,0.0137037635,15.762647,6.757393
-564.3015,244.10211,-53.627804,-47.073303,37.527412,-5.5884643,-28.758816,7.609481,-2.1175013,-22.292946,-1.9994531,11.359573,0.8903607
-531.9266,222.3154,-44.973694,-44.268166,35.049927,-0.7915285,-30.43982,2.1190195,-2.1917887,-24.03292,-3.4366617,11.347479,-1.80659
-471.76425,86.708176,9.420743,-11.830278,4.499481,4.031889,-3.337003,4.307026,1.8673036,-6.0221505,-7.5039444,-0.086939365,-1.5627844
-553.6755,159.1113,-13.227717,-28.663868,21.57319,7.8574696,-12.778746,8.561629,12.525838,-7.613982,-5.268241,7.548381,-1.375094
-720.38574,282.13123,-87.15424,-40.99691,56.590195,-10.015846,-14.598969,29.758717,4.448536,-7.412035,9.991182,1.1496245,-4.406581
-472.56842,215.0876,-16.662285,-30.398357,26.162676,14.999447,-9.583075,6.7058563,3.6165595,-14.934423,-4.3403454,8.677992,0.089772046
-519.6633,215.76971,-14.304591,-23.796223,31.643452,8.503369,-13.889984,12.3946905,9.127184,-11.623394,1.4505131,10.136197,-4.246689
-460.10324,199.87155,9.442118,-19.725225,36.75457,30.724497,-5.108891,11.575371,18.485607,4.9978333,6.799421,13.93549,5.4759073
-485.87186,203.21573,17.575191,-12.522165,40.049507,31.35656,2.3341646,13.383846,22.434586,6.11411,5.3223915,15.932542,10.055624
-504.50583,232.88116,8.420879,-15.718601,47.392715,29.028023,-2.9741306,15.439089,22.71997,5.6970186,8.382147,16.14597,5.7057276
-344.91748,194.5525,-46.368427,-42.70746,34.306736,0.18125033,-43.892376,-19.383934,-7.573395,-23.518398,-12.569244,-0.5624933,-11.53501
-429.07416,213.47243,-31.569757,-41.438316,30.917328,6.0132937,-29.771088,-5.534718,-3.3353052,-25.361023,-15.634771,3.8771093,-6.833853
-407.2669,191.67789,-20.132435,-34.925354,31.995234,9.953009,-27.12947,-16.009264,-8.80081,-21.785812,-12.645076,-2.721991,-10.983356
-412.26465,165.16687,-21.382732,-35.14098,25.331505,-3.389219,-25.461727,-9.178598,-4.849041,-19.994717,-16.414324,-0.7691648,-11.244438
-400.78806,201.19516,-19.812786,-41.755283,16.291233,-0.72404677,-33.411102,-18.516352,-6.6093082,-10.079536,-0.074423656,3.9166908,-10.456236
-425.31467,196.7938,-23.81171,-25.723122,43.368797,6.9470053,-39.214493,-17.173285,-2.8275723,-16.301023,-13.001236,-4.2832503,-11.880716
-432.26523,225.07452,-37.95598,-40.56099,35.333393,2.0260105,-34.16651,-13.610446,-15.230231,-20.593548,3.264054,6.8426137,-12.960405
-403.1892,137.27805,11.861156,-14.328458,31.749342,9.7554035,-5.773965,0.9591164,0.40357435,-11.552028,-5.232549,4.13749,-4.3828382
-338.6326,213.65677,-61.71627,-53.580997,27.864489,-6.823365,-32.019455,2.0223083,-11.245094,-27.03912,2.3078604,13.802364,-10.286533
-407.30325,216.27713,-29.468292,-44.862488,26.17507,8.830833,-22.368145,-5.2547226,-7.206169,-25.027134,-10.661179,3.8125846,-11.233515
-412.875,221.58734,-31.324951,-42.46392,31.264465,14.658729,-25.55293,-11.29648,-1.4922993,-18.344425,-11.540407,-0.88318515,-9.832081
-362.73178,218.84584,-14.659859,-13.856817,34.706028,-0.79279846,-35.18796,3.23453,0.45245826,-29.551064,-14.04134,1.0643702,-11.563496
-370.3486,207.87756,-19.93153,-12.08744,46.678085,5.057347,-42.72505,-6.5349264,-8.670057,-28.938013,-7.214598,6.3954935,-10.812881
-408.58038,253.04916,-21.376068,-23.940527,36.61598,-11.156382,-26.509226,10.707378,-7.2581143,-37.08969,-13.238052,9.046002,-5.560904
-424.9729,228.90195,-3.264821,-16.42038,42.98566,18.659576,-16.355404,-0.010938823,0.0021497011,-21.727802,-11.285682,0.6612959,-11.402636
-337.58078,237.2955,-15.552717,-25.652084,47.75544,12.0375595,-23.044777,3.3793097,-3.7795753,-31.557615,-18.519066,-6.05527,-12.8628235
-365.64105,239.49088,-31.383806,-23.221874,56.87638,8.391131,-27.99023,2.5672507,-3.3178616,-20.332348,-3.9662914,2.255005,-8.871588
-538.1807,206.58713,-49.99613,-38.316357,38.70276,-1.0347214,-24.582773,6.4574356,-3.1446218,-18.126207,4.0068665,15.032579,0.9257153
-395.8698,222.87524,-21.101662,-25.748117,38.49618,9.489012,-15.475126,4.887464,-3.0196288,-21.883259,-7.440998,0.26458687,-8.362608
-379.5651,255.8474,-36.256744,-28.052258,54.48535,8.281677,-19.918291,8.360308,-3.7191389,-27.926449,-10.056036,-0.5153109,-11.194309
-337.13248,194.6586,-15.805948,-30.977268,24.498283,4.405222,-27.856432,-8.573451,-5.3958178,-19.134493,-8.015169,8.757829,-6.6714625
-381.02158,189.66466,-11.142195,-10.0545635,47.614532,11.5468445,-22.030857,-2.3749657,-6.753318,-25.806892,-11.702888,-2.4817374,-11.345509
-383.85864,247.04755,-17.555134,-31.384195,34.996277,-3.0291684,-23.397816,4.317645,-6.1347957,-35.90071,-15.287399,4.903163,-1.1659759
-429.6664,232.61661,-4.110911,-20.401188,27.295975,-3.7642496,-24.855768,5.7742014,-1.297025,-26.12157,-15.779824,0.38394853,-7.3830338
-449.7012,236.4992,-14.248836,-18.692951,50.940685,9.984435,-16.823238,12.48519,-2.6537957,-32.909187,-18.283085,-3.487446,-12.331612
-413.24512,213.2672,-18.681099,-3.7317698,62.357082,11.354259,-33.29222,-2.6139107,-0.5807007,-24.404095,-12.81187,-1.8397748,-15.467875
-461.0363,160.40704,-3.0023487,-23.718102,9.611235,1.7819655,-16.846622,1.970172,5.2105184,-15.703575,-9.544148,7.9172716,2.5924237
-348.0477,201.52719,-10.624607,-20.749725,14.360241,-9.732643,-31.526443,0.6403508,0.70291555,-21.483128,-4.5976286,7.053691,-3.7720585
-410.72223,189.03265,20.763954,-6.7338123,29.086714,10.157017,-17.319056,4.1146603,2.3426824,-13.594545,-12.042276,-2.2826717,-7.405058
-506.6943,116.09297,11.4151535,-3.6708846,23.651821,15.180882,1.7855635,3.384577,4.640258,-5.3307266,-6.3028507,1.327554,0.1844683
-578.3206,135.18729,-14.419978,-25.619513,22.365173,14.044633,-7.88524,5.508606,10.089685,-6.9458885,-7.5422077,1.6970458,-3.747321
-467.1046,120.87068,2.9746304,-15.760208,5.293403,9.724532,2.4519584,2.6672444,3.6778653,-5.500474,-5.8938036,-2.4538453,-3.7093172
-340.2433,219.34172,-16.523018,-21.663471,27.60313,-8.884335,-22.96064,12.34594,-3.3212273,-34.31505,-13.6153965,2.246038,-12.904173
-411.56104,234.88855,-32.760193,-13.633641,50.774277,-2.6282306,-24.279308,16.511257,3.7245488,-21.884468,-9.854179,0.8454738,-10.988293
-476.2858,182.4046,-14.24468,-22.359108,25.471663,11.889233,-16.870102,-1.7366296,13.208633,-9.220921,-10.472509,-2.6782,-11.410135
-373.95288,241.86682,-19.207333,-36.366806,18.489157,-2.3517642,-25.891392,9.384275,0.71606183,-24.845282,-11.98398,-1.2752444,-9.70291
-388.05078,253.66238,-10.348839,-35.124413,12.885759,-2.1293967,-24.651217,2.2252872,1.0079358,-25.717625,-11.276899,4.1226764,-2.6552873
-379.09366,232.07898,-20.191517,-24.122292,37.89963,3.1992118,-26.040487,3.127909,-6.3778763,-32.093697,-15.366676,0.25435078,-4.5443354
-461.27658,226.57437,-3.4036136,-11.482471,30.810522,-10.361572,-21.11627,7.660022,-2.953138,-24.268963,-7.526389,-1.0848111,-11.919104
-469.73874,145.6098,-5.871398,-10.831545,26.876884,14.687359,-5.7222295,-1.1719152,-1.2642889,-15.082579,-10.239349,-4.7617617,-14.007662
-327.84296,203.31473,-33.861298,-9.86116,56.263123,4.8229084,-33.673424,0.43416095,-7.4544935,-30.122385,-19.10193,-8.330704,-14.543393
-360.2151,213.92468,-9.214377,-20.507946,25.856962,-4.6267138,-29.217659,2.4847782,4.37854,-21.524784,-14.300934,-0.707098,-7.7846575
-434.17593,235.77834,18.101715,0.52568716,27.274681,-14.219942,-31.94243,-0.46616232,0.48789936,-21.005337,-11.059733,-2.5756004,-14.193174
-444.5783,196.41,-3.0399828,-13.077216,33.438877,-1.2293887,-25.386435,-0.57473874,3.3149734,-16.31546,-10.182102,-3.7824216,-12.906577
-440.75644,215.87717,-20.512543,-26.04747,29.139648,-1.1710389,-23.84186,-3.389784,-13.728598,-32.845276,-9.296989,3.7808435,-9.930454
-404.94684,236.09705,-25.29809,-52.599457,14.087114,-8.920786,-27.118202,9.894718,4.7890735,-23.636286,-4.006711,12.598484,-7.50214
-330.6585,196.50497,-13.16622,-24.111965,25.692112,-8.698149,-30.643372,-1.8189656,-1.8084037,-25.30083,-13.889273,1.3455548,-7.261679
-250.42235,242.52948,-44.057518,-51.82464,25.558437,-8.42089,-31.098753,-0.040252656,-3.0095153,-29.394112,-13.639336,2.2745328,-6.844364
-186.98624,219.90775,-71.02832,-43.551468,41.409283,-13.936314,-42.801872,1.706267,-10.035128,-34.431442,-12.283788,-0.81205285,-13.788072
-189.838,216.0423,-61.8834,-54.660507,33.993996,-11.872695,-47.137608,-7.8638606,-4.9117227,-28.805376,-15.318585,1.9396136,-10.546965
-200.76936,215.02682,-41.494503,-52.80286,13.847504,-15.467793,-32.54778,-0.25463077,-0.7814995,-25.921574,-15.621732,-3.3673625,-10.5416355
-226.14491,204.1893,-52.61794,-55.69416,18.391125,-12.893976,-43.329796,-11.269872,-8.107027,-26.42919,-18.552555,-3.9774966,-10.536045
-204.89227,196.69649,-30.288969,-45.529,19.742245,0.3248006,-21.356289,0.0057684183,-2.708127,-19.761501,-7.2172165,7.288477,-4.1080217
-210.77342,182.45004,-39.820988,-55.435894,18.441795,1.674189,-29.598095,-12.180234,-7.908582,-20.837358,-14.996731,-4.689469,-11.261702
-219.78082,167.47649,-42.95669,-48.602745,25.05369,0.787722,-41.76217,-18.552353,-0.7117858,-12.928289,-11.280113,-1.2707987,-7.8475976
-237.54556,189.86642,-45.57837,-60.876938,12.101913,1.251405,-36.334743,-17.536718,-8.578554,-21.850885,-20.404446,-14.106662,-18.3601
-232.02045,201.77621,-44.93097,-52.539436,27.503975,1.0850643,-45.580994,-25.2277,-11.534371,-16.065498,-11.058992,1.7468575,-7.8821855
-260.0535,204.2822,-42.45666,-73.04048,-5.1166773,-8.273535,-38.108387,-15.922012,-6.093864,-20.247389,-18.144306,-10.467372,-13.904718
-261.90424,195.86658,-36.65628,-69.07567,-2.8269362,-13.191683,-35.912067,-13.944145,-8.73206,-24.288149,-14.0153055,-2.0439868,-9.7884865
-237.01071,182.52335,-70.61185,-55.610703,21.526604,-18.499313,-36.207592,-9.361204,-15.209274,-28.742289,-15.8571415,-9.514512,-14.813217
-190.5987,186.85086,-64.15912,-62.101387,17.015265,-14.811103,-45.484627,-15.818647,-9.706589,-23.329664,-2.0391512,5.211863,-12.399561
-201.16045,202.42673,-72.06545,-72.20467,10.491085,-20.777922,-43.887077,-10.25198,-12.958535,-28.4034,-9.116808,-0.016404513,-13.298277
-212.34518,209.95479,-69.39717,-71.37529,17.073349,-12.764671,-50.405983,-22.203436,-10.043867,-27.12053,-9.471062,4.8098507,-8.357506
-224.26695,194.59177,-50.14235,-57.400005,0.74658066,-18.551456,-42.661934,-12.503366,-9.76878,-28.566708,-16.505493,-0.9683726,-7.0522184
-220.75868,216.75162,-51.064774,-53.104866,14.87852,-21.14021,-45.61972,-7.7573376,-1.4185896,-23.277472,-11.761753,1.5104971,-7.4025097
-205.27701,200.79123,-44.32466,-54.603584,13.785757,-11.899765,-41.370827,-12.534754,-1.0538713,-12.214882,-5.5854864,4.970636,-8.651409
-223.7196,248.4892,-67.06447,-53.94854,37.376183,-12.813856,-45.934887,-13.076092,-12.834372,-35.2668,-17.13263,-3.1354487,-13.268443
-180.6808,208.05846,-53.74247,-55.451973,29.335289,-9.674225,-42.420067,-8.683746,-3.8687758,-28.337337,-22.213871,-2.8185391,-9.065143
-219.7466,223.59274,-82.18284,-72.23624,26.792294,-15.047813,-59.634605,-26.503708,-16.007315,-32.296463,-15.085727,0.745784,-12.009652
-246.73793,215.6062,-61.4904,-59.212154,26.733223,-12.603161,-47.389183,-15.757279,-6.5130496,-33.913532,-23.397087,-0.46198675,-8.574177
