0,1,2,3,4,5,6,7,8,9,10,11,12
-531.3549,132.78137,10.908598,-13.109451,21.689201,15.041298,-9.615317,-5.7807517,1.4238538,-5.615423,-8.018839,-1.5552678,0.19023705
-232.60384,261.83673,-20.593786,-28.841244,50.978912,6.212414,-33.28272,-2.7990062,6.399843,-18.060753,-16.722218,-2.783054,-5.816242
-318.62067,234.71013,0.5902007,-6.347068,48.316544,15.680153,-14.356007,4.994862,2.3348584,-22.137383,-13.944519,1.3379737,-2.2742894
-368.05316,230.16992,8.699051,-1.1496897,46.048676,9.924927,-12.924851,10.093593,6.541193,-16.211174,-11.185638,-3.8882582,-7.5920906
-341.27252,227.6557,1.5750709,-7.4082155,56.092457,13.340267,-21.70802,6.801566,13.474047,-17.307833,-17.034374,2.1992583,-2.8728244
-321.78452,266.4608,10.0108185,-21.925646,32.819702,5.328177,-26.839214,2.2304535,16.677711,-10.654644,-19.489193,-2.9485235,-3.9359553
-415.57733,222.92456,9.521822,-11.761967,38.476562,18.821423,-12.599804,2.6461933,5.955493,-13.3265295,-12.837963,1.5780761,-1.1852617
-521.83716,122.21794,19.689741,-5.694672,21.554619,20.866526,-0.31930193,-2.6958714,4.073204,-0.20658925,-3.473371,0.48392332,2.6184645
-354.52112,230.65628,-4.756933,-19.272549,35.014297,4.7017565,-25.597782,-5.183979,-4.278211,-14.498621,-12.449947,-11.682808,-11.525635
-286.2712,232.80824,-0.9238992,-13.072161,32.07187,-1.28946,-24.118166,1.2782904,1.1240652,-12.122004,-8.278347,-4.097929,-4.448459
-353.07974,228.25179,16.495687,-7.6856527,27.719894,8.403191,-13.796228,5.4265375,12.474829,-8.708985,-13.36139,-10.597125,-9.941636
-397.5599,201.32327,17.4578,-4.883923,33.76864,19.62481,-8.35605,0.31353432,5.017149,-7.5078235,-9.477037,-0.80322397,-3.0695612
-309.24258,244.34302,-18.095123,-32.135986,52.771538,21.228542,-28.585957,-1.335196,5.788433,-24.98141,-25.458424,0.8292979,2.8764377
-315.612,254.53107,-8.1514635,-13.209341,55.470703,9.578835,-23.583336,2.794703,-0.21341354,-26.43687,-13.311483,4.846499,-3.7644653
-336.12576,210.57108,1.7622164,-2.2023182,49.94983,11.6798935,-14.742184,-2.6888967,-3.4287047,-13.10351,-16.228186,-6.60309,-6.6779284
-365.59128,234.87598,15.42066,-8.356992,47.18338,14.05158,-21.884295,0.33535928,9.47521,-15.125774,-17.626503,-0.20620894,1.7786336
-490.6606,155.09952,-2.4246054,-2.9356127,38.585213,15.508579,-12.747318,-3.565915,0.8293497,-9.4010935,-3.5949378,2.3267379,0.13259643
-440.54245,197.73364,5.813532,0.85788816,54.513306,8.908291,-24.677464,-3.268124,-2.7738314,-15.995457,-7.658661,-4.001914,-10.479348
-258.6509,225.22662,-12.858346,-11.259993,42.916824,-3.2459111,-28.696644,0.4287355,6.3408713,-12.987536,-10.460737,-5.367008,-4.952112
-278.75137,240.50911,16.273752,-22.003963,23.38996,12.651772,-25.113007,-2.6762815,8.632951,-8.293213,-19.184433,-5.432458,0.04521343
-420.06433,176.2305,-0.6936023,5.5905285,44.428432,11.023301,-8.20248,7.1284604,3.0319128,-7.6647224,-7.286477,1.1955096,3.9620905
-364.9415,229.53827,35.61827,6.4551353,35.88811,10.603133,-18.081692,0.18320608,6.980695,-6.317159,-11.144153,-3.775534,-4.1942654
-343.7871,239.6406,-9.448872,0.53523785,57.895927,18.838947,-16.093105,0.1956037,-1.0566108,-18.231255,-10.528448,-0.17070079,-4.647571
-333.0567,251.55653,-16.653315,-16.533566,64.31563,18.13881,-26.54302,2.858699,7.5803795,-20.986164,-8.564644,7.9274592,3.8893223
-236.35048,254.18616,-6.896782,-21.77542,46.249573,19.733658,-26.16775,3.7625804,12.249576,-17.63446,-17.93669,0.69005585,0.05926329
-335.55618,207.55174,-3.436595,-16.151138,26.220444,0.5862413,-18.243055,-2.613519,-9.212228,-19.44693,-9.63095,-10.69743,-10.867868
-337.85266,223.62457,-8.319148,-14.139495,39.113773,6.697563,-21.480919,-1.9451913,-5.340172,-17.273369,-10.529041,-6.546891,-9.065917
-354.09045,235.92201,-3.1647942,-11.377457,32.482956,-2.0819013,-25.148952,-0.48437092,-1.8046635,-15.636309,-8.63386,-7.7445836,-14.152317
-421.84012,184.20963,23.748192,-4.504345,26.276451,0.60928065,-15.306898,-1.3777871,1.851543,-9.352248,-7.5649757,-7.4261923,-7.2381816
-346.10214,225.76239,14.767475,0.9024205,38.50715,0.38173056,-24.923195,-6.453805,-3.0650344,-12.946649,-7.810335,-4.810666,-7.4874396
-407.45258,218.08398,5.2263002,4.0674567,45.631874,12.620312,-18.719746,-3.621787,-5.621655,-16.426191,-12.865961,-12.293333,-13.444252
-425.47363,222.26678,-1.2011336,3.393158,60.977383,16.512863,-19.142712,-6.779336,-2.0337105,-15.270382,-11.927032,-5.8250895,-6.951331
-434.8438,204.67621,24.594975,14.986303,35.169624,6.7983627,-21.896917,-3.1613598,-0.1204859,-8.981759,-8.942456,-5.595248,-3.8888292
-377.45,204.18634,-19.478989,4.3365164,59.223747,10.3188505,-21.632484,-1.2709068,-3.5345993,-18.247192,-10.975517,-5.9063315,-4.306474
-373.58557,197.7266,-9.40321,-0.46786922,43.697956,4.0103755,-10.851746,4.3815627,-6.1356926,-18.424253,-10.752339,-10.495474,-8.1686
-375.15906,194.66495,-18.384007,-0.6203693,31.373533,7.071949,-24.979939,-3.8528929,1.9000506,-9.635454,-8.583887,-12.219793,-7.1372085
-408.10886,217.40646,14.742121,-11.416079,35.84922,18.86776,-15.406948,-7.032466,-1.8683891,-14.739256,-9.375987,-4.050197,-4.763426
-389.53638,235.05168,9.0523815,-15.41305,28.653172,4.4027586,-17.07346,1.1661654,-2.4948876,-15.357976,-12.35667,0.97589743,1.3857926
-477.05563,123.31541,29.685987,8.144205,24.460545,6.1576157,-15.588999,-7.7720385,-2.0221643,-7.578384,-12.87208,-8.127664,-6.7079964
-403.11926,212.09515,-4.657242,-9.383741,53.503197,11.010223,-20.187979,-4.1810627,-10.654991,-21.175772,-12.955812,-5.487132,-9.973242
-411.71912,226.32593,10.803591,-1.2939978,47.447243,12.811119,-19.84853,-8.835428,-9.892822,-15.640739,-8.702115,-4.383563,-1.2075906
-362.7223,243.28401,-2.0429778,-18.453924,39.59835,-1.3677354,-23.626637,4.4371552,2.361484,-20.602661,-18.062256,-4.6535344,-3.8403769
-439.2783,199.82872,3.1283004,11.809923,52.582924,8.448188,-24.603174,-2.7194443,2.5719376,-8.054651,-10.9592,-11.96255,-5.5347385
-417.38565,257.49722,-28.555962,-10.733435,39.03106,3.4422746,-18.832834,-0.6785882,-10.793914,-13.6812935,0.617388,2.7701333,3.3387637
-434.5482,213.2294,-3.16015,5.455632,47.391537,12.582372,-8.137528,-3.5717893,-7.470851,-10.757152,-8.181511,-12.594943,-5.229535
-386.07834,197.12624,-4.544818,4.9867516,41.025593,10.1341305,-15.835045,-0.91893303,-2.6841774,-12.726271,-9.4890175,-6.6667533,-7.7852526
-401.98087,231.05042,-15.171539,2.476211,45.27204,2.6088064,-20.591213,-1.5566336,-5.992831,-9.536716,-5.745638,-9.4337635,-9.2355995
-456.47357,246.61661,-13.608254,-13.139841,46.84217,5.060222,-21.002409,-3.9164255,-5.2780204,-11.98996,-4.340402,-3.9570518,-5.596228
-491.67197,130.41267,-3.8683534,-4.356098,23.87534,11.897407,-15.931509,-8.093003,1.1243317,-3.5329638,-7.37852,-6.9807053,-6.1939116
-392.66556,201.89912,-12.390438,5.384657,69.43059,19.943398,-17.310698,-2.7686787,-3.281251,-16.107433,-8.7734995,-5.8242617,-8.988544
-448.56927,201.77844,28.681183,8.151313,41.183975,14.479818,-19.806866,-6.1238203,-0.80743766,-7.606106,-9.3369,-10.7257185,-9.488796
-429.80466,196.14624,14.567068,-13.482405,22.309929,10.21174,-12.227539,-3.1020284,-0.57818574,-12.528339,-15.178329,-5.520381,-3.0518355
-401.62543,221.80219,27.175335,-2.3868215,22.498692,-8.343546,-20.631918,8.532536,9.167301,-15.943733,-18.721962,-10.190392,-8.768298
-422.5705,184.70886,1.9731419,-6.9520802,53.826668,17.881237,-17.311478,-9.601023,-2.0228167,-15.509401,-10.520557,-4.8658175,-8.191665
-413.50537,208.56836,-20.354992,1.2121983,54.266724,9.79829,-20.393759,-4.146784,-2.6260417,-12.749859,-12.08666,-11.994462,-3.0676408
-471.88168,160.09743,-2.7131338,45.754517,82.38709,13.532798,-34.362022,-1.0612814,9.408935,-7.7299232,-21.656033,-20.267132,-4.3910284
-428.34814,200.24281,15.498722,0.8807785,51.067413,19.59004,-15.011246,-2.497226,5.522709,-5.385874,-10.333633,-8.247287,-6.786071
-385.01825,202.60861,6.6125255,-6.1276655,40.897873,18.536495,-13.757713,-10.223415,-7.604533,-12.687596,-11.018927,-8.338903,-6.642723
-450.72177,242.04231,-17.26666,-16.39517,49.304543,13.109771,-20.627285,4.967264,-3.8994398,-22.346567,-6.5553207,1.2247926,-3.3328454
-409.54132,194.56421,1.8687549,-8.04393,39.293594,12.015389,-22.184902,-1.9154558,4.7307944,-11.078464,-13.004429,-4.6698623,-1.5495
-425.75845,214.34831,-12.758335,-2.0182798,47.052933,5.616089,-19.969719,-6.0837917,-8.45452,-13.549612,-7.5753765,-5.175502,-4.3885574
-410.38904,217.48285,-0.9678149,3.8170667,59.938194,10.62531,-25.262514,-5.6205525,-9.0837345,-20.86586,-10.49691,-5.45537,-10.921028
-415.15433,227.88696,0.2786366,-12.855188,38.822968,13.23652,-22.331896,-11.550561,-7.079666,-15.877812,-10.731756,-4.223611,-5.6708865
-542.63995,113.38463,6.4997067,9.431856,27.306492,15.941772,-14.544151,-16.987808,0.8821573,0.35474634,-6.9596777,-7.9547076,-3.095081
-474.53568,179.65613,8.57412,1.1933002,32.89792,9.665953,-7.6979065,1.6566224,-1.532215,-11.552431,-9.497755,-1.5576338,1.3290739
-383.83835,203.16714,2.702378,-4.600218,40.19214,22.793282,-18.87433,-16.4198,-9.706724,-15.073175,-9.2190895,-5.3857365,-7.109086
-455.08548,184.76196,10.385137,18.247726,61.551277,20.734661,-24.679352,-5.3848834,8.113243,-9.716915,-16.815174,-13.017397,-9.811032
-389.89774,198.38187,-3.610742,5.2904058,56.571663,11.601157,-32.233852,-5.9706078,9.893209,-10.5108185,-14.768984,-8.799688,-6.4676404
-422.18106,204.92802,1.7699393,10.270974,54.39524,9.991142,-24.016373,-7.9506946,-2.1045709,-8.138861,-3.2193708,-5.844077,-5.674752
-385.38373,202.39505,-12.128573,6.671099,58.882195,17.399101,-39.430813,-21.198448,4.7206373,-7.0105104,-19.20628,-17.695366,-6.255232
-434.42612,172.62244,3.018989,16.286613,58.294838,18.42046,-21.095303,-13.865175,-0.73786044,-8.480783,-14.797356,-13.534069,-4.8167963
-413.07663,209.65656,27.68165,7.351639,37.354347,7.099965,-20.29292,-6.7872868,-1.9203309,-13.250256,-15.980766,-7.5721974,-8.263143
-609.65186,137.46114,24.921833,5.743618,33.387817,16.216797,-3.672952,-4.1369343,2.1141696,4.6334367,-2.2929568,-5.3973007,1.153872
-402.2173,213.27515,31.982624,-2.829981,34.736702,12.752416,-20.359703,-4.6831884,7.4448833,-7.0791297,-12.927028,-11.836544,-13.488765
-367.22885,225.1853,2.0262747,-15.016211,27.103586,-0.03864777,-21.203094,-1.3912911,-3.0757155,-14.640917,-10.679516,-5.132041,-4.3426166
-357.98676,192.22784,-8.752344,7.8807373,55.42618,14.006397,-25.533064,-3.964295,4.3044367,-7.508909,-10.236397,-7.528881,-3.4003515
-390.74002,220.17647,-17.162897,3.943128,55.270042,3.593493,-25.11615,-6.074847,-7.897439,-9.957964,-4.334647,-9.401468,-8.797166
-413.0867,236.12506,30.60389,3.9339848,25.857624,-23.490063,-26.89051,0.2806031,7.030281,-7.45473,-8.233012,-3.7678003,-2.750803
-400.33972,168.89868,7.3804846,-10.097633,28.210491,6.314623,-8.865087,-3.1691594,-2.286181,-7.620431,-10.984751,-8.460755,0.36044416
-398.7641,239.30435,-7.6575413,-10.663345,46.64094,9.930438,-19.738914,-2.4219234,-9.509662,-18.671038,-8.8146105,-0.54344845,-2.4087048
-378.9375,182.19243,12.822653,-8.744478,35.28533,18.901217,-18.69557,-8.085947,-2.4676585,-5.2292113,-8.411064,-3.284686,-2.4856129
-378.97324,205.24043,1.9294363,0.21081477,51.68174,9.963959,-19.566013,0.968867,-3.5472364,-20.118076,-11.787734,-6.23289,-6.973085
-399.47235,185.96948,-5.2663417,13.045387,58.43856,19.477438,-22.958305,-7.374338,2.28232,-5.9800787,-11.844585,-13.293042,-8.8673525
-426.86685,226.6169,-33.174023,-2.8262925,44.239388,-11.192643,-16.569448,14.228609,-10.6943245,-24.366795,-0.50872993,5.0050755,-3.9627542
-437.95782,240.52496,25.382662,7.4857087,33.92763,-10.272316,-31.680275,0.6516837,4.147348,-17.533108,-13.938921,-4.2722826,-8.04967
-432.7717,218.07251,-1.0461993,18.460361,58.710617,-9.468967,-14.915737,1.3041983,-6.50159,-12.031167,-9.846394,-11.499939,-7.455594
-504.77487,206.39539,28.467213,-0.031615257,36.151688,17.169703,-9.096319,-3.4482546,-0.74243516,-13.180208,-12.031235,-5.0117903,1.0121915
-522.1882,182.66608,23.261038,4.8519154,44.1316,21.259228,-14.716726,-6.0780287,-0.9927732,-8.341843,-7.5141573,-1.920346,-2.9339714
-457.23645,184.61703,11.120742,9.085144,59.135044,14.655587,-14.372924,-1.3027502,3.2520075,-7.9305086,-12.536417,-11.402344,-6.3148785
-452.07254,182.26718,9.297794,-4.774044,45.009277,22.76208,-17.175793,-13.965511,-5.1093917,-12.938433,-11.68605,-3.3195553,-1.2211909
-425.64572,177.79599,19.828482,6.4071493,35.46125,18.358168,-21.288235,-5.948152,2.9241476,-10.959582,-14.754766,-10.041969,-5.312127
-394.48242,211.145,1.3906691,2.7675042,68.63531,15.7640705,-44.236443,-25.579277,1.6794047,-8.61762,-19.459503,-17.92989,-7.704834
-373.07425,210.32468,1.6920044,1.819285,52.750706,10.045641,-21.367092,-4.0402684,-0.5915973,-14.807507,-11.205494,-13.060099,-13.923937
-397.88727,236.18643,-3.3526878,-14.21763,50.355824,19.476364,-20.770912,-9.118176,-6.0360365,-17.63026,-12.187691,-3.6838834,-1.7566438
-444.43802,186.9989,14.079769,-10.130053,33.1482,4.6204715,-16.13896,-0.18725848,0.8997392,-11.0767765,-10.860761,-4.8142853,-0.42564636
-389.69577,216.5141,-22.94746,5.7021275,64.20683,8.062029,-17.392666,-4.5990186,-10.644657,-15.054539,-10.209761,-16.45055,-14.302481
-346.57455,200.758,6.597605,-6.2472677,38.38788,6.2734118,-26.367802,-2.3165708,4.6525016,-13.65431,-16.022034,-6.0112047,-7.059203
-351.30057,221.72618,-5.328037,-20.821657,30.781353,4.4421663,-24.880829,-10.40074,-8.871969,-19.581093,-15.770176,-7.508466,-6.0556283
-388.2623,185.03525,-13.920483,-7.5376387,46.74355,18.955488,-19.447027,-10.015242,-5.4683065,-16.829594,-11.024399,-6.6117344,-7.501008
-384.35553,192.1127,-18.406677,7.5447717,70.60318,20.644043,-17.385672,-3.2470992,-4.5539584,-11.059736,-15.586828,-20.430325,-11.844082
-444.0116,155.25612,1.0290319,7.3867397,52.066795,12.404097,-26.541088,-5.4791393,2.6811843,-7.438258,-10.072142,-8.994226,-10.334606
-362.62943,167.38644,-9.198496,4.3332434,49.47705,9.622347,-27.102587,-10.162645,-1.1257701,-12.788608,-16.2818,-14.735908,-9.663971
-261.5604,254.91827,-11.70095,-23.271399,35.092804,-4.9332523,-26.701492,11.382115,9.628565,-14.874233,-14.058327,-0.645875,-4.404434
-299.73425,224.57991,-6.9178333,-13.45613,58.040092,39.851944,-21.38555,-7.919322,3.134271,-18.436396,-22.52718,-5.543352,-4.4711866
-346.69812,227.51413,-13.474397,-5.324935,53.447678,27.130547,-10.927505,1.3572481,3.0501053,-10.944721,-7.143567,-0.22377163,-6.421205
-332.6875,197.06454,-18.333967,5.936819,79.23896,36.062305,-21.979118,-7.480503,4.6182737,-6.1242123,-8.378231,2.1796052,-6.0227523
-391.0742,210.44846,-5.9705334,-13.823225,50.787735,31.040257,-9.202435,-5.767659,-0.32752103,-11.523923,-9.376804,3.0814805,-0.9841676
-282.85098,263.37604,-22.54037,-36.31009,56.633934,33.027733,-30.947788,-10.940861,0.9479116,-21.454222,-16.214277,11.040154,5.4143057
-423.66907,175.08484,16.23066,7.3926344,49.134727,34.366608,-4.440156,-7.0118,5.8555593,1.7263024,0.5898645,-0.6928674,-5.075048
-464.2792,156.55182,14.977631,7.0024214,62.109653,40.697388,-5.8455563,-2.9367151,10.87831,0.8162255,-5.54885,-1.2957768,-3.2591994
-531.4896,116.88961,18.447664,7.2072105,31.584225,23.240631,-6.0519986,-5.0059657,5.5482197,-0.39164627,-2.9119172,-0.13790774,-1.5084968
-380.179,209.66428,1.1391071,-7.545966,32.83979,7.3822594,-24.448708,-7.212989,-2.0982938,-10.83802,-8.692332,-6.088931,-6.63736
-320.3922,208.89023,30.25724,-0.118939415,19.630209,5.8452373,-16.348614,-1.6532587,5.20619,-2.9195395,-6.593485,-0.0570153,-3.7684815
-341.45718,226.11267,-7.201397,-21.699097,30.824749,4.603685,-25.237957,-9.288612,-3.901571,-18.601646,-15.019812,-8.633205,-6.5121803
-361.28098,239.5696,-0.20025837,-16.514002,32.829147,2.5340772,-24.797998,-3.5270689,-2.1295831,-22.27388,-13.3770275,-9.198574,-10.053662
-353.90527,212.53546,-15.730098,-18.234222,31.375069,5.162925,-27.50944,-4.969262,1.2158531,-13.697552,-10.2758045,-8.36862,-3.0533166
-368.9005,234.02951,49.64269,2.608692,17.24009,-20.315306,-38.107674,-7.421113,4.422475,-10.285934,-12.12339,-1.6282246,-2.8245292
-355.77975,231.54355,30.367123,-4.5528045,14.578556,-19.637663,-35.21568,-4.0374527,2.2735958,-9.985197,-8.220597,1.167413,-4.1817446
-344.5353,233.07745,-8.180756,-8.906681,45.265392,1.9685452,-27.85371,-5.430618,-1.1172559,-7.0307846,-7.7880063,-7.867414,-8.529343
-315.17252,214.17535,-2.5671682,-3.6761084,46.20867,13.478001,-25.377537,-8.875591,-0.12057221,-13.452269,-14.101761,-8.667125,-10.123708
-276.49377,240.7479,-2.8113375,-15.876854,38.525143,5.031766,-28.234962,2.685647,9.950262,-12.813517,-18.825811,-3.631918,4.4676356
-436.09033,170.5641,12.535966,12.688572,39.668526,11.558769,-4.4172373,3.3983111,9.956584,-2.5238495,-10.09075,-1.4645119,6.504552
-432.89142,174.59128,-20.92002,-19.742437,43.115753,7.25119,-18.25242,5.25171,8.242795,-7.1529613,-10.806124,2.9516888,4.757228
-472.41754,131.45076,13.764619,3.0764945,25.270327,8.304306,-19.38423,-4.3044252,10.212753,1.8045617,-7.4795246,-1.9878092,2.8903928
-401.26193,174.2193,28.358303,-5.3202524,13.046607,-3.9091556,-14.141351,6.9434047,17.653297,-3.8936763,-16.01858,-0.9895865,5.3856797
-384.94803,263.7298,-5.4467735,-16.07699,47.91783,3.973619,-44.701313,4.9266305,34.00423,-8.241368,-25.45433,-0.013546586,4.5671515
-384.82343,256.31067,7.5673637,-19.489843,46.36469,17.4729,-29.830399,-0.5389184,18.10207,-5.0266905,-17.042871,-1.3622692,-0.50372136
-426.50925,241.62029,-7.615643,-7.9431553,71.07878,34.581245,-26.483002,-4.247134,10.948516,-10.85153,-13.258102,2.6856413,-3.4521542
-423.42484,166.91095,1.7143507,-7.6656213,37.322662,20.893406,-8.393917,-1.1384091,4.161413,-6.078167,-2.667597,1.4286008,-0.94196624
-368.07858,224.96645,30.526443,3.6436949,37.803207,21.480247,-15.645134,-0.40973377,11.607827,-5.710532,-11.962929,-3.41734,-2.2598987
-365.05817,248.43587,20.875896,-7.201847,39.568085,5.606507,-29.875319,7.260976,23.053791,-8.118515,-15.130652,1.0984952,-4.120804
-387.31766,232.76727,0.9971361,-9.201835,46.7948,24.12779,-25.420637,-1.3969458,11.017328,-11.973239,-17.726416,-2.5860674,-0.63601
-429.66956,228.12442,35.7081,7.7998724,43.67227,13.356525,-25.255428,-1.3290082,14.783064,-1.5420771,-13.026703,1.4208688,-2.1146777
-484.4594,168.57094,-1.2516222,-20.51857,37.063282,18.75157,-12.316303,0.17182799,4.564395,-5.2079277,-3.8308415,5.601872,0.44763076
-314.8494,287.151,19.88335,-9.104261,33.676838,-0.8796872,-32.947006,12.988764,14.505972,-25.109035,-30.24484,3.2986646,10.346216
-373.18353,200.27643,37.323578,8.543368,43.831974,14.71229,-18.502056,-3.814982,9.064436,-3.145537,-11.622808,-3.107729,-0.44067496
-404.15387,237.33336,13.874602,-0.8055481,59.0399,17.173588,-20.1559,4.2889695,7.124195,-9.512544,-10.869516,-0.5607004,-7.174263
-454.57648,222.05905,28.81594,-3.5259557,38.905655,19.451607,-12.742945,-0.3977269,6.2851367,-4.763441,-8.698732,2.1558487,-1.3706537
-452.04977,135.2237,8.866192,4.320183,47.93888,30.850773,-9.2103405,-6.8607225,4.707932,-4.7048507,-7.5493374,-3.236106,-0.6053254
-336.87366,216.86661,28.486801,-1.0368526,30.829576,7.990016,-12.232042,-8.85906,7.3613706,-3.2567644,-11.7575035,-4.389664,-4.1013103
-331.95218,232.29773,-0.27595046,-26.103985,30.93184,20.452938,-15.457455,-3.5244927,2.3605876,-9.790264,-6.414314,6.627196,2.474581
-347.11615,215.2652,29.530355,-2.6995058,33.490982,9.926986,-18.38451,0.24917454,13.403365,-4.8217406,-13.304161,-3.0957098,1.209799
-404.68802,186.0622,26.192963,-2.140021,31.306158,14.682908,-5.7138534,0.29235488,4.9876013,-4.949401,-3.5512419,5.8144827,1.300532
-500.6823,113.85986,6.658572,-18.095291,14.97962,12.581427,-3.152007,-1.3379195,4.586304,-1.5403335,-2.5496774,5.5112514,4.6708493
-322.0973,225.09756,3.452419,4.665922,48.586246,14.840222,-18.869438,1.3487234,4.9750977,-7.3936396,-12.904745,-3.8400548,-5.823998
-323.9407,244.61981,9.129989,-5.3388157,36.7269,-1.787126,-34.516468,-2.206111,17.223536,-13.036737,-20.209011,-1.0541748,-2.113696
-357.06982,240.0994,40.468307,-8.544193,21.722939,1.8335774,-16.03666,5.0089846,15.45233,-6.336046,-14.992738,-1.599825,-1.5401375
-392.37744,221.17871,6.461422,6.6937037,43.39154,25.230722,-9.814222,2.1564488,6.8748274,-1.6374471,-5.2622046,-0.66721404,1.8539855
-327.88022,261.59708,-5.137631,-16.386637,54.30716,16.53381,-27.703579,-1.931366,-5.6443667,-20.170439,-10.151354,8.247222,-0.68623805
-360.62433,219.7182,-3.419438,-1.3203555,49.55135,22.847258,-13.065831,0.9814702,4.2871394,-9.05767,-8.006752,-4.8515863,-6.26314
-370.7077,209.77768,19.752605,3.3181849,50.249897,37.11169,-8.701437,-5.999319,1.1575284,-6.511121,-4.214141,-2.8099444,-9.660147
-371.78732,239.70639,8.311571,-3.291463,38.38861,6.241768,-16.148602,8.419169,10.85125,-11.611836,-8.217514,2.3214931,-3.7184372
-404.59482,221.3052,2.4050076,-7.072967,58.902016,27.065628,-12.528275,-2.8940644,-2.3287623,-16.04129,-6.9727836,4.622653,0.2737187
-375.39532,239.80125,-0.64944005,-13.51606,56.185417,23.6361,-14.208701,-0.9813444,-2.6177247,-17.42183,-6.507653,4.892315,-2.533148
-293.48087,256.95828,-7.4257283,-25.713863,44.036907,22.610405,-21.214596,-6.3058662,7.985956,-10.693357,-15.235979,3.5412552,-2.6972957
-297.3215,250.70987,-3.2160373,-28.477785,32.346233,16.480198,-20.14769,0.63947093,10.249983,-2.6928332,-7.012721,0.9490676,2.5105443
-271.47565,240.38503,-3.2887702,-15.99106,51.656433,19.663465,-28.447227,-7.4632134,11.893673,-8.538507,-12.07791,2.7120464,-2.8636203
-315.87524,236.56264,-2.395578,-13.9525795,48.799873,9.756559,-30.55547,-1.02214,21.350134,-2.9079876,-17.031002,-2.3786805,-0.61108065
-356.72595,184.14917,-15.666911,-24.45908,40.06662,13.581706,-16.046852,1.7257638,5.616988,-12.024623,-6.794708,1.419071,2.2176394
-331.38272,225.37488,21.289576,-1.7310928,46.296944,27.169353,-12.110018,0.403162,9.199604,-2.987306,-8.82136,-2.0299804,-4.813876
-316.48566,234.08096,7.188058,-3.9481163,62.394367,25.047035,-24.024332,6.8186674,12.040813,-7.0757513,-10.55003,0.4494455,-3.900169
-357.93134,254.53482,11.264298,2.5387626,66.21097,22.537092,-22.704054,-4.6353006,-1.00739,-14.914602,-7.9544907,3.381628,-7.0100994
-372.42023,255.58243,12.616327,-11.252292,40.78402,14.9693775,-15.044511,1.4891336,1.7421703,-10.961679,-5.980852,4.6601377,-2.4679334
-346.6939,240.1903,20.152975,-11.08308,33.123512,14.112518,-14.267763,1.1919925,6.5203743,-12.05334,-8.165095,3.4953182,1.8217006
-374.22598,240.76105,28.694412,-2.0815845,46.437065,20.507809,-21.269562,1.7408493,9.922005,-11.502999,-13.230375,0.82549775,-6.074585
-378.80966,199.7445,-8.60955,-14.347376,47.48963,22.76961,-16.100544,3.1503384,5.1930676,-10.349169,-2.2149174,8.363837,-4.5955343
-363.22543,231.34297,20.8936,4.310055,43.477802,3.5183868,-32.56237,0.056486428,21.718918,-5.413394,-18.298563,-5.1567993,-2.7880456
-454.4972,133.92227,24.442572,11.88322,28.06247,9.6445465,-7.4040356,3.040676,4.8548822,0.38347912,1.9990866,4.135221,2.6729105
-302.5493,211.26001,-12.275631,-13.764662,51.399315,13.1584835,-16.380253,5.2654395,-1.4145579,-14.394508,-8.410618,1.8761454,-5.9087515
-335.88925,235.14977,-2.6832662,0.040686585,56.836395,19.407757,-17.334408,-0.61251795,0.1861254,-12.54163,-15.799277,-3.2885766,-4.963486
-354.304,209.67172,7.8977184,6.761053,48.10708,11.829399,-16.975523,2.700967,6.7285237,-8.128405,-7.6070805,-1.7484872,-7.373258
-548.0522,152.42517,9.913847,-12.054018,29.211079,19.647346,-2.3153086,1.0629215,6.5003138,0.3255085,3.7842,8.237928,2.5986338
-292.76974,199.58636,28.423733,-0.27357513,29.07125,8.147888,-10.127857,-2.636219,-7.2192545,-17.994778,-13.399164,-6.18731,-2.9667277
-390.54736,214.14671,-7.194912,6.0646334,53.82685,6.3458385,-12.563867,0.27581784,-13.269808,-13.618524,-8.616104,-9.864542,-4.4822874
-373.68634,226.20142,15.851866,5.631155,41.176506,2.6136618,-21.668186,-2.7742882,1.0741843,-10.601068,-12.870755,-9.0848255,-4.692718
-333.4894,224.5541,-10.050213,7.235688,56.326893,9.904913,-20.348673,-0.19977833,-11.746252,-19.121994,-8.190887,-6.4887466,-6.919873
-291.88397,231.27092,0.010241687,-3.7579303,55.532116,8.169628,-21.338934,4.677298,1.9408182,-13.625561,-8.4830675,-2.190929,-0.6617063
-318.84863,218.71082,15.965412,-3.1236982,49.02185,14.738872,-17.641962,-1.152525,1.2709584,-10.5986395,-7.2621922,-1.2782238,-1.3115143
-414.71173,141.54288,-8.199909,-15.49158,33.04528,18.150513,-11.977704,-4.9584923,-2.0049558,-8.45619,-6.775426,0.7748561,3.4689257
-315.72986,206.56143,-8.507643,0.8611826,65.18306,20.018934,-20.97034,-5.4315825,8.774857,-12.40611,-11.93619,-3.9397368,-3.1044579
-396.7238,137.37798,-10.616296,-8.7173195,46.621216,23.899399,-11.768627,-6.739394,2.2027962,-4.0853014,0.36834174,6.2948437,-2.1792927
-305.38687,224.10495,31.544512,-0.093944386,26.23743,6.1702776,-18.743294,5.1219125,13.407014,-15.65364,-14.618038,-6.911134,-2.8168488
-307.0548,208.30455,6.6011353,3.0145326,45.883606,12.158157,-15.553509,1.1936584,9.164883,-5.4673777,-11.417135,-0.29606897,-4.288418
