0,1,2,3,4,5,6,7,8,9,10,11,12
-462.11465,205.75026,-12.95384,14.430927,97.275986,38.73951,-20.162998,11.728355,22.167759,-15.932928,-28.931229,-19.661156,-18.153708
-336.04855,185.2547,12.615461,-8.115255,28.91354,18.216648,-6.4249086,9.4345665,6.067812,-18.438437,-20.72964,-6.4441843,-2.5291965
-319.29532,213.85463,-31.7552,-43.20465,16.7378,4.7094727,-18.322535,7.60313,10.091877,-18.271103,-15.273731,1.5176034,-0.41854736
-247.81503,239.28587,-55.829483,-65.51521,9.158241,-1.8226016,-17.010666,7.0078974,4.388792,-21.388939,-12.292025,-2.6071467,-4.9838333
-318.3896,208.64787,-10.1178055,-6.9402547,30.100634,1.0765009,-16.539087,9.610767,9.749155,-26.80429,-25.671822,-11.357652,-9.633585
-386.14157,221.99713,-7.337245,-11.540938,60.15426,21.401058,-19.073418,6.9884005,16.013714,-13.346605,-20.118996,-13.543659,-17.301964
-333.49557,192.57185,-8.704399,-6.190707,37.41617,15.640545,-17.463844,1.4662042,5.385214,-18.624529,-21.549255,-8.431581,-6.0839443
-321.16534,188.40787,-7.775755,-12.974012,47.03414,23.440372,-17.992296,7.110988,17.771835,-10.571139,-19.284779,-14.284744,-11.778976
-541.8268,57.26071,6.369353,-43.96145,-66.23074,-49.757244,-8.0978,32.71444,49.989315,35.96015,2.1845434,-28.18201,-39.66726
-425.34433,124.112595,2.6978655,-35.867874,5.4289064,1.5683472,-10.230618,11.547565,16.326454,-1.4172649,-6.6466327,-1.7789223,-3.116529
-293.79053,221.06244,7.5251236,-21.798489,6.9720078,-10.219447,-27.396267,0.2929489,-0.69140804,-23.498894,-20.737133,-5.5271397,-8.434599
-347.259,184.4848,-20.284477,0.9277456,69.093636,17.634285,-22.436365,-0.1353147,1.4830405,-26.621891,-21.006105,-7.211577,-14.030702
-332.6512,206.6402,-42.198578,-16.851904,51.6278,6.6307297,-30.804745,1.0597372,7.9952,-19.745707,-16.341702,-2.4909258,-10.178927
-393.26035,184.42879,-19.683582,-7.9773483,49.703354,9.38949,-26.145397,0.8498682,4.1147776,-21.418663,-15.1293545,-2.4246259,-8.884216
-496.15082,195.23392,-20.602484,-2.4008358,58.226715,5.200349,-19.666214,14.471149,4.970708,-20.326487,-9.055757,-1.9333863,-6.048236
-520.9194,227.66953,15.494282,4.7216196,61.075203,24.723602,-9.509553,10.509806,7.1090536,-13.046605,-4.376776,1.4441689,-9.882824
-427.39252,199.58563,-10.870602,-8.342415,42.08927,7.9357443,-17.18907,11.367476,3.1644258,-16.79897,-6.6160917,1.8602829,-6.843712
-339.8588,227.203,-25.33808,-19.945354,50.41116,6.467388,-32.96944,-6.3828316,-2.9040775,-18.239178,-7.334643,4.9479184,-8.678312
-352.54498,222.97629,-26.031462,-32.03417,34.3086,5.2609105,-23.787922,-0.81374085,-1.7956204,-21.351433,-5.498803,8.225795,0.7971567
-347.7001,197.48419,-29.169224,-31.267857,31.529057,2.6019204,-28.009727,-4.73281,-5.7841835,-19.507992,-8.002688,5.978675,-5.5182295
-391.26974,210.5347,-3.754355,-26.329536,15.2861,-12.337968,-22.626255,14.702495,15.99234,-17.635199,-15.932621,3.207477,-4.2331777
-446.56305,192.10088,-2.519084,1.3936664,51.756744,6.9644055,-24.549622,11.845881,17.019596,-13.535221,-12.856571,-3.3766036,-11.512049
-420.96426,225.34534,3.2164814,-7.964206,34.92643,5.6795115,-20.815441,7.771756,5.8119965,-20.200016,-10.117928,4.6066885,-1.8078419
-443.34015,234.06833,5.2489147,-16.803429,28.58371,7.6165,-21.22039,4.0920753,4.5928087,-18.459538,-15.359776,-1.016556,-3.7381604
-403.244,194.70242,-28.65896,-34.678516,26.230125,-5.7512913,-16.844055,17.076645,0.9561573,-23.204803,-6.6352487,11.426319,-0.5920156
-388.51114,232.59181,-8.3509035,-17.513748,46.164104,3.0891116,-26.98992,3.88195,-0.46734083,-22.742332,-13.942469,-0.5332009,-9.985025
-404.83572,199.30261,-9.911059,-18.493011,29.1736,3.0609972,-25.347572,-0.76817816,2.9577408,-20.767345,-13.647364,8.631214,4.6154656
-416.70276,191.50243,4.303631,-5.8443356,56.76747,6.2063665,-19.626835,3.2570593,-0.58481413,-19.563744,-7.9114575,2.3502522,-4.9492435
-388.77338,216.01183,-11.797028,-19.011194,25.957897,-9.626816,-21.78518,14.161219,0.110681,-25.620008,-17.371288,-1.0800427,-0.4116596
-438.88678,179.70343,-8.466608,-2.2887192,41.87585,5.795368,-14.974831,11.758051,-0.9167016,-22.18819,-6.2237406,7.301675,-5.2479205
-388.6301,197.02748,-17.077541,-20.444683,41.510193,13.375441,-17.018965,-2.663793,-11.56667,-21.846024,-9.47102,1.7754438,-7.447341
-286.74353,231.67963,-6.3489885,-15.02378,30.622458,-2.3491745,-19.848686,6.9962063,0.60221994,-28.853771,-16.069267,-2.9650207,-6.4518023
-444.04053,207.4686,-17.732977,-8.775074,36.0746,-10.3331585,-23.47037,19.460457,13.064577,-25.302647,-18.51878,-1.3998377,-6.6431313
-406.01877,212.04604,6.451339,-14.818852,33.605247,6.224375,-21.76295,6.525418,6.176426,-19.319366,-15.142287,-1.797049,-6.5944943
-483.40753,203.45789,-6.5532355,-15.976116,35.512856,-0.3998861,-12.795912,14.280347,7.777459,-14.662487,-4.9460096,5.1576195,2.0418015
-406.43198,148.57867,8.114705,-0.45642573,37.36062,1.4834145,-7.243577,18.462086,12.445875,-14.25808,-7.6751432,4.6728787,3.2758198
-401.7233,211.6866,-19.681469,-11.132107,58.034504,13.373944,-20.418285,9.988812,5.194811,-21.36566,-17.22831,-2.0884805,-6.299508
-414.18875,229.00705,-27.532387,-14.545298,48.3263,8.387306,-11.022322,7.987673,-6.228427,-9.029664,2.549284,3.758967,-1.1609466
-316.21338,246.43669,-53.718452,0.0817506,62.24788,-5.574054,-1.0663624,28.173698,-0.34533215,0.3017589,13.599698,-1.4818577,0.22629729
-325.72458,255.4863,-77.6855,2.1327784,72.79535,-7.8875875,-3.0455115,26.027576,-1.5018897,1.6599798,6.5840263,-5.306241,3.8757765
-330.97766,263.36273,-65.40898,-4.681812,62.155342,-13.781324,-4.2393026,25.524548,-1.7473192,4.0726466,14.771815,-2.7758455,0.5882554
-425.72174,212.74335,-42.009735,-7.0440407,52.444023,4.596981,-11.4685,13.270537,2.9460454,-7.0687485,-2.1625729,0.06759573,0.7267104
-363.9758,217.97249,1.100253,-20.6231,25.13668,0.93586534,-17.849035,8.864592,7.6845946,-21.058197,-21.7206,-4.3600063,-4.214816
-498.81818,190.88521,-5.554697,-2.4992197,34.40878,15.031008,-14.359036,9.435282,16.782053,-9.6876545,-13.604797,0.010082051,-1.3417436
-378.60138,184.88962,3.1062896,-10.36871,33.876587,-6.6666837,-28.9244,0.37063238,-0.63226426,-22.062256,-14.349119,6.5636497,-0.7260878
-376.21442,174.01825,-1.2394258,-5.0391293,28.483492,1.9936013,-17.044567,2.8364918,1.2782321,-24.214643,-18.839367,-5.256096,-8.901009
-376.37134,155.92883,12.409414,-3.691315,14.01896,8.309361,-7.261242,0.99603903,-4.8678064,-8.347495,-0.048743606,4.29852,0.84264684
-349.29654,158.31839,11.135889,-15.13288,12.572613,9.820123,-10.224979,6.8117943,6.5611176,-7.4656963,-14.328663,-8.419083,-7.2431555
-306.41336,166.11516,-24.479286,-17.269428,33.122105,4.3768363,-22.043259,0.06613588,2.5628948,-12.213827,-17.903416,-8.738659,-8.032513
-300.7484,207.36111,-8.799902,-31.858791,19.20842,-3.0163784,-18.903366,4.9886312,7.532839,-19.615051,-9.897672,5.4851265,-0.8676638
-405.7967,200.83505,-13.586674,-21.045643,38.734375,15.87313,-14.64097,0.21381524,-2.6718886,-20.02179,-10.6504,1.7210379,-7.153427
-357.1422,202.61072,-12.058332,-25.172684,24.853855,3.2061255,-19.704433,-0.815516,-2.580949,-15.018864,-3.4969404,2.1951313,-1.8985456
-235.37538,196.60303,-22.96239,-24.433956,35.345985,4.279608,-27.277302,-1.6218157,-7.223274,-26.893314,-12.48583,-2.9096017,-13.628546
-283.48215,205.86884,-27.2831,-14.5994215,62.589745,8.488295,-27.38686,1.7440267,1.83933,-22.783607,-14.838407,-7.159943,-13.138979
-230.43259,215.90955,-46.3685,-30.957657,47.38929,2.6964262,-25.422455,-1.9039378,-7.164624,-25.419964,-9.604972,-4.337264,-17.606525
-224.98943,222.75424,-39.147236,-47.14799,28.024887,-1.1378151,-26.416674,5.9061346,1.9925784,-25.925442,-15.36783,-3.1244407,-8.131456
-244.0005,221.6914,-31.452332,-48.431717,27.678268,5.8203497,-22.403385,1.7908368,-4.2748547,-27.187641,-22.660088,-5.911948,-8.506928
-274.53387,214.6486,-23.664932,-37.837585,31.07825,13.786335,-11.181786,5.2023764,1.2156551,-23.564041,-13.918692,-0.13729545,-6.6618342
-269.3347,235.56104,-29.85165,-40.05725,28.782953,0.38260782,-24.451397,4.2444406,-7.0130463,-33.724087,-16.888168,2.5692239,-10.14814
-197.54976,229.48206,-65.026054,-38.796368,41.40606,-2.6815848,-28.890312,-0.279624,-19.735786,-33.54841,-2.8483052,1.5739412,-14.829285
-216.64774,237.94733,-53.46067,-36.37967,48.25691,-0.46849194,-27.026775,-1.3300261,-15.30872,-32.841698,-2.678843,4.4785748,-10.511309
-215.43675,209.2063,-27.86995,-36.092884,27.75648,7.575123,-25.996902,-4.35279,-6.45113,-22.17606,-9.035948,-2.3956504,-7.660183
-230.3944,241.8122,-30.551163,-30.835358,28.711674,-7.3522162,-21.626972,8.671373,-5.2817726,-27.461746,-10.376299,4.915063,0.7537373
-231.78055,238.2133,-42.991756,-38.25154,32.963764,-2.1340446,-27.61113,7.6804895,-3.8033838,-29.145012,-3.6511855,10.276779,0.060630232
-283.96332,192.45547,-18.148712,-33.08847,26.652588,13.6480255,-20.138882,-2.1614208,2.6298785,-18.103626,-15.355841,-1.4020877,-8.186804
-290.66788,199.8584,-1.7988746,-21.264442,27.54813,5.7585497,-24.323227,7.336441,7.440483,-26.012167,-28.636791,-10.821401,-11.914818
-311.8012,185.68546,-4.214801,-23.744705,33.014236,15.917253,-14.683067,-6.6557994,-7.7170744,-25.446705,-18.036364,3.2639365,2.0099413
-550.31165,202.22757,14.662958,-16.914143,22.927752,14.584005,-0.5801029,9.728344,1.430995,-14.545887,-2.4925508,11.09759,4.1091075
-357.10794,210.0864,-6.2025795,-4.5153656,58.443977,8.659496,-24.651897,3.3475602,-0.07707241,-22.965343,-11.556886,-4.679704,-14.763435
-360.0014,200.73808,-20.328075,-10.904856,51.21045,0.8180694,-34.207184,4.3935604,4.3199987,-19.570124,-12.028711,-1.989305,-6.1828165
-401.11584,198.44662,10.053759,-5.185179,36.712555,12.753977,-7.0901403,11.698387,9.190821,-7.750328,-4.615641,0.40915698,0.27240473
-386.8464,225.46083,6.110114,-12.229937,32.403122,12.679682,-1.4299637,17.147503,12.234045,0.17327726,4.0453663,5.783139,-4.475208
-265.0923,206.85837,-28.000036,-30.226006,16.974249,2.5289192,-13.783676,11.983131,8.592144,-7.8951283,0.008358568,10.274607,1.5348939
-227.47849,241.66068,-37.627586,-36.26111,35.63158,-4.137767,-27.111847,8.450956,0.066566326,-26.729122,-11.665432,-0.5799059,-9.909254
-229.09792,263.51984,-43.60623,-55.24916,37.337475,5.3942537,-30.05212,-3.949349,-1.8139182,-23.151829,-5.288852,9.811788,-6.2133074
-199.90457,260.73993,-49.53837,-58.034393,31.211952,-2.669498,-36.349606,3.412925,9.299429,-18.477673,-6.491377,6.5188513,-5.1186666
-266.7411,238.76376,-28.886303,-44.111916,28.991913,6.7908325,-33.17955,-4.4179907,3.8035107,-16.399479,-8.895332,8.476145,-0.6796416
-250.89705,241.27185,-26.773937,-34.4199,54.677483,4.6273484,-33.76826,-8.010796,-4.5769467,-28.155052,-12.857838,3.8338494,-7.1149335
-260.5136,230.47794,-1.2366164,-41.38806,13.421611,12.032917,-20.811436,-4.419729,3.047565,-21.758324,-29.832298,-8.5173855,-1.3475573
-303.90454,218.69196,4.6697693,-19.016548,31.77597,10.363754,-16.303526,4.335762,1.8208284,-20.590193,-17.961563,-3.8802218,-8.300274
-287.31876,235.57114,1.7079427,-25.36737,15.508681,1.5138226,-30.276829,-5.389657,7.3968906,-15.353422,-16.099016,-4.3386464,-1.5401926
-398.00177,186.34308,23.519144,-14.640121,17.568928,-0.2408261,-22.274363,-2.2887216,8.730757,-10.936155,-13.151677,-3.1377048,-4.202761
-359.85626,219.0123,-12.988873,-8.793973,35.72627,3.8862147,-20.276863,7.0092983,-0.43875328,-27.156124,-15.282012,1.8819218,-6.0451727
-378.26642,187.22525,-4.7477627,-11.500864,42.314034,13.511637,-19.571014,4.9046154,3.9944744,-20.579773,-13.055121,0.26683432,-6.5415053
-250.53487,243.68082,-16.967632,-42.836437,18.091938,4.70724,-20.663692,7.38805,9.162067,-20.58073,-14.291018,-0.3618946,-3.8417525
-322.17334,211.62115,5.543913,-12.95562,30.221146,11.401246,-13.187711,4.4077725,0.063061364,-14.675082,-14.945534,-9.826081,-14.412064
-312.8369,252.82852,-59.275513,-62.69188,40.639374,0.308906,-31.25751,-0.44448173,-7.254966,-29.4995,-1.9366316,14.887504,-0.22644806
-369.9736,215.71541,-19.77077,-34.653194,25.386936,7.3751144,-29.022,-4.3204556,0.0010156333,-22.39279,-16.71279,3.9782705,-2.1315005
-295.80136,181.57748,-28.224106,-24.514378,40.198715,3.1486487,-30.584454,-2.7532978,0.619601,-21.291182,-15.6502495,-5.0356965,-11.485823
-313.3475,217.88776,-9.999634,-44.025158,3.8883576,-8.614441,-27.407639,1.6222261,4.575289,-20.705452,-18.018887,-1.646416,2.23381
-507.0092,123.85077,-4.3018837,-15.966902,14.953877,0.9187012,-11.749195,2.5655725,3.2313023,-11.522725,-8.384642,3.4903996,-1.4500914
-388.76492,200.26079,-15.990103,8.347055,62.868637,0.7381887,-27.02406,2.9700637,-2.3508015,-31.891834,-15.426369,-0.051767558,-7.862176
-421.3397,158.10739,6.221369,-15.98876,5.0081453,1.1842884,-10.171095,7.027664,11.633112,-14.733086,-8.345325,5.8299656,-2.8438277
-307.10007,221.1391,-18.34073,-37.96319,11.172398,-1.3635578,-28.518265,-2.4425833,1.0600009,-19.609367,-13.650457,3.3722794,-3.7039905
-393.59357,195.91129,-15.874551,-12.511223,32.723488,1.6164409,-23.348267,-0.4615182,0.7399074,-16.106014,-10.190038,-0.0679912,-3.9682646
-462.47324,221.68532,-58.28546,-13.852989,61.851227,-10.727657,-8.6360035,35.118843,7.41255,-16.922054,-3.757295,9.221023,4.000296
-409.59915,215.02481,-96.86221,-29.596302,79.85939,22.385836,-16.537397,0.17151883,1.0141733,-5.9310884,1.4613478,3.5518527,1.7228336
-408.74234,211.39157,-63.741253,-9.826521,75.78665,6.3538094,-8.468242,27.844849,13.7620325,-7.812356,2.0874708,6.829008,0.64653563
-423.3478,227.13371,-43.184032,-4.674714,87.65569,19.95485,-13.135725,25.333914,20.351147,2.3766851,14.062741,17.134493,3.9328585
-336.41776,208.89038,-20.944426,-16.510883,50.12581,8.748543,-13.250378,11.141895,-1.9615941,-27.743937,-7.3594856,2.4366207,-8.038193
-362.91544,248.62909,4.1534467,-18.772373,26.443026,-10.750801,-16.716038,13.808174,4.4449463,-25.26459,-18.037703,-5.2145977,-9.335074
-350.23032,206.89606,-22.06698,-36.005424,26.980228,7.997722,-10.709797,6.664818,0.96941775,-18.621492,-2.0430183,9.703048,-0.15928641
-281.3803,200.81201,-22.557175,-10.564394,63.847404,25.19717,-13.401459,-1.0687419,-7.0736694,-23.878252,-7.5191555,-4.40029,-15.329958
-315.85696,212.31854,-13.925817,-25.952368,42.35408,17.565815,-13.3164835,6.972765,0.9744347,-25.202955,-11.4062805,1.6504887,-12.314694
-364.75403,190.85681,2.412873,-25.11957,22.108198,9.161186,-11.181444,1.4454427,-5.8914537,-22.069836,-8.033424,5.7382298,-6.0104895
-390.87207,191.96613,-35.23556,-26.367247,45.85681,12.714216,-12.629362,3.4652042,-7.951524,-22.791702,-11.013948,-6.6550407,-11.563811
-414.85486,240.14429,-18.412859,-24.383144,33.996223,-2.0418835,-10.825699,13.705473,-13.546612,-36.761955,-9.49268,6.9077654,-0.8935446
-445.49655,230.5577,13.203573,-4.7999163,26.918566,-5.1685395,-13.651533,20.111933,-0.8143854,-35.188408,-15.740354,5.6849003,-8.565956
-466.86777,175.65308,-2.2210703,-8.584944,47.032143,33.787823,-4.6494703,9.104046,-6.358841,-23.252325,-3.5800538,-0.1358242,-16.905157
-284.4256,224.16946,2.1739938,-27.657497,31.281471,2.2391193,-22.78192,-9.285091,-7.7354903,-22.801151,-7.9279723,2.704578,-4.8900814
-331.29706,182.76407,-8.195746,-4.661427,49.159824,-4.1404676,-26.564846,-5.5093126,-3.3807836,-13.406221,-11.963209,-4.621662,-7.180643
-340.87634,200.59937,-23.631342,-8.057446,60.21314,19.144167,-24.02026,-4.912775,-9.208023,-21.164995,-4.468005,-0.8496617,-9.390053
-403.92715,225.21552,-4.1833534,-8.957617,29.29895,2.4849434,-26.964943,1.0013063,5.48888,-18.0671,-17.52473,-6.065856,-7.9977083
-272.18936,232.68768,-10.480518,-39.83255,2.898952,-17.917334,-22.637093,15.240147,6.690949,-26.959171,-15.539591,5.607784,-2.3229923
-300.0211,218.32587,-15.341807,-43.14244,7.897775,-0.5651956,-16.38486,4.5243998,-1.9465888,-21.474709,-11.033253,3.8271737,-3.972983
-370.2512,189.59686,-24.495754,-7.473844,44.012535,0.81352603,-17.240004,5.050837,0.74233097,-21.21658,-9.398757,0.6408404,-6.64326
-330.95615,230.6642,17.28171,-16.55893,11.792099,-15.111769,-30.124619,1.510123,6.33644,-21.786575,-17.415533,-2.3433099,-8.273221
-336.85956,211.2351,9.680082,-18.522282,34.117485,13.790035,-17.23305,0.56409484,4.1154294,-20.712868,-17.742477,-1.2997606,-2.4456697
-347.54865,197.64148,-14.270826,-2.8191154,47.776733,16.0144,-18.82853,-4.847742,-2.564656,-14.840361,-8.2211895,0.5464581,-7.754289
-438.85327,228.41116,-3.4787874,-20.693321,32.06219,5.308633,-11.9462,16.347439,3.613957,-27.92585,-12.91616,13.738073,1.9606688
-386.58124,188.8819,5.5694,-42.08226,13.219252,1.6651547,-8.031866,8.24276,10.133018,-6.2311172,-2.2021353,-5.8620534,-10.169952
-291.12314,242.45969,-15.491917,-31.692104,22.333843,-9.064288,-18.78403,11.336714,4.056557,-12.149792,-5.456626,-2.3915067,-7.287856
-363.9844,180.34277,-2.0430608,-32.116188,23.80982,-1.414404,-12.802317,11.605964,15.07267,-4.4038124,-4.415996,-16.642132,-18.178785
-289.50162,223.78717,-26.381653,-21.294634,43.78483,12.133471,-22.368277,-5.713183,-9.7922325,-21.445208,-5.2044697,0.70672655,-11.971115
-372.22095,208.28253,13.828285,-2.4869115,14.179258,-9.430729,-21.44847,7.795341,4.437034,-22.12278,-12.668389,5.5523367,-3.3328176
-286.73257,240.32822,-10.385159,-42.3106,15.735622,0.94760394,-23.685389,2.6675768,-4.6820717,-24.512177,-12.818987,-0.50209975,-4.9666686
-407.9394,245.31268,-38.695328,-14.55184,65.347595,1.7885692,-23.509693,9.757057,-2.959023,-22.59451,-3.920971,1.2758062,-10.238932
-344.90338,229.43011,5.287547,-27.889368,18.333347,-4.031007,-29.479635,1.6807683,0.9747471,-16.871073,-9.4116745,0.987327,-6.784646
-335.51654,171.90689,-0.51304245,-17.002796,11.586184,-2.3153963,-8.935058,7.480235,6.1261296,-11.468212,-1.1646678,5.9104633,-0.19986165
-356.81537,207.692,-14.347053,-15.958151,42.05803,11.868027,-17.412436,6.695317,8.180449,-9.765093,-0.24634099,1.8067455,-6.077738
-297.6757,238.2752,-3.1321006,-34.725693,14.565048,-5.498827,-25.00722,6.606784,9.834866,-19.762852,-7.9469013,5.945665,-0.9218055
-310.54843,237.03665,-18.37985,-18.562252,41.423866,4.4618177,-23.206348,7.183796,1.9429022,-18.837887,-0.30967355,12.553089,2.5285044
-413.95786,214.35329,-17.22017,-12.403075,41.358322,6.242178,-14.432815,11.366848,1.9962374,-20.077093,-6.9262834,1.7528117,-8.391832
-365.76703,238.67801,-5.4439225,-32.446995,20.551579,-6.7408085,-30.069199,2.6724997,2.1644566,-22.567543,-12.664602,5.4744873,-1.3656188
-407.18414,236.82951,-4.3408594,-33.07603,12.915255,-7.7425075,-24.27547,12.449335,15.799136,-17.668716,-14.133017,1.7641007,-0.1619904
-467.11795,214.71022,-13.686893,-19.207623,44.977943,9.994635,-11.166553,2.3175504,-2.5127656,-14.482212,-0.045001566,4.704554,-9.331473
-453.70386,155.16351,10.018055,-9.224525,18.398361,14.691317,-1.607308,4.026334,2.7978554,-7.58356,-6.6743717,-0.9330231,-5.770882
-333.63794,206.02829,16.060812,-20.961704,23.862034,4.0191107,-14.760375,4.6428595,5.1963453,-10.951281,-11.97415,-6.170622,-7.6727986
-356.94537,194.31874,-24.101616,-5.091597,40.100204,15.462267,-20.931984,10.158213,8.146417,-20.775887,-14.533573,0.62045294,-9.066412
-275.05783,252.28807,-58.12191,-27.568773,52.258762,-8.644043,-29.032513,12.136575,-7.8126016,-26.277927,-3.985199,5.7622347,-7.962297
-284.6466,222.5676,1.0902036,-13.1892185,18.951893,-26.77323,-33.75768,13.630591,3.900207,-20.196604,-5.745962,8.588281,-6.9708138
-208.20055,253.79613,-47.500507,-37.355392,38.563362,-14.190167,-36.95231,6.1251574,-3.925251,-23.954662,-3.5272229,6.9024506,-7.2738323
-248.76498,243.3578,-46.219307,-39.167225,41.546303,-2.181213,-27.838501,5.0369225,-5.5548368,-29.82378,-12.0182,1.5288078,-6.3379717
-269.26578,223.06572,-11.618921,-32.5531,29.986269,8.285103,-19.087185,-1.0981696,-2.416251,-23.898796,-11.081562,3.4013443,-5.8298426
-241.49876,199.13385,-36.51844,-22.747074,43.98698,-7.089365,-30.456121,7.3534174,7.8684573,-13.38293,-4.740343,1.0444164,-9.560153
-214.32054,210.4849,-54.245033,-21.155449,46.5401,2.9837477,-40.552887,-4.875086,0.5077927,-21.115864,-7.020345,1.3761058,-7.7326527
-247.03616,203.03552,-26.549892,-30.708187,48.388298,10.063041,-26.85924,-2.8453653,2.5853667,-21.031635,-10.985101,1.7776536,-13.4621725
-279.7359,228.36328,-17.134628,-26.545074,31.240267,-6.240265,-27.512165,3.5635536,-8.757182,-29.146507,-10.226039,-0.4176327,-8.819719
-222.70773,251.52385,-44.289295,-49.912598,24.847755,-10.621094,-31.515633,10.807064,6.4118466,-22.855515,-11.387826,-0.030200005,-4.857608
-287.7366,225.74094,-43.45797,-24.381676,51.137985,-1.075021,-20.424362,11.897646,2.1790125,-24.09162,-8.306058,0.5596403,-9.616328
-232.1506,246.53409,-29.025175,-34.312225,38.136528,-2.1095445,-21.323557,10.060166,0.27929807,-25.582464,-6.73588,4.794968,-6.331999
-308.74805,216.0321,-35.587685,-12.087866,39.87915,2.4985223,-21.25541,7.3367634,-6.441433,-25.192627,-10.040164,-6.454865,-8.916116
-360.6199,246.232,-39.031624,-26.911789,40.75257,0.274506,-24.117142,9.624825,-9.941034,-32.24288,-3.6436484,9.822975,-5.2956543
-215.74301,225.62987,-41.677277,-36.92737,38.924156,-7.681327,-30.589676,-1.9548519,-7.703807,-26.609304,-6.0840797,8.192183,-6.5989056
-271.7405,218.88107,-36.456196,-15.405801,47.169846,0.4503411,-31.85775,-6.7377462,-6.0691853,-22.737074,-1.1401598,0.3398273,-15.988665
-316.60495,246.3975,-0.11017443,-29.323858,25.68919,2.7569587,-15.917334,7.4378424,7.8921375,-16.47588,-14.341553,-4.3829966,-7.321187
-302.71558,201.7702,16.001425,-12.442326,22.42987,0.53878254,-22.66697,-0.23094842,2.940456,-16.72192,-15.997235,-6.8153677,-8.306805
-613.81244,109.09212,27.864883,2.6352983,18.035553,17.790863,4.806109,1.9519026,-4.714558,-2.2366602,0.5616347,1.3428402,-2.4379854
-372.4458,206.35474,15.257143,-14.76042,17.44395,10.8363,-11.526556,2.0223336,0.08914819,-8.037096,-4.963684,-0.589043,-4.8567514
-284.30008,227.39899,-33.64303,-25.637012,39.11488,1.5809699,-28.199127,-0.78157216,-9.638889,-25.260113,-8.651275,0.30216318,-9.412098
-362.42294,224.99973,17.36973,-20.252884,29.186546,10.211763,-15.997147,-2.237863,1.8411618,-16.390219,-14.869219,-5.534716,-14.4940815
-395.32666,207.32617,-20.349892,-4.3130713,62.500813,23.106224,-18.1768,-5.355253,-5.8994875,-18.441238,-7.1020765,-1.8901209,-12.968281
-323.48822,239.82672,-2.5360885,-32.013237,19.43346,1.9963652,-19.54188,8.943133,8.459747,-18.828806,-13.656123,3.6327357,-0.4401703
-336.51035,238.36115,-29.716526,-37.012024,23.416111,2.15847,-20.221989,18.724781,15.802267,-19.727915,-7.4566345,10.651408,-0.029111773
-361.3642,247.4214,-12.516665,-41.06175,20.241829,3.8527224,-15.915249,13.946566,9.313633,-17.86272,-8.028086,5.34346,-0.976172
-234.10599,259.6422,-47.369946,-38.982224,46.56848,2.7608767,-31.38141,2.8011408,4.4772396,-15.483013,2.0337992,4.582701,-11.504152
-278.5988,243.30273,-38.70485,-31.996975,51.92775,1.1597879,-23.319849,12.9249935,8.091644,-16.797375,-2.8732772,2.4997802,-9.891867
-273.7065,235.15097,-33.905003,-38.75704,34.10235,5.3985534,-29.91419,8.690865,8.841673,-21.049616,-6.773822,7.4992967,-4.88755
-348.6412,248.57703,-29.686203,-35.072468,47.21546,9.141549,-22.156055,5.790081,0.44590682,-25.328825,-11.350685,0.023541152,-9.410715
-281.52313,201.46332,-3.0341384,-35.13185,2.7424822,-2.9390178,-21.14906,-4.914951,-5.3615217,-20.152493,-10.462547,6.2356315,2.266797
-430.74127,164.0365,-22.371067,-12.045364,37.301056,9.1675625,-33.419304,-3.2814617,4.1702766,-9.563171,-8.317056,-2.0230765,-5.674109
-444.5217,193.36923,7.7480907,-17.535557,17.147644,9.867185,-15.567303,10.617904,13.883364,-7.849892,-8.786985,-0.4267876,-6.6662936
-328.51035,216.75606,-26.585068,-27.352806,24.530945,-6.5519524,-26.415854,13.2764,9.17735,-21.052986,-7.1667147,7.049513,-5.7940025
-388.50723,255.14587,-40.386955,-16.636684,59.271225,3.5910568,-24.363302,8.20372,-7.4728146,-18.827938,-1.9637352,2.8933122,-8.666346
-395.8159,186.69391,-36.497955,-1.8933665,53.037373,-3.7497053,-17.331516,12.044697,4.0308886,-16.2576,-7.123738,-0.8672291,-11.562218
-372.81747,240.23453,20.636723,-10.772751,23.806412,-11.939499,-20.720448,17.683298,14.877085,-16.881187,-8.523463,0.70230025,-7.6721144
-447.28668,148.39328,2.8331473,-8.47204,30.538834,8.211734,-6.5930204,9.982672,5.311427,-5.653488,2.383999,5.5665984,-2.5937927
-725.45276,255.60028,-23.395828,-11.248108,53.333,10.195927,0.13323508,24.345419,5.012716,-3.647138,12.726633,8.565033,1.8963114
-342.80362,172.47296,-28.881306,-30.87886,34.681946,15.323088,-15.607706,-0.73716545,-5.561108,-20.077679,-9.842191,-2.7122054,-10.0975895
-412.64233,258.28287,-8.986065,-35.510002,23.48148,1.5120935,-19.14589,11.420607,5.5770593,-21.940514,-15.799356,0.6881035,-2.635819
-467.36398,196.64355,-27.731504,-18.399971,45.86502,9.969096,-10.203082,17.848684,14.123766,-6.8202424,5.3000755,13.551392,0.42524725
-312.89322,222.10202,-35.74778,-15.975838,65.30814,18.446869,-26.077553,3.4947686,-1.8074589,-20.400267,-12.533809,-3.9338317,-9.602555
-328.25195,240.29147,-28.505026,-15.710442,60.38571,12.137182,-17.313839,15.279548,-4.576811,-26.849663,-4.6161036,1.1138449,-13.803717
