0,1,2,3,4,5,6,7,8,9,10,11,12
-329.36462,240.44876,-30.597878,-27.12697,48.665356,12.297094,-20.521145,-4.1283617,-3.3853092,-22.694805,-6.3610907,-2.6089103,-4.9216685
-306.79773,242.22174,-35.35812,-25.609272,50.16548,-0.6913705,-30.51253,1.6928298,2.575634,-17.436867,-9.136789,-3.5633638,-10.224701
-328.51404,232.82117,-25.338282,-38.500984,22.921608,2.5784492,-28.700703,-3.671714,-0.16509843,-16.221397,-7.906205,2.2859628,3.0774019
-405.14325,215.57397,-14.126089,-26.833384,45.486107,15.790745,-22.151018,-9.260744,-4.6723695,-17.191639,-14.210373,-7.4781413,-5.1940613
-452.2851,236.5302,8.237279,-23.018608,25.751547,-8.541775,-22.002182,-2.5017507,4.104422,-10.492346,-5.1476107,0.80864775,-3.270702
-336.9586,242.22427,-39.808456,-22.639505,45.50955,-8.355862,-25.623344,3.595386,-1.7101648,-12.495684,-3.3313258,-8.977374,-8.716744
-376.78485,248.79071,-10.099962,-38.445908,15.91744,-5.756317,-23.339493,10.123301,6.893696,-19.659906,-7.3346066,6.3701315,3.9034762
-409.83496,258.1745,-4.65903,-28.15865,24.416378,-7.552728,-24.547565,-1.134614,3.3917305,-14.318029,-9.188435,-2.8815312,-1.459172
-362.96204,266.77588,-20.357718,-36.41627,30.271492,-5.1398263,-18.629889,5.4927607,-12.458769,-22.912167,-6.183555,-0.5062713,-5.3252544
-339.29117,232.995,-14.115786,-28.18172,24.534771,-1.9974484,-19.399288,5.557987,-3.6311073,-23.980053,-16.028343,-7.970825,-8.620642
-314.3097,228.66174,-29.347952,-28.68705,46.94821,7.349411,-24.921024,-6.5834045,-10.240353,-21.797997,-4.0158477,-2.7740293,-14.620948
-440.2475,219.42642,-12.708479,-7.3116703,55.417717,17.22117,-17.77689,5.647975,5.6342516,-13.584221,-5.312612,-2.5110893,-3.5813222
-363.03183,244.29407,-37.752007,-32.77597,45.967022,5.283745,-26.67538,1.504486,-9.933203,-26.222332,1.2250082,14.325193,-2.4406104
-429.3329,216.59464,-11.594856,-14.9507265,44.61425,3.4515588,-20.95657,-1.6392038,0.203699,-15.848677,-4.4100914,0.025623918,-9.104502
-373.93716,234.70663,-21.046005,-39.47609,28.658112,3.7576895,-21.655807,-5.6948853,-15.055215,-20.291796,-9.297857,-6.4948463,-2.9597185
-461.1806,234.52106,-17.087135,-25.635643,49.807953,13.401146,-12.362905,3.2872777,-7.001128,-15.274141,1.8948575,1.6569291,-11.162157
-438.61902,249.33157,-11.148965,-15.968334,38.467316,-4.1007233,-25.693035,-5.415401,-4.17047,-11.205826,1.983778,-5.0146565,-12.475685
-400.56158,229.27106,-5.5029535,-26.723457,28.54264,-1.2942995,-27.683327,-5.140742,-7.15784,-19.140408,-4.6671796,5.933673,2.9636421
-415.2707,203.03854,-10.973487,-9.875999,58.445206,14.550861,-28.22826,-0.829368,8.772732,-10.779566,-10.283847,-3.5191412,-6.698801
-448.9162,238.06374,-20.768478,-24.218575,38.432785,6.183604,-12.883886,10.654524,2.0415401,-16.192001,-2.2641013,1.3585455,4.2227316
-476.26093,245.31056,-14.143766,-9.202293,45.538395,-3.9105449,-18.113663,9.109707,5.5304804,-7.8336444,-10.36846,-15.925694,-7.1621256
-469.98422,235.55977,-7.705515,-15.132755,21.523281,-5.401862,-8.724696,17.028482,-0.14884162,-9.270845,-3.486701,-7.5631666,-6.5548573
-499.58957,234.12271,6.0078306,-17.904823,23.762959,2.97865,-17.17894,0.03183621,2.564905,-8.284837,-0.8603025,1.1047107,-2.3592966
-553.2977,239.25378,10.446585,-18.679056,30.429413,24.891918,-6.2625637,3.5040977,1.2051438,-5.773451,-4.772068,-13.08766,-14.411644
-532.0678,203.24994,-20.517303,4.8668327,63.98848,24.638134,-9.644995,6.229231,3.5756283,-8.673826,-4.6284513,-4.4815235,-6.0224557
-475.69443,173.94385,2.8723912,-20.028978,13.210815,5.4677677,-12.38079,-0.08212006,4.318764,-10.035324,-10.227295,4.38064,3.317841
-418.56033,196.43356,-3.4522913,-5.082467,42.00494,12.869308,-28.01743,-2.9505792,3.7490487,-18.90679,-13.817724,-4.799649,-9.485752
-348.64536,240.09583,-38.55675,-33.7572,40.519627,-3.165246,-39.54293,3.081739,3.7451844,-21.711525,-4.9474936,11.4756155,-1.0083543
-433.43478,234.42096,-7.167165,-8.4597845,44.17642,6.5202146,-37.946648,-2.9032054,4.6223326,-11.463543,-3.0352497,-1.9769907,-9.897225
-480.653,176.60321,23.370098,8.595938,25.05097,4.781162,-16.340889,7.0943584,11.030395,-2.4493053,-9.006238,-1.0792856,-3.923836
-449.3987,218.01996,-11.459844,-12.322762,34.431248,2.6103032,-22.697582,6.425571,12.763052,-10.956032,-12.368704,-1.0804148,-4.7425504
-466.51715,223.80719,-8.607251,-16.582031,48.16369,10.826288,-21.337095,6.673415,12.269857,-13.181587,-11.432943,2.319315,-3.343864
-452.2237,208.3201,3.0035653,-9.760432,45.302544,11.554035,-18.620373,-3.1025376,0.3347473,-11.736204,-8.631191,0.19803114,-3.220784
-531.4959,198.4946,1.078393,-2.9858472,61.871445,26.955475,-19.720406,-6.5690746,0.33616632,-5.8459873,-3.0689902,2.2516146,-3.8291101
-444.98996,213.40186,2.0277388,-17.687252,54.824337,18.145824,-20.67488,-3.4135623,2.1875353,-9.938774,-3.892824,2.6230874,-2.492104
-441.40613,209.69568,-25.706144,-4.464774,61.00067,10.746202,-31.113014,2.1314921,13.2569065,-8.781663,-8.671091,-2.4448376,-11.416073
-416.9138,240.5122,-21.164623,-14.214728,59.96572,8.751583,-32.49403,-3.475399,-0.6001876,-21.414354,-6.906128,2.2844405,-9.189878
-451.99304,146.9416,14.398109,3.506842,40.780586,13.224731,-16.112806,0.11414683,6.1137667,-2.3390694,-8.373045,-5.939871,-4.84332
-372.50513,250.93802,-12.178202,-45.57624,16.170078,-1.3351002,-30.391897,-2.4099488,-1.1853744,-18.604666,-7.245244,12.087294,6.614541
-443.1273,242.51315,16.927975,-33.10626,18.61731,11.522129,-17.880327,-6.096337,-1.1941439,-13.636134,-8.608458,7.087758,9.73511
-437.55832,259.0846,-0.99631673,-27.150629,24.46244,3.7380478,-26.169617,6.651351,7.249165,-12.19192,-7.0806026,6.142451,2.7892394
-435.00824,182.51013,-2.7520785,-9.474932,46.45286,14.227449,-21.051342,-4.02569,2.6665637,-10.199266,-8.470806,-1.0336075,1.9391183
-313.12628,257.08926,-27.418049,-43.2517,15.303209,-6.5228524,-31.249016,2.7390056,7.1704845,-17.430931,-9.51536,7.581664,-2.8593037
-491.60596,228.72075,3.7695665,-19.112053,35.480347,5.1474533,-18.388742,1.7057862,10.605873,-4.0621476,-2.0326421,5.504691,-2.448502
-597.794,75.18271,25.107716,2.7454307,10.376982,9.620884,4.79632,4.046381,6.7282667,3.7371435,1.5823961,0.7338367,0.012289047
-365.6114,233.0377,-11.21542,-34.407135,17.34169,-17.456142,-26.701588,7.700268,7.958104,-23.538137,-15.599251,-0.21905102,-8.012768
-417.56497,244.29251,-0.7161319,-37.009857,16.705545,-4.3042355,-22.908672,3.8249593,3.376002,-19.713951,-15.130121,2.4771433,4.7807646
-464.90298,231.08649,-17.749569,-8.364245,62.127914,21.071775,-23.242924,-1.7716041,0.015148893,-17.550892,-4.4197845,0.16612534,-10.979384
-465.23224,231.41,-8.250359,-18.499165,39.731464,4.8527055,-19.200027,0.9035453,-4.3455806,-23.816727,-11.340204,4.138632,5.30865
-497.32022,255.56186,-10.84682,-13.139887,42.905502,14.007879,-16.278055,5.0454617,0.06557868,-18.673595,-12.261987,-1.7184769,-3.7014127
-433.55316,254.77481,-1.3231558,-28.466969,14.548048,-11.135271,-30.806866,10.714863,21.504795,-10.253983,-6.517347,8.106307,-2.7498739
-382.45224,227.18857,-19.619865,-28.7532,26.373455,3.2374606,-34.507504,-2.6946874,4.000935,-16.952078,-13.751507,-5.652654,-12.443121
-427.51752,158.16975,18.4282,-5.7554164,13.689854,13.331232,-21.730595,-4.65913,4.768613,-7.6793504,-8.6709385,4.2168055,0.5510274
-399.0778,192.745,15.759708,-32.39023,-4.7323594,-15.888241,-25.273453,0.826217,15.101286,-6.094447,-18.951649,1.5936368,8.074883
-439.8362,191.3197,-21.378723,1.6962276,65.18953,1.5750958,-31.760345,4.1646204,8.3420315,-16.230806,-11.168177,-5.5372458,-10.095091
-419.07855,218.7266,-19.390814,-12.237564,57.16615,20.229334,-26.001097,-5.4556103,0.40126824,-14.275749,-7.872522,-1.5382197,-12.26709
-352.12195,175.99982,-10.734438,-18.221256,32.463352,9.200073,-25.708275,-15.31297,-7.680503,-14.8204975,-4.8857574,-2.1482334,-10.114116
-396.28302,223.20482,-5.803373,-24.547012,15.067974,-5.286915,-26.519644,7.4489145,5.935988,-16.561176,-15.530922,-1.5289259,-0.15773617
-387.1336,210.41281,2.5169382,-26.535166,21.92871,5.0315366,-25.321354,-9.394697,1.2854478,-9.558232,-11.393255,0.85569245,0.7227883
-356.2561,222.59549,-44.427776,-30.562752,35.93107,7.4675274,-36.664825,-14.084822,2.7244334,-7.4550037,0.68437874,-1.1664445,-5.1997175
-414.48398,180.37921,-6.6477113,-9.737352,30.932018,7.3539333,-21.450136,-7.6174498,0.06447247,-4.329731,1.265554,6.726105,2.137585
-461.99222,229.7627,-9.993542,-20.05626,36.752464,11.843727,-19.417316,5.1121187,8.007647,-12.102737,-10.090143,4.2381563,1.2406998
-470.43924,228.71661,15.494686,-23.971375,18.470516,6.1254807,-14.877611,5.970006,10.312002,-6.720668,-10.524468,2.6109896,6.9127045
-404.75458,228.10663,0.7749703,-26.254673,30.272114,10.932098,-19.684738,0.7962995,3.7327743,-18.48996,-17.951805,-4.7712936,-3.8070757
-462.14865,239.44235,-22.749296,-14.462587,46.88356,8.321695,-27.774345,2.0550232,7.22838,-14.805498,-12.024036,-3.0440817,-6.1059403
-472.76605,209.08362,5.7218,-10.096231,26.696594,19.069883,-24.66437,-10.367735,0.97353494,-11.04988,-11.473685,0.30962026,0.6767681
-460.83636,240.72763,3.4557853,-16.676086,31.242878,-3.823926,-21.611443,9.209394,6.9615135,-12.071663,-9.840865,2.47682,1.1273272
-441.1493,221.66745,-13.6002445,-13.823723,49.428802,21.881247,-24.153982,-2.3805256,3.7934706,-14.475053,-10.179994,-2.0316625,-1.8402574
-511.1663,241.655,-3.9324214,-21.662312,34.784653,10.778301,-19.571527,5.864642,9.289499,-10.806133,-4.019969,11.045878,2.4716337
-353.74936,226.40479,-5.6044846,-42.516407,11.166546,-1.3572547,-27.517729,-4.3225756,5.10711,-12.021852,-13.584293,3.156114,5.068586
-376.37372,179.43051,-2.6121464,-18.234573,25.397919,9.0967,-21.378757,-1.8906248,7.9308195,-12.66684,-14.160867,2.4397264,1.5285603
-480.8217,240.71146,2.2169402,-22.984423,26.845331,11.107807,-20.707489,-3.1900506,-0.5845951,-13.822966,-4.0826316,7.881409,4.150951
-417.4636,258.70502,-20.589058,-36.928177,25.05611,-9.816521,-32.785583,6.769326,10.078454,-22.860096,-19.460802,-0.91799223,-0.8780172
-440.53732,220.95404,-15.948507,-28.548574,42.02159,8.207965,-24.418295,3.0155573,9.252417,-13.178919,-7.3891473,4.029631,-6.2540116
-412.81793,232.47035,-19.586645,-35.501686,41.23597,9.631607,-27.832737,-5.663423,-2.2519202,-21.562431,-7.0155635,3.1827862,0.6618151
-561.753,208.45682,26.879211,-4.4245443,35.42512,28.822655,5.0850215,6.89995,4.6708536,-9.856302,-2.4869742,3.0370135,-4.665905
-512.5017,252.4957,18.323112,-13.997401,30.511898,4.8359985,-13.642323,9.259897,7.0115223,-21.408413,-18.1497,-5.893794,-3.367049
-474.1088,232.01761,6.563074,-30.285435,7.9930882,2.1196074,-14.00654,2.3613544,9.018854,-5.1619477,-7.8354793,3.231382,9.190601
-441.43497,211.27249,-26.789158,-10.004793,42.01267,1.1368871,-24.204153,6.1269226,5.2561464,-12.523444,-8.093444,2.7702441,-7.975609
-398.58624,224.99539,-28.438484,-19.97403,61.593143,14.479263,-31.045336,-1.1291384,3.619947,-22.811108,-12.623646,-4.0114155,-12.201397
-451.4345,195.6091,-3.8232212,17.213123,48.82041,6.88083,-27.62826,9.575101,10.104805,-18.19722,-8.703882,1.8381454,-5.712695
-394.0992,221.14227,8.411581,-39.43155,-4.361013,-2.8048134,-15.317187,7.312567,13.40477,-6.3433485,-12.086306,-0.09720987,5.7309494
-551.9312,234.41841,-3.3934412,-18.809366,37.992935,15.824024,-13.907981,4.426555,11.146156,-6.082239,-2.1647444,4.3952746,1.097091
-414.67996,205.55594,-11.968143,-18.655327,38.138275,9.171414,-21.905182,-4.520288,4.225928,-9.959519,-1.4699416,4.348951,-2.265284
-317.48227,232.87668,-38.24173,-37.362873,42.659374,-1.689058,-38.4971,-8.339477,-2.3297775,-27.498886,-12.243097,1.5368366,-8.808562
-405.56866,247.80568,1.6250976,-30.166565,24.083652,2.3601384,-26.586538,6.2299128,8.24807,-20.916298,-17.745026,-6.2800245,-7.8534136
-490.28827,234.51004,-4.848945,-11.416376,54.718884,12.942947,-20.775166,-0.9625004,6.132963,-10.387214,-8.89135,-2.1588435,-6.74264
-406.29028,191.0687,-3.654341,-14.493855,36.76523,13.569088,-23.372513,-9.096111,1.4286892,-14.773024,-12.844676,6.309305,4.406832
-423.8247,243.13257,2.478109,-27.089222,21.238102,-3.4764009,-26.052568,5.503376,8.816338,-17.753841,-19.139786,-1.41535,4.3021884
-490.06833,210.3437,19.614841,-9.268791,45.39866,14.57792,-10.693478,2.2336512,2.5201402,-7.5798497,-3.2668238,2.9800546,-3.419826
-512.92163,231.56798,-14.290819,-8.580374,56.948147,19.226248,-16.294174,-2.5959182,-2.2907674,-8.966778,4.407671,6.002754,-5.519513
-489.7146,195.56783,-3.9406652,-10.0242405,42.318382,12.912634,-27.207287,1.8418005,12.90954,-6.871624,-3.6338625,1.6439204,-3.7559617
-409.8362,240.09958,-16.889917,-11.116217,48.734116,7.1962266,-29.417257,-1.2897397,-0.071492776,-23.746277,-8.508894,4.0271854,-1.998445
-495.98508,223.92636,-3.374123,-13.553221,35.113937,9.079693,-16.702866,4.126958,3.014257,-8.375484,-3.1648738,1.0100507,-1.8557417
-467.6516,247.67102,-10.215128,-14.636379,45.297127,14.253088,-24.510681,-5.560607,4.279569,-9.475224,-3.065435,6.4625893,-0.24181294
-421.93973,219.76178,-7.7314177,-30.921085,20.250225,1.0090412,-22.653223,-0.056097224,7.762286,-9.811598,-2.5983062,3.8396635,-1.6786119
-343.89233,231.55981,-40.975418,-41.0203,35.446716,-2.2689247,-36.25621,-8.010288,-4.641284,-16.408714,-4.756573,1.0000192,-7.3907385
-409.19812,227.35883,-31.732006,-39.801723,22.676598,-1.510779,-19.245752,6.227544,7.8493695,-16.918407,-3.0376244,9.784666,-0.010086238
-433.50473,219.40195,3.230967,-5.239973,43.345215,0.9841599,-30.218365,1.3667741,8.721682,-14.047237,-9.867781,-1.572653,-4.800034
-497.27707,236.90718,15.654809,-5.3769417,41.392014,11.454492,-15.796325,-1.779323,0.25015715,-10.58754,-7.4998283,-3.5645354,-5.7935452
-461.2343,225.90445,6.533044,-17.643269,26.3134,2.7693596,-9.996328,6.86129,-1.6795688,-17.564705,-8.154188,3.568846,2.4464135
-422.34955,242.24475,-26.362432,-25.735909,39.61625,-0.29306102,-14.635587,17.082706,4.3805017,-20.323666,-0.5313403,5.3903236,-3.6632967
-321.85037,238.33153,-37.546394,-30.958965,36.14097,0.83900243,-26.780495,-3.4082375,-5.989618,-19.038471,-3.6092806,3.1264033,-10.989178
-470.3624,183.13463,17.870317,-12.147235,15.104171,10.969886,-9.661137,5.4033074,7.832155,-8.217021,-7.7058225,-0.7036991,-3.2291574
-467.67917,217.63295,-0.98360246,9.946461,43.180893,6.8797827,-27.830395,9.695261,17.9715,-5.056535,-6.4509273,-1.2484357,-5.561246
-425.38,223.2656,-20.303535,-28.62657,37.610718,2.7569113,-26.198563,2.818446,11.418844,-15.169942,-11.772854,1.5816872,-3.3747735
-493.6502,212.66388,1.0803056,6.858636,60.7032,1.6701417,-26.253967,8.388739,16.6491,-7.2506256,-9.130226,-3.8661127,-5.3663588
-456.7254,235.77477,14.888489,-17.07543,25.702217,11.247427,-23.93932,-1.4360476,7.3005905,-14.087608,-9.643644,3.2953613,-0.771306
-401.27463,256.0249,-33.0668,-38.398678,40.507126,12.54457,-24.825062,-0.024505898,2.4041166,-16.657604,-3.7561038,6.326152,-4.5226836
-376.33057,227.0716,-28.404676,-27.691002,35.61142,3.0628228,-29.298777,-3.5578332,-4.189224,-20.185547,-9.133213,3.9557276,-5.103365
-541.274,168.38449,18.191048,-1.4714229,23.906832,15.178728,-3.0963368,2.942853,8.513322,-3.0793238,-3.7416599,2.6964736,1.278873
-476.8989,270.45822,11.111719,-35.397427,9.659628,-2.9088304,-12.462141,5.2901144,0.7477283,-15.965935,-5.638604,-1.0893819,-1.8115156
-608.36536,206.07004,-1.9488875,-11.048184,36.158115,16.793186,-8.128163,10.727011,11.308769,-6.1534796,5.4274178,7.0048485,-3.2587423
-440.6487,257.83502,-22.815561,-20.427637,50.861404,-7.2180405,-16.555489,8.447102,-13.628092,-21.642582,3.5524633,3.12085,-17.10793
-514.346,234.94714,17.260551,-14.75075,23.917034,5.202162,-6.5567617,12.892872,6.8336864,-5.9853954,0.7122497,7.9965377,0.9370742
-391.20837,246.70721,-11.539427,-24.157768,26.50711,-6.264389,-25.149193,6.0818186,1.7160714,-18.740368,-6.1590705,2.6814559,-6.6367474
-410.43967,206.22946,23.680126,-25.552402,10.305853,2.5453713,-21.378313,-3.7548788,7.8438606,-9.355671,-16.600796,-1.7174944,-2.5805397
-423.88437,234.37814,-14.424927,-19.029413,44.065174,14.219643,-28.801912,-4.725639,1.4623067,-16.308468,-7.5799565,-1.5670193,-9.092009
-547.6487,170.61823,2.734366,-8.398956,44.52561,20.737812,-8.082403,3.0921314,1.5115947,-7.48886,-3.1967583,0.8527547,0.21307003
-449.72797,218.5074,3.2811685,-21.313221,20.11624,1.3724492,-28.616917,-2.4741752,5.467987,-12.220688,-13.016815,0.9021224,2.8900638
-432.36014,194.63217,-5.753422,-12.178469,35.678963,17.887611,-14.093459,1.4295715,1.1297234,-13.964027,-13.400444,-0.19299626,-2.0855649
-372.9073,210.14795,18.019186,-16.254417,20.840519,6.0734496,-25.644888,-9.069429,-0.59424216,-17.673372,-17.96473,-2.6753693,-1.8565671
-452.39893,239.20734,0.20385307,-28.732609,27.857271,8.028212,-16.540009,2.08897,-3.9876976,-16.803595,0.5415776,11.583517,2.9531593
-432.4928,249.68002,9.381434,-24.014763,14.226633,-15.884765,-31.825142,5.0747395,6.2163725,-20.361961,-12.61611,3.5521383,5.5334315
-420.80258,209.52858,21.37073,-17.599262,7.1789474,-2.591777,-10.63764,4.170663,7.981238,-15.103842,-12.540533,-1.1295016,0.09217894
-473.25452,207.90953,7.9641175,-7.04889,47.38218,17.051311,-19.812195,-6.4162393,-4.7253003,-10.950482,-3.5257554,1.7027049,-2.6153736
-457.48392,227.16129,-9.14183,-12.811081,45.967567,17.792545,-14.088051,5.9757032,-0.22620669,-16.67218,-5.508069,3.0929797,-3.0683858
-457.77792,257.38623,-9.138215,-31.492493,44.062008,10.85383,-23.326454,1.2698901,-3.5644855,-22.577957,-7.112556,2.3596296,-1.3032389
-526.0601,185.1419,11.288856,-10.4876585,35.09308,13.492045,-19.559566,1.2933289,7.649416,-7.8766704,-1.0842226,5.639371,3.4384437
-429.49124,246.37122,-4.519346,-29.449747,19.600883,1.680041,-22.356377,5.4254293,4.4177294,-14.682051,-8.635436,3.383231,2.6180263
-419.31027,252.08469,-0.29377005,-31.947598,20.981798,-0.2898367,-22.799284,2.2042956,4.3403754,-13.7148,-5.681427,4.971141,-1.1869286
-464.95544,236.96336,-2.6438003,-20.751205,32.138626,8.358583,-16.000134,1.7939119,0.34628636,-19.419483,-9.671656,-1.168831,2.0104225
-509.2764,241.49504,-2.771141,-11.622134,31.662718,4.428682,-16.97888,6.5550785,0.28284952,-16.18283,-10.504125,1.2731495,1.312379
-410.16452,219.63083,-6.704303,-25.961666,35.06369,5.6684003,-27.421074,-3.068724,0.95729625,-18.697021,-7.8562965,2.1384037,0.7881311
-450.3462,232.14429,1.2114754,-27.413868,22.13047,-3.7627997,-27.46507,3.2566795,6.8665543,-11.040617,-4.4946146,6.216469,0.56511694
-375.7078,200.57495,-5.0997696,-16.819618,33.200974,4.0557556,-27.11206,-5.563361,-1.7575407,-12.651243,-8.629716,5.7099934,0.07892832
-324.3482,215.6341,-13.877209,-21.05798,20.208183,6.835523,-34.80958,-0.8733147,-3.7161176,-17.093077,-1.3367026,5.944091,-6.9081864
-293.98102,201.85541,-53.207394,-33.018494,41.772194,3.8502676,-31.061718,-12.162947,-14.153799,-20.849586,5.013622,7.115675,-13.178396
-317.27698,230.33585,-26.218239,-37.177372,31.352242,-0.3821528,-29.67112,-2.7147994,-6.0302687,-25.414745,-8.059481,3.7102113,-7.7898226
-397.5656,221.1619,8.293549,-20.671722,16.543936,1.3433079,-19.761173,6.859113,4.801879,-17.417973,-15.404317,-1.0113744,-5.9825554
-409.13593,168.68246,33.890068,-9.350666,7.5919933,7.851404,-9.141186,1.152596,0.43536505,-9.048178,-11.130002,-1.348926,1.84475
-444.74017,239.65414,-11.509626,-19.373585,41.738914,13.692951,-19.431442,0.39101,-2.5312443,-17.25719,-5.7025394,0.96367824,-9.897299
-506.34335,160.22365,24.297543,0.44325894,24.115509,17.639088,-2.5235927,-0.061211348,-0.4855725,-7.626486,-1.9607357,1.853156,2.667293
-403.5228,244.51352,-20.263374,-21.867626,27.675663,-4.7182155,-30.452492,4.3761177,-1.0288539,-24.36541,-11.8682,-5.271389,-6.0736704
-400.8042,242.39264,-14.674118,-17.66175,54.121338,18.422607,-23.801283,-0.93194383,3.839109,-15.945042,-12.276937,-4.415182,-9.752472
-482.59454,212.73683,6.1683526,-1.4565566,52.00756,11.474487,-23.243443,-1.6916195,3.6374664,-14.199663,-8.612635,-1.9937003,-7.59655
-459.73587,239.62454,-12.492147,-26.507156,37.962654,2.8496284,-25.592297,0.8835002,-3.82136,-22.708717,-6.129796,3.9572759,-2.7336366
-426.09808,205.72949,-15.239105,-12.5054,57.892223,17.760334,-25.190681,-11.163668,-2.8708472,-11.632845,-1.9219487,5.1286526,-7.1985
-493.84222,210.87776,26.27427,-9.555508,31.504837,9.690147,-13.727704,-0.28743422,0.2380543,-16.03003,-11.695637,-5.290922,-4.5673056
-437.96442,231.04526,-1.5511866,-17.502705,29.741598,-3.1206694,-13.297876,14.56377,4.5905895,-19.190456,-4.777473,5.8310795,-3.2442946
-305.30997,240.11914,-20.147705,-41.784542,19.088253,-4.974554,-24.825893,3.1546645,-7.837592,-25.452503,-8.349507,7.3089185,3.6112797
-368.8078,243.58746,-2.2480736,-49.22496,6.343246,-2.0012355,-23.842566,-7.355344,-4.3513737,-15.184162,-11.776016,-0.76297176,2.6706762
-396.9879,229.6489,-18.925575,-35.51381,18.312168,-3.8146296,-24.480305,5.5630193,6.094208,-21.212145,-11.2977,3.3596413,3.5759192
-480.47995,212.25253,7.4423256,-3.0319653,50.787346,9.701994,-17.85223,11.606325,14.006735,-8.630131,-6.0062885,-0.83590674,-8.032269
