0,1,2,3,4,5,6,7,8,9,10,11,12
-404.23004,230.74359,-31.079897,-21.664333,49.225098,19.33021,-10.4857645,6.4716215,5.139093,-8.895791,0.11590904,5.704467,-0.71668696
-355.86063,236.30841,-33.125404,-34.1743,46.32328,17.613487,-26.322971,7.0416775,6.074324,-14.634769,-6.9845467,5.5621576,-5.178455
-456.5247,212.1507,-17.41878,-26.28434,50.39265,29.492077,-4.518112,-0.23204342,-0.08760157,-13.817461,-3.7842622,6.3691893,-1.4517319
-306.70703,243.69745,-43.268036,-49.813663,45.603477,22.42592,-25.1829,-2.938384,2.175932,-16.211378,-8.17416,12.995277,0.8653283
-392.1284,251.444,-39.189667,-43.766304,65.61334,35.714188,-21.30354,-7.020925,-0.904787,-23.073517,-8.086708,6.4959297,-5.7792225
-388.12268,224.50986,-12.167016,-28.603485,50.365955,31.918186,-14.037021,-6.705596,4.6540427,-11.774601,-6.2469525,2.2113414,-5.021208
-399.4255,269.26923,-50.20774,-41.01378,63.44067,20.052551,-30.303978,-1.9030249,4.4841185,-16.71512,2.5624173,17.377594,-0.8012227
-405.45227,245.51938,-22.169867,-21.646809,46.964794,0.34131378,-33.463737,7.604471,4.596852,-16.940456,-4.919281,5.622797,-8.5156
-449.4337,196.37012,9.80657,-8.833698,40.864655,25.37608,-2.4173822,4.074088,0.60088736,-13.7076435,-0.063721105,12.621983,3.224948
-435.06427,226.73752,-15.398572,-21.085224,49.154907,33.005577,-6.07026,-1.185236,3.3166747,-9.882772,1.2632152,9.212443,-7.2845507
-429.60068,193.46048,-5.4963465,-20.729393,38.628983,24.420044,-6.6467924,-1.3206741,0.71188724,-4.8642206,0.64808106,5.1338344,0.34922108
-384.34766,193.31299,-22.18713,-18.591122,43.98604,20.580914,-14.53515,-2.2776167,3.1404743,-17.73515,-8.794306,1.2709333,-7.868726
-361.59366,215.60434,-18.087496,-26.65131,42.398464,24.236,-16.823553,-2.721016,2.0649338,-13.412521,-10.221937,-3.2991962,-13.443718
-266.58456,248.04068,-52.326096,-48.570824,37.305485,2.2839377,-39.142,0.9114431,5.5233493,-15.01189,-5.049429,4.551386,-7.24496
-332.3034,248.04082,-44.77079,-35.554707,55.273216,15.582042,-20.385286,-7.223789,-7.113634,-13.312704,2.9296947,5.9194646,0.002721548
-353.22806,214.9708,-24.195652,-21.304974,52.894745,19.524532,-23.000154,-7.196086,-3.0440679,-8.384628,-1.6700472,3.156989,-4.1789894
-688.8049,213.23322,-32.588917,-24.200817,45.037636,6.576932,-13.621806,12.124916,4.73456,-8.81902,2.8418655,1.6254213,-5.813245
-580.5699,72.91542,15.251276,-4.366086,12.792423,13.079105,-1.0360274,-1.6088436,1.8925593,-1.5171256,-5.018015,-1.3646226,-0.3852563
-447.7384,221.77194,-4.3309326,-22.09738,32.413284,14.612466,-5.433338,9.416603,3.0762608,-13.656036,-7.718343,-2.9793568,-4.9363832
-423.47687,212.36734,-1.7276218,-26.07788,26.046919,22.880377,-8.671613,-7.3122053,-12.22534,-18.957672,-8.446505,4.7122517,0.6339084
-406.55048,221.74323,-6.8465824,-38.465927,13.77253,3.0361202,-21.497568,-4.676935,-3.2457886,-18.88995,-15.24924,0.9960224,-1.5367523
-612.3171,109.845245,6.74973,-16.213936,15.040129,15.920203,-3.5921624,-5.9501715,2.95328,2.171197,-1.3398969,1.2109714,-0.3444809
-773.5294,262.54883,-49.38539,-27.213284,48.02173,0.18357912,-5.3320584,20.337727,4.1791,-2.1582909,8.777502,0.96774626,-1.2512729
-767.80054,269.15295,-48.292553,-26.015133,49.802765,0.4450743,-5.2764134,21.451729,4.5400047,0.13614333,11.101961,3.6943822,0.2770003
-711.2156,260.0843,-95.09176,-15.566735,51.024315,-12.400358,-0.28872317,19.545471,-2.699027,2.7851472,7.7664175,1.5941895,2.887906
-561.3346,146.56812,20.811197,-6.703018,11.597971,7.2424083,-11.736634,-0.2551864,7.3599796,-1.5586568,-2.0157816,5.145675,2.4141126
-486.9607,181.38718,12.393906,-10.727185,17.350025,3.1954846,-14.740278,-6.3856096,2.8634446,-6.627159,-5.9519567,3.2225647,1.1651312
-481.21948,254.51262,-25.44553,-23.000227,48.162746,6.084733,-22.605946,2.5500956,-5.116007,-18.59768,-2.4670088,6.027114,-6.0733776
-517.207,213.18716,48.392273,13.3553915,41.600338,11.200073,-10.952435,3.529714,8.740216,0.13990569,1.8490716,1.7372392,0.11521092
-467.90375,238.38501,27.414768,-10.419009,30.984894,21.238916,-4.687786,8.137296,12.888256,-2.5972176,-5.634221,-7.4958043,-7.306587
-501.8043,212.07912,49.452396,14.66428,34.760925,5.7769494,-15.069202,5.7061224,12.63441,2.2703605,0.374845,2.4662762,0.3501178
-434.7738,258.34854,17.518742,-26.919687,19.97152,12.738764,-11.597027,-0.6536806,0.78914416,-7.379546,9.254875,19.55315,5.000839
-463.32037,267.5912,33.24633,-20.821419,18.64684,5.982566,-12.333061,7.620693,10.815735,-1.51422,2.317773,7.1254435,1.5708399
-479.34476,255.36032,21.273258,-16.489944,31.487411,12.554398,-11.260081,4.9516683,10.5101595,-1.7715954,-4.3962507,-5.542023,-9.729904
-489.22504,223.63428,42.83374,9.986444,38.748226,12.354385,-8.919878,7.280836,13.864927,-0.111671686,-1.7200279,-0.6895536,-1.9411961
-470.76016,228.25375,36.89182,-1.240659,32.624443,17.581142,-7.289296,2.1121154,6.0974226,-3.968307,-2.4596753,2.35643,-3.4265554
-497.36484,230.23901,39.655334,4.0988035,36.833347,13.359459,-7.0835133,3.4188113,7.156375,-3.1730947,-1.309858,-0.61044514,-3.3050072
-485.2642,227.3328,36.4548,0.3217238,37.128242,12.346882,-8.903772,3.0062501,7.5496006,-2.0163589,-4.748233,-5.529008,-6.662115
-478.91544,213.84305,35.40599,8.657037,34.81276,14.839664,-6.2877207,4.245878,7.997794,-5.09615,-8.189302,-8.160387,-6.6440177
-483.58313,228.01428,29.964693,-8.817926,29.818302,9.43224,-14.437117,-1.237664,2.9799244,-1.2558583,5.827851,2.411984,-1.6288605
-427.32916,267.33044,18.43956,-33.51174,16.711533,9.516367,-12.124842,3.2897053,5.8754215,-9.06251,-7.6258197,2.6415398,3.4743495
-482.0104,238.50285,38.14579,-2.6644135,29.821014,5.197375,-12.232672,4.839752,8.504858,-2.9328325,0.8061016,0.023774385,-6.3392324
-448.07498,229.61136,30.80123,-8.253571,30.231005,19.381647,-3.2173293,6.8478384,9.85743,-5.781818,-11.205574,-9.056391,-8.226464
-488.08463,217.30968,49.627472,11.41423,29.503262,6.638784,-12.563133,3.2355196,8.186383,-4.6281376,-3.8667479,0.44515458,0.29540733
-443.0647,233.66087,31.737926,-10.340865,30.661491,21.87431,-4.5558805,2.9641483,2.607343,-10.865217,-6.715989,3.8634512,-2.370076
-470.322,230.66284,34.507782,-16.69242,20.515343,17.080608,-0.9974929,11.523144,6.2160525,-9.034796,-9.171236,5.374325,14.09601
-497.5336,192.84134,40.400192,-0.35569292,27.072931,16.966003,1.4333866,11.775541,10.400429,-3.42899,-5.156309,6.4274035,15.134871
