0,1,2,3,4,5,6,7,8,9,10,11,12
-371.50464,210.5373,-34.419907,-45.427147,27.890966,-1.9670846,-34.85693,-7.3898335,-6.6900654,-24.906029,-12.647247,1.7780149,-8.694134
-316.65793,236.39719,-35.427513,-50.74159,40.25264,10.712444,-31.324474,-9.371601,1.1315057,-17.714294,-13.731739,-5.191089,-11.709677
-258.06946,229.22348,-46.53849,-44.868233,47.211994,7.162318,-41.26271,-4.9815435,-3.1072376,-24.727322,-14.975357,-3.2845778,-11.118057
-219.84154,252.91742,-54.834076,-49.662865,35.34311,-13.618881,-43.183064,-1.1466367,-0.679198,-24.581636,-0.19481659,10.712534,-12.428091
-273.7004,249.8177,-47.287804,-53.07288,31.24381,-3.1699102,-38.949543,-8.877887,-11.522195,-29.422562,-7.968162,2.778708,-9.082704
-384.1225,161.7938,-7.082281,-19.618122,41.020866,3.9565463,-16.692387,9.676784,16.421692,-7.5435796,-7.6605244,-5.2949476,-13.116224
-248.79692,252.16028,-53.68991,-53.233482,41.709442,-10.728388,-46.18193,-6.88284,2.1710322,-20.359291,-10.771868,-1.4537486,-12.158657
-303.23135,237.1314,-19.08788,-37.67018,17.608543,0.08750516,-31.965979,-4.4420652,-0.8735913,-19.823696,-9.410391,6.1158743,-3.6830342
-329.797,191.2859,-30.635063,-33.079292,21.97861,-3.153572,-30.290775,0.60419565,4.2705145,-14.272598,-7.94158,6.2721143,-3.1325731
-340.34186,172.40085,7.838092,-21.655445,-1.7117319,1.3203382,-10.193985,2.9028203,-0.23055863,-21.38436,-13.421465,-0.87924516,-4.1513543
-522.1221,195.18314,-19.817387,-37.19137,21.169815,12.389719,-18.186878,-5.037195,6.3160944,-10.013462,-8.968281,5.210982,-3.077434
-248.97232,191.76938,-46.420803,-31.59592,48.82615,5.674707,-39.11374,-15.803138,-5.933429,-28.090279,-16.59045,-3.016583,-9.372677
-238.60063,218.29999,-39.715187,-41.19318,34.25505,0.81649303,-40.080338,-10.72933,2.197038,-25.63256,-17.631607,-3.923187,-11.278135
-315.826,220.28197,-31.95094,-37.218895,20.686647,-3.6848304,-28.711372,-0.109190345,2.9462094,-21.503693,-18.191383,-6.3475733,-9.283972
-616.7081,182.47159,-18.906849,-37.929924,29.79018,16.716797,-9.631643,4.3611727,4.617011,-12.276287,-3.031332,10.782846,-0.44277194
-502.4188,35.325184,8.8293705,-4.843808,-0.8066109,2.3911793,2.171248,-0.90999424,-3.7636375,-3.5925193,-2.5790434,-2.080432,-4.1251307
-275.9293,225.6745,-27.823845,-45.89862,16.139755,2.5354836,-29.96962,-16.228485,-8.475027,-22.907084,-6.755168,4.3945503,-6.5969014
-336.2511,193.68599,-30.3277,-15.203771,53.800365,9.264272,-27.544762,-5.2290125,-5.067716,-22.046928,-10.662639,-4.1590223,-18.442665
-319.3533,202.30194,-25.080536,-23.235893,40.363197,-1.7217506,-33.41828,-5.4694114,-6.3841734,-27.301231,-5.845029,8.255145,-6.4588656
-464.0064,209.06317,-10.450396,-14.250689,57.203285,11.905502,-19.72984,2.6601808,0.9314385,-14.760006,-3.867872,2.256572,-4.3819323
-455.52322,244.17639,-15.223583,-34.559303,40.1756,19.937237,-24.687252,0.55887365,4.499469,-15.746053,-12.820337,5.8179855,-3.1256242
-492.636,238.53192,-39.726875,-25.644745,47.956573,8.00775,-17.28085,5.085497,-8.164736,-23.02959,-7.1688967,1.0499741,-6.7023296
-278.40582,201.02058,-32.37165,-35.106346,33.73857,10.353228,-25.127865,-17.36412,-15.535236,-32.272537,-15.94484,2.3248265,-8.938382
-288.70004,247.17618,-46.98954,-68.91263,13.900621,-5.3757863,-25.888155,2.4100087,-5.0574026,-24.528057,-6.9481378,3.627016,-3.2525306
-286.64142,237.57706,-30.985085,-51.179466,26.737179,5.631282,-27.604362,-10.494808,-13.540713,-29.989183,-13.953939,3.9650168,-1.6124966
-324.58856,252.72217,-24.786709,-43.91711,30.644583,1.2309003,-28.116093,-0.92013955,-3.4067473,-25.889198,-9.373725,1.6098317,-6.3085103
-413.1382,212.59497,-23.130718,-35.294052,30.953598,8.2237625,-21.03806,-3.4975495,-10.23484,-23.105328,-7.269871,5.6634912,-5.2639837
-448.58554,229.43251,-22.53766,-40.41972,29.310688,6.1631804,-20.023602,5.5032935,7.094281,-17.321453,-9.163435,3.5547202,-2.9348001
-441.05225,188.53522,-31.320868,-10.534977,57.551674,22.653149,-7.219653,3.0808072,2.173932,-14.494456,-9.379324,-3.877386,-8.871006
-245.19887,229.52228,-45.560234,-57.38748,23.228092,-4.158156,-37.71853,-8.1591625,-3.7421017,-23.233524,-12.0616255,0.19239777,-9.703497
-295.86285,197.01886,-16.446123,-18.308956,26.29712,6.8529167,-25.119001,-14.948338,-16.088793,-17.57908,-8.199774,-5.1465487,-11.893749
-314.87085,227.11084,-14.055775,-54.336067,18.748781,6.360821,-25.259497,-10.5447235,-2.674532,-25.39106,-23.868126,-4.307853,-5.8596325
-430.11005,190.39386,0.19770828,-27.612263,15.360441,6.049457,-17.09631,-8.052142,-6.5569034,-24.180958,-15.428722,1.7500327,5.224242
-230.63141,220.051,-26.48257,-53.97326,15.726638,3.9064393,-33.211525,-13.494787,-12.947752,-34.10443,-15.6444235,2.3022435,-2.6675553
-274.73007,264.013,-39.209396,-58.29222,26.872673,6.9392014,-27.204384,-3.6918685,-10.588779,-30.382118,-13.943003,5.3757596,-4.929246
-287.07993,223.39258,-23.00436,-39.595284,29.006767,3.6168888,-31.321949,-15.093245,-18.972172,-28.989338,-7.741837,-0.5597682,-7.8711786
-372.68024,223.83743,9.49675,-32.712547,12.2387295,-1.7632889,-17.671219,2.3203304,-2.0970464,-24.698288,-16.000566,-7.269375,-11.149826
-333.31293,200.53958,-29.87536,-41.00622,30.248966,15.260454,-24.36665,-13.471977,-4.664713,-20.374826,-15.706387,-6.3880105,-12.632682
-387.60233,248.61623,-3.340353,-22.035439,33.16413,6.432334,-17.926783,5.9930797,0.9158369,-27.72839,-17.59962,-3.0388076,-8.959787
-392.50943,220.43353,-27.386944,-38.6725,41.65119,13.821969,-16.234802,-0.72887796,-0.7458178,-16.571934,-11.032997,1.2108439,-4.047247
-377.2204,215.99194,-26.72134,-22.94809,48.252388,13.175894,-24.390099,4.401142,-0.7870641,-30.533472,-20.86892,-6.8719826,-7.8758254
-447.50644,183.27283,9.304746,-11.160294,33.60977,8.023232,-18.337166,1.1373302,0.5569588,-20.116055,-18.13283,1.0491036,-5.464749
-322.80585,227.41876,-9.9062805,-26.272587,37.948555,8.62176,-23.654594,-5.163094,-10.244246,-27.3354,-12.767517,1.9591212,-5.5357656
-356.12253,219.25082,-22.257965,-29.75627,37.629036,7.179266,-24.827671,-3.13725,-7.925449,-21.519869,-8.739449,-1.0174321,-11.507562
-424.50195,226.54605,-32.1424,-19.982555,58.646812,20.77813,-26.86285,-5.801902,-9.979523,-25.897099,-7.5910916,-1.0979191,-16.807795
-431.7385,136.12631,-21.226593,-31.437656,26.738876,16.728647,-15.25507,-8.280839,-1.9591781,-20.423717,-13.344124,1.425972,-5.601012
-341.13235,212.27994,-46.998585,-40.282944,17.327976,-0.97571945,-32.138275,-7.154502,-3.7799506,-22.36404,-11.373203,3.8065238,-2.704012
-378.64722,226.18506,-10.183855,-27.086088,21.324934,-0.5699304,-31.309975,1.7588965,3.9197035,-26.23268,-18.071178,2.8777719,-0.564108
-437.5547,235.06198,-10.700309,-33.667496,30.885963,16.83214,-12.774067,2.0745554,-2.5927627,-28.599728,-12.964243,6.2040205,4.6128826
-391.30695,223.1955,-5.8168116,-16.77958,39.880394,11.412776,-18.570477,-0.8667151,-9.036868,-26.651932,-11.195442,-1.2250836,-6.211863
-462.25742,246.96143,1.5193021,-18.814749,31.160004,6.5994377,-22.195843,3.2844505,1.2003944,-19.137627,-9.305019,-0.3990479,-8.8610115
-467.3198,217.82611,-2.8606412,-17.448952,31.553097,5.1276965,-20.346918,9.060388,5.734291,-22.038141,-16.421785,1.1299001,-5.564293
-509.9322,192.56049,-11.060169,-29.182835,21.748009,14.114346,-15.045531,-3.644669,3.0910773,-13.124016,-7.014008,5.9254937,-0.05366317
-404.48468,218.98074,-12.324286,-22.572392,35.037598,7.915311,-30.304787,-4.6163282,1.3021146,-21.295889,-12.611495,7.4601135,-0.56273407
-443.47803,246.55896,-18.163399,-23.980923,42.08561,9.363625,-28.930584,-8.854358,-4.161778,-27.799267,-8.924452,11.193136,-1.8689375
-427.2314,214.54956,-12.547472,-20.07779,28.697525,15.217759,-15.921243,-2.0275588,-0.17693537,-21.336628,-9.33474,3.9355593,-4.231969
-366.34174,211.3074,-20.489952,-15.64223,46.225418,13.44491,-27.803997,-4.2664194,1.6328925,-22.59509,-16.283474,-5.0517416,-13.20067
-319.30487,199.18492,-18.004086,-22.46275,29.809475,4.5116434,-27.439812,0.19644868,5.3489985,-27.981476,-14.510366,10.97331,-4.877944
-302.1039,225.46988,-23.266417,-25.742119,31.331112,-3.416632,-36.800087,-11.103713,-12.15904,-24.398401,-10.570093,-4.144171,-13.41683
-354.55035,220.4853,-7.32906,-23.973059,21.7271,3.618846,-19.449673,-1.3006502,-5.7402678,-18.614212,-7.333884,-2.4996185,-8.323124
-355.7514,238.75224,-18.181911,-35.705505,34.001137,5.8784385,-26.374554,-0.99264264,-0.3704565,-23.605534,-11.70178,0.66242266,-3.5904877
-370.1665,136.48325,-9.106186,-10.83552,37.74279,12.666878,-21.608196,-10.017891,1.1557999,-10.5608015,-16.087248,-7.0283117,-6.719101
-365.35577,231.90134,-13.209079,-33.030445,39.5959,8.047267,-27.26307,-2.1449792,0.023161985,-20.73787,-11.856281,-1.4194875,-8.145591
-392.29553,198.42947,-21.029518,-21.872944,30.80639,-1.118961,-24.46457,2.1200395,3.4492474,-23.2415,-13.488279,0.53995913,-6.3847084
-357.4176,209.11552,0.5416196,-15.444046,47.33084,9.709655,-30.312313,-7.346511,5.294688,-15.486519,-16.534603,-9.487078,-17.230812
-416.86127,188.49811,-6.055606,-21.961224,24.56649,4.304058,-14.501591,5.4582453,3.4097953,-20.697844,-12.448168,2.9537587,-7.730849
-458.2792,164.11084,3.195023,-36.976456,1.3061885,0.69316965,-15.094685,2.213459,1.9957821,-8.172573,-2.8136294,8.046961,2.7722387
-436.89066,208.86606,-27.409355,-5.408429,71.35078,16.578995,-25.896603,8.011827,-0.5687713,-21.823086,-8.899548,1.2048314,-6.2190924
-395.40613,230.53911,5.627623,-25.726555,25.953545,5.539745,-23.369637,-4.199132,-0.0070737153,-15.41202,-8.669571,0.100295156,-9.339811
-341.65417,188.76237,-14.34714,-11.417386,42.992596,12.083616,-31.19009,-15.284267,-7.247611,-20.924599,-17.732811,-9.221556,-9.555656
-419.34845,187.81064,-31.158491,-14.323203,51.266685,5.9581294,-21.163412,7.6798425,-8.066915,-26.040047,-5.6856666,4.10893,-9.361004
-353.15366,192.67157,4.602154,-13.031329,32.56282,1.2957498,-33.441345,-4.9352665,3.0154705,-18.319382,-19.031351,-4.068617,-7.1518564
-383.8193,205.36192,-11.548628,-17.651516,30.573715,2.2170959,-22.819475,0.4862581,-6.269761,-28.40251,-19.79837,-8.360107,-11.966005
-352.7376,204.67453,-26.56334,-26.677387,23.505476,3.7155747,-28.616478,-0.5458461,0.2192152,-23.064548,-19.08107,-2.4985998,-8.09346
-401.80612,220.6954,15.106274,-13.037687,21.622128,-2.840431,-28.90366,-2.5287266,7.6566772,-15.34432,-13.960092,-2.177595,-9.6388035
-469.30594,238.04791,-3.6454196,-24.438976,25.6783,-4.3325853,-22.419083,7.525504,3.5063105,-16.038967,-8.229835,-0.6018102,-2.76264
-428.64334,244.02731,-36.00602,-37.032715,30.03678,-4.4519715,-25.892872,9.380779,2.291171,-25.09933,-9.67122,10.447583,0.16469729
-441.91644,191.28127,-15.6365185,-11.020552,53.67921,12.883116,-21.710564,4.389741,5.333131,-12.540836,-9.653898,-6.1025877,-13.092654
-432.70285,246.07256,-26.305824,-30.88188,52.940453,16.561077,-29.122314,-5.327921,4.9343996,-17.162384,-17.191078,-4.8901415,-3.21471
-512.71796,224.31473,-35.106277,-21.209782,57.773643,23.836964,-16.236977,0.2238177,-3.2014875,-17.549404,-8.553634,-4.8186965,-12.13744
-531.0529,225.54361,-3.5184076,-17.65952,36.305786,14.993756,-24.672756,-3.33399,0.6945529,-13.746945,-12.668167,-5.803241,-10.951128
-433.62512,234.79579,-30.24786,-38.97418,43.95327,11.336926,-25.799572,-2.1605582,3.434033,-16.733852,-9.160299,2.6411548,1.8042594
-404.54648,253.41129,-19.348276,-36.501873,28.303913,-0.18329847,-26.778702,-2.2659564,-2.5458937,-22.121147,-9.928735,2.2549365,-7.112509
-374.05698,256.71857,-30.522213,-34.879204,32.355797,-3.840343,-22.324493,1.4426256,-9.7167,-27.249468,-11.29685,1.4582379,-4.0927415
-351.64026,228.24536,-40.53225,-36.111763,39.667397,1.2477658,-28.795742,-2.3887885,-7.740162,-25.107897,-10.739927,-8.071409,-18.389492
-390.67477,262.4134,-36.704346,-58.947037,31.024693,2.2562096,-28.708134,-2.4734378,-3.2499838,-26.473175,-8.9069,13.23294,-2.3837538
-414.4895,169.69366,-4.609957,-22.794003,28.638641,12.953917,-17.408598,-6.1130714,-10.237972,-28.806557,-16.872833,0.5800672,2.1860843
-327.1172,191.53903,-3.911457,-35.920845,10.383607,-2.3338115,-23.587841,-5.1022463,1.3907617,-16.317392,-14.192314,-0.89597344,-8.175272
-371.70303,217.83926,-5.9977264,-35.334534,18.142153,9.453581,-30.298443,-11.054106,-0.8259901,-14.656233,-12.33504,-0.067311585,-3.7571406
-362.77115,197.67708,-9.703911,-27.075638,23.590096,8.892162,-18.564533,-5.04644,-5.571903,-21.425924,-3.1609051,7.0849185,-3.3799539
-415.70905,196.94446,-14.795039,-18.629063,40.862144,12.195155,-28.607744,-0.20399743,5.0042114,-18.910248,-10.040932,3.7366304,-6.0751586
-316.49142,204.42642,-24.19015,-35.776245,9.5125,3.8843737,-22.137005,2.2391422,0.299896,-27.460732,-25.35545,-3.9616544,-6.2791066
-394.0689,226.6625,-13.461643,-25.1852,32.87589,10.472015,-26.979021,-9.856861,-15.21225,-29.970467,-10.60459,6.0487566,-3.4377077
-386.3294,243.33002,-10.852182,-38.237938,22.272812,-3.1177146,-20.695343,-2.6638935,-9.485879,-21.84874,-6.466651,6.800319,1.9206779
-387.69412,183.3723,5.310194,-16.008991,23.709042,6.846202,-22.942509,-4.803549,-5.6803026,-17.840958,-14.427302,-0.4048561,-1.1749132
-332.06055,229.68567,-24.040606,-30.3005,31.741045,2.6740491,-32.979774,-8.6172,-5.1653805,-21.535717,-11.728768,-2.3249698,-4.7159424
-413.56943,228.42557,-29.716728,-10.31686,37.46324,1.6162345,-32.423866,-8.156974,-11.276176,-23.638103,-7.285306,4.623744,-5.993147
-458.56342,204.51993,-18.349035,-13.810986,49.58015,10.509134,-37.72147,-13.539993,-1.4748319,-19.49371,-10.027208,5.141966,-0.5620347
-299.3874,207.38602,-40.791977,-43.94558,25.220295,-4.907198,-35.04769,-7.328471,-12.636413,-34.08329,-19.60417,1.5003597,-10.019944
-341.8859,211.54744,-24.455086,-37.196304,32.04693,0.8222263,-33.453148,-12.998331,-8.806358,-23.708607,-9.73497,-0.108017564,-7.361966
-412.54364,233.52032,-5.9405804,-17.910707,45.330013,14.273571,-26.813599,-6.0995398,2.3781407,-20.221508,-16.926464,-5.4629593,-9.194204
-315.2861,217.91852,-23.965946,-52.43154,3.570404,-9.1631975,-33.9176,2.7447162,3.0622442,-23.564295,-11.164837,4.9902124,-4.572054
-330.8283,198.90971,-22.805515,-37.349716,25.449574,7.7231755,-19.273754,-0.96361643,-9.364825,-25.788658,-20.51376,5.5754013,-3.459945
-372.11285,194.59639,-16.783278,-20.288269,39.359505,4.6206245,-32.39702,-14.389797,-7.9850264,-20.987122,-7.2889957,-0.24794349,-7.3112698
-414.26273,200.4769,10.641785,-21.213755,21.60497,13.571989,-9.154572,3.7011342,4.0810246,-15.738385,-17.17292,-7.3556037,-8.811419
-365.47818,189.61215,-15.344286,-5.6752667,44.75069,1.8558556,-36.974503,-5.4469833,-2.314901,-25.816875,-18.497925,-2.3372169,-8.316366
-302.65375,214.66786,-31.275782,-28.396954,18.842722,-4.9907246,-32.427837,8.893864,7.608952,-26.336922,-17.937746,-0.51831126,-7.131673
-349.2954,186.66095,-28.788504,-19.539627,47.19024,5.966558,-30.754316,-10.237467,-10.4843,-22.353832,-5.5883126,5.399233,-6.94845
-412.35434,220.95709,-3.5552244,-24.89169,20.794538,7.163349,-21.635525,-5.8445168,-2.9674983,-13.959539,-8.0079775,2.5242045,-6.4417076
-359.89438,219.08374,-13.37804,-18.235987,41.394783,9.569409,-38.26018,-21.955647,-3.354785,-11.231804,-4.9531116,3.726964,-3.0232682
-400.72614,181.92264,-1.1197654,-10.247287,37.443382,-0.34262076,-31.794113,-7.6161914,0.3699584,-15.729631,-13.797317,-1.3679684,-7.244293
-330.51035,228.55173,-30.820747,-44.56533,28.653008,-4.1327844,-36.221523,-9.174801,-6.9926825,-28.682743,-14.663246,-4.016461,-9.815973
-359.67026,208.82773,9.527647,-8.479239,18.625095,-10.028751,-33.432037,-1.8229167,7.435836,-19.879688,-16.92654,-5.9729147,-11.981474
-355.2821,203.05756,-15.128905,-21.850517,25.793736,-1.6360176,-29.74184,-5.5938034,0.13909185,-22.58893,-15.209534,1.0940514,-8.478369
-379.636,168.34976,-2.15592,-46.12626,-3.452645,-15.255657,-25.479744,-1.0840331,1.3201461,-14.244868,-4.4685044,8.047163,-0.13913119
-381.1964,223.15775,-5.1536503,-10.889538,48.329884,7.729558,-28.98729,-2.4975667,-2.7493594,-26.154018,-13.293354,-1.0471904,-13.6611
-393.0224,239.11053,-12.83581,-22.205929,32.43944,1.7513855,-22.512337,4.687179,-2.550592,-28.276115,-15.036015,2.3952024,-6.35307
-354.6457,194.23288,-14.518433,-20.315056,39.261543,17.088196,-20.377129,-8.619268,-10.586068,-27.686049,-22.661575,-3.1533155,-8.476585
-462.1277,246.45488,-11.894119,-39.33746,31.045162,6.9108143,-18.449762,-3.305607,-0.909564,-14.707361,-10.182892,1.5953312,-4.9965467
-432.7741,211.0731,-2.5916076,-24.936165,26.969128,14.253647,-22.473671,-6.994304,-1.0229912,-16.84853,-13.940523,-0.46613985,-5.775008
-509.2442,222.70728,-2.1506474,-27.050222,21.787481,7.970599,-19.473896,-0.90221584,0.48556763,-13.386984,-10.490494,4.5379124,1.6671193
-530.4763,202.77045,-7.4379253,-26.343771,38.186142,17.313366,-16.859962,-5.8525543,0.922233,-13.715359,-10.846663,-0.9166571,-8.012431
-588.25806,172.78409,-11.391556,-27.779835,22.332062,14.27583,-17.368538,-2.3296142,1.3278258,-11.804567,-5.4221025,3.596777,-4.6345477
-432.3674,228.33936,-16.850924,-31.593235,37.67031,23.759449,-16.255493,-9.388079,-7.6634026,-23.283949,-10.99259,-0.72656107,-6.885961
-520.0749,247.96222,6.8119183,-21.872005,39.447556,10.573046,-22.620907,-3.973351,0.9218802,-18.076843,-11.536999,1.5079112,-3.4007797
-391.4418,216.47906,-1.0156394,-31.55545,14.338161,10.42317,-21.22501,-6.2083364,-1.8690104,-17.690174,-17.916061,-1.5718496,-0.61685383
-365.31775,206.59683,-5.69609,-19.973204,26.939838,1.848701,-27.818205,-4.312426,-0.8878263,-19.810528,-13.792445,-0.76931787,-2.7275147
-370.75113,225.6757,-16.211601,-31.754524,36.76455,1.4622884,-30.7374,-9.63735,-1.5173068,-21.644554,-15.89661,2.9497805,-0.6224593
-402.48288,246.78754,-9.406852,-25.04401,27.525848,0.3789528,-34.152885,1.1319778,0.7072819,-25.671043,-16.075485,-0.22876275,-4.604944
-446.22394,221.87607,-10.016077,-19.97107,39.49613,16.316498,-20.35685,-3.8116403,-7.424225,-22.050838,-12.309562,2.2836401,-8.7054
-422.66306,196.96533,-26.639767,-17.625519,46.99064,3.5287015,-36.03118,-0.096506745,-0.354294,-21.639542,-9.993702,-0.1648978,-14.833881
-408.47974,218.32706,-9.312563,-38.45296,13.232426,2.5058713,-19.577204,-6.0532312,-2.4391713,-13.632292,-1.953256,7.331132,-0.64763504
-426.41342,190.36014,9.113427,-15.155041,24.96503,5.6615534,-20.203579,-6.1151204,-1.1693628,-15.791857,-10.4645405,1.2069393,-6.067235
-361.68375,253.59772,-29.230038,-30.443504,43.98037,8.223196,-29.813217,-7.8227787,-10.815887,-24.474867,-3.8862681,12.732714,-4.5465813
-358.88193,240.49036,-23.75465,-30.674707,37.59344,10.828883,-17.079391,3.2944443,-15.688011,-31.54063,-3.3592815,11.484117,-5.2040606
-395.5647,184.44177,-7.7273293,-18.052212,19.024334,0.5371293,-21.41492,8.285751,2.147616,-23.59148,-18.044762,-2.460001,-8.73781
-396.0315,224.28223,-22.742907,-24.975613,49.628696,4.319359,-20.81057,8.563798,-2.6984196,-23.464504,-3.9372454,5.4552474,-7.04468
-328.1813,228.55405,-12.746201,-40.961693,14.834414,4.625909,-24.663403,-4.546675,-6.379878,-23.92432,-11.348175,3.492244,-6.2441773
-263.51898,231.39845,-29.184063,-43.646057,41.608295,16.431484,-25.777384,-9.395029,-10.407615,-28.804848,-16.480776,-0.8169354,-9.172894
-260.0496,201.94281,-28.707748,-50.850353,19.048378,10.865725,-30.53812,-23.081856,-10.161121,-20.588448,-12.909178,4.6450024,1.3575625
-349.46243,217.57933,-18.299963,-24.217476,46.803787,15.73996,-30.037449,-13.023122,-6.9337673,-22.011108,-12.105789,0.6671972,-10.294051
-322.48526,242.39041,-22.861609,-52.818863,20.57288,4.1676173,-35.84921,-13.359993,-3.3076596,-23.597694,-19.970106,0.72392464,-3.520438
-345.32028,238.61691,-28.654766,-34.15287,19.87813,-4.4126496,-31.454418,1.5322663,-1.1265773,-29.454084,-12.126778,5.745057,-3.5879352
-391.03397,215.20123,-34.67679,-31.284235,36.258774,5.7282143,-27.853176,-3.0569353,3.0907426,-19.677738,-12.187904,2.5106757,-6.248242
-421.16357,208.39978,-36.027496,-10.258098,73.19485,12.813797,-36.15139,0.14518404,1.7707648,-13.730607,-6.6352153,-6.783715,-16.14864
-401.42343,237.06287,-16.791456,-24.101332,31.610413,3.357976,-23.52238,0.85820854,-2.9687274,-22.898033,-5.919086,11.055937,-2.2271004
-412.77704,222.615,1.6346426,-32.089962,12.474573,12.737051,-16.500462,-10.936826,-6.1257877,-17.067156,-12.093369,2.631762,3.0437317
-438.7099,216.15128,-0.7324311,-44.930176,0.56836224,-3.8972414,-18.831295,2.0045204,7.652936,-13.287892,-8.303133,7.0418167,6.5606785
-377.84567,216.80675,-0.49776188,-35.55391,16.28323,6.1743374,-19.878082,-8.220921,-3.6485648,-17.89291,-11.866687,-1.2083337,-2.5906408
-346.66034,237.6448,-26.32988,-47.643837,23.205452,2.35217,-20.947552,-4.2744484,-15.394909,-29.520237,-12.826968,-6.5670176,-13.956895
-338.39948,243.92119,-40.535507,-53.665184,30.552105,-1.795406,-29.14671,-5.6449356,-12.165349,-30.559704,-10.858561,0.6595331,-7.598896
