0,1,2,3,4,5,6,7,8,9,10,11,12
-267.51987,256.52072,-6.176111,-12.545184,68.01834,24.845001,-16.927559,-0.7396599,-2.8878675,-19.37209,-2.0458188,5.148095,-4.435236
-264.37927,253.6373,-25.079239,-13.221653,80.54388,29.566612,-11.836315,-2.9775105,-4.471036,-7.0940633,7.109102,3.5086339,-5.741392
-265.55356,278.5218,-2.5800877,-30.249763,41.384342,19.702362,-17.374744,-7.520792,-2.6863627,-3.7938285,7.9323597,11.216489,8.268609
-265.85065,226.8121,6.8028893,-5.9372435,48.843494,21.666248,-6.5794606,3.5092645,-4.3487673,-10.657099,9.179987,12.016363,2.2590551
-268.11792,250.83115,1.7793078,-17.400135,42.319504,18.195034,-11.463478,1.3907241,4.524562,-3.8019974,3.6982708,3.298037,-3.4536676
-263.3139,251.37512,-3.1463945,-18.34486,46.11241,19.338806,-21.042778,-3.4386463,7.5121493,-4.848486,-0.6054092,6.7016315,-0.15502334
-255.62462,283.23828,-19.837002,-35.111786,45.79641,15.106686,-27.85978,-7.148037,0.50863373,-11.647284,-4.827622,4.772291,3.6728947
-259.71188,249.17833,-19.633686,-4.3491473,70.66641,15.204716,-34.837193,-8.975406,-0.87650996,-15.2588,-2.707373,4.851057,-0.83019274
-253.82552,236.36226,9.816544,-14.639696,44.026657,15.102727,-18.905254,-4.0030413,0.9226353,-12.5659075,-6.6352186,4.3076515,0.55339736
-265.11856,217.1864,3.8481455,-10.059399,39.784943,16.406002,-8.163603,-0.95256543,-1.8727173,-8.24424,-7.0003033,-2.907165,0.074142665
-267.28998,229.82762,6.905615,-11.062568,44.04505,19.552485,-15.486774,4.3756533,4.9657354,-11.828433,-10.426727,1.8032925,1.9383332
-254.99373,234.57938,3.1858761,-15.045499,38.505844,16.385094,-13.327236,4.0612507,3.631579,-6.255167,-3.2430158,-1.5595372,-3.2499475
-279.27756,233.20193,12.291977,-10.993919,33.819633,15.634031,-10.604677,0.12492418,1.7211258,-7.967545,-2.939847,-0.4721885,-1.3151467
-261.5758,246.2166,9.298663,-18.12616,36.468464,14.73753,-9.083817,5.458994,4.5008307,-5.5452185,0.24687862,2.17128,-3.3389323
-299.54028,254.33777,13.471702,-17.765776,34.303947,19.920195,-5.226901,9.069081,5.2025213,-12.738405,-5.7108517,-0.44758403,-8.763287
-260.9156,233.97107,12.465335,-9.799122,44.709892,19.885378,-9.132047,-3.0901916,-1.0619152,-9.858231,-1.1627873,-1.5638299,-12.9835415
-262.05142,248.45087,-6.766572,0.1690459,52.54148,7.950864,-14.732203,1.2229011,0.31384808,-9.553119,1.1142793,-5.9771776,-15.33707
-214.09668,246.51746,-12.745029,-21.098103,37.97405,16.519346,-22.786297,-1.6748371,-0.067791276,-10.27588,-6.115782,-4.128937,-6.277474
-202.02953,264.5869,-23.129608,-21.413677,58.033302,14.382619,-21.903772,-1.4311357,-7.182224,-15.90517,0.9281709,0.6691849,-13.336452
-207.07448,252.84204,-23.338314,-15.827678,59.218384,7.7377033,-27.155066,-0.05755502,3.077272,-13.118698,-7.743406,-5.549274,-10.809858
-210.35332,259.75372,-12.195499,-25.250324,43.34388,16.823727,-22.597828,-2.832932,-0.5886786,-8.866083,-0.013439059,-2.9852672,-10.829697
-241.18077,259.32678,-0.13780808,-19.478909,30.76226,-1.9438367,-19.952969,6.6927714,5.3062453,-16.889662,-7.6304674,-3.2374878,-6.8237333
-246.41083,259.92322,7.4156237,-20.367544,36.950447,1.4292719,-21.761047,-2.1574438,-4.4298253,-14.404731,-3.311286,1.7739304,-9.306743
-282.0656,249.0199,4.2037206,-7.8135195,50.015915,19.46098,-11.677677,-3.6823788,-2.865796,-5.4468613,-4.988653,-16.65883,-16.89093
-293.55737,236.27316,4.304323,-7.401083,48.139687,10.270325,-17.708267,-0.9417659,-4.0465574,-7.969429,-2.1446486,-4.598573,-9.000424
-273.30966,179.25894,10.593512,1.2743068,44.019363,14.451162,-16.319645,-0.915149,10.4337635,0.86899626,-1.7882097,1.5448098,-6.458655
-277.6167,225.8774,13.324706,-17.62257,23.347506,6.186609,-6.5498047,2.1335595,-0.7027674,-9.180045,-6.6613674,-4.7876053,-3.4679577
-269.86502,211.99506,2.6754255,-10.766088,42.000923,14.391243,-13.163554,-1.7931869,-1.8556396,-2.8822477,-0.80087215,-2.182973,-6.6716013
-287.4864,232.32336,-2.661057,-16.984068,28.554192,9.632004,-3.5509484,7.9407306,0.21953872,-7.2342615,2.5764425,1.4436092,-3.7705584
-289.09412,212.79211,40.35431,-12.3040085,9.434011,14.811161,-0.30700135,-2.360167,1.8325058,-1.6762414,-1.5208173,2.35712,-2.1570973
-293.76093,235.98581,29.434746,-18.067818,22.53857,11.879697,-9.557045,-7.963351,-1.3813916,0.06839491,-1.3814635,2.4015288,1.705241
-295.36118,241.21802,26.58696,-18.680653,24.16808,8.187573,-14.91287,-3.0906675,4.3793354,-1.3396487,-2.174501,0.40019923,2.7162907
-288.33566,240.89941,25.046288,-13.364853,19.397778,3.9230042,-13.582358,2.9591236,11.249219,0.060727865,-1.6542544,1.811902,3.967081
-278.36176,246.82065,18.37207,-22.454945,23.072182,3.1824713,-20.480484,6.13589,9.01684,-10.111738,-2.7158475,4.5977407,-1.510579
-292.0283,243.19077,13.930243,-12.131247,17.503292,-7.9470377,-16.874199,11.775965,14.384676,-7.560336,-1.3223727,2.9741368,-1.553793
-323.40765,223.61714,28.223885,-18.763092,15.771862,2.2003229,-15.717723,2.411036,16.68325,7.1801243,4.9860497,5.324662,-1.6480396
-270.1126,238.6301,9.409015,-11.67012,25.852707,-13.013807,-25.666801,9.857599,15.855806,5.547373,1.0436494,-1.9942971,-5.4849024
-291.65582,247.44238,15.648714,-15.567299,26.514328,-3.0620031,-23.238258,2.2008219,9.456833,-3.5810375,1.2781359,5.224087,-0.31808084
-311.61813,209.60483,41.926193,-12.174978,16.062656,8.07594,-14.982353,-11.689186,0.21465588,-2.9967227,1.5557256,7.296968,5.8862925
-268.0481,242.75612,15.187511,-15.426901,17.9194,-6.6905317,-21.600563,-2.445714,0.9657474,-13.635195,-6.147642,3.7721553,-0.16046488
-286.9748,231.70718,9.929346,-1.0748239,41.976055,-3.75176,-26.409428,-0.0437814,-2.6982665,-20.65116,-10.010141,-1.925947,-7.284141
-285.62137,240.29054,9.525526,-18.467857,24.720806,-2.8204007,-19.49288,4.967,-5.8771396,-19.592665,-5.336977,1.6046591,-3.0020335
-267.48978,227.55153,12.83467,-15.71576,35.338585,7.969033,-23.94799,-2.3677862,12.9335,-6.252186,-8.892316,-7.2932177,-3.6707547
-291.26077,228.19052,-4.515831,-23.036623,40.603767,7.539773,-28.247913,1.784342,17.83315,-4.076816,-8.470335,-0.52401614,-3.6186218
-240.43805,218.61377,-7.535427,-23.87564,40.068512,6.571637,-27.92485,-6.4997473,7.071512,-5.038598,-1.6996052,-1.6570383,-5.805352
-241.5524,232.88565,-34.18948,-12.871006,59.071163,-1.8220539,-35.331062,-8.229124,-9.5482235,-14.7020035,1.6813303,-3.2690747,-12.640268
-254.098,235.92189,0.1262129,-28.93473,32.073128,1.921517,-29.041292,-6.8229094,4.7440944,-8.629069,-1.252839,4.337564,-7.6832266
-268.39246,240.96747,12.998035,-27.000195,26.164091,10.083942,-16.13277,-3.648594,-2.828579,-16.60125,-7.6524014,6.171095,2.137766
-245.21564,225.05508,-0.034698397,-30.211548,27.372456,8.811161,-15.119432,0.60414946,5.737442,-7.0096793,-3.8870182,3.0083833,-0.024437428
-270.1989,225.21205,15.395172,-11.008749,28.082718,14.613518,-8.65357,-1.1659794,2.8963394,-8.8567295,-7.398428,-2.3867033,-1.7212509
-249.77321,229.34695,20.35189,-23.522976,16.622448,9.819346,-11.142213,2.1183622,6.5302973,-7.072359,-7.57743,-1.601405,-3.4698071
-294.39017,239.19922,20.808392,-12.991722,28.70665,9.734732,-13.756256,-7.0235972,-5.189212,-3.414953,-1.5778383,0.030450135,1.0003241
-282.6542,250.23535,14.042273,-14.949976,25.390457,3.980983,-23.323875,-7.1153116,-3.7721725,-11.642339,-3.645346,-1.2091908,-4.9216824
-276.9759,241.45221,12.514496,-10.304686,37.592583,0.5980473,-26.690228,-3.1202555,1.2401708,-12.570969,-0.434304,6.299515,2.5282335
-289.51898,227.21541,31.177273,-7.238803,26.092972,-0.09756635,-21.399754,-3.3848288,5.300656,-8.460512,-4.837364,0.52861404,-3.8920894
-294.58646,245.75473,23.301895,-9.964306,29.016045,-1.1815376,-20.20303,5.4609284,1.8670809,-15.5550785,-2.6642175,-1.6414139,-6.3781357
-290.93326,236.01709,34.576664,-12.8472805,23.12643,5.494668,-18.690296,1.8884609,5.701167,-17.729855,-11.22604,0.0012357235,-3.1408224
-293.9496,217.19226,25.562664,-7.7127066,19.62542,0.54061806,-18.931553,-0.8487899,-2.675548,-21.00129,-14.165363,-1.7686076,-2.232375
-304.20987,234.9694,24.56687,-8.903708,29.167328,4.571746,-16.50769,-4.867094,-1.9550894,-16.748192,-7.775649,0.011533529,-3.305136
-265.98193,257.87335,5.3932943,-29.131392,22.119629,4.578733,-21.110184,1.3527172,4.8772287,-11.937962,-1.3430938,8.17184,0.5093049
-259.59665,255.62094,-1.725024,-28.901245,28.26765,-0.2957344,-28.403984,-1.1496171,2.9658985,-12.184885,-0.03798464,6.6418247,-2.7711847
-237.0869,245.48795,-3.25851,-20.633469,32.74422,5.2806654,-20.265543,4.0803065,1.9349195,-9.726997,-3.6568506,3.0926032,-2.9225159
-244.69597,234.59015,-1.6362427,-24.6666,24.212708,6.919364,-25.150066,-0.16176218,6.462187,-8.455914,-6.372088,0.59839946,-0.32895696
-219.78474,212.83636,-11.7269535,-23.393015,38.822136,20.759052,-10.388876,-6.711414,1.2933049,-3.8459685,-7.782414,-6.057287,-7.5968657
-247.28644,226.49153,-20.909649,-18.865658,36.01351,-2.0864167,-22.273376,8.403759,11.1054125,-5.582776,-6.764119,-2.4250705,-1.5921364
-178.83975,260.50232,-25.762434,-27.087067,55.714897,21.416742,-21.102005,-5.159475,-6.1673784,-15.828552,-6.932254,-6.9228277,-13.504005
-198.23167,250.84888,-20.923258,-36.006756,44.36776,19.482574,-27.180819,1.4700135,-0.3202253,-17.658817,-7.40848,-2.879676,-10.937267
-199.95567,256.17746,-18.99796,-38.160263,34.444447,16.85675,-25.891933,-3.6858852,8.689747,-11.433535,-11.385088,-8.17564,-12.773947
-233.74966,251.57224,-1.7745976,-34.823616,31.6395,16.276455,-13.485953,-4.5194454,-1.9839123,-13.43405,-11.162804,-8.327148,-14.18594
-275.04214,222.38321,7.2419834,-17.38094,31.832705,26.56162,-2.2770078,0.6541341,0.36861598,-12.074602,-10.444162,-3.5685778,-11.464273
-278.07397,212.12572,-23.487125,-7.6555223,68.29152,32.341972,-21.240135,-4.546191,3.486857,-5.014013,-3.3779373,-1.8659744,-13.234353
-312.92456,195.75726,-18.610338,8.605209,86.426506,41.12913,-25.693398,-2.0067456,17.791843,-1.9668541,-10.111202,-8.427633,-14.528238
-276.1153,231.40887,-23.731815,-24.87696,36.97385,16.16,-19.176075,-0.2639525,-4.390852,-17.254667,-11.4043865,0.84508526,-1.9752659
-298.62027,230.63358,7.039844,-13.4401245,37.342377,7.8332725,-28.514584,0.486192,13.531305,-9.920807,-20.39909,-11.612652,-14.444005
-313.83084,244.49564,4.208796,-19.690289,34.5503,14.041128,-19.561663,-3.9692054,7.860797,-5.3991795,-9.588328,-2.3539557,-6.0399833
-353.4702,178.1239,-0.69935334,-28.69635,20.990223,8.713657,-11.485307,-3.1720576,-0.22469202,-16.42944,-9.9158125,-3.5089989,-4.783346
-280.074,239.74918,-1.6874589,-23.161892,37.819756,15.804361,-16.784838,-2.3189106,-3.8500118,-12.445991,-12.212671,-5.8315716,-12.924461
-218.23138,267.07922,-12.098972,-36.4564,33.885025,8.420058,-30.846718,-1.1511732,7.3482122,-17.180866,-15.669019,-1.2595075,-5.9009166
-264.62482,214.28226,-10.496878,-19.00739,53.37187,35.066467,-17.6697,-9.363232,-1.8777223,-12.338562,-15.5524025,-7.830145,-12.822472
-254.55663,236.92055,-10.176081,-22.322208,43.91153,16.949741,-25.848034,-3.619028,1.9393225,-17.66116,-10.92346,-2.4731765,-10.160881
-242.42343,249.81442,-13.266418,-32.134266,41.782143,24.780588,-21.4645,-10.438883,-1.834834,-8.956749,-10.001012,-2.735846,-10.515163
-212.98056,235.12637,-14.973362,-24.344845,40.920776,15.153743,-26.449211,-12.372544,0.81962854,-8.384949,-16.148045,-6.73925,-7.63047
-221.14818,241.58249,-1.475589,-24.314213,45.100735,24.528833,-21.19513,-15.116262,-8.536633,-24.730309,-14.831448,-4.079092,-10.256264
-206.11957,251.40952,-26.586872,-29.180809,46.45909,8.461033,-29.353168,-3.1203966,-4.5856266,-32.37017,-17.65107,7.149767,-0.3812906
-301.95404,178.08362,5.003298,-5.1014657,40.762466,14.294632,-16.655895,-6.9863324,4.079718,-10.670974,-9.2034,-2.2133362,-1.3799565
-265.67688,229.50197,1.4771909,-8.873971,43.599377,19.297565,-21.142477,-7.324808,2.8517642,-11.804733,-12.038401,-0.4033214,-10.149561
-316.39505,200.53885,0.61342084,-6.909357,38.087166,32.533585,-17.581337,-1.3446212,0.38919687,-8.084669,-7.360477,-5.483767,-14.454204
-299.68863,218.44154,-8.334216,-15.104076,42.42943,9.774079,-28.032322,-3.6596606,1.6220101,-19.157555,-16.604988,1.0843058,2.6729574
-270.00458,273.93134,-15.494825,-19.621948,54.901222,7.990191,-28.647442,1.1256855,-7.894846,-38.632786,-7.512521,11.551336,-4.6846366
-386.22144,174.85626,-13.110596,-23.314402,35.551353,12.19229,-21.694128,-2.3650174,1.027993,-8.367354,-1.4125047,7.4487605,-5.0443764
-341.1766,221.16391,14.807165,-2.43767,51.849754,22.498466,-15.323843,6.2160735,11.988508,-10.092783,-10.201962,-2.245351,-11.091715
-325.03848,241.49158,6.6872196,-9.907632,36.29284,11.208889,-9.181391,3.326942,-0.46768785,-15.871723,-1.697572,2.9110727,-5.1936874
-319.11386,212.0988,16.639523,-17.108185,31.088047,12.108892,-2.6973107,-0.114076704,8.932264,-1.8024986,-6.2968206,6.544401,3.463899
-287.98123,248.93472,25.192432,-23.678215,30.994385,23.139694,-11.036726,-5.2429495,1.8649747,-11.444805,-14.898287,-0.9556905,1.8819753
-317.68173,215.2864,30.823872,-1.5570409,25.754875,14.944861,-10.969242,4.629881,16.711731,1.0972043,-12.135817,4.2083454,4.056494
-342.85266,216.26703,10.964666,-4.462796,37.248325,17.196495,-14.597657,1.8363799,6.2580357,-9.518189,-12.767607,-3.6407979,-2.0015485
-279.32642,216.19556,26.220524,-13.763535,29.334194,13.195452,-10.727822,-0.6172038,4.326626,-11.761024,-12.42843,0.09987301,-1.3781248
-258.19342,245.736,5.3314753,-32.1968,27.992186,15.760279,-17.259136,2.622981,6.7227325,-9.836199,-11.238503,1.8898766,2.7810278
-206.4086,250.65497,-15.626451,-35.36548,32.965427,13.693351,-28.212406,-7.017045,1.016521,-19.592808,-14.728771,-1.2587769,-2.3206124
-242.26866,238.13974,-3.0116868,-31.057423,24.483315,15.048162,-19.0346,-6.194272,-1.5430757,-14.23132,-15.084909,-5.068778,-1.3986533
-257.6486,260.85742,18.750639,-25.35041,17.277063,-11.967169,-32.341488,-1.365705,11.438458,-15.696745,-21.187572,-3.7030172,2.955884
-358.782,133.07738,-6.603454,-8.204188,26.50893,14.236433,-7.006607,1.9779997,4.0442734,-7.409043,-7.5117044,-0.2286937,2.2039065
-449.40878,89.02106,25.723875,9.7580185,24.317356,22.670382,4.7418747,-4.345962,4.2872057,7.2852306,2.1071196,-3.6696804,-5.315012
-267.9489,175.89606,17.744078,3.2005847,23.332428,-4.7509995,-22.575346,-0.36659014,10.096516,1.2166449,-4.499891,-2.2405636,-1.3952038
-246.73482,219.35855,9.7477455,-2.9656851,41.60105,17.432274,-24.215317,-5.275133,7.8256693,-9.906824,-16.87459,-6.863809,-4.8312287
-407.27554,111.753555,18.678965,4.3258505,20.847673,16.103127,0.17701635,3.3837185,2.2045352,-0.8986978,-0.104792416,0.8830044,2.3324504
-286.41312,187.88153,1.4994781,-5.896181,37.714714,23.102337,-16.509323,-3.6512256,-0.33512205,-10.833107,-8.110926,-3.492879,-6.4529247
-224.96254,212.94626,-24.631016,-25.099968,39.175835,19.855167,-27.438896,-11.378832,-1.1991451,-7.74707,-6.7852755,-2.1037076,-5.966361
-266.28223,193.00464,7.0798426,-10.834516,45.08131,27.326782,-17.518711,-15.035951,-0.39694306,-10.402707,-19.919662,-9.99694,-7.2412276
-242.95448,234.69327,-5.445683,-32.63735,42.819862,22.811539,-20.327168,-11.217349,-1.2309612,-16.613281,-16.476095,-2.515993,-5.8723297
-294.9305,243.74265,-4.9081964,-13.035415,40.246506,4.581169,-18.120937,4.732795,0.5116318,-14.094854,-7.4677525,0.10984315,-2.3905668
-200.07402,224.12921,-13.569076,-34.49346,29.805794,12.385908,-21.17839,1.1538024,3.710321,-12.086222,-10.879731,1.0116162,0.52139235
-183.35843,264.25677,-29.084639,-29.050468,42.69294,-6.4136925,-28.338606,12.7974825,10.485361,-16.953856,-7.8720775,4.0675807,2.9278207
-263.9195,231.86588,-8.343725,-21.065731,51.1343,23.56071,-19.568676,1.3263363,-1.3736193,-19.329018,-10.582417,-3.5426114,-2.6274903
-242.8611,260.29108,-14.110645,-22.134665,55.66868,26.67297,-25.135838,0.7680312,1.6385624,-24.170841,-17.949982,1.5142317,-2.6632729
-268.40482,221.89929,-6.115764,-16.383678,48.34301,20.459692,-29.391302,-5.1832743,6.9530964,-19.925705,-18.958138,1.171324,-3.8649912
-397.86636,139.29568,-28.897655,-16.732738,42.390396,15.06081,-26.310078,-8.091304,-0.33059168,-11.266628,-6.604195,4.105521,-3.6405625
-310.9015,188.35922,12.558695,12.08907,52.366615,2.4020252,-18.193855,0.41508222,10.3308525,-5.7649508,-11.294823,-6.910857,-4.2629757
-351.05325,162.95035,2.4204488,9.528561,45.16491,24.875355,-21.429049,-1.1181077,18.595337,-1.80119,-19.6404,-9.788723,-3.3446965
-284.84177,229.9311,-17.130074,-14.048599,51.300156,15.627051,-16.366047,8.8677025,1.2063763,-17.88712,-9.160316,2.6885598,1.0303873
-527.7367,151.96588,37.255127,4.9840703,16.69403,17.595518,11.287802,12.217648,11.2926655,1.5355883,-6.783824,-2.1710448,3.0049608
-326.7833,169.02756,24.80323,11.770201,39.035995,9.470999,-3.1784334,10.543647,9.8431225,-5.6609955,-8.58495,-0.3631588,0.18475097
-361.79883,172.7209,29.875309,23.927202,51.86228,26.49221,-10.505983,3.582331,9.150686,2.1617644,-5.2650046,-9.6384325,-5.4923925
-383.79446,155.82358,-7.3282948,18.203075,43.397728,18.188168,-12.696902,-3.2287672,5.6162963,-1.3478129,-1.8206465,-6.074216,-4.9570255
-270.11514,221.65298,9.47714,-9.696619,43.776344,17.552628,-20.551918,-4.7994266,10.258795,-5.520273,-8.858032,-3.185463,-6.7726583
-337.39627,173.82634,4.797924,-3.6026607,43.477417,15.425029,-17.072239,-9.076668,3.0749009,-4.6776958,-3.6356666,-0.64495265,-4.2685328
-381.21698,130.24338,27.236824,28.025312,50.358425,36.46475,-0.44562152,4.6133432,3.0332932,0.80667025,-0.9662858,-2.4885156,-2.0421507
-291.57745,245.77982,-4.5500584,-16.633148,62.28551,11.195347,-25.370884,-8.245686,6.479244,-9.989829,-9.856817,-0.4872445,-5.403756
-267.01193,224.1051,31.68953,-14.455013,13.324156,5.6469097,-9.883461,6.6928434,9.987024,-9.310903,-9.256073,1.0507716,5.4882393
-285.5148,255.94757,6.1879435,-4.004032,49.60559,11.575277,-20.455782,6.2498827,9.253225,-15.190008,-10.030828,-0.9670151,-7.658165
-305.94363,232.00563,0.7565268,-9.299778,45.815464,14.092344,-25.613758,-1.5581788,4.425838,-17.931696,-14.267534,1.4952126,1.7591155
-221.9108,231.99838,-8.769404,-20.688908,34.575012,9.327968,-17.36887,-0.3086506,4.554181,-12.169393,-8.150871,2.814614,-5.333357
-213.87701,225.92853,-14.623533,-13.129158,51.272034,12.874006,-26.107517,-0.4554861,6.280434,-17.51472,-8.646977,1.1431146,-8.1438465
-242.86304,236.67578,-11.579881,-13.732092,55.799057,22.050083,-28.448784,-7.122738,3.142424,-16.581587,-9.832802,1.801341,-13.739515
-345.83618,212.78604,14.32884,-0.9103477,37.259117,21.714119,-20.581478,-7.6157207,-1.9703493,-7.419322,-1.4343767,5.428758,-9.347576
-309.13504,213.93114,-7.888832,2.1318407,75.504395,34.63938,-19.174376,-6.717864,6.474273,-6.973277,-7.0186687,-2.77514,-11.684868
-340.15665,236.59358,8.97443,-5.468643,52.520325,22.190434,-12.832518,-5.152752,0.38089806,-9.233879,-4.2292647,-0.27763528,-6.6433487
-394.53812,144.36975,-1.7785052,-17.182922,28.866901,13.479107,-7.829467,4.7918644,3.2245855,-7.181837,-0.89933026,8.355104,3.7541368
-243.26147,260.39612,5.394186,-8.952801,48.133404,14.9922905,-27.07388,-3.7001805,1.0260712,-21.127348,-8.463783,5.99448,-4.737832
-188.26793,236.71793,-15.136486,-19.941494,44.440514,9.634228,-31.060509,-1.1979483,5.322441,-17.77267,-13.757305,-4.3950324,-8.5306635
-200.68398,237.95476,-30.013052,-31.148098,45.698982,15.72011,-28.527992,-2.9427123,-0.0029549003,-17.417912,-14.960482,2.1404257,-3.6880677
-328.11066,179.25859,-11.069696,-6.442595,28.666327,-20.86816,-27.169395,6.5302186,10.08575,-4.89133,2.1344445,4.9772925,-3.0784216
-291.12622,158.47806,6.968717,14.203924,34.149418,13.407449,-3.1170645,6.436663,5.146203,-2.304473,-1.1417519,-2.065065,-0.8164243
-224.2283,263.27716,-13.458518,-24.405415,32.686256,-5.887237,-36.19014,7.4170704,8.001427,-24.612942,-15.980049,4.5586567,-3.856246
-427.40997,144.47707,9.233969,2.499734,21.599285,20.869915,-5.7101326,1.2591484,8.899796,-4.472423,-7.976429,2.792161,0.15119646
-285.21835,207.84357,18.767136,2.2636194,49.671307,14.970831,-21.388577,-7.995117,10.764225,-5.71998,-17.137482,-5.5293684,-0.7159717
-227.68767,238.59132,-19.237146,-25.244522,57.962055,28.479572,-29.433392,-15.135674,-6.9065957,-16.163294,-10.204123,-1.1334337,-9.246228
-290.1544,241.49414,-0.3124667,-12.232352,53.074516,23.084547,-13.838608,-3.5365312,-1.134791,-6.2815056,-4.6953106,1.6113844,-5.5169797
-395.98145,105.63454,13.951071,-1.2213068,25.540092,19.180147,-3.6430058,-6.149342,2.5795808,-4.5038066,-5.037986,3.907755,0.15048291
-298.0401,228.65703,-16.098263,-26.723248,33.01501,6.491475,-17.91877,3.0331268,-0.15478754,-15.860972,-4.920774,4.109693,-3.1349583
-272.45898,233.22986,-7.443597,-11.924715,63.907425,29.575417,-23.275574,-6.5468903,3.409584,-14.428076,-10.584163,-0.49790657,-8.603717
-309.75122,259.42242,6.8791733,-16.77258,56.00234,26.901585,-19.6227,-9.512653,-4.718337,-13.009205,-2.475397,2.3630033,-6.8921924
-559.65125,81.268135,41.537285,22.92959,20.51242,11.348146,3.5625544,0.8119849,6.378068,2.7109876,1.97718,2.4501467,0.49627128
