0,1,2,3,4,5,6,7,8,9,10,11,12
-210.46234,251.73767,-8.777454,-25.84684,35.472023,9.164257,-24.274132,2.5148892,7.8840284,-20.951256,-21.09207,-3.5487232,-2.0919383
-308.20346,242.33034,-13.30467,-15.147642,50.243145,13.323524,-20.675392,-1.0539681,1.2711285,-20.52417,-15.564045,0.43332306,-2.2527902
-291.64383,214.986,-21.526787,-16.099098,50.847137,13.600868,-33.60669,-7.7331233,6.9556055,-12.963671,-11.881552,0.06805831,-3.6672447
-313.25214,213.3667,4.663968,0.9162454,49.830994,12.803155,-23.084196,-4.8774233,7.8210244,-10.39877,-16.318295,-4.2018995,-2.841684
-323.96628,256.63104,-4.8736057,-20.733646,44.24559,9.5202875,-31.167873,-0.7194397,8.885499,-10.812988,-16.050968,0.6041838,-1.7598193
-304.02737,246.22974,9.746977,-21.39761,26.965233,6.0189505,-19.992847,4.9920316,12.052435,-10.336986,-15.236479,-4.404605,-4.511858
-268.64197,250.91592,5.217289,-18.404194,46.39216,21.802925,-24.9305,-7.510623,5.992934,-12.646996,-19.707682,-7.18268,-1.4313574
-310.51248,239.63202,16.688072,-12.964507,50.205452,31.060715,-18.994259,-7.8377857,6.2632732,-10.439638,-16.809017,-4.1349373,-4.1552033
-546.099,83.04607,34.481255,9.0544615,14.267666,12.248743,5.563464,-0.9761422,1.5564435,1.2437956,-0.44390768,-1.3697276,-3.1386461
-422.6818,129.35132,23.54808,11.734453,16.960175,10.785725,-2.154058,-0.51032716,-0.12427312,-0.9653088,0.5775831,-4.496723,-3.0415177
-320.71457,216.38547,37.264194,-13.131807,10.88232,6.808325,-9.838121,-0.3611982,-2.0477986,-7.5538874,-7.900064,0.49046454,-1.8691652
-375.78888,128.99532,11.5872345,-10.3567505,18.086823,13.789534,-3.34473,-4.0181885,-3.9401984,-5.0761437,-4.618209,-6.29827,-3.3598876
-276.24484,229.37427,3.3755174,-13.268066,34.88446,11.7343025,-16.399368,-2.9928727,-10.005478,-16.614445,-1.7978779,-11.810568,-24.395374
-479.91177,120.1738,34.633583,4.102273,6.7087646,10.437662,0.6379747,-2.8902004,-1.9349599,-2.5372527,-3.1467319,-6.8164926,-1.8652023
-363.28287,171.13754,56.69686,11.415574,15.496748,17.530071,7.1501327,5.118045,2.625671,-7.8857355,-15.324611,-11.847437,-3.9696841
-307.64713,217.37558,39.68627,-4.726349,3.3239498,-3.5545335,-10.8443985,-4.2114387,-0.112763636,-4.489814,-7.8430114,-7.5377994,-6.030559
-318.85654,214.10486,26.15414,-4.7583375,36.848045,18.21331,-3.5094764,12.024593,1.1967382,-18.292095,-9.20377,-3.0449576,-14.860728
-372.58743,172.6984,38.06211,10.553498,37.6178,22.22084,-8.9950695,-12.551386,-4.6737084,-2.310782,-2.615895,-12.110287,-14.008441
-312.35684,164.06976,32.239174,-12.247849,1.6033449,-12.180884,-16.417843,-0.51853263,-1.1604706,-8.596407,-5.873926,-6.611747,-14.487473
-484.09784,65.96016,19.862047,8.369675,21.594685,14.58835,4.153955,-1.725441,-2.1359117,-1.8181624,-0.6066727,-0.6848337,-1.0633771
-269.30057,223.30453,17.131374,-7.2433214,46.692055,16.06126,-21.678238,-15.764844,-10.415321,-8.40929,-3.5506728,-21.744345,-29.025383
-288.10867,221.52301,33.830605,-7.0603724,12.226899,4.035945,-13.294891,-6.906335,-12.308821,-13.200998,-2.489102,-8.258703,-15.977988
-253.8913,227.7998,11.349961,-18.822525,34.52745,14.684711,-11.425489,-5.123956,-11.719455,-12.785065,-2.9155555,-9.708347,-19.552444
-343.872,208.1861,20.408432,-11.538082,10.715291,13.861237,-7.0913982,-15.777304,-0.4297539,0.66712314,-8.416212,-3.043543,1.4140869
-286.74353,212.41351,26.179771,-13.846151,31.881966,23.249805,-9.60023,-11.942768,-2.1059813,-2.8163009,-9.364733,-14.568289,-13.37109
-298.1054,229.97232,-2.560926,-23.038204,35.54663,24.00016,-14.022293,-7.619438,-4.5939293,-7.8136287,-5.497716,-10.397459,-11.19747
-426.79153,97.85901,15.032242,-3.6199255,26.953224,22.601437,1.5588713,-6.6420374,-0.7887256,-2.3302763,-6.1218076,-11.77514,-9.419868
-273.0024,208.52301,12.054424,-4.485197,48.71937,34.117065,-14.559999,-7.2626543,6.6668253,-7.049919,-13.130256,-15.416514,-16.55473
-371.8239,215.82211,0.9947045,-15.955296,44.172653,26.13403,-14.319578,-12.431005,-0.55202967,-7.564339,-8.649701,-5.831969,-11.075584
-321.44592,194.80652,-14.948275,-26.050587,26.050037,17.6972,-18.249437,-7.093198,6.040653,-5.788227,-12.280127,-7.835026,-9.265848
-305.24664,246.06558,21.479565,-16.840229,23.827389,12.010734,-23.110687,-6.601968,11.174759,-5.72412,-19.103815,-12.608976,-5.969208
-371.80194,131.69952,26.799797,-5.6174164,8.107007,8.711281,4.567111,7.613825,6.0513215,-4.588839,-13.799961,-5.961233,5.622568
-335.22214,231.38351,27.011333,-6.629633,38.69254,25.113342,-12.021095,6.7426515,13.513322,-8.031614,-23.69783,-19.743008,-5.658168
-485.3492,133.67572,32.335655,-4.546029,7.6647882,3.571003,-6.6197867,-7.9319344,6.0028086,5.029543,-2.6020489,-5.010437,-1.0316286
-336.18317,172.04544,18.734882,3.149391,27.220764,19.55451,-2.9735184,-11.67142,2.48346,1.6868289,-2.9008448,-13.017728,-5.9904013
-310.18488,219.63141,30.30091,-12.276433,19.362476,15.557165,-15.82004,-6.5441113,4.773305,1.1006244,-9.851751,-22.09398,-16.92416
-409.43106,150.89667,28.04731,-10.17532,18.508656,9.004338,-4.711963,1.0711122,3.6623585,1.8243937,-1.5825837,1.3409398,4.2391853
-299.42685,222.44226,25.957119,-15.193562,12.990245,0.20345569,-15.150817,1.3588228,4.175542,-6.6358404,-14.678078,-16.083841,-10.412117
-325.5566,240.88693,25.105934,-21.873531,13.798603,6.6812234,-9.56804,-8.53617,4.058776,-6.6338897,-15.563942,-16.9118,-6.4854784
-332.93835,244.94708,28.582691,-19.904892,36.002274,29.428957,-10.995614,-5.6689076,3.7163515,-3.5356565,-13.718324,-15.861224,-9.803478
-427.24457,92.997505,12.823425,-4.618269,19.186707,21.22926,-0.5409183,-6.181041,-0.48328897,0.296643,-4.1896772,-6.9130297,-5.3463287
-328.46692,210.79466,47.023132,-7.625076,12.962035,19.948076,-6.2851944,-13.654476,-5.1488543,-7.4104767,-16.248873,-9.63043,-5.221669
-504.3489,170.46228,21.584763,-1.8394322,45.930557,31.635105,5.9324675,14.176422,15.2357235,-6.80369,-17.761003,-6.26174,-3.288988
-489.7832,76.972015,3.0813992,0.0,24.224838,20.331188,0.0,0.0,0.0,0.0,-1.7007122,-1.0785427,0.0
-457.95892,129.94247,30.405743,11.276201,26.461334,22.991488,3.8989782,0.61900204,-0.8141444,-0.86038864,-5.806209,-13.748611,-12.23759
-455.75992,145.43607,32.16298,0.9173667,11.193222,20.383236,11.790155,10.407478,9.554043,1.7478778,-15.782398,-19.541319,-3.841622
-300.95828,255.88498,15.555027,-23.98684,14.624851,3.9037838,-15.832109,-0.6068043,4.339922,-8.642035,-17.281849,-15.903545,-8.908962
-233.75972,254.14478,3.1380355,-23.723072,34.12336,7.6717772,-29.285727,-1.7791281,14.739279,-10.666093,-23.249603,-12.140464,-5.894968
-294.47104,245.53305,8.585026,-16.441109,42.668175,20.75243,-18.636795,-5.828142,-1.2280298,-16.739288,-20.355343,-0.7206801,0.101566374
-274.46515,253.02194,-2.418228,-22.19133,46.737537,18.921349,-24.027206,0.34250018,7.678011,-30.07922,-33.607742,4.9413805,9.748212
-319.71848,242.422,17.633942,-20.11536,27.951477,5.9706125,-21.607424,-5.1916065,11.418386,-6.234231,-16.879671,-7.712693,-1.4439707
-357.89932,240.18643,20.242485,-9.778796,33.3422,6.3089423,-23.689459,-4.5191135,6.930638,-1.1822455,-14.5932865,-6.5367765,0.85607255
-350.38516,239.04688,11.26609,-3.6022196,44.171005,17.292406,-21.589516,-0.39758536,10.82895,-8.8942795,-18.169952,-3.9938288,-4.359861
-309.7227,224.46764,11.953235,-11.015095,45.875282,26.081951,-17.3743,-7.809968,3.8882997,-11.659802,-14.5711,-5.951565,-4.8885193
-363.28214,171.35316,-2.7709439,-22.035622,29.502436,14.1376505,-12.892649,0.75468767,7.984768,-7.173695,-6.694069,-1.3598464,1.1465287
-357.30997,216.47525,12.523815,-1.7428439,47.91127,10.400459,-13.654391,3.640779,9.083286,-9.314728,-9.751644,-3.5615034,-7.560242
-361.54263,160.74866,7.334736,0.7720915,44.926285,28.101479,-3.9618063,-2.929523,-0.76767385,-7.457453,-6.067936,-2.0601578,-4.8015575
-309.24475,235.51743,-5.8757772,-22.396626,54.01674,30.967695,-30.91296,-15.594167,3.1041071,-11.754412,-19.155228,-4.9328556,-9.719097
-351.50732,254.83047,9.7071495,-6.90683,38.65761,8.611043,-14.510208,7.85918,5.50822,-22.789349,-13.990076,-1.9632647,-6.540663
-366.21774,186.45267,31.18468,0.6368118,16.95562,15.936478,-4.918224,-2.4355164,-0.47009313,-9.091845,-6.294997,-1.6275344,-2.9670444
-443.94803,155.07892,-12.696035,-8.860478,39.706207,12.194522,-17.637924,2.8823738,7.0636225,-6.1720076,-6.449244,0.81016815,-5.4944925
-392.02734,108.71303,-4.855386,0.23966032,33.504745,21.236126,-0.10739449,-2.0994875,2.7745404,-1.6741035,-6.866564,-6.880502,-1.0171851
-323.29074,149.77159,-0.8072399,-7.3871026,25.46584,9.005261,-3.4513383,6.32893,4.2790136,-5.8708816,-3.6377974,0.36463118,-0.23248175
-333.4341,228.64758,-21.460049,-1.8837438,66.76277,22.595963,-25.431946,-1.0999837,7.5911493,-9.069967,-10.1434965,-1.4274781,-11.783542
-424.66833,177.9024,2.7694082,-5.4799085,39.572838,24.293919,-13.558156,-1.2873869,8.082676,-5.357093,-9.81884,-1.0460403,0.42651275
-455.67603,102.6214,23.068365,3.8345103,25.636988,19.53738,-2.6375055,-2.8271363,4.7756014,-0.8652371,-1.9439619,-1.5756131,-4.85149
-243.216,243.39801,-21.318615,-21.300718,57.039722,18.97536,-34.24697,-11.492197,-3.4742513,-20.725857,-14.3878,-0.8338468,-6.1907153
-332.79318,239.28418,-5.9385157,-9.320818,54.835373,22.609402,-18.130936,3.2566514,2.478402,-12.540426,-12.236368,-4.3148293,-1.5928218
-313.14725,266.03217,14.985386,-20.637455,32.38466,14.00161,-17.39098,0.910973,2.1341887,-19.052757,-16.914392,0.7985171,2.0896535
-379.0252,233.53699,-1.8561519,-6.947362,47.893307,20.859802,-8.400528,-4.8950787,-7.881201,-13.4254265,-6.467009,-0.08370036,-9.020296
-380.79196,190.89774,4.0753074,0.6103549,52.816593,24.750755,-10.165415,-0.3318036,-2.0971231,-13.549335,-5.3351927,-0.5800917,-1.8281262
-367.196,202.09653,13.7682705,25.378365,60.722855,28.605053,-21.225208,1.8478963,18.33141,-4.8986516,-15.131838,-6.7141347,-6.1737137
-328.31476,243.58435,8.508954,-3.3536491,46.263474,19.264858,-23.400997,2.1082115,4.640228,-22.356865,-16.130049,1.2461176,-3.311192
-290.33875,206.56433,29.030224,-1.8668379,25.194376,9.917114,-11.470671,0.6505098,3.362701,-8.29971,-5.780877,5.57888,3.8471127
-446.16418,146.99185,9.779348,-4.066151,32.48533,19.899632,-3.4785774,-4.682567,-1.738328,-2.058372,-2.8806891,-1.6071112,0.040922046
-347.61105,256.3472,4.842993,-14.787644,49.87884,25.797787,-13.603794,-3.9202085,-0.37360883,-7.5495353,-8.423261,-4.1822577,-1.7313683
-370.38257,220.71939,24.602955,-3.049727,33.179756,22.360504,-6.1082487,-1.4195334,-0.49990624,-6.1457963,-3.849838,-1.4048767,-2.36501
-337.48755,222.1416,10.465925,-8.198915,37.48152,14.912682,-14.964531,2.065462,7.9739532,-4.753724,-10.6978035,-4.955068,5.6677566
-317.27652,210.51846,-11.267357,-7.4566984,32.51062,0.14496565,-26.203045,2.1321583,12.078438,-10.689915,-14.476145,-2.938502,5.406259
-348.60696,145.5094,-5.713715,-27.320217,10.2096405,8.92362,-5.450659,0.26907426,1.793747,-9.519733,-7.2788124,5.215295,3.5229824
-320.68155,239.478,12.676616,-3.7640328,39.963783,9.847439,-25.88119,-0.05498886,14.894459,-9.619321,-16.738659,-4.6070886,-4.3078747
-393.33838,205.8942,23.594526,1.8801558,43.343388,18.886608,-3.2032454,6.8964367,3.179164,-9.711441,-8.868343,-3.4414215,-3.1117253
-333.55692,222.79263,14.310168,1.2573394,56.59836,36.423,-11.776579,-7.585921,5.4257007,-7.1096196,-11.6355,-4.960644,-3.0063643
-421.9125,195.9779,29.060795,1.2420117,23.550339,18.470121,-5.1161733,-5.148188,2.1764421,-3.1629105,-8.962311,-4.7009254,-4.409447
-330.3519,182.33005,18.23556,9.9008,42.545963,12.01722,-5.3661227,4.3283567,1.3947564,-4.0390463,-6.2075143,-4.0959554,-0.62491894
-322.61026,247.7962,36.931255,-7.065965,34.910606,14.566899,-15.999229,0.13296473,13.532553,-6.4543533,-16.374928,-4.550204,-5.5165076
-375.43048,130.08334,-14.6451645,-10.959019,37.686123,19.725769,-5.216948,3.6159453,5.8748646,-7.6866493,-1.3216107,6.198536,0.36244696
-271.8254,237.54199,-12.31282,-13.28429,53.61093,20.082924,-33.42079,-8.03993,7.8938093,-11.418948,-15.01376,-6.053462,-11.317681
-311.10748,245.50134,-9.192249,-10.490948,54.947525,23.088285,-17.41586,4.9604073,0.72175896,-16.539587,-14.950563,-6.3301296,-9.243759
-352.12802,201.98776,9.563899,1.8148897,54.22651,27.907574,-18.53795,-9.423673,1.391608,-8.998597,-13.114744,-4.596737,-4.9660563
-371.04526,234.23515,39.836372,-0.71015453,27.680637,12.956219,-19.214138,-1.6473105,15.811728,-6.468165,-15.277607,-1.7300951,1.7438478
-363.18134,192.56398,5.569469,0.5642394,45.46496,17.509987,-12.427946,1.4270003,5.1659966,-3.5576668,-4.0517483,-5.989554,-4.534339
-356.5337,223.99365,7.3019934,-3.655787,44.39081,21.478182,-12.956109,0.17449343,6.089219,-8.011164,-8.005622,-1.4322813,-3.2940812
-304.0951,247.85641,5.626992,-22.784237,39.646835,10.998529,-13.675023,0.82438505,6.6482496,-11.1361065,-6.9160643,-0.41799414,-1.0333879
-262.91467,254.57883,-21.378796,-28.213661,51.50911,23.670105,-26.679234,-5.8586674,7.2213893,-16.295946,-15.218163,-2.2635972,-12.100393
-384.67,175.75745,22.259663,-11.128452,21.747187,15.074032,-5.211866,0.96089256,3.2773654,-2.8940973,-6.8914332,-0.7871305,-0.93960816
-252.0252,275.66296,21.339474,-26.35138,21.433933,-0.83197165,-25.150766,7.0684276,11.081124,-26.706614,-25.959217,4.74441,10.820774
-431.5571,125.08478,21.801464,7.3223677,31.895277,13.445398,-8.453224,3.2805133,6.392397,-7.4115744,-15.779499,2.9947147,5.12787
-322.2535,174.54562,-17.016626,-5.084961,34.79467,-2.3008955,-15.782535,0.67594725,3.607666,-9.092777,-17.830242,-6.1051188,2.7200627
-465.15393,129.52957,34.69578,5.03366,29.127083,9.204464,-23.172194,-10.087282,11.829948,6.444752,-4.632128,1.8553851,-1.6377032
-433.19888,166.51317,36.78143,12.392256,45.75038,28.024399,1.404248,1.1626357,1.934627,-9.317851,-7.0770726,-3.3633163,-2.6652367
-463.12515,100.18293,13.377096,-4.545766,18.467659,12.13237,0.15759188,2.1892107,2.694674,-5.014966,-5.0766764,4.2859693,8.841671
-396.91754,103.10501,10.297,-2.6524746,22.08215,17.995419,3.016862,5.585164,6.028059,-3.1874313,-5.667262,3.1555784,3.2025673
-312.8323,192.7803,3.4711463,-6.666854,20.102299,12.746433,-15.239246,-5.9910564,6.3899403,-1.2596126,-8.290169,-7.781284,-5.2285013
-260.55844,234.5332,-18.987272,-28.0295,50.565617,14.509623,-31.540922,0.2065652,2.376607,-32.58244,-19.530146,10.145073,4.757228
-249.79898,247.4896,3.2252474,-22.58901,38.794586,8.6971245,-21.358498,-2.92503,6.335039,-11.691932,-13.772375,-4.8549137,-5.4190454
-311.20932,227.51268,6.2527494,-14.93125,35.1408,9.271555,-24.742876,1.9833994,14.602257,-13.76983,-16.16569,0.43892524,0.5814519
-318.3209,265.1101,5.882482,-26.458551,34.00583,12.032925,-20.879862,0.9106548,12.336758,-13.398063,-15.140629,0.7510439,4.1636953
-297.05392,231.07582,9.522598,-13.147673,40.929115,16.995129,-14.204966,-0.91352963,4.4331164,-7.879768,-9.217767,-2.2797441,-3.2431743
-232.54987,255.20312,-15.076793,-29.730831,54.780125,17.528408,-39.15345,-6.3529034,15.461029,-16.180214,-23.16903,-7.60645,-8.608489
-329.4078,241.81223,-12.696013,-14.884386,43.397266,18.636692,-19.226011,-2.306729,5.222064,-12.371826,-13.636349,-1.886847,-1.341346
-229.65828,245.7189,-9.318129,-15.138369,56.092968,19.926664,-28.445309,1.370609,1.5684968,-25.817028,-18.315971,0.7743906,-6.7088923
-250.70189,263.14197,-0.640755,-9.777044,51.584526,8.240139,-28.564224,2.8485818,13.0169935,-15.183947,-19.41313,-2.9106,-3.086259
-376.80112,130.54886,-17.22422,-26.359177,20.70183,15.818461,-8.013543,-1.9376338,3.056611,-4.5457096,-8.361561,-3.3555627,-4.6928062
-267.1967,267.5888,-3.8502498,-17.555876,40.11998,3.0697787,-31.437073,0.73089015,13.042002,-16.505852,-17.97354,2.241046,3.1408253
-278.8238,248.00894,-1.4467213,-17.56275,41.81514,22.049866,-22.078,1.3490005,4.7893643,-23.443207,-17.202232,-0.20753539,-1.2977962
-457.27237,91.56375,24.301733,16.705585,20.329058,11.514843,0.548821,3.3453038,4.1712914,-0.12982984,-4.8978486,-3.88627,-4.387191
-408.90884,107.960434,16.666111,-11.828885,-0.7222191,-0.2385447,-6.446868,14.030975,9.325466,3.140221,-0.53333974,5.0938973,3.584663
-349.00867,190.41321,7.1934085,-24.191742,21.971027,-0.2779824,-22.201923,1.739233,15.191168,-5.816871,-12.787415,1.5145074,5.363202
-278.49484,285.37506,16.587265,-28.821762,25.398447,-7.092288,-33.271137,7.333969,17.171307,-21.250046,-21.50729,5.0068064,10.954428
-280.89856,221.27255,-8.741512,-21.75722,33.130745,-1.1455866,-21.584213,4.3655863,10.802281,-8.344593,-17.688654,-5.1631775,1.8300042
-240.6121,194.6123,5.457556,-9.400782,29.152111,7.465393,-17.162844,-1.8381497,5.55916,-5.878953,-8.044917,1.305687,-2.293168
-288.51474,234.05865,0.48383683,-5.5431414,50.96257,19.803423,-28.236189,-1.5497094,11.940541,-14.299658,-18.882248,-2.903624,-5.587922
-319.4073,224.686,9.068592,2.8805685,60.060432,24.138493,-24.665989,-7.789755,4.5993853,-12.99742,-10.4890995,-0.7072977,-7.7251816
-312.0939,204.24658,8.195158,-20.59943,36.54925,16.805445,-8.468839,1.8215914,5.4551883,-7.9568386,-7.2989435,-2.152215,-1.4608808
-232.89958,225.56912,4.35831,-12.437208,26.000015,0.7621637,-27.196754,-1.1736965,3.665008,-16.237373,-16.323187,-5.2533197,-3.0698724
-311.12326,211.61748,13.900433,-14.832945,28.568567,4.452056,-11.84011,5.5833592,10.668196,-7.988066,-12.191982,-1.8520622,0.12341708
-287.66998,194.52383,-3.4817302,11.250581,78.50801,25.065342,-35.555252,-0.95961654,12.848224,-4.033539,-13.935783,-6.796258,-2.5501542
-182.63376,237.85747,-11.524396,-30.648027,25.279442,-7.0218325,-30.750696,4.3341126,11.8318615,-14.516622,-14.891425,-4.1856494,-9.102032
-295.81204,219.86557,-13.545795,-10.517559,51.60915,23.857924,-23.54401,-7.6494894,1.8392245,-14.795544,-8.0497,-0.1746974,-3.9926589
-242.8005,185.41968,-16.781439,-17.287561,52.107937,12.390049,-21.35551,-2.519497,7.1105847,-10.506384,-12.030819,-3.5681381,-3.6970038
-248.24243,206.306,-27.242004,-8.313328,53.938805,17.337751,-28.701185,-4.582114,0.22874239,-9.111629,-12.378782,-8.007303,-6.941482
-227.32335,228.59778,-22.523285,-22.437187,61.077507,24.636444,-31.268936,-13.300503,1.2048558,-17.873108,-16.541899,-6.7726903,-10.697121
-276.75696,227.25452,-21.761536,-28.483671,30.46291,-7.78525,-30.095465,3.996211,5.470168,-13.73514,-14.243298,-6.558232,-7.316127
-286.12503,205.83224,24.29224,-3.7677567,24.950644,0.9975332,-12.993121,-1.2486194,3.6618948,-10.348954,-11.527447,-4.0296464,-5.5528374
-309.88852,148.25433,-17.318138,-12.351967,33.970894,8.523247,-14.318399,4.3797097,2.4733458,-8.553654,-2.2492614,-2.7193022,-8.64052
-344.70654,150.32474,0.6839962,6.5136547,39.9476,26.057589,-19.012093,-4.438881,8.880715,-5.5500045,-7.9388704,-6.1540985,-11.61655
-369.0034,105.589554,6.4513597,-6.1442933,24.376,12.361708,-5.8435054,-2.657947,4.78299,-1.3261695,-2.620943,2.2131238,-0.64802104
-253.02112,205.7442,11.152628,-4.2598042,37.16951,0.89963317,-28.816277,-7.2836113,2.570283,-10.316654,-11.365967,-6.0442677,-6.2851424
-329.2702,202.28644,12.428286,4.362792,43.324272,11.327532,-19.846977,3.145171,15.858391,-2.6388474,-15.49592,-3.2054338,0.5246326
-313.066,193.76224,15.771918,2.418013,42.24726,7.642123,-18.241304,1.1069219,12.929815,-5.04167,-14.562744,-7.674445,-10.137718
-297.41782,202.92175,0.22745982,-2.1561723,49.693684,21.015318,-28.116959,-4.3027477,8.750182,-17.832638,-23.119778,-3.2007217,-5.694919
-283.78763,200.71414,-2.6386547,-6.0805492,60.97265,32.4886,-21.84351,-10.575486,3.2232475,-8.68932,-12.296817,-4.21776,-9.032253
-270.96936,226.59201,8.52219,-11.970238,38.187187,21.772427,-19.847736,-7.8546963,8.623689,-5.515869,-15.375048,-8.283331,-6.436967
-263.05573,224.09595,10.060249,-12.641942,43.591125,25.045658,-17.281445,-11.403348,6.698173,-7.7381296,-11.629667,-7.7806087,-8.97127
-319.58325,241.60904,17.363503,-14.641203,43.734535,22.354195,-23.467598,-3.4558911,14.262891,-6.717281,-18.314808,-2.164439,-0.8256881
-375.73938,158.31898,-18.684944,-41.71982,24.41058,3.2286506,-23.795906,4.956053,16.72633,-7.837535,-12.039693,6.591975,2.8519974
-257.606,224.98737,-15.129993,-19.665043,37.250275,10.479946,-29.999428,-8.7499695,3.0069463,-6.6981273,-10.90679,-5.2317266,-1.134737
-255.69774,243.8591,8.41919,-18.009369,26.100338,-4.289998,-28.513506,-2.9248152,11.305326,-11.362581,-15.285902,-0.3446759,1.302406
-418.2066,122.74501,13.871983,2.9337144,36.21969,13.245977,-13.998164,-5.6386065,3.9801896,-3.481595,-11.4420185,-3.7494445,-3.8990765
-268.50577,251.64117,3.1617951,-10.42075,42.0269,-0.06995845,-29.275389,12.638428,24.778072,-11.627752,-21.021843,-4.360956,-1.0464138
-273.0241,241.34293,-0.3790704,-24.69878,29.884396,2.3878217,-27.984798,-2.9303784,12.374048,-8.14693,-14.972842,-2.5090613,-2.6128647
-377.12912,145.31198,8.315896,0.05835083,47.728252,24.188412,-15.53042,-4.9988813,3.7091389,-1.7853942,-6.7209973,-0.48815417,-4.14467
