0,1,2,3,4,5,6,7,8,9,10,11,12
-375.47992,178.95758,-48.006134,26.261227,-5.4219923,-18.623579,1.3175449,-4.065058,-0.31429625,-19.739687,-13.111362,-13.990114,1.3105552
-388.06583,218.7649,-37.155434,10.400028,4.242307,-24.713345,-4.9363394,-6.7007527,-3.3734508,-7.83615,-22.555107,-18.316921,1.381397
-402.9573,207.93097,-66.824936,19.628448,37.278465,-16.098047,3.6146622,-8.830473,-18.19172,-6.1361847,-22.381138,-7.8854,9.661022
-445.48495,223.40878,-67.325035,26.279512,46.05304,-9.967257,8.152752,-10.410663,-16.707054,-10.327003,-25.705006,-1.5327739,7.2378635
-404.80164,236.55228,-78.86631,8.695146,42.509396,-9.886446,5.9690323,-7.903449,-20.88281,-10.8923435,-23.132923,-2.9165125,14.228323
-377.80322,228.72607,-43.013554,-0.64329994,13.647697,-19.091898,-8.705914,-3.6368997,-8.326381,-5.3911724,-27.347614,-16.203602,10.738082
-399.08676,221.03638,-57.819126,7.988221,32.780075,-15.710119,-5.23448,-9.909182,-0.24102232,0.17414969,-30.08517,-17.552347,4.8663783
-398.55228,226.84573,-53.03685,21.069466,17.338287,-30.834198,0.9573151,-11.373957,-11.028095,-4.729595,-31.591732,-13.655437,5.9601307
-405.92926,225.63611,-26.536648,1.0067238,67.82614,9.457221,-30.484838,-9.593098,0.8412814,-7.300251,-31.05273,-18.053284,0.45297027
-424.44733,241.10905,-71.88954,15.461002,64.95451,-10.591525,-4.2436666,-4.6653624,-17.154064,-1.7383301,-20.106808,-13.358881,7.6333156
-374.8183,216.5809,-71.608215,-0.7818048,37.627625,-12.684328,-1.396549,-7.792177,-15.53124,-4.552962,-22.031574,-5.2470474,8.92153
-441.18567,221.62317,-71.64872,35.407597,32.31253,-11.569145,11.369419,-15.824017,-11.766824,-7.6784782,-27.337807,0.76969373,4.0126266
-450.84805,211.75949,-30.977085,10.575296,29.219467,0.7425494,-2.947339,-11.990246,-8.44741,-5.712449,-24.160204,-7.345414,-0.46987498
-518.9426,220.84937,-32.162594,17.614244,88.45903,10.474998,-33.822594,-2.0802374,5.704643,-12.334665,-21.970982,-11.0494175,-6.2035103
-445.24542,203.86858,-21.41357,4.615047,60.999,1.3967972,-15.790075,-4.1287785,-3.3756883,-6.7945285,-20.50486,-8.022585,3.0899193
-523.2275,232.13376,-41.740265,-5.8212404,28.125082,-10.533386,-6.7770863,10.830046,-14.464096,-14.5770645,-11.280691,-4.5819488,6.8762703
-491.19156,240.98907,-34.643143,-5.0397234,38.45269,-18.227905,-14.700453,6.8624406,-12.702427,-16.712849,-19.530704,-9.5430565,10.851505
-578.76764,244.53717,-29.662376,-6.9712143,43.501736,-15.974926,-19.86328,23.882076,-3.0732543,-31.955166,-10.508186,5.4656515,0.866078
-581.7872,216.58311,-73.806946,0.31091902,57.062767,-7.8374624,-9.862564,14.318915,-20.665989,-20.555473,7.349124,-1.0085127,-6.907869
-450.16898,221.20636,-53.388878,16.876766,23.13564,-27.918453,-3.5243516,1.1498865,-9.098383,-9.13139,-25.402363,-6.147591,4.418772
-436.6924,251.7992,-68.9775,8.328453,20.997192,-24.794659,7.930035,2.5545084,-5.5436177,-1.492922,-27.78481,-15.529526,10.312256
-420.69034,234.65637,-82.20779,16.893032,50.879845,-16.657528,1.3516984,-1.7668369,-10.656315,-5.5386624,-23.186686,-6.8386955,6.3833475
-450.4019,202.91928,-71.29641,33.013847,30.29144,-0.7611846,-6.1702447,-13.50635,3.5337977,-18.203999,-9.567923,-0.19415286,-9.445589
-471.11542,236.9334,-54.91278,1.160987,54.0006,-6.8872805,-14.686113,-1.9326149,-8.304788,-13.491238,-18.837662,-4.4289846,3.9747899
-481.0161,232.7907,-59.93522,16.478283,40.05552,-22.68639,-2.8280022,-3.7885191,-15.966822,-6.0817375,-24.765453,-7.894349,10.416745
-477.74216,231.35684,-65.06677,15.164182,40.71838,-24.550781,-0.043844014,1.6927156,-22.820541,-16.00973,-20.26837,-4.238443,10.729469
-456.0495,210.59283,-38.10028,16.202038,31.362106,-16.76284,-3.94851,-2.090504,-8.430164,-2.2881784,-17.191345,-3.471525,6.9805837
-412.29776,217.90375,-25.963783,19.389519,25.655813,-17.997128,-13.814222,-4.017166,-3.9316814,-7.165577,-28.570946,-13.45429,5.3171544
-493.34293,238.2065,-35.114872,-4.243395,29.754087,-21.016983,-7.6263084,2.316143,-9.077232,-14.746978,-22.26249,-3.4857287,11.204047
-458.71576,203.88431,-37.581608,-4.4348536,39.102234,-2.8761616,-7.0486,7.55871,-20.219734,-25.037334,-4.5244246,-5.5209007,-8.651958
-500.06537,249.69557,-31.143787,-2.9017498,51.06468,-10.802498,-15.087348,12.089966,-14.165762,-20.621704,-3.0847478,-9.4296465,-16.163975
-577.1768,237.00366,-43.032295,4.4423265,54.828316,-16.047127,-2.829907,31.43515,-16.67688,-24.289177,1.834827,-1.984745,-1.9996943
-369.8731,174.3224,-59.881973,49.655502,13.129723,1.9272628,-9.020653,-5.1679335,-0.091312826,-31.296425,-2.9134262,-6.1963873,-13.685862
-505.36072,156.37738,-32.897324,19.714191,16.584558,-2.0752509,-5.7001266,2.5444183,-0.4461016,-19.850952,-6.1685853,-6.1206617,-1.341743
-377.35782,199.28438,-60.92298,40.777344,15.988691,5.0865326,3.5133495,-10.234706,-4.585072,-28.433712,-21.000828,-9.890873,1.8286815
-450.28833,204.30792,-53.152718,26.51612,71.94942,-1.6889608,-16.267866,-8.281523,-9.972704,-14.459063,-22.020334,-8.773867,-5.695239
-574.2636,236.44238,23.922972,23.973917,33.51707,-25.2197,-35.87873,5.345832,5.670475,-8.662771,-6.4283304,-11.707175,-11.047047
-482.59717,188.22246,-73.39812,59.174057,29.510563,-13.410154,7.136469,1.1764891,-9.456314,-17.439775,-5.0078077,-4.16971,-6.6897626
-453.8835,183.44138,-43.47908,19.628815,39.619858,-14.961084,-8.829548,3.629735,-7.9912086,-12.8794155,-20.532494,-1.2177658,2.8775563
-417.9932,223.52673,-26.63111,8.773041,39.31894,-18.094833,-11.904979,1.7432219,-10.641851,-10.497049,-18.789192,-19.876343,4.2700205
-408.78955,237.35269,-65.79587,0.04641974,37.261112,-25.595886,-5.6550074,0.22125065,-12.949976,-9.15997,-21.525475,-10.380588,16.292738
-415.20288,249.11658,-47.77614,3.3248641,25.441837,-29.95787,3.6144378,2.8435678,-14.749615,-3.518024,-24.839031,-10.736137,16.827896
-459.35577,226.97978,-29.201288,-1.2642896,39.73735,-21.54134,-9.894202,6.6730614,-5.91587,-5.3205986,-13.680918,-14.0494,3.4046257
-430.57346,223.66394,-60.797653,20.533556,37.840733,-20.988375,6.99879,-1.7284727,-11.29626,-6.964505,-26.861794,-6.466719,4.5776286
-449.6567,226.47327,-51.336323,-0.9227091,71.28749,6.2327433,-21.347591,-6.5983987,-3.9222355,-12.436789,-20.132065,-1.2285709,5.6998973
-419.23822,235.74832,-75.70221,5.3631363,35.98729,-24.281372,0.69762444,0.9850565,-25.01187,-9.34882,-15.147015,-8.118502,13.771984
-423.11746,222.44734,-72.95531,21.282003,58.52933,-19.017263,-1.9644718,-2.190816,-26.903873,-4.1949563,-16.178345,-9.442175,9.868234
-512.27985,217.76804,-17.33166,6.4384966,34.804405,-10.724277,-7.1193094,12.343721,6.694824,-4.417282,-18.465065,-9.778423,3.3448114
-468.03778,229.1612,-45.71097,12.060369,31.947254,-21.095684,0.8127135,2.5583484,-6.2248883,-7.861751,-22.685116,-2.9491718,7.713949
-375.7676,204.98813,-78.47867,29.994553,38.68866,-9.845356,-7.2025175,-14.994784,-12.162954,-13.758324,-27.32784,-3.758668,3.5519152
