0,1,2,3,4,5,6,7,8,9,10,11,12
-313.48126,204.16371,-42.38657,12.926231,17.971481,21.45438,-21.057425,0.49410236,14.936683,-35.0782,-6.160633,5.8224554,-15.797021
-351.49792,210.13934,-28.432392,6.3844223,13.8018875,14.205288,-14.242399,-3.356882,19.35733,-23.174137,-16.000069,5.209316,-16.353413
-361.07434,166.79999,-45.453163,36.99743,31.515947,10.614796,2.4209254,-12.640325,5.766855,-20.338827,-22.206875,-0.061488442,-26.726952
-353.32874,189.25345,-39.070374,2.6507883,4.917296,11.935204,-13.384714,-15.414307,3.7449775,-34.33976,-11.657856,10.670452,-23.706812
-326.07614,216.45746,-17.005985,6.5516386,1.3231261,-12.328136,-24.8298,-4.946159,19.84061,-33.101265,-15.75321,13.725369,-18.568615
-356.0485,197.37463,-15.598629,16.622631,4.6729755,-1.1246375,-12.329009,5.7248883,28.601315,-31.32637,-11.305496,8.087509,-21.97611
-374.2348,137.62782,-28.7561,17.095844,24.362164,14.96338,-17.61787,7.674958,18.047775,-30.520378,-10.958527,2.2968063,-19.573248
-431.07346,195.96747,-8.574149,9.812316,36.73269,12.936087,-17.536957,15.110931,14.196421,-28.188595,-4.696102,-5.473957,-24.58577
-352.95706,205.60767,0.33305702,9.4117365,14.186813,-5.2081594,-26.590544,6.1165776,14.746839,-21.37718,-8.243391,-2.2659917,-24.918625
-332.2297,194.93036,-47.528004,15.897611,12.006071,0.2916073,-11.277468,-1.1631126,10.801175,-26.636478,-14.10054,-0.32441533,-12.666441
-344.70087,198.21188,-38.3366,17.057148,17.042576,13.989407,-20.274618,-12.464869,10.479963,-31.021427,-8.321045,6.1458855,-26.826878
-365.04352,186.05682,4.832946,25.505398,32.043694,12.059927,-13.22465,-2.4537077,23.585047,-14.033702,-19.825678,0.27823424,-26.653238
-288.6799,174.93988,-64.198006,26.065235,21.737041,20.192446,-11.40365,-7.4770403,14.284145,-33.89234,-9.589753,-6.790228,-25.09097
-265.88293,178.01079,-42.412857,13.73802,10.280926,9.508118,-12.859103,-11.531502,9.177463,-34.35264,-17.94046,4.344163,-24.050262
-291.35043,190.14313,-48.016758,8.120243,15.879615,7.732714,-19.560513,-16.476213,6.6372995,-37.925674,-19.636219,4.7617016,-23.547783
-304.4665,179.33557,-44.77262,29.159088,10.3177395,11.174971,-3.6169717,-1.6849885,10.678936,-35.741753,-15.461279,-4.229522,-24.284746
-321.966,215.03786,-40.180458,11.641764,13.842566,5.863232,-12.945124,-5.2791967,15.422749,-36.85948,-15.788724,13.579378,-22.623833
-405.7076,189.8779,-20.14604,23.66563,25.08487,0.014551699,-4.237121,4.6329393,12.519281,-15.617548,-11.924673,4.960366,-15.065217
-326.10388,214.95407,-42.67829,16.399225,31.677706,23.699825,-19.34146,-7.9532013,29.595598,-36.977577,-19.543642,10.067927,-26.077942
-336.091,229.05255,-42.58636,14.493421,21.831911,15.70777,-13.364323,-13.581554,21.94785,-31.600887,-16.728973,16.853642,-19.326706
-342.4488,196.02817,-16.992485,-4.432456,1.2562553,2.725038,-9.565288,-9.255888,16.616676,-16.476154,-23.337603,8.522465,-17.903967
-329.42044,190.71617,-37.45244,31.515676,13.182171,28.66574,-10.009827,-10.461089,10.934517,-32.67881,-3.3558888,-4.991868,-23.822407
-375.05112,184.90445,-33.111115,18.811722,31.476006,25.058605,-10.41583,-13.242794,20.255917,-22.776585,-4.05413,14.326626,-33.573376
-369.41513,162.8902,-9.350153,20.425308,15.272651,14.306757,-15.8263035,1.0153849,14.437024,-23.582523,-13.256567,-0.016232207,-18.329716
-372.63705,199.02777,-28.808584,25.144917,40.23507,25.14259,-21.664532,-11.127806,9.827549,-40.394356,-11.250927,-1.5995212,-30.489702
-423.7249,193.74911,-14.117153,24.136078,27.637608,11.714748,-18.84975,5.195339,13.950323,-27.353859,-11.282003,-1.0707546,-22.574545
-358.1083,196.867,-20.74302,28.874548,26.006258,13.319178,-16.853495,0.8066753,12.125568,-34.105576,-5.2080393,4.3480797,-21.065422
-366.80103,189.08527,-13.685262,17.321838,20.190317,12.587675,-5.826675,-3.0499353,5.7412353,-30.0936,-9.925583,5.4056497,-21.698635
-394.7969,87.66791,-100.82232,32.905704,-27.860617,-1.6471784,1.16752,-1.0935733,6.408043,-45.497753,-0.8620573,4.0061836,-29.212666
-272.13498,172.5587,-50.649906,11.154848,5.948307,9.03658,-13.406249,-15.421717,-6.459864,-43.850662,-16.910706,-4.1440835,-25.732607
-325.07962,190.45651,-30.77936,14.641963,-0.9355506,5.9447207,-16.445148,-11.585939,2.330885,-38.278435,-13.132704,0.7907059,-27.226677
-340.32477,204.9784,-30.593147,10.778585,7.211198,-2.614799,-10.220455,-13.226873,4.661104,-28.510155,-12.755058,3.6711473,-24.564184
-330.54272,215.54858,-48.291275,3.2531607,13.808889,-6.804611,-18.16398,-7.86263,15.192959,-34.25378,-18.269825,7.859022,-37.211945
-377.09818,208.68625,-19.22746,14.406612,14.493825,17.60989,0.5646675,-6.3315706,5.231694,-26.263002,-10.452513,-1.8771617,-34.428585
-384.7082,191.71463,-58.296547,27.700523,18.64337,2.509985,1.7797616,-7.9994864,-1.6921602,-23.912497,-12.437246,4.731077,-19.197157
-390.77798,189.96927,-3.2012064,11.476457,29.177853,5.3536587,-7.088727,7.2852564,4.1523333,-20.822021,-15.421667,-0.73963374,-19.585342
-313.32623,196.48083,-31.388802,24.85,10.510903,-1.9790813,-9.369503,-2.5916288,16.697695,-23.75098,-17.008068,6.5599775,-21.893661
-338.62308,196.2125,-38.18389,19.66647,1.8952677,-5.1157255,0.9884584,-4.962123,13.931265,-22.29582,-17.865517,2.9519835,-14.596728
-395.83038,189.09944,-21.52303,21.903017,8.975011,-2.116232,-14.843151,-1.7276976,10.5759,-27.200645,-16.872929,-5.0132923,-23.529552
-299.48547,153.61044,-46.1813,15.299671,7.8060327,6.610259,-9.14468,-5.0940046,2.4930277,-28.475962,-14.927871,-6.680267,-18.457413
-336.28348,161.90125,-24.944237,11.337216,12.913715,22.02509,-5.272869,-6.3115664,9.442465,-23.669037,-6.975745,-10.762722,-14.930202
-300.13434,213.31186,-52.04591,11.566645,12.104177,14.624652,-23.151646,-4.826781,13.090654,-43.9692,-12.16111,7.3506393,-15.356217
