0,1,2,3,4,5,6,7,8,9,10,11,12
-301.62943,204.15816,-4.5836697,15.891188,28.647655,-4.1774144,-14.079786,-1.7724307,-14.584622,-39.824986,-14.433336,11.343882,12.983741
-259.44406,193.82208,-3.1568193,22.924824,2.7275724,7.4181676,-11.777008,1.6798229,8.539597,-20.028492,-13.534054,-6.2746224,-2.3415332
-439.3754,103.055466,2.3969207,2.3214028,8.266111,2.0547342,-16.172602,-7.4435225,12.513443,3.164143,-5.4262342,-7.6451025,-3.028308
-268.31775,164.79076,-30.439476,31.604618,21.276678,21.708715,-13.047718,-10.494439,11.199109,-19.352465,-6.5933146,-2.9205,-3.4938178
-309.21808,208.501,-44.734962,-1.064502,5.3051047,10.264212,-14.91238,-5.819933,12.925445,-8.986631,-7.656419,-0.9624606,3.8377256
-271.79388,212.05545,-23.113363,8.907164,8.209673,-9.755518,-17.40533,-1.7618006,11.3484745,-10.033133,-16.227459,0.40389985,8.216981
-280.9671,210.76978,-18.02929,12.080482,11.187725,-18.953167,-19.539413,-2.4861374,13.322609,-9.377282,-20.665878,-6.1925817,7.212021
-293.42847,152.50049,-36.90296,22.428913,21.299992,11.473379,-15.148178,-12.416307,5.2084465,-10.390379,-7.5813355,-4.987445,-2.532669
-335.0932,165.50688,15.045531,34.64498,32.481915,11.035145,-12.6986885,-3.1693263,17.47625,-2.5854106,-10.74362,-7.8643894,-2.774293
-408.90378,121.87802,6.151905,17.40208,14.849958,3.4186203,-7.902786,4.03337,4.003547,-4.8281703,-4.0982285,1.9657589,2.6761377
-593.49615,82.68598,15.919376,10.951782,8.236637,4.249874,2.1778774,4.7786427,4.764553,-2.8945038,-1.7553533,0.89440995,1.093781
-343.3384,194.14398,-9.44178,22.947903,50.374905,34.832916,0.2962774,-16.096935,-0.15699898,-12.475138,-11.469759,1.5800781,-7.536208
-381.27966,181.05722,9.809677,9.847801,-7.2728624,-0.20197663,-1.3307611,-13.395487,1.8344817,-2.4864583,-1.6380928,10.909897,1.222461
-277.98755,173.39038,-43.636353,42.64019,38.5654,26.102512,-14.5311,-30.193928,-1.5486999,-16.048016,-4.571217,-1.5800939,-3.0148044
-270.62637,168.73608,-35.56375,50.747643,40.120182,25.681953,-11.317569,-17.708233,10.890092,-14.275792,-14.78079,-4.7646875,-0.8145031
-335.06363,222.18326,-4.192799,21.420288,26.200356,6.2042046,-23.33292,-0.9172046,13.587491,-14.926213,-8.001056,0.581263,-9.973215
-409.82556,135.74518,-22.969868,35.72806,35.3929,21.366589,-8.361826,-9.54542,8.975122,-1.4152536,-9.311188,-6.42128,-2.68719
-218.6013,162.75894,-33.643555,8.530685,2.0081153,-15.683033,-22.470295,-41.47215,0.0,0.1166904,-24.315086,0.20271358,-0.32535547
-216.6379,190.91048,-49.02386,34.06492,25.105545,17.73302,-25.214565,-25.20629,14.958702,-13.013366,-22.868315,-6.7355766,-1.4137342
-324.10223,176.27237,-24.370205,22.60469,24.4719,8.154724,-15.350205,-22.261324,8.961602,-6.8528438,-18.273596,2.638627,-6.4572735
-509.97824,142.57051,-30.162983,26.935556,9.465453,-20.677383,-8.849689,-22.857586,3.100309,-8.157126,-10.839085,4.668103,-10.255405
-370.5051,161.8284,-39.719685,30.567978,26.637516,0.1777547,-2.448367,-33.553543,-11.855326,2.972591,-10.317684,-3.1468012,-14.461491
-411.5901,203.23183,22.938435,-1.5380793,-14.050745,-21.267075,6.6757264,-13.131851,-16.049938,-15.494461,-17.712856,0.23599058,-8.845984
-560.3855,177.51263,21.568434,8.393885,6.71803,5.2187653,5.40261,7.8526883,2.540945,4.1061225,7.1818686,2.8042097,-1.1157453
-406.78293,239.02408,8.1082,8.116001,6.4726434,-12.759186,-3.72529,-5.5000534,7.542939,-11.624634,-14.80217,11.958042,-1.0193788
-413.9404,201.50722,17.29088,3.3160677,-21.919891,-33.08325,-7.358534,-2.5209186,-9.283171,-17.201248,-13.184698,7.492695,-7.042158
-453.73587,202.3985,22.018602,10.472742,10.139597,1.670001,-13.853304,-0.97833097,-2.1273918,-7.027789,-5.4322276,6.782935,-7.4712234
-425.41925,192.55553,12.250172,-12.8234415,-20.16626,-19.204094,-0.5218482,-1.5219772,1.9508449,5.0081606,-2.4351845,-0.09457834,6.102293
-452.30847,178.8223,18.936901,30.556194,25.31881,-8.808201,-9.209436,-9.480476,4.377259,-4.516702,-13.282274,1.2762728,-2.6803412
-502.60928,188.58762,17.0182,6.6957865,16.44425,-1.2043581,0.19305378,-15.315926,-13.84272,-13.014219,-12.651417,-6.9544907,-6.5425305
-481.14844,154.276,7.584836,3.9811237,6.4266047,-0.6393735,-10.460831,-4.583998,-3.0578961,-2.6270378,3.3677244,2.8221843,-0.31166792
-461.22662,203.98912,8.162436,3.8414953,42.16289,17.280657,-2.0844388,5.3585186,9.191725,0.7137401,2.5620031,-3.1993852,-6.0675225
-561.3243,171.03696,21.321306,12.987431,11.485655,6.956938,-9.825376,4.076538,1.9602193,-4.999779,8.0870495,1.937408,-4.402702
-388.731,184.62193,-9.672443,29.86362,34.530975,2.1870658,-18.526419,-16.449444,-1.7582707,-7.8723803,0.95334584,6.239746,-13.686121
-372.42627,206.77455,7.4083157,-7.1477923,-11.484879,-19.977728,-14.695751,-14.866422,-2.7362642,-14.662323,-13.052366,6.6263523,-14.238123
-413.13583,174.30313,39.84758,6.6368413,-23.121246,-31.950768,-17.050201,-3.5193572,4.399743,-12.877731,-24.221355,2.772227,-4.9562654
-415.4315,212.70807,19.318077,11.490774,0.5296836,-5.94269,-7.3695784,0.4551823,1.4106553,-10.7376175,7.87885,19.161747,-6.8686876
-444.44077,163.14294,18.86059,11.757612,-5.005827,-13.692069,5.15849,4.9601445,7.282509,-0.55026156,-3.438335,6.820978,-0.69336104
-453.7919,189.13403,9.534386,34.204445,42.49005,6.9949613,-9.17344,-12.211386,1.8047189,-5.1329618,-9.994488,-6.3214345,-19.546928
-407.81555,204.17737,36.26351,-0.20515084,-20.603502,-27.082184,0.60627073,9.664236,1.2565322,-3.893139,-7.765461,5.086413,1.0961444
-473.17587,203.46782,24.618122,0.21244597,9.539679,-7.402418,-13.98395,0.77518475,-3.926889,-19.417992,-13.483442,-8.265537,-8.660004
-588.42865,62.39282,-33.22493,-3.3493614,6.118293,-10.446644,-4.694987,-15.941311,-7.8882403,12.137495,5.7185755,0.6734772,1.90432
-342.12866,194.60875,-14.739491,4.3953137,9.620148,-20.168617,-13.788488,-19.277813,-10.119471,-4.9756584,-10.603758,-1.8400445,-9.276697
-422.46823,154.88564,-1.4783849,9.761351,-24.047432,-9.646361,21.441723,-23.339695,-13.754341,-1.4049447,-10.557945,-2.2060506,-7.765849
-486.2512,143.19502,-4.184607,62.737,30.844238,-3.36376,5.5093517,-14.282108,-0.6911551,-0.964665,-7.7128916,-1.6387956,-10.5259285
-454.4471,174.25516,21.616776,23.699581,8.999432,-5.0044603,0.76900876,-6.4240913,3.5149755,-0.092891514,-9.802339,-4.0827208,-12.307417
-407.5302,235.4208,3.4069555,-18.847958,1.86291,-14.066792,-10.318607,-4.465775,-9.847637,-7.503188,-5.7265863,3.3836598,-6.765824
-457.52664,133.12305,7.986964,35.99626,-0.062838376,-18.68784,-18.86002,-36.93139,-8.560169,-1.9323225,-15.465382,-5.3368254,-10.748085
