0,1,2,3,4,5,6,7,8,9,10,11,12
-321.01437,204.57324,-28.765938,12.426855,29.491364,5.79553,-35.78558,6.166468,24.163454,-34.399582,1.5959926,9.346422,-21.247847
-333.04065,241.37576,-46.638397,-20.145512,31.67646,4.801143,-41.482513,14.57593,13.607049,-39.935417,12.941,15.183336,-13.908224
-388.95776,147.2102,-53.899345,31.614305,61.954185,32.425556,-31.848618,12.042789,23.152206,-37.339596,-0.094172746,2.648769,-30.305786
-357.9507,194.94678,-33.77762,8.497079,52.210464,12.788929,-27.00661,12.922607,19.149618,-36.488804,-0.51128465,16.18793,-22.09029
-366.08344,228.02704,-18.685799,-12.038424,43.496975,12.99658,-21.611935,6.474119,7.9058533,-20.74397,-0.99803805,8.761475,-20.15402
-377.43234,214.91614,-43.468826,-1.3211365,35.19555,27.160112,-28.732998,0.95454973,21.339878,-43.35025,0.67745435,12.583202,-21.488628
-347.93933,184.26807,-35.48139,22.636522,50.57183,35.116272,-23.999866,-3.1406343,16.637794,-36.339417,-0.5788275,10.804385,-26.71259
-310.47308,198.77635,-57.16759,16.46287,30.651897,25.230558,-28.069931,-8.277313,15.332435,-43.069656,6.8998046,18.454027,-21.454865
-340.627,208.18747,-30.87199,16.537102,40.654457,19.819456,-24.37648,-8.423291,13.42164,-22.262686,-1.12966,16.688585,-15.450047
-388.22638,210.56702,-24.942564,4.9051895,31.566708,15.823132,-23.754826,-3.559357,20.623247,-8.909735,-7.5881033,11.774731,-9.57044
-305.07898,176.26788,-38.67224,27.182802,24.674454,3.5402045,-36.57685,-6.035861,24.90223,-26.865442,-4.0646067,6.629337,-32.19672
-323.40567,219.8266,-35.92,-7.7892184,33.238426,13.190683,-28.896048,6.9138823,13.214434,-35.668556,1.5305097,14.566153,-18.560614
-310.12265,222.86472,-46.739952,-3.360055,34.51483,10.499134,-30.276731,0.83186626,12.163612,-39.03109,9.341099,20.554264,-26.223495
-307.1497,154.3686,-18.810677,28.264477,19.185791,5.361276,-4.9584794,-0.22869846,15.526306,-17.264687,-8.5235405,8.817572,-12.080994
-332.88403,224.6678,-39.68215,13.215818,14.873096,-7.6587973,-24.844822,-2.1374512,24.627848,-29.359043,-8.428628,13.835033,-22.723831
-329.12646,221.58058,-30.818993,-27.451603,10.675526,-9.540371,-24.429893,19.737757,17.521202,-24.516453,2.2080798,12.914843,-5.1189113
-337.12515,197.58229,-29.842031,10.35285,22.289606,13.370584,-24.257515,5.6919446,15.5611105,-31.456291,1.4117635,10.763315,-16.94196
-358.11746,205.28412,-34.285378,3.4464278,11.88699,-1.0456247,-24.148914,10.794537,21.96637,-29.478031,-8.501163,4.9421062,-4.851758
-329.37283,216.76028,-26.225113,5.650966,9.197815,14.966293,-25.069145,6.554307,24.37681,-34.71856,-7.1244645,-0.66132945,-13.343571
-376.86685,139.21858,-50.622776,10.6446,23.635841,11.682817,-18.079357,-2.9520733,9.246521,-26.858704,-2.2057016,4.0324306,-17.19635
-289.90628,209.72787,-66.06948,1.0221562,13.56498,4.5029316,-28.842459,0.2359513,14.435079,-45.196735,5.885951,-0.4474753,-22.92023
-319.613,233.33124,-51.882748,-7.8357697,34.51454,24.262968,-46.293438,8.223975,18.56919,-48.49294,7.4424887,15.217361,-25.371544
-386.77225,221.06555,-20.283005,-14.737843,33.484756,32.605194,-26.86287,17.40586,10.561879,-32.482704,2.7502522,-3.7513418,-13.3595085
-420.62408,211.73724,-16.413372,-9.008534,35.672497,11.927939,-11.967339,-0.8729764,3.7546592,-12.94892,-5.445479,7.3597546,-1.2440482
-501.76315,151.77481,-51.74563,-9.375475,38.03649,-8.908483,13.409872,22.795382,-4.7296925,-11.441265,-2.5271914,6.369837,9.297209
-431.46512,220.85355,-15.113157,-9.072813,48.007576,-8.458562,-25.118385,17.348919,6.004483,-29.26815,-4.593206,10.277222,-4.779555
-436.21954,164.68314,-36.12694,27.564651,37.109962,-12.542387,2.4100704,18.393463,15.184488,-11.345806,-6.4534106,6.2707596,-2.5171425
-419.27356,203.30864,-52.224384,31.519253,41.355778,-21.657356,-14.598374,9.631797,-0.76322734,-11.17975,-7.7848964,-1.0378051,-2.0289001
-403.081,162.78558,-44.726788,19.210018,20.405415,-8.01051,-0.13621685,0.3138102,-3.717154,-17.585527,-13.787548,1.3149661,0.5154423
-381.9063,213.92484,-35.211643,-3.373005,19.951958,-16.239233,-13.571067,13.776709,7.0742636,-26.164467,-14.211559,5.195677,-8.608704
-292.60202,201.19247,-65.18145,11.622597,28.167645,20.342258,-19.972378,-0.2588046,8.294529,-40.68274,3.1988616,-1.4907411,-29.476147
-309.7088,197.80461,-61.824646,5.7762384,6.665248,14.705766,-21.472315,-8.761194,7.8986177,-46.98091,-3.6771538,7.805806,-26.001534
-341.01404,199.03474,-62.654907,7.9755926,18.440578,8.423356,-8.1838875,-6.815234,2.3016524,-23.205196,3.4967034,-2.504287,-18.439222
-387.29874,215.1614,-33.855858,20.337122,25.038952,-13.935934,-28.147655,6.3433323,9.637316,-34.665993,-3.365036,6.262675,-27.445929
-419.62018,164.99236,-49.05593,35.340412,56.643158,16.902401,-18.65435,2.1656027,13.877891,-23.153484,-12.55171,8.692872,-20.410915
-392.93372,219.89471,-40.21599,5.96878,45.74832,29.052704,-24.194832,0.2699896,11.844015,-38.628983,-3.248139,8.400933,-26.589737
