0,1,2,3,4,5,6,7,8,9,10,11,12
-296.89752,179.51138,-41.55998,17.383354,-1.9332767,23.624414,5.3105516,0.7591027,17.864618,-18.049278,4.1568985,-12.877041,-7.4616966
-230.04141,201.02008,-43.07824,25.650202,-20.421204,15.707286,-6.662529,4.285898,19.971725,-32.681503,1.153183,-7.0639524,-9.362534
-362.5718,209.62029,-12.0759945,49.29751,-1.2976876,10.312142,-7.3885765,20.053192,22.863394,-26.583673,4.922185,-15.534824,-1.2239252
-299.55728,141.07755,-29.563118,13.627144,-4.8479176,20.685032,2.3584743,6.161195,16.822826,-4.106619,7.5302057,2.503035,-2.9208074
-210.69814,189.85474,-49.04945,42.473305,-5.1979933,16.66722,-2.393381,1.8175795,14.019144,-31.65171,-4.2056155,-7.9901094,-12.810411
-185.93837,182.86996,-33.58193,26.309261,-9.051798,-6.169029,-17.153683,2.9145584,14.203495,-25.8018,-7.340489,-8.624123,-7.611895
-200.90477,202.64328,-59.279694,16.33959,-19.63032,7.703599,-10.27837,0.354854,16.577316,-30.704111,-3.457862,-4.9923115,1.2783238
-211.33377,187.58601,-56.655434,10.128964,-21.407412,4.8463354,-11.498411,-2.452329,23.7429,-17.454823,-4.6230197,-7.407216,-3.0988727
-202.86472,202.25305,-47.063858,12.425562,-32.93129,15.598061,-11.853807,-1.7575889,22.006887,-35.154755,-1.4398822,-8.809238,-12.148071
-283.5694,196.55463,-22.897942,16.409477,9.381204,-1.0631297,13.839414,20.231089,2.5820453,-17.624325,-2.6788216,-4.1548276,-7.714941
-371.23544,160.82846,-17.540337,28.160637,-16.539566,27.718796,4.610337,10.642676,22.168367,-17.160992,-1.6333053,-3.4318833,-2.6502783
-275.3194,178.46527,-29.546394,20.836163,-0.18034261,30.507835,-9.392703,-20.499853,17.312008,-14.715771,-3.5453982,0.80331606,-22.264954
-428.5972,136.99841,-28.489918,4.197354,8.397507,36.222527,3.600377,-13.086819,10.521839,-0.9732126,5.599836,3.9047751,-9.239214
-270.21112,215.04079,-40.356598,15.1725025,-12.377106,7.257971,-5.049591,-3.7462711,20.625036,-17.692844,1.3895301,-0.5897192,-11.102192
-270.54407,164.20311,-48.767776,43.096596,-1.9929638,22.807251,-0.32039055,-25.85144,12.319065,-4.718881,6.5359163,-8.491315,-23.067955
-253.54443,182.51233,-51.240658,48.454052,23.898384,28.684727,-15.482126,-16.88321,27.924597,-19.86826,-6.6292205,-4.894977,-30.532627
-376.5594,139.81398,-12.196363,5.6919117,19.477655,23.352472,-2.3599072,-4.6601667,29.468239,9.047992,-11.735268,-6.5386267,-26.115799
-320.15265,205.02042,-0.52091324,14.138519,-0.29525506,-1.836898,-9.122163,-1.632475,28.295567,-11.254122,-19.70351,-7.5125914,-20.673635
-315.67996,213.57297,-42.084488,40.071686,-1.240078,8.404431,9.71744,-11.328163,24.33534,0.7083672,-12.903446,-2.1640644,-8.970476
-328.03793,184.99854,-64.94426,49.06437,10.137278,28.26102,0.3242382,-19.630074,19.109959,-12.40712,2.2552876,-1.6652875,-17.133293
-210.82468,200.48581,-47.818134,16.98834,-9.4716,12.265726,1.3670727,-10.9274235,10.810003,-10.47868,2.234598,-1.0637473,-2.0050254
-329.70795,141.41782,-31.236914,33.3023,-2.714212,15.570126,7.909419,-7.787137,9.833372,-14.253354,-0.94167495,3.1165915,0.6136026
-338.98645,129.8089,-30.020172,6.962052,-7.9959874,7.689741,0.84444404,-1.4606522,7.7314563,-5.3184752,0.7969301,-0.78965074,-2.825945
-226.7469,168.63754,-13.959052,48.256508,3.4169803,11.226669,-18.55933,-36.365234,1.9329752,-13.647059,-10.568597,-3.0987446,-4.664228
-219.38293,199.0535,-15.147704,25.192478,-16.156021,17.72301,-22.20486,-25.847298,19.241037,-22.170193,-13.731843,0.2390416,2.8738618
-249.11154,175.52943,-35.32408,57.228188,4.845955,32.06932,-5.0766206,-27.195797,3.6566277,-20.735256,5.7107778,-4.1687574,-0.98186266
-246.0075,176.79182,-21.44226,14.533182,-13.132939,25.927908,-8.945396,-42.15818,-9.47319,-27.319191,-8.848665,-3.162143,-2.6934114
-269.52713,174.80453,-13.868335,32.355988,-7.253209,16.404903,-16.900394,-18.777687,14.77302,-13.563536,-6.8279223,0.39999032,1.4279894
-423.59296,119.0901,9.380927,13.714838,-1.6244622,2.2782087,-21.032337,-18.639984,1.4602506,-9.376497,-3.3621004,-2.6788428,-2.1353002
-655.42883,22.721134,4.356434,1.1208783,-0.18180528,50.383606,-0.74988353,-1.2773073,-2.2292373,-3.7886484,18.590614,-13.597485,-3.249091
-373.4557,183.83063,18.285244,-39.287743,-11.255087,51.185463,15.335934,1.0485243,1.0872427,4.687641,23.264763,-8.373074,-8.036036
-159.3345,194.60312,-57.995262,11.4548,-7.259596,2.185442,-21.088919,-3.6242533,7.0173388,-28.815685,2.033382,-4.3825526,-7.796192
-181.35603,206.64275,-59.60552,-2.0170343,-4.2767534,9.510311,-21.70472,-3.584055,6.8616557,-26.30057,4.6080074,-4.8909817,4.433815
-242.46028,127.43447,-45.5475,37.70508,-15.669825,14.953276,-13.643845,-4.5637865,14.355722,-18.107368,4.564871,-13.15069,-4.7661853
-132.8163,164.40271,-67.58565,17.36409,-44.287514,15.761758,-16.191235,-28.488728,11.787827,-32.31907,-4.8681498,-17.887886,-1.7833464
-118.888435,175.88327,-76.60881,22.155474,-42.111034,11.887789,-13.987024,-8.995748,17.192032,-30.96493,7.0818515,-1.4096978,-4.863094
-107.48358,163.47118,-82.16409,34.33163,-24.437737,17.302608,-25.013287,-30.703085,12.720821,-20.109825,9.416803,-8.510813,-6.7174325
-376.1219,109.204865,-70.6689,6.340049,-22.527893,12.5399685,3.195249,-13.977253,10.883769,-17.64574,7.933069,10.363618,2.020389
-697.2105,55.15612,-23.24765,-55.496567,-68.737595,-18.537832,22.062325,34.43679,24.137451,-14.213268,-18.473537,-7.034487,-5.554644
-745.4012,-68.67649,-31.851269,53.239643,-114.02945,71.18633,4.3471107,-25.663803,56.00775,-31.002758,0.5044624,3.976985,-7.2550945
-166.45317,158.04236,-78.20622,46.17428,8.591784,12.060356,-24.678371,-24.048203,20.26094,-24.993065,1.4494233,3.7638323,-13.16131
-180.88419,161.71783,-80.45201,46.857895,-4.2643967,20.831343,-23.025742,-27.891804,20.458796,-27.079082,-7.2933173,-1.7992915,-12.423793
