0,1,2,3,4,5,6,7,8,9,10,11,12
-619.0891,157.28159,18.638535,-48.22563,-25.401487,11.993528,23.010347,17.954199,8.17664,-9.63728,-18.878414,-6.893747,19.298435
-594.0472,203.81546,4.7083907,-59.584206,-11.13744,27.103146,14.220163,3.4561193,3.8319798,2.5561826,10.225861,15.011805,6.6947494
-607.69305,175.36359,19.70697,-51.958,-22.498653,13.270439,17.228188,10.235476,2.8306446,-3.710937,0.23987627,14.529625,19.004993
-606.3338,205.43512,6.4150486,-63.59176,-21.423977,15.984852,13.659998,7.5544176,3.3196588,-3.683033,-2.276716,10.997793,11.024788
-605.412,165.92738,12.433346,-54.982643,-16.604034,21.449703,23.000622,4.949262,-4.1474113,-1.6045212,10.370972,16.973877,1.030387
-612.488,208.40488,6.2152605,-66.844315,-18.115894,14.085682,16.23678,13.879036,7.268405,-3.4065907,0.60181046,18.717459,15.704454
-629.7468,217.23087,3.6637495,-64.5824,-15.857353,8.953974,0.07611716,9.71003,9.364397,0.2954839,-5.0531816,8.878718,14.744601
-624.9576,183.24097,24.087307,-49.068367,-23.344296,10.72836,14.681582,7.735639,5.3121347,-0.93274325,-0.40313625,11.3326,16.213991
-641.3414,189.63861,16.760262,-56.827995,-23.212215,14.460351,18.412004,13.06723,7.9973254,-2.950016,-3.5914245,7.3424053,16.120329
-685.67096,205.44958,6.44697,-64.716194,-20.450573,15.210838,13.027903,17.028328,18.442217,-1.9179838,-19.810316,-10.227236,12.995739
