0,1,2,3,4,5,6,7,8,9,10,11,12
-328.07602,211.38684,-3.1389775,-11.913062,39.687603,10.368953,-30.537754,-9.996194,-2.9055457,-15.6453,-14.128544,-4.236637,-4.9479256
-330.18942,177.6897,11.498411,-18.466564,36.916122,16.6169,-22.104708,-10.57174,2.4611921,-5.562156,-9.246948,-2.1233132,-3.540488
-314.55347,208.89514,-1.8875217,-30.097012,31.017292,14.147562,-22.648863,-22.44043,-8.542518,-13.78014,-7.1667614,1.2313763,-0.19135606
-368.23154,172.30618,15.018902,-14.93055,27.399876,14.41831,-21.253304,-16.325634,-3.0056813,-3.040779,-3.4308584,1.4189886,-1.2253919
-473.97223,220.67686,32.06481,-15.983884,15.780339,20.223717,1.7657125,-9.605499,-6.54502,-4.9983788,-0.23156613,3.955229,0.48577303
-394.0299,151.14052,14.539511,-23.67648,14.770441,8.376883,-18.706432,-8.781944,-1.2741163,-12.90481,-5.7721567,5.287225,2.221884
-503.8102,117.463036,68.56707,26.22039,11.920078,6.141333,-0.35366073,-1.877363,-4.490946,-3.6929932,-5.218132,-4.2091093,-2.3928082
-354.18002,175.55197,31.173466,-3.8690906,31.24245,12.844248,-19.195827,-14.827445,-5.546068,-10.770441,-11.607855,-5.629297,-10.289185
-368.9467,219.95203,17.22128,-11.11231,33.328667,21.604698,-16.636856,-15.314476,-13.835867,-18.066242,-6.166827,-0.92359257,-9.9755745
-341.2466,207.66449,28.999813,-20.452774,13.55925,5.644518,-17.488934,-10.247547,-6.7955656,-14.432865,-11.793612,-3.250002,-0.7694031
-342.02957,199.37938,-5.1762323,-18.9662,33.965782,13.37488,-17.946562,-13.884748,-10.615057,-18.097446,-11.240957,-0.63572514,-6.429418
-352.26413,195.61472,28.100718,-17.957684,12.909149,11.205124,-12.073391,-7.8524685,-0.8713732,-8.367675,-12.602385,-5.756698,-3.0470304
-341.02484,202.66644,34.123573,-17.597881,21.747261,10.406694,-20.737099,-16.51283,-4.0060625,-11.319111,-13.231271,-7.4822245,-5.4954395
-381.02057,212.18176,29.079391,-12.142767,23.018127,14.063929,-18.641495,-18.7617,0.5303384,-4.294894,-9.113209,-6.1209636,-5.8429623
-350.71637,182.7408,3.25659,-19.234182,19.9994,6.6898527,-16.052195,-6.6101947,5.4178686,-13.459472,-11.607449,1.419096,-2.148635
-398.73492,185.29178,14.943607,4.6274815,34.86422,13.230994,-24.419594,-11.2489805,-0.5648237,-18.86428,-16.532253,-3.5821834,-4.1429663
-392.61877,140.65671,52.877934,9.111895,9.119192,7.3710012,-0.712187,1.0687071,-11.015637,-20.8409,-17.153679,-4.373039,-1.8880911
-351.51312,210.16605,13.883966,-18.811228,27.600773,5.7394843,-22.322952,-8.241198,-2.828135,-11.413002,-10.499459,-0.71553975,-6.2173185
-351.23907,168.89014,18.79852,-9.219156,24.186813,12.854425,-16.142153,-25.8042,-5.8125,-6.375564,-7.8730507,-5.164177,-7.2681923
-345.66504,199.2667,0.43482134,-19.383183,24.811407,6.425767,-26.661266,-3.5657685,4.797695,-7.0361032,-11.548328,0.037745982,-5.036697
-360.6256,195.7713,23.532888,-26.06044,17.774733,3.370176,-23.9276,-5.6192207,5.2098546,-13.060215,-18.400768,-1.382902,1.5017061
-342.34644,187.27283,3.0104766,-22.81083,24.466452,-0.05869299,-18.044428,3.8726063,5.3332396,-4.7990503,-6.3237324,1.0786624,-0.90825105
-335.44196,225.96869,3.8080187,-15.036678,37.493355,11.687653,-31.272781,-14.264864,-1.3829795,-15.310137,-13.585249,-3.2288609,-8.5313835
-365.0036,211.20987,14.93221,0.24687728,40.290413,13.2549925,-26.388216,-14.546071,4.8008866,-8.063114,-16.55912,-7.579266,-7.4223537
-367.37225,231.1848,8.795524,-21.366566,22.508595,9.929955,-24.8564,-9.524368,-0.21255642,-11.181677,-11.85074,-0.8975316,1.1373074
-347.17212,216.0575,22.020973,-18.501503,23.407005,11.447666,-19.667522,-11.428701,-0.41276383,-13.920897,-10.735365,0.601666,-2.615439
-733.64465,184.41211,22.096622,-8.7259655,30.844585,12.719257,-15.10075,0.3441011,4.7577243,-3.9698257,0.51575685,4.9069138,1.1243957
-324.62448,181.11092,6.2178187,-7.2432218,37.962875,13.42626,-20.440231,-10.95018,-1.588406,-11.246365,-10.664579,-1.6224687,-6.4804735
-387.17297,208.23746,32.784702,-0.7957854,18.96141,7.716647,-21.059683,-4.5468025,4.603537,-7.3370733,-10.560284,-4.2458277,-3.959754
-335.50714,222.18347,-6.3287687,-23.932556,36.260765,10.494884,-26.591074,-11.742212,-0.8811486,-14.917782,-10.922056,0.8803376,-3.5349767
-417.143,161.6658,-20.649761,-28.920107,24.021107,6.254793,-17.468674,-1.1932904,0.740178,-11.163239,-1.4032943,8.675084,2.4161081
-356.06357,230.15045,12.972587,-23.665474,29.445877,15.44949,-20.70506,-10.359675,1.9660771,-6.159564,-8.278746,-0.47391474,-0.3914212
-367.86,179.45084,12.527406,1.7821306,31.595688,7.100627,-21.527855,-9.87182,-1.0575595,-9.152844,-4.5316544,-2.0047183,-3.723965
-353.8826,238.26448,12.78516,-29.49223,28.523869,5.9395156,-23.051043,-5.84503,-1.5102944,-11.375609,-7.1163373,3.3146267,-2.7679598
-372.40643,202.35852,14.573959,-18.318054,26.982914,15.760375,-22.39788,-14.146883,1.9199433,-2.2730467,-3.6526122,2.5091176,1.3294821
-413.80386,163.89282,-1.4619958,-23.704178,20.527771,15.093575,-17.713463,-13.68487,0.65096056,0.22503251,-1.9146184,1.6350341,-5.7553625
-348.6551,229.6424,8.964118,-25.147568,16.120651,4.5062895,-26.758263,-7.267423,2.0495589,-13.643348,-14.270336,-4.9225903,-5.394636
-371.37918,185.78383,28.362877,-5.747796,28.716251,18.403263,-18.26059,-7.17566,2.3754756,-10.740467,-14.63803,-2.6045647,-1.012691
-452.37863,226.31097,18.148273,-15.816161,41.61841,14.96199,-18.278997,-6.2208385,1.1625612,-10.723397,-9.500111,0.589512,-2.4818413
-347.72824,203.89287,20.867884,-13.118741,21.877787,4.6838465,-22.834894,-3.5726247,4.2723947,-13.93605,-10.577397,-0.17691821,-3.8628778
-325.42172,227.23805,8.7550335,-21.304546,29.737062,5.6230793,-26.79647,-10.229826,-2.06792,-16.358547,-17.24175,-1.2195892,0.7027994
-443.49966,162.65671,34.64326,2.5373611,12.665504,8.767633,-14.078338,-5.4314365,2.6678104,-4.007343,-6.725519,1.0389308,3.9674852
-377.6297,215.21216,27.584816,-10.135162,21.592356,9.080851,-22.098774,-8.523724,6.4902716,-3.93815,-12.604897,-0.07367337,3.6431415
-512.0193,147.82321,15.094802,-11.065443,20.828573,8.772386,-14.522909,1.0197774,13.025621,1.7022355,-5.5691137,-0.32756594,-0.20326442
-510.00183,109.36392,31.77658,9.526697,15.9953985,7.7011523,-8.970706,0.1746076,2.2179737,-2.5842605,-4.2127695,-0.047794655,-2.853971
-390.11624,200.24533,28.974995,-8.610796,16.738665,15.084228,-4.972501,-2.702423,4.3514385,-2.1201918,-6.539901,-2.5798929,1.1637498
-332.7539,190.09015,38.023773,1.1894069,18.968391,9.766927,-14.708922,-2.648332,2.2475495,-7.821226,-15.069714,-8.602864,-2.408916
-356.2308,234.87082,-1.7598901,-30.419952,29.800327,8.258385,-22.046944,-6.581929,1.6946718,-16.550114,-11.60729,1.1325868,-1.2190707
-377.95712,217.40051,22.42527,-20.781471,19.849855,5.73228,-19.147192,-2.0030987,4.845034,-14.805897,-15.652704,-2.6965852,-0.18373811
-376.59058,154.9682,5.1781864,-15.124541,25.027184,17.592743,-13.694687,-12.093573,3.9018123,0.6641822,-2.1529732,2.8651607,-0.6745737
-340.366,212.12193,-6.9406834,-4.8224735,40.248512,14.380627,-31.692928,-10.751125,5.3673277,-14.299344,-17.30972,-3.6005855,-4.409622
-411.0834,126.11894,12.091917,-12.991983,23.558502,11.077512,-17.461357,-7.4170113,2.807469,-5.627308,-6.137415,0.07421368,-3.2325003
-327.3743,212.56235,19.862118,-10.668875,21.805252,-8.05176,-30.29604,-12.555845,1.2954295,-13.347401,-18.78233,-4.022008,-3.3444607
-394.80432,201.89548,22.875235,-17.277765,14.979944,8.155365,-18.228825,-1.8782221,7.0234375,-8.640188,-8.749207,3.552543,7.240835
-343.87286,181.51039,17.532694,-13.592318,13.065913,2.5699952,-21.781248,-8.80462,4.5485106,-5.0967174,-10.064869,-0.9931936,0.7711585
-406.87314,172.7793,19.208117,-12.489134,13.921814,8.75386,-10.694273,-3.644106,1.3192346,-4.4163957,-7.5710316,-1.5492084,0.6749147
-348.55585,209.00519,4.7185917,-20.412489,21.230265,-0.51261675,-24.097605,-10.804884,0.21300043,-12.310096,-9.302137,1.4921683,1.752183
-344.19077,225.19785,18.497995,-34.694904,-6.475422,-8.327475,-19.580925,-1.3009057,9.356719,-7.2238073,-10.379156,-1.5954866,0.41497105
-328.98294,217.38336,12.310379,-11.451298,29.972923,-8.582394,-27.362991,-4.6911716,4.7788296,-14.06263,-11.859435,1.6192746,0.20533007
-410.75287,210.44922,13.339236,-10.417984,31.257143,13.750682,-23.965485,-14.545469,4.4369707,-6.9057727,-7.134268,-0.3873381,0.8311766
-402.42947,185.65308,-0.2602558,-23.61906,31.971825,12.343104,-24.385357,-10.300844,3.3684711,-7.597928,-3.2225947,6.475312,-0.6041318
-363.2668,187.80698,16.975554,-7.227845,24.168682,11.111141,-23.223265,-9.963915,2.5745683,-9.103052,-7.6581287,4.6204243,0.9328997
-299.36462,217.07758,-8.196826,-27.68461,26.14669,10.465908,-30.519001,-15.961848,-3.6128128,-13.490675,-15.475265,-2.8421268,-3.423398
-366.2562,193.88165,35.272964,-2.637105,32.730133,10.003292,-25.508026,-19.675327,1.7806542,-5.9666185,-18.093374,-12.347044,-4.827654
-333.5039,217.33911,3.2572722,-13.98456,39.214573,8.848808,-36.79933,-17.508495,3.5752144,-9.959263,-16.234531,-6.887519,-3.3990958
-360.33466,178.70538,24.475182,-1.4332929,12.286394,4.5374603,-23.262245,-11.728149,0.663632,-0.9397682,-0.29470748,-1.0563297,-0.7686378
-355.4897,205.8289,33.29776,-13.236387,16.996197,6.7792835,-19.694714,-6.953253,6.2709646,-9.104436,-11.396952,-5.022793,-1.8610238
-409.0055,133.3383,26.761646,-10.325382,11.379992,9.029656,-11.885315,-8.645955,0.17656773,-0.30480137,-5.1551847,1.4034691,2.7469394
-356.26028,186.8487,19.248535,-14.815571,11.725193,1.5602422,-16.397484,-7.4930115,-1.8751632,-4.6086297,-5.7888036,0.35751104,-1.5776839
-443.1487,127.2393,-17.706348,-24.058159,27.15809,13.933939,-19.01837,-7.0656967,6.701806,-5.787407,-7.72497,1.3329374,-1.537464
-412.40872,125.87027,-6.4196157,-24.868446,21.27464,11.935688,-21.888245,-14.793417,0.32258916,-4.1040373,-6.026744,0.7931067,-1.1861962
-323.8189,200.7893,2.503344,-22.05496,31.817524,8.308186,-18.231096,-8.531511,-7.431421,-19.506088,-14.080014,-1.9450634,-5.9735126
-318.15363,238.55869,-6.132912,-39.798195,12.663898,-5.118771,-25.02038,-5.5394335,1.5204887,-12.916418,-10.643635,1.9258845,-1.8842716
-314.85382,206.03531,1.8418338,-26.413448,22.836866,6.622698,-26.482777,-12.178009,3.5980349,-6.959903,-9.582211,-0.5468005,-0.28320467
-358.05597,204.85132,7.2716756,-18.82228,11.863438,3.4895997,-26.730263,-18.1115,-4.469914,-6.250002,-8.644901,-5.209785,-2.8076038
-358.45233,196.10641,24.124403,-8.523219,10.015116,2.9086394,-18.27703,-2.3826025,1.9662976,-6.047731,-2.4943848,3.2905135,1.8275323
-334.69174,230.53076,4.5139704,-22.52591,12.913801,5.906373,-21.10468,-7.5144873,3.8434253,-7.9446926,-10.256721,-5.4958735,-0.23074847
-327.92523,212.59213,19.539042,-21.976702,15.981382,4.3952894,-22.9411,-14.023256,-4.358032,-14.931131,-16.380154,-7.636429,-4.9474883
-364.67688,216.0982,21.81591,-31.10109,17.302385,9.802015,-21.868763,-19.38351,1.0538684,-7.5788803,-12.305891,-7.632778,-6.6544037
-343.91016,198.69484,26.670494,-14.66938,23.03339,13.795436,-18.438276,-17.986382,-6.7377605,-12.743061,-13.409672,-5.6112905,-3.3709824
-405.13382,215.45227,17.91637,-3.2030194,27.512173,14.042985,-14.861038,-12.481739,-9.420172,-9.367303,-6.19118,0.7694301,-2.6743045
-553.7192,136.67584,46.698807,10.367049,14.011194,11.567916,0.6099545,-0.63767266,3.0941784,1.4063089,-2.0305514,-0.2693844,0.6053431
-475.24002,176.41081,62.090443,10.615061,16.021616,13.6566925,-5.6352334,-8.217722,2.1741982,1.9808578,-3.9103146,-5.3092346,2.6021514
-351.9442,207.43898,14.206184,-20.471771,18.405384,10.854904,-16.45755,-6.7503676,2.0670686,-9.1934395,-8.82519,-3.7377162,-1.6715565
-312.68857,205.88489,-0.03230287,-16.455357,34.53949,11.500618,-21.775446,-11.650429,-3.8153174,-15.84343,-7.6408596,-0.9645019,-7.7991047
-359.01025,206.17912,14.410999,-11.189526,42.278004,20.971924,-25.524185,-16.140041,0.018661976,-7.48837,-13.246019,-8.796919,-8.569343
-321.84064,184.00967,25.789818,-14.036209,20.979446,0.9786239,-19.795647,-6.7498875,-3.5142403,-11.899271,-10.699966,-5.373114,-7.232421
-355.8855,195.88292,14.909616,-12.868324,28.287928,-3.0503528,-25.911255,-11.277954,2.51662,-10.291084,-10.752792,0.39130256,-3.2105765
-322.37506,233.42303,-11.861271,-35.56526,35.521008,13.939306,-34.99301,-16.72796,6.2468867,-11.722235,-16.88081,3.8105206,2.5427518
-355.75903,234.52982,12.598248,-37.243263,8.701086,0.6938702,-22.843447,-5.878866,1.1802328,-7.870514,-4.8110533,5.507642,7.5134845
-329.85477,227.39395,30.746708,-20.181097,16.108728,6.8276205,-25.391205,-14.276463,1.3797874,-7.576706,-16.948269,-8.950548,-3.6050038
-388.55865,194.41911,21.34555,-10.620191,20.837805,15.038724,-13.158218,-8.18681,5.736761,-2.0490594,-9.633117,-2.7926443,1.2559416
-421.0511,133.83133,-12.05447,-21.533974,25.674484,17.687943,-13.339866,-9.381296,3.273889,-4.227602,-5.6725397,4.383465,2.5479875
-362.29947,186.2648,19.271896,-4.946842,25.86806,15.190151,-17.246517,-11.566973,0.9589567,0.0844264,-12.466095,-4.657365,-4.918991
-353.7289,214.84494,10.390932,-23.328873,26.585346,6.421842,-25.814533,-16.348625,-5.581868,-13.051899,-8.519079,-3.4793005,-8.096796
-349.4575,212.83014,30.15979,-16.558792,28.974182,12.167228,-18.50152,-11.724696,-2.381633,-14.034388,-15.304047,-4.4744706,-3.7274964
-391.12292,257.0259,16.008186,-44.411972,-3.9776316,-7.906683,-23.34842,2.1305654,7.6965294,-5.576433,-3.4664865,5.8282275,0.32655835
-362.98123,229.66174,36.516075,-18.992867,10.124261,15.348753,-10.49543,-2.9024212,0.77175045,-10.8696,-13.310286,-4.546338,-0.22087598
-390.16147,228.49657,31.773056,-3.184125,11.197239,9.511019,-19.827196,-10.015253,1.6371322,-0.8032358,-5.1946654,4.9183645,5.7038584
-371.25885,223.80411,44.43106,-22.867544,-15.051588,-5.330231,-12.7421665,-4.082572,10.226345,5.827785,-1.5355802,-1.4972173,1.5218141
-429.24622,167.91042,37.177193,-3.2628016,20.320332,8.192539,-19.21128,-7.3843327,-1.1499777,-8.003256,-6.915042,-5.3051014,-5.625542
-389.4359,192.201,25.851273,-3.6314883,21.41679,12.642277,-13.631504,-7.3773856,0.075211585,-9.981533,-8.350213,-1.2988582,-1.3789167
-359.44727,183.54819,21.862013,-11.704971,18.81567,11.3167305,-17.98756,-7.289468,-2.4997144,-8.678722,-2.2228522,1.0575204,0.046083003
-322.64575,220.91898,13.326065,-25.895416,32.77127,14.426233,-28.743544,-20.914154,-4.5193424,-11.265423,-14.438484,-2.3889587,-4.319849
-417.10883,164.36769,37.40882,11.150484,15.853144,10.096037,-8.872694,-4.90545,4.988926,-2.0091882,-11.252096,-7.9887185,-3.3045418
-395.20105,190.57356,12.728277,-7.467681,17.747166,13.495094,-10.670343,-10.254288,5.4270334,-3.963512,-10.0946865,-4.9950595,-5.5785103
-489.23187,67.836555,25.059925,1.8167347,13.010582,9.155411,-1.6724769,-3.266841,1.325054,-4.6333394,-4.724091,-3.1585362,-1.7292416
-333.57843,202.44589,-18.122501,-26.362757,33.341793,1.4271989,-35.010426,-11.789179,-1.3696909,-18.234676,-20.52769,-3.2982,-4.106928
-409.75668,170.1955,-15.779518,-14.034819,31.30466,12.64352,-20.294735,-2.1798463,7.803463,-8.008108,-6.4095592,1.8817319,-6.057083
-352.84866,237.11407,13.251404,-24.494555,21.708004,-5.308503,-25.937916,0.7059022,2.7865663,-17.872635,-13.919001,-2.7586937,-3.6237223
-343.9688,197.2292,13.404778,-24.008644,17.386496,14.085747,-18.672632,-8.493477,2.8771787,-9.758367,-11.056201,-5.339662,-6.129262
-315.38007,210.23978,-3.2809002,-21.546837,30.43326,12.426609,-29.463268,-19.698116,-2.1749284,-18.4808,-13.0745735,-0.73756224,-0.8546565
-377.49414,212.33813,29.580353,-22.073395,17.247883,14.992332,-14.651337,-5.866425,6.2838297,-12.500765,-12.967125,3.6216989,-2.011751
-348.27533,204.29991,24.650871,-9.680685,24.007149,12.505281,-23.812122,-9.870949,3.6647928,-10.943586,-17.472782,-5.913415,-4.5239916
-359.35086,195.21912,27.781145,-8.659405,31.30067,21.957989,-14.530805,-17.693123,-4.1465607,-6.785147,-8.884613,-6.7711015,-11.979334
-361.75653,205.00497,21.832043,-12.243443,30.052948,13.782818,-19.788315,-13.128311,-9.670948,-12.05649,-10.193283,-7.867569,-9.6836605
-358.48022,204.7692,27.446457,3.2234006,32.192776,14.595871,-24.941042,-10.543619,2.5377636,-5.791161,-11.52882,-6.439719,-8.73979
-395.3659,208.06396,19.949364,-7.195241,40.701576,13.897224,-28.419369,-11.924824,5.784271,-7.201827,-15.550213,-4.7902837,-7.433503
-380.61844,200.7479,0.41894057,-31.694607,28.528896,20.971786,-19.894943,-17.652151,4.9242363,3.4503086,2.9488347,11.820612,6.4256926
-445.03952,190.05194,28.653801,-8.01429,19.692368,20.175718,-4.607388,-4.531192,6.739924,-0.66360027,-6.9937353,-2.2477512,-0.19876626
-341.23068,222.81651,26.08826,-14.65037,21.90751,11.223362,-28.208057,-10.137417,2.5949821,-14.240448,-15.822298,-2.5783424,-3.129655
-349.42184,209.93916,7.962167,-18.581703,32.860985,10.030703,-22.06398,-2.44286,-1.1083114,-12.56275,-16.196678,-0.50917417,-6.3123097
-340.4243,207.39464,15.516603,-30.907494,16.223228,9.811323,-25.400726,-3.183783,7.441724,-1.0532078,-7.855121,1.4856054,0.7342448
-365.63504,255.43877,19.74642,-33.120895,-8.581813,-14.979111,-27.917377,3.8633165,19.784403,2.472272,-4.881682,-0.31204212,-4.477475
-355.28186,194.3086,-4.0884686,-16.907719,40.632957,15.092633,-29.308014,-23.893488,1.462949,-2.8883219,-1.2157665,0.2547949,-4.1935368
-434.01328,139.29611,1.0208365,-19.471405,28.09998,5.72375,-18.944935,-6.027805,8.332372,-3.2467942,-3.8099036,0.9420704,-4.8487387
-336.89667,222.06815,0.881014,-5.677687,73.122375,23.422287,-54.79016,-25.523819,10.875219,-8.574387,-25.108995,-10.451018,-8.000248
-373.83783,201.1767,35.02217,-6.4134073,18.724327,11.680172,-12.380757,-11.808666,-1.1751273,-2.6455176,-13.456537,-8.494178,-9.875966
-514.22723,36.359245,21.520853,12.900952,9.950003,7.5199723,3.8611422,3.5986204,5.2509027,3.3410892,2.1653063,2.0377407,1.4901763
-320.62015,213.92123,15.115525,-11.858261,27.637928,13.041779,-24.507498,-17.068954,-2.17128,-12.836666,-14.082554,-1.1570797,-6.336975
-336.41867,215.44765,22.209396,-17.518255,26.378555,17.32983,-17.510098,-15.741056,-4.366111,-13.385952,-17.505043,-5.50877,-7.238
-377.15067,166.68576,5.5938478,-20.790356,27.566978,15.617308,-22.887058,-12.898993,3.535849,-6.651245,-10.348494,0.59298044,-1.7465578
-398.8449,157.73131,16.5784,-9.1220045,16.831146,14.585838,-19.837917,-12.525108,6.0300455,1.581653,-4.1343017,-2.4164896,0.9108926
-421.17746,169.0848,22.409433,-4.130227,14.879301,8.591196,-3.2227902,3.940663,8.32874,-1.1486089,-2.42974,2.4077964,0.7818694
-333.73157,211.43988,17.997095,-11.790738,31.230293,14.4332075,-26.902596,-16.827265,1.9909391,-6.023367,-8.900715,-5.568705,-4.2354984
-380.37466,203.26392,41.968784,1.9735016,21.987913,9.195625,-19.023783,-7.7055416,3.8640237,-3.015729,-11.173032,-4.2692533,-4.754055
-323.75644,218.69217,13.580219,-19.556313,28.440754,11.206181,-21.601799,-14.008293,1.5730786,-9.005409,-14.5318,-6.5680194,-5.8350716
-383.02097,202.69403,26.670757,-19.472004,2.9905472,9.917801,-17.721529,-11.883301,0.4330141,-7.915388,-11.484756,-3.990801,-0.67537045
-328.4465,201.75803,30.64892,-5.1771173,22.56434,23.039192,-23.194368,-17.840515,-5.031351,-14.334791,-14.989933,-0.014919996,0.94662803
-386.17517,178.91113,24.657774,-11.831318,20.400661,11.480928,-16.53562,-7.254582,-0.30690598,-8.403213,-7.338629,6.589033,5.176342
-351.6656,184.8705,19.603058,-13.995294,28.086906,16.207508,-24.891102,-14.770196,3.8360488,-11.354551,-18.446114,-3.0224013,-0.699227
-371.7127,202.495,18.24083,-26.23557,16.649979,13.9695,-12.491484,-10.416521,2.9669118,-6.0334787,-9.697372,1.3078499,-1.8605276
-475.03998,192.70648,44.52584,16.138128,16.740936,0.8449095,-19.19311,-2.161841,8.059668,2.2049954,-8.891912,-4.62005,4.1448317
-377.39023,143.06386,13.16888,-16.83524,25.355124,12.853887,-17.505453,-7.2700357,5.042392,-2.6890078,-4.853798,2.5140238,0.34069115
-319.09167,215.10777,-8.490862,-22.550823,28.105713,13.422888,-36.065483,-18.56159,-4.8427687,-17.999561,-20.089687,-8.651971,-9.276785
-328.0414,221.8762,4.097942,-30.062307,26.714664,8.369839,-28.306324,-10.811978,2.5308275,-9.266737,-9.319377,-1.9876533,-6.888577
-371.81256,240.33276,38.664654,-19.864922,2.9816916,-2.1670856,-20.049076,-4.9739943,2.6614623,-8.764212,-15.068855,-3.6655016,-0.5664691
-360.09464,204.49298,9.587517,-13.810589,37.948807,13.594597,-19.188906,-13.498246,-3.161114,-10.594372,-11.025738,-2.9934034,-6.730795
-373.22852,212.88957,29.698118,0.074756294,41.17916,9.127709,-27.098366,-5.620418,4.2979274,-12.209166,-11.979176,-5.4280086,-5.2618647
-369.87363,192.9107,-3.7075753,-22.913097,34.75432,20.876797,-15.493756,-4.00439,3.675825,-14.033473,-12.00782,0.71688014,1.5640657
-370.04678,175.66687,0.3552633,-22.990875,22.192604,9.785698,-14.567184,-5.6624327,2.2068834,-8.804819,-5.4452558,4.156369,-0.24716993
-305.79315,221.32689,22.400753,-29.082771,9.676493,-7.52935,-27.169018,-9.764002,8.217548,-8.778382,-17.466406,-4.9060946,-2.3480086
-348.4544,213.82474,46.284634,-8.418772,17.380424,-2.288848,-24.890717,-10.755772,7.314475,-4.391702,-15.92177,-8.562786,-2.4752653
-482.53995,122.10683,35.892845,15.452979,14.24589,4.5114517,-8.126215,-8.893019,0.7643475,2.2715902,-5.5577736,-2.9868894,0.33446437
-333.40585,208.02692,18.532734,-20.169134,21.092999,24.127857,-15.882039,-22.600117,-7.3471003,-8.600115,-13.282913,-1.3612128,-2.880548
-324.1716,218.86191,29.553013,-13.038685,15.929064,2.5037262,-26.714703,-7.8650665,4.4343376,-9.156766,-14.64085,-5.8575435,-2.448026
-378.18213,218.16202,16.904366,-21.43112,24.868315,2.808175,-33.377724,-13.538179,5.765576,-7.5074887,-7.6561594,-0.28457126,-4.0802093
-367.70786,165.99384,12.851173,-5.591879,20.320747,12.370991,-13.830596,-14.281054,3.060495,-2.921832,-15.303269,-14.11411,-9.194687
-311.37692,191.29204,11.052706,-14.902973,23.786728,11.935911,-21.829174,-11.129917,-2.587657,-16.778961,-13.566879,-1.5510874,-3.3581343
-398.79614,158.811,2.005523,-28.237719,17.897465,12.083549,-16.095049,-4.102775,5.9058437,-3.8693247,-5.068362,3.1888123,0.39993593
-338.2189,208.444,35.309113,-12.721163,11.744629,10.43745,-23.350391,-10.210773,6.7680254,-5.2696285,-17.22585,-7.426547,-1.9973106
-498.16562,159.91183,37.635635,19.230518,24.492338,12.721394,-1.7150528,3.0402145,5.228848,-0.044153035,-3.796936,-2.392433,-3.5489593
-326.05698,205.67268,21.119251,-18.232426,32.01082,14.358686,-27.503002,-11.03149,11.331421,-2.6207185,-14.578817,-11.087917,-11.945158
-362.29172,200.6952,17.392063,-24.719912,17.878983,12.766453,-18.630358,-9.7418,5.82237,-7.2681603,-15.37628,-4.0189843,-2.2610328
-353.39227,190.14658,33.290947,5.081467,13.288515,-5.9734697,-23.726849,-7.9014087,3.5904002,-6.1825476,-13.742951,-11.464185,-9.870456
-398.4641,198.42491,30.598646,-17.395548,17.127764,3.064861,-18.796589,-12.325695,-3.4811509,-11.213156,-10.118301,-6.9634514,-9.24677
-364.35437,215.11145,43.34292,-20.788929,5.1729903,1.5120733,-14.901926,-8.802494,-2.0122256,-5.0607433,-10.604475,-5.142993,-2.9684703
-419.7342,198.19157,22.296528,-27.627108,14.2184305,6.1696086,-16.514643,-0.7093155,8.123101,-5.776785,-2.235132,1.7275765,-5.085676
-321.66995,193.81918,26.385273,-11.771017,18.41424,9.102992,-18.928349,-9.766029,4.9180307,-7.275236,-15.68528,-6.2013783,-4.299883
-410.1669,191.99478,8.470062,-9.541231,30.554995,12.941255,-18.131588,-8.103816,5.697951,-7.938568,-10.427692,-3.697523,-6.0248413
-324.33813,203.85661,18.623499,-20.338772,22.839539,5.4022226,-28.343727,-15.571463,2.8636577,-13.487277,-19.565403,-11.420416,-8.394654
-359.83905,210.61151,29.740578,-20.346298,8.6336975,7.5353727,-17.382128,-12.5041895,-3.8481684,-11.606474,-12.16342,-1.1454041,-1.7820971
-348.95584,202.67462,14.224638,-16.584743,18.686314,12.1574135,-20.311878,-6.8826284,3.7973022,-10.116434,-12.023019,-2.8775737,-5.9711742
-364.77383,238.5062,11.2258,-44.001755,10.446796,10.71584,-16.504608,-9.895431,-1.5886474,-4.5233293,-4.0394387,8.89089,7.468524
-354.6045,201.27068,20.387592,-21.305716,15.166503,5.0910826,-24.685461,-3.395526,5.9127855,-13.540205,-18.205894,-4.2908096,-4.192112
-391.47647,192.56929,28.935484,-3.1963196,10.2714815,6.3016434,-18.259586,-9.099049,2.8934171,-4.1823034,-10.690269,-4.8861504,0.43230104
-379.40762,180.57951,20.515469,-16.7443,20.306763,16.058971,-18.989964,-11.681707,-1.5635333,-10.933908,-14.640159,-4.199085,-1.7860157
-304.68854,211.44238,12.138077,-21.273712,28.013205,11.891232,-35.515823,-19.016731,-1.7425103,-16.277695,-16.100943,-3.430883,-5.7003665
-346.15314,228.59253,6.517762,-38.992996,32.392902,16.372608,-21.904697,-15.531364,-3.897123,-5.783498,-6.786193,-2.0643504,-3.385326
-321.32162,233.17279,15.688404,-36.809902,5.1240635,5.719737,-22.628143,-7.5836334,0.47755325,-13.831224,-17.476372,-4.2554626,-0.33722353
-296.34927,205.29713,24.442514,-30.866875,11.909067,5.389346,-17.623646,-8.823158,-1.1060812,-9.949331,-12.586694,0.21024382,-1.2186531
-332.9893,225.27567,18.152922,-36.72873,7.6071568,9.997599,-17.195019,-11.598972,-4.156931,-7.327941,-12.851618,-0.7188543,-0.46638393
-415.8915,189.43263,18.615509,-19.911608,24.97692,16.268227,-23.782497,-9.948263,5.3527074,-6.564245,-10.090391,0.8586427,1.5707113
