0,1,2,3,4,5,6,7,8,9,10,11,12
-429.2387,181.73703,16.942839,-3.5368898,39.056007,20.45398,-12.055195,-4.6085663,13.123726,0.90323585,-2.2385402,3.8869677,1.0605919
-332.08243,200.1124,21.807661,-5.173542,37.77797,22.005981,-18.697557,-16.433931,3.6688495,-2.6497474,-6.632598,1.6469955,-1.4415915
-471.86127,159.60724,42.123894,9.768999,26.235394,18.991497,-3.336845,3.9557266,9.218786,1.3995466,-2.927547,4.2731953,3.1312556
-562.9295,198.39209,61.225754,7.138486,20.961332,15.132692,-2.8080473,0.87598586,3.9326417,-0.1616596,-1.1155927,-1.3850255,-0.66836464
-238.80031,231.77182,-18.999199,-31.271248,34.801735,15.239111,-24.855558,-0.42320752,1.5053831,-19.986149,-8.934731,-0.69118124,-4.0511866
-252.01338,236.03595,-33.21541,-39.04989,35.87954,5.2503037,-29.318382,4.095437,11.671816,-12.622147,-13.980785,-5.7588105,-6.4475646
-261.99814,186.16312,-24.636627,-3.2903006,53.37959,20.342735,-34.441673,-6.9587746,10.178009,-8.61253,-12.664395,-4.373516,-9.015821
-276.84818,209.60605,-18.767277,-14.260211,53.40975,6.9652004,-27.41988,-0.44251984,5.059086,-12.820049,-9.943167,-5.670826,-7.5893626
-253.33347,244.06021,-28.806282,-32.23699,49.910843,12.530395,-34.000095,-4.8237476,10.070448,-9.633497,-7.300394,-0.8182987,-5.9562693
-313.2581,228.22557,-25.438732,-14.118666,59.167526,15.533962,-38.59835,-4.969511,13.752823,-8.26345,-13.780642,-1.445135,-8.32687
-312.71796,215.8604,-6.6796613,-6.321328,38.39026,13.672535,-27.464529,-2.6261237,8.518498,-12.469135,-10.429433,0.46678793,-3.5639062
-290.7478,223.8428,-29.338617,-27.5184,53.454792,14.952852,-26.141048,-4.9072623,2.994399,-17.116581,-7.705448,3.3601365,-1.8474778
-306.6202,180.88455,-15.087174,5.4361897,74.68652,18.737757,-33.531933,-2.0006032,9.097618,-8.033152,-15.654126,-3.3136463,-10.285418
-308.59293,217.04645,-5.2580576,-12.091757,52.19928,17.995392,-33.232323,-4.9313226,9.080999,-10.66907,-11.260885,-0.4387442,-1.1854588
-300.8921,250.07585,-4.592236,-20.184399,44.54641,2.9198496,-39.904827,-3.5875833,8.625162,-11.662378,-16.16679,2.8504515,-1.9334891
-324.39606,188.612,-5.9922504,-9.0589285,37.76603,8.050945,-26.946714,1.5041668,17.21014,-3.0376806,-9.356527,0.48040104,-0.8427535
-304.28223,203.2508,-15.568088,1.656833,72.65293,20.462225,-40.349945,-6.2519855,13.893405,-11.610869,-15.925475,-1.042726,-6.2170916
-457.53525,196.12555,21.44968,12.936732,52.351547,16.969017,-8.91901,-0.8553894,9.193126,-5.2045455,-6.5799055,-0.3323046,-2.4638019
-354.92035,259.49542,-0.60454196,-33.62162,41.339447,15.197955,-30.655813,-0.61037713,13.384364,-7.562305,-9.200921,-1.3444676,-1.527307
-426.19186,229.49837,19.75864,-15.033577,30.712986,17.678837,-16.733814,0.29293546,15.833075,1.4539688,-3.7021346,5.608947,4.3839326
-296.1377,238.49643,-38.153374,-44.239918,47.019737,19.472193,-32.419758,-2.951782,17.167183,-3.477509,-11.69116,2.940532,3.9221878
-392.03452,177.4021,22.297243,7.658082,44.13141,21.804886,-7.052622,-6.356553,8.001667,0.79428834,-1.5641258,3.384294,-0.6881351
-245.33385,211.93655,-29.94469,-13.601805,67.72701,16.193678,-37.272232,-6.6763544,4.003544,-16.413471,-11.257689,-4.1390862,-13.664293
-296.4012,216.43494,-31.354473,-10.071419,76.15811,24.91055,-42.486267,-10.670489,14.623112,-6.7689857,-14.2355,-3.5973353,-8.973897
-298.08795,209.94446,-37.92169,-14.660299,37.54641,13.365756,-23.494879,3.0372312,15.190102,-6.8019624,-11.902073,-1.0176946,-0.23259485
-319.74628,201.36938,-8.614923,4.689382,50.127968,5.851324,-24.4226,4.1763706,10.201492,-14.140174,-17.043093,-2.8131368,-5.6405306
-325.80554,205.81721,16.500435,-8.208927,37.52816,20.331116,-13.161543,-8.180059,3.2124114,-11.156893,-15.662219,-7.3357563,-5.2858205
-345.71426,229.61012,-4.715834,-9.2366905,50.71344,16.918457,-36.089077,-5.3541527,10.334551,-10.242324,-14.3561,3.185657,-1.8143337
-384.2378,210.14386,1.2432361,-0.5971616,49.663273,22.90495,-17.437357,0.4144583,5.9156585,-11.443832,-8.558094,-1.8822412,-2.9321942
-247.08725,229.48453,-7.08035,-36.15885,26.548649,13.172295,-27.680143,-2.2230666,9.453446,-0.6637069,-5.496882,4.491703,0.6757137
-241.43141,225.96376,-37.383987,-16.151903,67.51918,15.732428,-40.744415,-3.1998217,9.238654,-13.600843,-12.690222,2.188697,-2.6055722
-277.49658,238.27785,-30.737831,-17.88966,62.45367,12.627155,-41.67021,-11.413368,-1.4023688,-18.133934,-7.799219,2.0804687,-8.571678
-271.21606,217.10223,-1.6172056,-18.220638,38.899727,12.70815,-22.698442,-3.346133,1.7001296,-15.129393,-18.241539,-5.743619,-6.0257483
-343.10495,198.27287,16.576982,-14.445043,26.146072,16.945147,-15.404601,-3.5537744,9.116344,2.9272523,-4.0223527,2.4837463,3.0337205
-303.34784,188.2109,9.368626,4.220748,61.734535,13.962067,-21.01617,-3.4791985,14.764865,-8.348987,-19.813461,-7.315896,-4.9010262
-316.56522,182.1231,4.6573563,-0.5399549,44.647152,15.98283,-23.304623,-1.0758994,6.124056,-7.1595697,-8.696648,-1.4226956,-5.162511
-359.3944,223.24583,7.4304895,-22.381414,44.302578,20.723972,-16.329174,-10.991045,4.3657713,-4.233591,-5.1455283,0.36078215,-0.85680175
-262.14377,223.20624,-13.341965,-24.290348,40.64498,18.307636,-33.47396,-14.496589,13.8549795,-5.901342,-14.809006,1.5830202,2.2669158
-273.60345,227.34473,3.231997,-18.910534,37.338547,10.743689,-33.53625,-6.305845,8.173874,-13.672121,-15.624535,-3.861967,-5.064503
-403.50256,225.13321,-0.876659,-5.335163,44.44252,22.816544,-20.943745,-1.1252247,9.294955,-8.467731,-10.43084,-2.010146,-4.8316355
-380.8312,156.03833,29.408398,2.4342268,28.801668,20.094788,-5.6302176,-0.631887,2.65178,-1.9620057,-0.938596,1.7819967,2.0455577
-308.43576,211.76895,-6.915079,-11.155296,47.250526,13.545401,-33.51115,-10.688711,9.112499,-7.7263365,-9.800816,1.6567522,-4.88863
-410.50198,224.51064,-5.99092,-12.051075,52.438606,25.868816,-24.891218,-10.128405,9.492386,-2.1522553,-6.2329993,2.8644536,-1.3611324
-276.79874,234.76627,-7.9970813,-28.88008,37.80789,11.842247,-33.192074,-0.9646583,17.095348,-7.5138597,-15.2123375,0.84984964,2.2050283
-339.9538,209.99817,-4.7823024,-30.34201,29.848011,15.107311,-24.123358,-3.7315326,15.430855,3.27042,-3.62218,1.7884939,-0.49344963
-280.05954,186.7496,7.062745,-1.1121106,48.89463,16.95698,-30.603485,-4.2766457,18.73141,-1.2591558,-14.632292,-2.3894722,-0.7242397
-286.39575,194.35991,-11.050274,-7.1985946,54.197865,22.775215,-34.74813,-7.6854534,15.477918,-6.646659,-15.154092,-2.0370836,-4.7066154
-338.1271,219.46533,12.484983,-23.91795,32.909126,28.31095,-14.6866045,-7.4520097,10.748104,-2.7920125,-21.014675,-6.4613504,3.6489913
-343.0244,173.33636,-10.688682,2.6278918,32.686348,8.575617,-15.287672,4.5662327,8.621842,-2.2262332,-1.0298486,-0.99144673,-4.097779
-281.78165,188.54706,0.43379834,-24.957264,27.112389,13.655314,-25.863354,-6.2761583,11.849527,-0.5442476,-12.854921,-4.8533354,2.0933175
-296.30035,186.3824,-0.36650595,-11.936408,54.77108,39.337193,-15.566998,-10.548923,12.927985,-4.9502735,-21.013823,-9.090189,-7.07539
-357.51175,197.2062,-19.65249,-28.05577,41.811462,23.509514,-18.777733,-3.976553,9.403888,-9.56896,-7.4582343,0.76576346,-5.8526964
-279.87433,245.37378,-42.47232,-25.374546,64.876686,16.586193,-37.04799,-8.547484,5.5565996,-13.996474,-9.678232,2.746161,-8.290764
-319.85312,229.31873,-0.4655008,-19.70781,36.76953,12.950798,-24.359241,-3.688819,7.381077,-12.095842,-13.489248,2.8857586,2.7787285
-366.59348,221.25465,13.492328,-17.031342,31.935318,19.148354,-10.117778,-11.5413,1.6290846,-2.6005595,0.08245087,5.4659615,2.5953627
-290.60355,201.5578,14.625243,-7.1757236,30.740173,9.497696,-20.06792,-0.22592124,5.2421036,-7.645384,-8.049566,3.470849,0.6267586
-343.1822,233.36313,-7.9811974,-11.281532,42.34011,12.321165,-25.552406,2.6701174,12.181809,-1.8745756,-3.5672348,7.8297133,-0.285374
-229.67314,241.38031,-30.753012,-49.01964,36.483437,8.0419235,-38.66417,-5.1860723,20.869411,-7.325367,-8.806705,8.831631,2.7612073
-357.3523,238.20622,4.9087954,-20.388199,44.278755,23.251255,-28.584259,-11.027466,6.9709973,-5.334504,-12.053106,-4.812774,-4.4105062
-477.28714,249.29845,20.087017,-0.34573942,43.83397,12.710543,-24.533745,4.4974704,14.485579,-3.6824758,-3.9386938,-2.3926349,-7.1365986
-455.34003,119.095695,52.16024,22.346483,22.400543,10.3470955,2.281567,5.7156754,5.9200153,1.9304216,-1.0629936,-1.74793,-3.5455322
-301.61786,211.00343,0.26026037,-21.73428,17.17095,8.83595,-12.359819,4.2724323,8.456355,0.45683402,-4.541704,-3.429456,-2.9298959
-237.0568,236.86043,-36.82086,-35.215393,42.99986,2.2969394,-38.096188,-0.12439631,7.8690023,-10.605616,-8.059244,-3.5473738,-9.269998
-241.25722,245.99504,-10.696438,-50.713963,19.45076,15.44302,-25.9287,-3.9955804,17.800797,-0.011236459,-17.559814,-5.594815,2.0610685
-321.51712,169.63356,-4.1471844,14.36021,53.708138,13.347427,-12.345953,6.0595517,13.802942,-3.4981265,-7.5356927,-4.2440577,-8.8424225
-295.21542,208.9144,-6.654971,-13.348343,43.19931,13.518007,-28.92133,-8.539379,4.6292734,-12.149199,-13.421202,2.4938073,-0.06689876
-246.54147,221.47723,-38.497856,-46.741364,36.00311,10.760897,-36.1452,1.9871453,21.984596,0.8383895,-9.459766,2.9853764,-0.47129086
-316.06857,206.19644,-1.2363437,-5.3452096,65.58134,20.825508,-35.277824,-5.318491,7.76342,-10.745096,-16.001158,-5.829762,-9.170452
-315.36386,192.95058,-3.3092785,-6.142009,67.418594,22.559586,-30.513996,-9.177193,14.998429,-3.042953,-14.001615,-3.6908174,-2.3191838
-318.10236,210.38995,-2.0474837,-25.618702,39.45321,21.33004,-23.449562,-13.810932,8.30916,-1.4427217,-8.099686,-0.18292743,-1.0109229
-394.0929,151.08105,11.273057,-8.095548,33.924797,16.53954,-9.722424,-1.6488955,9.034275,5.0002365,-3.3489137,-2.2832067,-3.6937745
-302.9883,216.52698,-7.967636,-14.706231,39.528355,15.43071,-25.822773,-8.83699,-0.68126637,-12.237026,-8.407957,0.9888383,-3.2930088
-279.4386,233.16885,-2.7778397,-29.414864,27.89424,1.9899879,-27.734709,1.9310308,12.392973,-11.755684,-9.912527,-1.2381686,-0.20272481
-306.1134,231.6278,-27.49646,-12.602916,57.631958,1.0973593,-35.533966,-2.6287575,5.3689384,-10.486395,-13.683403,0.9364861,-0.71344876
-316.87515,215.47272,8.34194,-33.209778,26.25278,14.561754,-15.378712,-14.063877,-4.6150093,-4.2681074,-6.646858,-2.057792,-0.43876815
-321.8581,199.71915,-18.983109,-5.202486,59.586376,4.8532248,-24.056852,-8.862516,6.594923,-0.13556379,-5.2576194,-5.774452,-6.4119377
-253.51866,213.66739,-9.525755,-21.606308,41.25013,10.7925,-33.727722,-9.51794,6.7971973,-13.317785,-14.382151,-1.5444744,-3.4889224
-289.66135,185.78696,-10.483414,1.42999,64.30078,25.501415,-29.28097,-3.2625961,18.834528,-4.521645,-25.248787,-4.498801,1.1400304
-367.23907,233.76547,-13.148182,-19.563667,49.923946,22.841623,-22.993301,-5.8505154,10.69957,-3.611608,-9.277993,-2.5061615,-1.0171747
-387.27557,178.44466,-3.7997537,-8.568333,53.13418,25.864553,-20.545258,-3.1425495,10.968163,0.2999245,-4.170345,0.8853887,-6.560831
-246.81908,238.36766,-23.380846,-36.497612,41.062893,10.364029,-37.020733,-5.3518715,12.991411,-9.560587,-14.646088,-3.46779,-3.0048294
-364.69653,232.57814,18.526112,-8.75573,42.0849,17.705578,-25.046947,-8.722927,9.578166,-6.1689487,-17.304346,-2.9322956,5.4124136
-397.61618,188.84901,22.843287,1.7745839,36.823257,19.883507,-13.802586,-2.2680297,5.025285,-0.2529779,-4.70717,-0.347206,-2.3434963
-390.15332,199.23935,5.8811097,-5.7375345,47.483025,21.004292,-14.783846,-1.9971164,4.400776,-8.625085,-9.198599,0.26602018,-0.67256117
-364.49698,140.4187,4.4223757,-4.208067,28.453438,17.74537,-23.576824,-6.637768,8.332479,-3.641756,-5.038102,1.2835972,-4.5292244
-340.8275,202.24709,-7.136165,0.34422326,62.04108,25.645454,-25.413015,-7.830264,12.211494,-4.293136,-13.458851,0.8807297,-0.8155998
-278.89154,213.98712,-4.744714,-18.988968,48.91448,22.50351,-35.546337,-8.699627,12.602843,-6.2933006,-14.137927,-3.4684427,-7.4511557
-357.49457,222.7963,-19.674576,-1.0452589,85.47536,22.597494,-36.0651,-0.090072304,22.436115,-6.241076,-16.752377,-1.3915462,-2.5432582
-342.30237,155.26413,32.725956,9.35954,29.181377,10.756503,-16.43094,-4.7390795,7.5501175,2.3723865,0.06194079,-0.8733416,-0.306265
-291.2345,225.81525,-26.655243,-28.279625,71.74394,30.07132,-32.531853,-13.576128,10.38467,-6.2211647,-11.242241,-3.3501058,-6.3045707
-317.13275,221.9848,8.965563,-21.691425,38.85527,17.089813,-18.23712,-4.6943707,4.86407,-5.810437,-7.281146,0.677389,-2.2303054
-389.19608,159.55322,30.09457,-7.8737473,25.857443,9.963689,-14.48138,-0.31901455,11.782255,2.617864,-3.1879923,1.728947,0.13108957
-288.65686,207.15666,-8.352741,-14.612459,40.608444,13.492492,-23.811722,-6.45899,5.03965,-3.6370537,-7.605191,-8.681591,-8.61305
-336.4851,174.9794,14.924291,13.847612,44.71669,12.312078,-25.654057,-5.8076305,12.00348,-2.146124,-12.299813,-7.62507,-3.8054214
-411.61215,210.72227,-5.998454,6.7224474,62.868736,24.42156,-18.594584,5.9678016,19.099216,-2.3433492,-12.717989,-3.8914874,-4.836605
-301.4538,188.1119,-18.383236,22.791012,71.004036,18.284576,-41.053818,2.2642508,20.614305,-5.320544,-17.727486,-2.3430116,-0.15344149
-268.82486,232.29865,-8.313744,-32.167435,39.51241,19.491411,-30.473545,-15.802488,-0.9130343,-11.441542,-13.781275,0.7097678,2.294687
-336.69858,233.25728,-4.929989,-24.194618,40.098915,17.62559,-24.966246,-10.074224,6.5539794,-5.100155,-6.281981,1.7492893,0.9540131
-272.86487,212.99371,-26.233898,-10.2679205,56.622356,16.489155,-23.127247,0.081457555,10.116371,-7.591477,-9.509182,-1.2329202,-7.6041374
-274.54932,218.02582,-12.436199,-29.680405,38.930023,17.614761,-23.177414,-5.217677,8.599192,-5.9363275,-9.693462,1.8641251,-0.42544615
-257.75156,217.65182,-26.549942,-18.626839,62.990067,17.69946,-44.1059,-10.45853,11.233127,-11.996275,-12.5724,-1.1246672,-9.83662
-305.06363,185.40326,-9.230787,-3.808006,63.127052,18.656116,-29.58924,-7.0812407,11.711715,-2.947053,-6.0432873,-4.66485,-5.591227
-364.77145,207.84647,-8.939227,-1.8094714,71.139626,22.216917,-28.161926,-9.215257,9.088818,-2.2557707,-9.017721,-0.625749,-5.357433
-441.63458,131.01205,63.59227,22.335178,20.5424,9.948181,-2.1649835,-0.85486436,10.581034,9.351992,1.807251,-0.67095065,-0.60935676
-325.19315,169.93886,32.411293,7.3939505,30.191317,9.066513,-27.136333,-10.891528,4.856026,-6.082011,-11.334335,-3.0994592,-2.1165051
-240.8108,243.34308,-36.145004,-37.29886,49.523026,13.42845,-40.516182,-10.186263,6.0928035,-13.056329,-7.5823965,3.7312376,-3.8907871
-289.83118,229.53827,-3.8591707,-15.34683,43.68061,11.17626,-37.161522,-4.3616676,13.974945,-12.495089,-16.161983,1.4308062,-5.3697295
-382.45175,176.92706,23.12128,-7.4048605,39.061897,18.856087,-19.136587,-3.7456632,11.105982,-0.13919812,-5.631258,0.30391797,0.45690477
-334.42242,212.88968,1.2568512,-17.450634,31.474873,10.8780365,-17.765728,-1.3963009,8.432302,-3.0373797,-0.9457947,4.4399214,-2.1446648
-236.16417,227.3866,-13.013361,-27.874834,40.891586,12.020659,-32.237476,-9.825358,7.901394,-4.0511546,-8.54857,6.199399,-0.47442544
-347.7657,240.5886,6.205617,-19.337059,52.981434,23.762274,-26.081682,-9.638041,8.981256,-9.068691,-8.402372,-2.0741546,-3.5643075
-380.50967,214.06277,14.0712385,-8.512549,39.23742,19.449944,-16.958855,-3.0527406,7.854489,0.409068,-3.4146225,-2.47019,-2.3828871
-411.53812,202.19658,-0.50047874,0.8607113,58.884827,16.889286,-20.757278,-3.8524306,6.2391243,-8.492296,-8.095119,-1.5744023,-3.5996041
-452.73798,167.40558,16.633675,-2.6858146,35.536324,21.177515,-9.950336,1.3712943,13.04575,1.0533885,-1.1456094,4.0181384,-3.5640275
-310.31732,198.49452,-19.055542,-3.5140467,62.143475,22.033613,-21.162846,2.0898788,9.79818,-2.7768264,-9.864695,-5.4712634,-4.0275245
-349.41977,235.51868,-23.454683,-19.611132,53.309174,15.556681,-20.470438,-0.44395614,9.545311,-0.91020465,-2.749437,-2.6629076,-0.515097
-272.24408,216.13416,-7.9696803,-23.051722,52.75211,25.694468,-30.026358,-15.599959,8.27582,-6.592873,-10.18244,-2.7108827,-3.1691623
-293.36365,251.45497,-13.104658,-28.23041,48.49635,20.659622,-34.140827,-8.166697,7.3327866,-12.150867,-9.95186,2.1844206,-4.6751447
-347.31186,196.49927,-32.483788,-1.7320759,58.18978,17.341255,-27.90311,0.8888732,9.103109,-2.0622323,-3.3842926,5.5898466,0.91436756
-266.25357,220.59833,-13.381653,-12.115601,48.085068,14.089422,-33.7603,-4.6629734,24.539698,-1.824197,-11.946154,-2.365253,-5.872508
-277.32718,215.6399,-22.37673,-17.78851,49.052868,16.741814,-31.151321,-14.451937,0.65123093,-4.3876348,0.44529885,3.5291688,-5.6206713
-241.15146,239.54419,-31.336441,-31.14328,48.561806,14.683683,-40.439148,-11.435064,5.8431506,-14.288927,-13.826965,-0.6343892,-3.3950436
-319.82526,213.61661,-16.595266,-18.076624,45.40083,18.88456,-27.18467,-3.939547,14.677443,-4.9706016,-8.015722,4.8636165,-0.9411926
-416.94577,239.15622,7.6779103,-13.024145,43.240005,16.397564,-21.106363,1.7152476,11.918926,-2.3932638,0.4172253,6.2348557,0.6281559
-285.47116,202.7911,3.4881468,-21.593061,34.341087,12.405973,-26.405289,-15.441233,2.3127003,-7.3338165,-9.941106,-3.7031517,-9.390261
-389.20047,193.64401,25.477802,15.442115,58.15409,15.070199,-18.801147,1.8103101,11.464083,-9.325098,-13.816847,-3.9619622,-5.1821775
-314.83798,222.92169,11.657718,-13.349251,41.443787,20.809711,-14.765305,-4.2667146,10.529858,-4.961665,-7.69775,1.804321,-2.6699505
-331.1438,209.84924,3.8108249,-7.341876,38.123028,19.111973,-24.580761,-11.078417,10.59967,-0.5280975,-10.120674,-0.12513453,-1.4900544
-416.55356,184.63144,14.713566,15.665411,59.65538,15.847004,-23.232433,2.7694926,16.039408,-5.905692,-11.743289,-1.6317866,-2.387055
-361.17767,178.65111,15.569418,10.929188,56.606255,23.287064,-16.495691,2.0469127,19.498201,-6.035618,-17.96782,-4.6472616,-1.9718685
-367.25626,241.25912,11.842993,-22.489231,37.803505,19.757427,-17.657639,-4.166988,7.035149,-5.1692877,-6.786167,1.245103,-0.4961241
-273.31702,206.37411,2.2649977,-20.709602,27.800062,19.772303,-21.854105,-7.0039535,15.430549,0.42790997,-16.303219,-5.0128493,3.1333334
-462.48245,196.1019,8.048906,-6.086956,41.621758,17.175552,-11.243944,5.1283064,11.657541,-2.2939596,-3.5302086,2.598264,-5.1511517
-282.9941,239.69589,-18.449566,-28.660173,45.65332,18.117424,-27.138958,-10.744389,4.1427298,-9.579691,-8.993063,0.08253908,-0.009966373
-267.2729,233.85193,-5.2944183,-38.286774,35.783585,15.650027,-29.101696,-11.769304,8.818115,-2.75772,-10.978144,-6.9209995,-0.02573657
-316.6152,208.55118,11.118515,-10.740715,31.157555,17.168194,-26.351112,-7.025983,12.394388,1.4594405,-7.315585,-4.039551,-4.310328
-344.52032,225.81668,2.3028374,-23.926537,30.606236,18.706789,-19.237328,-8.589498,9.538979,1.6431775,-10.007622,-2.397658,0.9278604
-272.3453,221.4217,-11.611788,-25.504362,37.876,5.541619,-30.375181,1.8150043,13.170036,-4.49823,-5.7631655,4.903491,-5.4976864
-321.48584,214.46158,3.2442536,-17.364552,34.0291,12.499509,-20.596191,-4.8743987,5.60571,-6.000616,-7.894013,-0.6477846,-6.6406746
-282.99936,211.57416,-6.1607695,-14.111594,41.93512,19.867458,-28.856503,-8.977719,5.726766,-7.302261,-10.697939,-6.2754602,-5.805434
-457.7358,177.52951,19.08757,-2.25912,42.631523,15.985474,-12.274861,-1.8224258,6.1782637,-2.4374194,-3.2312431,0.13245602,-3.2255785
-323.6889,239.86066,0.66398025,-30.00213,41.26401,21.79744,-22.927902,-9.623299,6.219847,-3.5265474,-5.407911,0.6683187,-1.0636506
-335.4628,207.09746,23.220032,-17.386196,27.5849,16.070436,-17.045826,-9.210627,8.588013,-0.47302675,-8.689829,-1.0751144,2.6171112
-567.87933,199.69855,47.9865,12.363422,41.43677,22.720737,-7.222554,-0.61530125,10.820086,7.8355703,6.0705953,5.081501,-2.866517
-327.64868,234.5498,13.782341,-14.609568,27.836489,6.509945,-28.578987,-5.689367,12.377634,-1.9661789,-13.65103,-3.6106324,-2.9981956
-281.1344,200.95166,-10.275156,-4.059389,47.19417,18.363434,-25.275393,-6.361723,10.434505,-5.7289176,-11.569286,-0.46918428,-2.3645895
-301.05655,251.0244,-3.489074,-33.1176,35.729553,10.74393,-30.747755,-3.7234545,10.602998,-11.534192,-16.617548,1.0739617,2.1742883
-390.07138,223.82056,9.27269,-4.2764225,34.82733,17.955444,-19.964043,-1.2015079,15.91826,2.8686078,-6.476624,-2.4651256,0.60187596
-354.78937,229.23093,21.08739,-15.564513,28.663754,11.288972,-26.671684,-9.6508665,7.3739285,-6.0479994,-9.815758,-2.804408,-3.1354706
-442.22244,222.76904,22.302017,0.97047967,41.09384,16.497513,-19.089237,-2.7509494,9.449854,1.8931658,-2.36558,-2.0600343,-0.10072556
-351.02917,159.74997,35.698784,0.7240097,22.74524,15.851841,-0.7174279,1.6293147,9.8429985,2.2051725,-3.5459535,-1.9938366,-1.823534
-322.82724,197.28189,2.2519248,-14.503866,19.011581,7.6321306,-18.102867,5.9661674,11.613724,-1.6092992,-4.640504,-2.5809002,-2.3362172
-324.3094,173.60666,-25.061813,-19.880117,47.383644,20.758438,-18.457829,2.068947,12.869357,-2.790004,-5.2530007,-0.1456435,-5.4900513
-251.3623,242.84781,-22.118612,-36.28109,38.620506,10.107243,-29.68292,-5.2898273,-0.22167763,-19.558548,-10.723532,2.6623392,-1.0681076
-376.34644,245.472,-2.1402965,-20.199184,43.101227,13.41798,-18.132969,2.2234125,11.379723,-5.06666,-5.425215,-0.53737706,-3.2531292
-348.80646,201.74625,15.400068,-16.131693,13.343754,13.489666,-6.545915,3.3416598,15.227389,3.2573533,-8.564449,-4.8339214,-2.701292
-291.00558,222.88095,-17.673908,-13.969085,47.14569,12.188978,-33.807777,1.2636094,9.409654,-13.294588,-14.020696,-5.5119686,-9.810869
-286.36047,212.5532,-9.440924,-23.058031,43.89489,20.442743,-29.005566,-5.852168,19.715668,0.40057263,-12.568976,0.92668897,2.3647628
-340.73264,227.71945,-12.338778,-12.979675,44.570293,7.848772,-23.05543,-6.158329,9.587979,-0.5875266,-3.8767886,-0.67550707,0.25992846
-344.70474,213.53864,22.453487,-27.364445,23.948318,17.827084,-11.962506,-5.88509,2.2207084,-5.905424,-4.5294976,0.42588198,-0.8765649
-393.61475,201.23174,3.568582,-8.891166,47.274662,15.127773,-21.4833,-0.121904776,9.809702,-1.3194383,-3.15095,1.9883821,-2.057269
-415.54224,204.98169,25.620285,6.9766026,34.452057,13.599962,-9.52883,4.402234,13.572529,0.2431975,-3.9733458,-3.509932,-4.957925
-350.62363,149.396,8.700369,-12.581743,26.82418,14.260227,-13.054423,-1.6533258,9.820688,3.9400477,-4.3856907,-1.5536706,-0.10068092
-310.1987,225.63652,-16.97173,-16.324797,51.875515,17.2801,-27.869263,-11.801889,10.558535,-2.5488234,-6.4103346,-2.1995497,-1.9721298
-252.82216,240.55586,-30.9093,-44.657784,41.75379,21.184605,-39.31759,-11.916991,14.157807,-8.654249,-15.552718,0.919068,-0.09467822
-329.3792,214.92468,3.155473,-3.8058577,31.50558,10.602333,-32.58921,6.2215853,21.857868,-6.556301,-12.664669,2.659701,3.2925205
-382.20676,220.79895,40.49391,6.7762737,45.82303,9.076483,-40.017838,-13.54546,17.950245,3.3097148,-7.8410387,-1.1906254,2.6525996
-316.90543,199.5608,3.8621855,-22.909687,34.780712,18.600864,-19.241049,-8.215258,7.5299854,-1.1701783,-7.953819,-0.60408354,0.74683774
-336.70377,167.48615,-11.043556,2.0520864,41.56319,11.932015,-21.044977,1.5133252,9.134365,-1.2817085,-1.7486956,4.4620295,-1.9272485
-296.5743,178.55685,-19.068003,11.992429,74.37471,22.7994,-33.785427,-4.494812,15.676317,-4.6828165,-19.747074,-7.3385663,-5.4520783
-295.936,203.29059,-22.633886,-8.198687,65.13951,19.698383,-28.871449,-6.8075914,4.2322493,-6.2818747,-4.407791,-2.2307038,-7.3123474
-294.8884,216.32181,-1.116204,-21.998333,45.122406,23.799778,-21.980942,-11.065416,0.81684023,-5.022886,-8.768753,-2.3759012,-2.6901636
-381.4487,215.36612,14.635177,-19.734573,24.955877,13.158363,-9.331575,1.795977,13.448741,2.8892393,-5.938853,-5.8650923,-6.201684
-267.3101,242.8703,-9.238352,-34.271805,26.806038,8.884323,-34.203213,-1.2137176,15.895507,-2.5749035,-15.403891,1.7753962,1.4006355
-297.26688,184.34416,-1.6222984,-9.164838,45.94278,20.826899,-17.945274,-5.2848907,14.633938,3.0751057,-7.7020154,-2.2955852,0.42483807
-292.05612,187.27075,-24.050007,-0.25657648,50.308876,19.795046,-36.65851,-1.254094,19.084835,-4.6911173,-8.647001,7.7463284,0.122057736
-288.47742,221.65244,-2.417316,-32.564953,18.013111,13.958191,-23.030903,-7.5185776,8.393755,-7.235573,-11.349493,-6.653139,-5.348772
-329.85773,216.30406,3.4310892,-12.134444,51.59813,14.191666,-31.541096,-4.5529966,9.323395,-10.545388,-16.425182,3.7973146,0.9534099
-380.16077,229.02267,21.411274,-24.557632,40.713997,22.383015,-19.319424,-8.536655,8.073803,1.064662,-7.933009,-3.3398077,1.3223256
-463.49554,125.213974,58.90417,23.842789,20.736233,17.113798,-1.0257609,-1.7492805,3.4481754,-2.2324405,-1.6605368,1.6967877,1.1145537
-358.194,237.5755,-3.8129287,-18.270288,55.52539,26.089506,-22.082253,-4.0064616,7.0371675,-10.468131,-14.953503,-8.037328,-10.792182
-262.95602,226.16162,-15.702658,-22.34325,38.9976,10.46859,-28.137604,-0.68893313,0.42479488,-13.460672,-8.054751,10.968061,1.7652853
-244.56474,218.3077,-15.963723,-19.85649,50.960167,13.320625,-40.460007,-12.679146,9.084865,-11.522783,-14.300465,-0.36017168,-2.4858131
-293.5455,215.40033,-14.186363,-8.13564,63.458206,23.62434,-37.468086,-10.776291,11.877911,-12.880273,-13.306761,2.9149818,-5.3153234
