0,1,2,3,4,5,6,7,8,9,10,11,12
-283.9274,201.37808,-16.339624,-15.014215,33.259415,-0.21750921,-22.201878,0.9717416,-3.9223204,-22.851532,-8.545351,-5.5515203,-11.7709255
-286.48138,223.21133,-41.87315,-51.17982,23.185299,-14.240312,-23.711079,8.872723,-7.6240206,-31.627583,-5.8602734,8.547466,-12.365576
-260.27774,206.87903,-43.71144,-44.34875,25.64358,-9.785054,-24.726849,10.268888,-8.121162,-36.954895,-11.278196,1.5378695,-10.696344
-280.86523,229.28769,-31.802532,-44.37517,22.40158,-8.887905,-25.35036,6.0855346,-6.3382745,-28.33838,-9.368036,3.2153292,-3.7815268
-258.00937,218.35974,-34.02569,-49.889744,18.67863,-8.136076,-26.99487,-1.328183,-6.0294437,-22.783482,-11.052229,-0.8208176,-5.244876
-301.6072,196.47281,-40.953873,-28.141235,34.40876,-7.7702694,-37.98974,0.5009449,4.9310904,-13.015602,-1.3532666,-2.626278,-18.653015
-270.05142,210.67482,-27.362465,-26.933052,19.805569,-15.39658,-28.571217,0.26394367,-0.85603905,-22.06366,-13.051687,-3.2989826,-9.356455
-293.18555,217.35889,-22.899317,-29.5933,28.482462,-2.9874332,-24.319311,0.215362,-4.853881,-25.404926,-16.190048,-7.359524,-15.922207
-280.1213,214.3067,-37.54799,-32.53685,24.68182,-12.505157,-24.642984,7.1926274,-5.4076705,-22.294312,-5.104456,1.9767321,-12.804352
-274.72223,190.27084,-15.7069645,-25.094124,30.394066,4.5968637,-20.075834,-4.399226,-5.983858,-21.461771,-9.496471,-1.3326027,-13.815035
-297.61945,217.74428,-14.526328,-33.375504,22.826777,-4.011487,-26.832924,-5.120656,-3.0314562,-13.793703,-8.107871,-6.962846,-13.343761
-293.08487,211.16824,-18.563257,-45.646233,8.687372,1.099955,-21.029383,-0.9918343,0.7998189,-23.109715,-16.054863,2.3652844,-3.4472532
-288.71405,212.67586,-19.481888,-44.060043,10.249781,-14.301882,-26.777164,-2.3541174,-3.5262184,-21.792032,-10.47599,0.9206424,-10.52877
-253.02557,198.09119,-34.78665,-43.20293,19.260239,-4.1989946,-27.4179,-8.160963,-8.421333,-19.2202,-5.3049827,-2.4012375,-14.467731
-255.48886,187.70451,-14.426391,-26.874508,18.746777,-8.886896,-27.000164,2.5455482,-2.9972205,-22.46428,-12.964609,-4.0071554,-10.895944
-276.59735,207.33005,-35.09761,-23.228992,39.061356,-2.107841,-31.217634,-6.5667896,-9.100591,-26.860596,-10.393209,-4.64433,-15.117165
-284.75375,209.06946,-15.102901,-31.314327,30.154093,7.8039527,-30.179276,-18.999853,-6.3715687,-16.649689,-8.405436,-1.3033211,-13.343788
-280.17868,223.62573,-31.351097,-21.828114,36.53685,-12.80867,-31.22499,2.5026422,-3.1420207,-21.902203,-8.7182665,-4.9040756,-15.681849
-282.98233,186.51175,-8.28289,-18.991283,20.622429,-5.883713,-23.256874,7.1350837,-1.4324749,-25.58481,-16.058449,-4.1367292,-8.949409
-287.91782,209.1758,-39.345024,-29.681099,22.92724,-17.4189,-25.734764,10.558477,-6.3077593,-28.917948,-11.591402,-7.6231103,-12.597151
-289.09402,182.41063,-9.187038,-12.517199,37.511497,-5.9013195,-28.543072,-0.79830694,-2.8122847,-24.818943,-20.876568,-15.275518,-15.335094
-282.1287,213.02425,-35.470318,-21.336395,42.37231,-9.192228,-31.331104,1.8487544,-2.4138923,-24.684444,-17.687603,-13.272855,-18.154045
-304.17044,177.15207,-36.586147,-8.398493,48.906807,-9.11141,-36.293625,2.0130944,-4.598204,-29.377064,-18.909567,-7.3299294,-14.846781
-285.42926,231.16867,-31.990612,-31.807892,26.217289,-7.862656,-33.420372,-7.2707767,-12.678833,-23.434814,-7.5189934,-0.087744236,-9.29345
-288.55527,182.21295,-2.173771,-27.401142,17.102642,0.24413478,-23.228443,-4.1969533,-2.48597,-17.706938,-15.734516,-6.8334646,-12.530573
-268.67792,194.65579,-39.309,-33.726807,18.69215,-9.485968,-23.331299,6.3179207,-1.6482749,-16.250841,-12.101629,-8.042951,-17.95743
-296.11905,182.59772,-7.06567,-24.653145,14.741761,-0.5265119,-26.961433,-3.0061262,-0.41915148,-17.66452,-13.570162,-10.107272,-14.209098
-300.1474,224.18169,-36.384644,-40.683243,18.55053,-13.714006,-31.281418,3.4271927,-5.521841,-23.583326,-9.228688,-0.37863773,-14.856941
-288.0142,215.13669,-15.9237175,-29.251183,20.646961,-2.281474,-30.774485,-4.761957,-4.434327,-23.931015,-14.888081,-2.6101894,-14.099104
-282.55118,197.92715,-34.623688,-22.37246,45.26342,-0.9249021,-37.637825,-2.166654,-0.44238073,-20.713898,-12.583903,-5.245721,-13.095122
-274.6629,218.53809,-41.026047,-28.915627,35.660385,-10.466286,-29.799145,-0.35732824,-10.046307,-26.673946,-10.54335,-6.8571157,-16.856071
-270.18375,195.90594,-19.60989,-17.634775,39.074852,0.7052248,-32.401497,-3.277814,-1.9069086,-21.81974,-12.004368,-6.064885,-19.44621
-256.89722,211.65988,-23.401562,-25.274044,30.787132,-2.719357,-27.242928,-6.4257193,-3.06122,-18.0842,-12.32696,-8.253579,-13.90175
-299.10272,190.584,-28.269863,-13.048647,47.762386,-3.1777172,-31.95753,1.7068586,-2.349526,-19.533255,-7.445839,-7.34995,-14.891777
-280.2924,198.1819,-45.633545,-30.165081,29.287518,-21.489706,-30.51205,-0.19095775,-7.6780195,-28.996204,-16.8641,-8.783567,-13.412595
-287.483,189.2717,-20.643814,-20.295464,26.534435,-1.6926913,-20.091345,-1.2928092,-10.244114,-25.728178,-11.150055,-3.9134498,-10.936024
-275.32138,196.77386,-37.493683,-20.16243,42.205452,-21.29232,-34.437916,3.9459553,-1.9988375,-30.164963,-18.992023,-12.584945,-13.729076
-305.00018,194.3851,-39.569405,-47.928963,7.550894,-9.962404,-13.200038,10.014423,-7.3760643,-29.275808,-10.214034,-1.8520154,-11.9664
-284.83728,220.78181,-35.320038,-55.243942,13.623745,-16.182993,-32.153427,-1.5150547,-6.840995,-25.456882,-11.474343,-1.2335036,-18.440964
-275.87247,216.11475,-47.03225,-51.105682,30.03463,-11.021551,-32.74588,-2.8672535,-15.067528,-28.49546,-9.745513,-6.312093,-21.10058
-280.33163,227.88551,-19.908634,-50.273804,3.460633,-14.592278,-24.26442,-0.48262328,-11.917441,-28.494967,-11.115406,-1.1395347,-5.9778485
-303.27658,207.24841,-24.769526,-52.775826,8.020208,-4.638421,-27.460089,-4.6953897,1.6655607,-16.213821,-12.357916,-4.212368,-10.407532
-299.83118,201.79822,-15.747272,-31.000355,17.902426,-5.696563,-31.679928,-5.6236744,-2.30131,-24.584934,-19.937553,-4.2726,-13.442146
-289.8101,229.17722,-19.299118,-50.381676,13.1342535,-3.468269,-32.179783,-9.258313,-3.5260754,-17.743073,-10.934515,1.3646116,-8.539006
-306.9629,207.18307,-30.305965,-38.37652,23.928776,-9.687939,-28.692818,-2.9173226,-3.432834,-17.420345,-3.404525,1.0696926,-18.143597
-307.31726,206.42737,-16.322313,-21.545029,32.69581,-7.69596,-40.095806,-6.4262896,-1.3273796,-21.560894,-17.741543,-9.184748,-12.382799
-315.91943,180.17152,2.6448312,-20.931053,22.148066,2.6421306,-18.99095,-3.4330447,-2.5422995,-24.532526,-19.644566,-6.975436,-12.617216
-286.74854,211.762,-19.36217,-38.91218,7.5733685,-4.9540424,-19.845778,-0.5932759,-8.713016,-26.908897,-15.041325,-5.9749327,-11.997683
-291.17072,231.83893,-31.41771,-38.450935,29.011265,-4.010849,-27.140661,1.3244913,-2.5163205,-24.114946,-6.1251297,1.0678103,-13.181118
-330.5716,201.6717,-23.718386,-20.108837,30.571613,-8.670325,-32.65604,1.0558896,2.6112869,-18.834818,-12.3322315,-3.9635515,-12.829984
-291.24112,205.18985,-31.245346,-31.46554,20.85938,-8.636422,-23.362614,4.8202763,1.3779855,-22.257036,-14.650734,-2.8660283,-10.346633
-281.30368,197.38321,-40.865726,-27.251087,36.728333,-3.9946146,-32.755043,4.183696,1.3314664,-25.807636,-19.859142,-9.400764,-16.945793
-279.73148,205.83269,-43.82853,-8.98411,44.45957,-14.3236885,-33.358215,5.349201,-2.9500422,-22.50436,-11.080723,-11.437852,-15.782349
-287.15768,222.36475,-23.598738,-39.775463,32.222538,-0.9483206,-27.56689,-5.2757063,0.11623496,-19.663342,-13.61038,-5.1743364,-15.531233
-291.1464,203.60869,-5.9366984,-19.6358,27.936588,2.0938234,-29.418371,-7.970328,2.7309337,-15.274256,-14.165175,-6.905182,-8.778644
-284.01663,207.01422,-14.059635,-27.339462,21.687563,-6.9756837,-23.690844,2.895657,-0.70709646,-20.954323,-12.479374,-1.9809742,-8.746017
-264.6181,206.42712,-18.840084,-38.438213,15.251592,-14.608183,-32.26348,-5.1090155,-4.8785,-23.636473,-12.394068,-0.40192792,-7.159668
-310.53162,234.68475,-21.769379,-39.722565,14.574642,-3.9147594,-20.803795,-1.3513032,-2.9127984,-16.442028,-10.104525,-7.297194,-12.90881
-261.52008,213.24207,-19.614286,-29.19627,28.119085,-8.021557,-32.85528,-11.396763,-4.8631706,-23.905685,-14.937834,-5.4827366,-12.7092085
-260.68878,202.64592,-20.607456,-32.162926,25.198568,0.35843274,-19.487186,-1.3544539,-11.277368,-23.258408,-7.73108,-0.15688035,-7.303678
-308.72168,213.62617,-37.081356,-24.981188,38.629875,-3.9021778,-33.748375,1.2060412,-1.8045155,-22.99639,-10.971539,-6.662722,-14.49505
-276.99146,223.60753,-17.053085,-45.859493,20.111176,-0.36576837,-28.43557,-7.20471,-1.4561276,-13.680304,-6.7062097,5.662728,-6.291216
-267.9123,179.89262,-10.389581,-9.8057375,33.995575,-2.2293885,-28.333061,-2.0899994,1.4855058,-18.632765,-13.399538,-4.360748,-11.077241
-304.48373,216.87767,-28.051949,-30.41716,27.778255,-1.8378279,-29.840807,-3.9744797,2.6680381,-14.444574,-11.360554,-5.9361515,-11.532628
-289.29828,229.63683,-34.98059,-36.000305,28.62949,-6.4542074,-42.41394,-9.558041,-3.7953033,-20.416546,-14.22261,-5.832139,-10.602572
-282.3164,200.37035,-20.941662,-40.2267,22.844818,3.3686004,-28.284912,-15.028652,-3.270667,-14.897911,-8.600426,-2.4690013,-9.613449
-263.05276,198.8542,-39.335987,-26.29744,40.025043,-10.194666,-35.021626,-2.8543322,-5.5174723,-19.808731,-2.2549577,-2.7775025,-15.932625
-292.3913,211.94417,-34.32449,-30.105215,28.613827,-6.6184015,-29.985264,3.8251705,-2.4070225,-18.910198,-10.25384,-8.119085,-19.630249
-250.45735,219.18625,-35.54387,-31.106182,40.85157,-0.5573046,-38.298157,0.9694203,1.5919479,-19.189556,-10.401864,2.0226617,-10.181778
-291.82703,217.27017,-23.954124,-19.742357,47.74773,-0.966074,-34.16533,-6.988144,-7.891617,-22.85789,-16.032486,-15.119326,-17.242466
-279.20868,247.3527,-30.426788,-42.910362,25.80563,-11.041616,-29.653336,-3.586779,-9.664059,-21.794796,0.74536026,5.5915337,-9.840788
-342.4331,237.00877,-26.516127,-35.183975,28.081299,-6.469042,-30.733253,-3.8810523,-7.3944244,-19.127808,-4.949692,1.8382452,-14.069725
-314.45834,208.4504,-9.169762,-40.37834,9.721083,-7.096424,-15.436203,-0.14240178,-2.8343577,-22.693256,-11.727236,1.2739524,-10.389053
-280.00278,208.14966,-39.580864,-34.567883,36.023926,-7.947311,-33.740883,-1.0005376,-1.1127119,-17.120773,-12.028618,-9.693101,-15.554744
-311.74136,205.4508,-10.359886,-48.809586,-6.392941,-5.0950646,-18.693075,10.583849,2.528572,-20.502764,-14.15667,-2.8337798,-7.779337
-326.2035,223.56609,-21.71967,-39.319878,24.74532,-10.337265,-24.800236,10.467222,5.6980605,-17.70546,-12.317738,-4.4997706,-10.453615
-264.72922,204.71924,-28.08023,-40.030632,20.871641,-8.747889,-32.2809,-2.7829633,-2.917554,-22.23555,-12.117751,-1.2474353,-9.922536
-278.93683,223.79962,-27.09605,-31.706682,31.290485,-3.3252087,-29.842064,0.93287474,0.7978833,-17.880575,-9.752509,-1.4593625,-11.280446
-300.97388,198.06262,-9.721018,-29.769943,26.589342,2.5679274,-22.696037,-8.416227,-5.6531506,-19.558165,-14.557455,-8.128233,-13.958732
-306.4658,195.13968,0.009895861,-15.844969,25.721886,-4.0938177,-29.005787,-3.3079531,0.81199193,-11.915291,-9.132969,-6.4813776,-15.233542
-300.39264,220.83997,-36.288498,-46.618076,20.598448,-3.866591,-27.787184,-6.9899607,-4.6627865,-19.83052,-10.137781,-3.1707358,-9.22726
-281.8668,217.85995,-24.992651,-15.394661,48.051605,-1.1793578,-29.762962,3.1156082,2.1477563,-19.279984,-14.872776,-5.614252,-13.24357
-277.40884,246.04147,-33.241135,-47.06762,14.964529,-15.623663,-31.184364,2.2429764,-5.9311895,-27.218296,-9.729918,8.453688,-11.025389
-261.0369,235.3204,-49.306793,-59.185448,12.473719,-6.1889644,-19.178623,11.740635,4.0363855,-21.914587,-7.517535,2.559454,-14.974517
-294.33282,220.7876,-21.475456,-43.69631,17.323202,-13.4418335,-23.8603,7.5323787,1.796859,-20.500174,-5.429596,7.473246,-7.300222
-291.21915,236.177,-12.535839,-45.16795,12.671154,-4.333292,-24.44167,-3.989601,-7.208911,-20.858158,-13.389706,-2.3030088,-7.361274
-284.6613,234.76627,-30.180618,-54.41901,1.0405911,-17.445166,-19.416271,12.656526,-0.88577616,-24.598717,-9.979621,5.313324,-3.179775
-267.37543,204.4004,-16.820877,-37.304253,9.358086,-10.781008,-26.717512,-4.8394313,-3.6591415,-21.831127,-14.319341,-9.628782,-12.317974
-294.05676,236.94556,-16.256725,-44.95098,9.17545,-6.4753914,-29.66367,-4.2903385,-0.18667996,-20.266453,-10.474157,0.54305583,-4.1219816
-276.66675,205.88477,-17.38861,-33.700226,21.36309,1.4823328,-26.70057,-1.9240718,-5.9719257,-24.207607,-19.498524,-6.3970194,-9.767512
-291.61188,216.47803,-12.764837,-42.445908,15.503176,12.470923,-18.116697,-9.298271,-5.0595646,-11.89685,-7.1208186,0.46028727,-6.580242
-277.6863,205.633,-11.816971,-34.71089,20.261686,0.56076443,-26.699375,-7.9845357,-4.7850957,-22.200161,-14.288385,-1.7373316,-3.0127888
-287.21124,229.33318,-34.119583,-26.163704,37.482346,-7.364541,-32.760246,-0.93723214,-1.0789466,-17.932331,-7.2491436,-0.6381203,-6.858952
-273.84958,194.7435,-30.86012,-28.503658,34.615326,-7.6048985,-40.415443,-6.446857,1.1996777,-14.421884,-7.555334,-2.7816963,-12.388199
-281.52893,206.08658,-24.638699,-19.33224,50.627205,1.5577854,-37.300873,-10.774254,-2.0926564,-21.177,-17.574596,-9.9735,-13.032661
-295.31473,210.68082,-10.811529,-36.395615,15.870583,5.187643,-23.67141,-8.903454,-1.2753532,-11.609459,-8.039893,-1.9546846,-7.5394945
-269.32333,188.1951,-23.961113,-21.718628,31.891376,-6.593627,-31.127218,-8.028922,-14.0876045,-24.815731,-5.6710873,-3.721383,-14.903921
-276.9841,215.55763,-25.239567,-18.390728,42.330704,-10.227669,-28.568886,5.7435493,-0.9035475,-21.250484,-10.311821,-6.722408,-11.486446
-275.60016,230.30655,-36.04501,-41.85469,29.154428,-3.1274028,-23.527906,3.7798638,0.72628975,-22.458202,-4.7900443,5.0595646,-10.212114
-283.67578,226.0486,-22.604391,-36.378723,18.99628,-4.8356,-27.472677,-3.4035912,-1.0598277,-18.58171,-5.735733,0.35817045,-11.482018
-266.08044,222.17685,-50.83339,-43.563824,31.802246,-11.243383,-33.688553,0.9611529,-3.8297286,-21.395506,-2.4812274,0.5371408,-17.681038
-280.03073,233.91824,-41.0558,-33.99945,42.385605,-10.496109,-36.809166,-7.4888806,-7.309576,-22.402952,-4.914855,0.16390145,-12.260473
-292.17004,222.47624,-24.478863,-42.66257,16.094976,-10.367071,-22.254517,1.4678116,-3.36733,-19.76079,-5.7456794,-1.0649245,-15.723654
-285.1403,233.1682,-28.968788,-34.661896,27.60891,-8.9475565,-28.12146,2.4032607,-9.927389,-20.294132,0.11550033,2.2350621,-15.646326
-313.57303,220.447,-36.423096,-32.97348,40.468117,-1.8789132,-31.14103,1.7315586,0.71079046,-11.0582905,-1.0088716,-2.870921,-15.238642
-308.12082,234.10753,-18.588604,-41.453747,23.211285,-0.15380931,-23.195686,-4.153577,-7.778164,-20.092108,-11.136343,-4.437834,-10.625967
-304.02,229.26982,-29.244236,-36.582363,26.07083,-5.805874,-24.939697,0.97990775,1.0758233,-14.357109,-4.1990914,-1.4424278,-7.4015036
-303.3698,210.94196,-17.309162,-20.72807,30.601873,-5.451726,-31.583302,-11.11118,-10.472579,-15.529139,-5.8478484,-8.786351,-19.121058
-303.2937,206.20828,-5.5542097,-26.933666,24.211971,-7.833021,-25.155626,-6.536665,-1.0437279,-19.040356,-14.551628,-5.717304,-8.819935
-294.7682,201.42795,-34.133507,-20.892971,44.842003,-6.7037134,-31.600868,1.477017,-0.23414195,-22.204128,-13.224715,-6.947937,-16.75058
-333.03537,219.1973,-0.81992733,-29.190596,19.77171,-1.6529913,-29.131155,-9.216025,-2.0199864,-16.54436,-8.877792,-2.3817797,-9.115105
-266.16214,208.85889,-39.36647,-30.132717,27.459423,-9.174568,-37.060253,-6.334701,-2.5846267,-19.718428,-12.074564,-7.743158,-14.313238
-263.36594,196.45883,-30.05069,-14.156508,47.076897,-0.22958517,-28.697796,-2.5593953,-8.135067,-25.577454,-10.386105,-9.016222,-16.50108
-299.16348,220.3112,-34.156296,-48.98594,12.155648,-11.866768,-23.001514,11.062534,-0.96876913,-28.068531,-7.777154,8.042804,-6.2934256
-271.30048,221.30632,-45.513813,-47.99816,33.363384,-8.970549,-31.10374,0.29757458,-6.499477,-28.392952,-10.195531,-2.4686196,-15.1640415
-279.31064,230.9505,-25.17617,-42.757965,15.032379,-16.695896,-28.455137,2.4933622,-13.422287,-36.04663,-9.910181,10.38941,-5.8358803
-274.28906,223.56049,-40.069183,-25.958096,39.525375,-9.545194,-25.958042,-0.51750016,-13.574484,-29.67518,-12.20495,-8.242967,-12.253365
-282.51086,240.69969,-39.40532,-34.771324,26.644558,-8.705419,-21.598892,6.8169494,-14.63623,-28.762217,-4.5351257,-0.17787021,-10.428989
-299.65125,223.03171,-27.727942,-47.580753,6.821107,-14.103913,-29.05474,2.74583,-1.7794046,-21.242664,-8.062847,0.84634334,-12.189939
-298.3753,220.15918,-23.623028,-32.545143,21.02229,-5.5509005,-21.589306,3.9491148,-1.0852883,-14.879338,-4.2276278,-3.8084269,-12.20763
-287.46243,234.53528,-18.428556,-48.82749,11.83074,-3.0993166,-31.422287,-13.092991,-7.343644,-23.520393,-10.3447695,4.560446,-6.3916636
-295.74362,213.1948,-17.3244,-29.931473,24.83702,-10.819263,-25.670574,6.2497873,4.054506,-20.084335,-14.402411,-0.11906189,-10.646406
-302.89093,226.00897,-23.892965,-53.40416,0.85108656,-11.861935,-29.10757,-2.5334756,-3.3546963,-20.08208,-9.453916,2.5740032,-11.55119
-285.28033,232.76944,-18.005857,-54.290478,3.4912193,-5.1532135,-18.334705,4.7559648,1.6023381,-22.331926,-10.918459,0.4436551,-9.52427
-267.6388,224.85925,-44.650948,-30.782585,45.611725,-6.0709643,-32.79798,-4.2971363,-6.4397516,-21.451084,-8.110685,-6.0008965,-16.50266
-274.87585,200.86876,-17.958897,-37.368988,13.754952,-8.85531,-29.712769,-4.348053,-6.488283,-19.535244,-11.05077,-3.1517692,-10.405587
-257.57785,220.57828,-27.149479,-24.928638,22.806707,-9.434001,-23.617203,4.824914,-6.684681,-24.978554,-6.0815754,-0.02437824,-8.301868
-286.81857,203.44032,-20.132624,-22.737896,27.830608,-7.3128147,-17.846687,3.048768,-11.285328,-26.287245,-14.690132,-9.467354,-15.548662
-263.39383,204.93602,-3.5117774,-31.412666,11.062589,-4.790839,-20.679737,-0.49639094,-2.580246,-21.627989,-11.721392,-6.775584,-11.487211
-283.10876,234.3932,-39.139137,-46.33217,19.027878,-20.849205,-36.03591,-1.2678229,-6.218541,-27.030409,-13.819536,-5.0608206,-15.12393
-289.29987,237.5232,-29.33879,-43.474583,20.000797,-8.389395,-31.880426,-4.5307665,-0.037122846,-14.602591,-9.356771,-2.5493934,-9.1273155
-296.64868,213.9636,-20.186687,-30.659134,35.434822,-2.8929012,-34.852688,-5.675417,-1.8032035,-17.75347,-11.832929,-6.7598577,-14.716677
-287.65356,236.67209,-25.876778,-61.559967,3.103269,-0.33408308,-18.079727,14.494509,8.640452,-14.1838875,-11.903973,3.0010831,-6.6388626
-300.65808,208.18292,-30.168392,-28.03991,29.136215,0.73389244,-17.278912,8.781715,6.355445,-18.080662,-14.624493,-3.4113898,-10.004982
-238.58015,191.4544,-26.816557,-32.70822,16.975687,-6.4283266,-24.21119,-0.24086821,0.26939115,-20.507338,-14.784643,-2.021989,-7.7558236
-269.52133,198.45673,-14.298492,-27.113571,20.297564,-12.086362,-25.992764,5.1947436,1.5767977,-18.607552,-11.802553,-3.6381178,-12.508649
-285.19293,224.70515,-25.577084,-35.796852,13.551603,-20.466496,-31.399511,7.1528864,-1.2544984,-27.770939,-13.00733,1.2737887,-9.718325
-269.48642,224.17145,-34.723824,-43.44333,26.992855,-2.9192917,-35.31707,-6.0518336,-0.083381295,-15.550152,-2.556741,-1.5722536,-16.006786
-264.62924,202.53381,-27.437527,-24.21583,35.135338,-3.5608556,-32.27134,-1.5435194,-10.9592085,-26.034122,-9.3957815,-4.8006516,-16.138088
-283.5066,203.32925,-30.449558,-15.65765,49.441277,-12.147743,-34.689865,2.000826,-6.035852,-26.357498,-7.415118,-0.17579752,-13.169664
-268.44302,213.0738,-54.78692,-49.89499,9.977472,-16.662863,-30.936146,1.729326,-7.010108,-24.92899,-5.123922,12.392597,-8.593674
-294.37723,211.08528,-23.70885,-23.667213,38.71911,-0.8226423,-24.227093,-0.04242459,-6.51705,-21.12312,-5.398242,0.4070282,-10.002201
-290.35477,205.63086,-19.97004,-36.195328,22.452198,-2.0763535,-15.401232,3.4177852,-6.6929054,-22.178593,-6.5590897,0.9825875,-6.749323
-279.06934,208.30081,-30.051205,-35.13439,32.55053,-8.842516,-29.867352,-1.5853727,-6.580663,-19.92575,-7.0451045,-3.3145614,-16.386442
-290.6062,196.94334,-34.9905,-28.778372,31.21167,-10.208308,-30.30684,-1.9681892,-10.276868,-22.390863,-8.328443,-9.472963,-21.532394
-270.17932,199.18706,-37.125885,-35.70907,27.756918,-15.300226,-37.67475,0.502761,-4.3393703,-20.28921,-9.603802,-1.3682706,-16.048466
-304.75772,210.73196,-37.08937,-27.207727,35.408974,-6.533428,-23.301977,3.5628738,-4.3645005,-14.900789,-5.729393,-7.1226406,-18.665491
-338.76535,212.0787,-28.905594,-20.59082,35.592842,-9.849057,-22.541609,1.7706311,-3.7429209,-15.955366,-7.1086354,-6.869462,-14.3298435
-272.14017,203.22345,-28.383163,-23.862114,34.80625,-1.5176113,-25.162148,1.486865,3.0720005,-19.453257,-11.332571,-1.1365771,-6.334181
-276.68173,212.1824,-33.492294,-40.510918,30.071354,-3.780975,-31.39999,-4.5353136,-3.0935202,-16.630886,-12.193911,-6.654751,-10.852371
-282.29303,186.12051,-24.838173,-24.724648,32.052658,-1.2339941,-26.741035,-1.1977177,-0.2213802,-14.4417095,-3.0848527,-3.2319689,-14.130347
-259.9536,215.85905,-47.419792,-32.556488,46.144962,-12.302592,-36.63646,-4.7653055,-6.6383257,-21.35112,-5.340008,-5.2255144,-13.797086
-263.08286,228.35156,-38.437706,-43.08753,14.727123,-14.369598,-22.904242,5.682334,-11.388254,-21.422153,-1.2475313,2.600397,-10.874208
-263.33438,195.54402,-28.650333,-15.502949,42.60912,-6.859771,-28.417154,-0.4373215,-8.2517605,-24.881802,-13.266663,-9.11551,-14.701275
-275.38187,208.29672,-17.152447,-28.325092,18.8801,-11.647984,-30.7375,0.48975408,-0.9530535,-19.271896,-10.669433,-4.9495077,-10.275135
-271.45605,244.88614,-40.685173,-46.021072,21.122072,-12.411056,-26.779621,3.6945224,-3.2061315,-21.769958,-5.363863,-0.5630566,-8.672958
-312.41678,226.48877,-44.562668,-36.77715,37.13673,-11.621909,-26.556488,13.6133375,-3.0986352,-25.680683,-9.396408,-1.4323273,-12.971247
-263.20782,201.65814,-18.804298,-29.063557,31.128864,-1.6035599,-29.9276,-4.7738137,-5.8475823,-19.790428,-6.716754,2.6783118,-9.154956
-282.96442,232.57886,-27.30085,-31.145145,33.6259,-8.010691,-28.974678,0.16639811,-12.757405,-28.922684,-10.90308,-4.383438,-11.769527
-303.4941,211.25552,-24.092766,-27.085882,32.798767,-2.4773126,-33.633213,-0.4503373,1.5035164,-17.256294,-10.005078,-4.468908,-14.000832
-303.32062,231.57257,-25.529598,-31.24997,32.663044,-8.988553,-35.236156,0.39449224,-2.55385,-23.960238,-11.539125,-3.4734876,-8.256409
-290.22308,243.46602,-21.821342,-44.70112,17.121346,-1.3363185,-27.17611,-1.5507869,-4.2118406,-21.651314,-5.3634663,2.233212,-11.448471
-293.38162,213.28543,-11.924762,-24.458017,24.021168,-6.0501223,-25.199478,-3.061611,-7.1707754,-19.60403,-12.0217,-4.7109904,-15.41527
-282.70392,203.9811,6.569562,-18.570911,12.671764,-9.585316,-21.166437,2.717094,-1.0247364,-23.14862,-17.948612,-5.417548,-14.208309
-281.46005,223.13486,-33.62876,-46.494766,27.044338,-6.8725853,-28.840857,-2.3342009,-2.4734304,-17.844818,-3.16651,2.9763231,-15.572507
-291.48367,213.79814,-24.581348,-24.600792,42.20774,-8.393034,-33.26021,-5.2065153,-3.0949895,-21.697933,-10.989669,-5.9460034,-14.74725
-318.19333,207.09496,-19.073101,-16.555342,36.920174,-2.3040934,-28.01455,-5.1925898,-1.7136564,-17.659554,-13.053646,-12.50169,-14.653833
-299.79373,217.34668,-42.477814,-36.65042,33.556488,-15.361542,-30.766632,-1.4383886,-11.03537,-20.354479,-5.667842,-3.8679066,-18.69062
-297.32373,251.03592,-27.795065,-50.867054,28.795055,-5.27969,-26.620007,-4.11043,-6.5516343,-19.104708,-5.5299997,-0.6108066,-10.094007
-277.6141,233.30067,-44.254627,-41.31964,29.756748,-10.225893,-38.730553,-0.3651474,-2.2099218,-21.224226,-10.884124,-2.9066863,-11.121075
-266.2877,231.53174,-44.8536,-45.569298,28.840014,-9.143681,-28.881348,1.9627061,-9.119728,-26.897034,-8.116314,-0.009610176,-11.098273
-269.6367,211.20596,-25.247528,-41.797703,15.711241,0.46803546,-23.889278,-2.9259136,-4.3146014,-22.701092,-11.601885,-2.9133961,-11.4099655
-273.85257,219.00978,-38.209385,-42.228718,42.23353,-12.363892,-31.429491,1.2392325,-4.1725388,-20.684324,-10.300051,-5.6249447,-9.321251
-287.21698,202.88126,-9.255444,-25.198944,17.586842,-3.3992567,-21.81091,2.7226782,0.798219,-24.869675,-16.392174,-4.792127,-12.931236
-304.29044,215.06662,-17.709856,-23.018566,32.631294,1.539154,-20.682926,-7.08734,-14.639776,-21.898655,-10.06595,-9.71213,-19.824966
-298.16458,221.37607,-7.69645,-27.715826,25.249655,-5.0460734,-19.783543,2.946371,-0.93522346,-15.01362,-2.0305882,0.942762,-12.776478
-300.74222,225.93939,-4.9138203,-34.339638,2.7104084,-8.059415,-25.18731,-2.5459175,-4.9333067,-20.081476,-11.611137,-2.6945968,-12.112833
-287.19543,227.90402,-33.336864,-34.080013,25.864452,-19.304344,-26.821999,4.5303235,-9.623039,-27.23006,-4.1164374,2.288297,-9.038223
-301.0331,230.57034,-22.38226,-41.025482,12.597883,-12.809469,-23.445015,-1.2303295,-7.198798,-17.971996,-1.3742285,-1.6761808,-10.728017
