0,1,2,3,4,5,6,7,8,9,10,11,12
-563.2594,172.62256,44.346336,19.433167,8.3549185,-15.072409,-45.3875,-25.958305,-0.42266583,-15.680629,-23.837315,-10.741762,-3.9219856
-547.77356,114.661835,15.165009,23.008793,43.37343,-11.445421,-63.51896,-25.592625,0.78138936,-11.592192,-23.288006,-12.93473,0.17815079
-557.5635,154.5926,7.683171,20.146618,13.545709,-29.815235,-49.39204,-16.632915,-4.9877625,-13.495853,-14.079866,-8.0810795,-5.099215
-539.01215,157.08267,39.43627,19.890583,18.569717,-18.097464,-43.859665,-23.821968,-7.202896,-14.879142,-20.41518,-10.429728,-3.9663477
-563.3775,212.17664,29.064037,-9.490618,11.379241,-20.883644,-56.903473,-29.43274,0.045589954,-13.072508,-24.729013,-3.2039254,0.51638067
-519.4006,176.85382,8.700481,-10.8638,2.2986157,-9.673889,-32.754597,-9.899101,0.5852945,-14.08659,-19.272547,-3.18335,0.46830106
-565.4391,156.16034,10.942297,20.365105,41.304672,-22.518497,-56.81096,-20.065723,-4.508354,-19.965488,-17.725119,-10.9244995,-7.9363933
-592.285,168.57196,22.103989,1.9460063,6.0824223,-17.703022,-32.103012,-7.007694,2.769748,-13.343772,-12.304014,-0.68709064,0.67926013
-610.358,136.46469,14.413036,5.3689384,3.55294,-14.208746,-29.401901,-6.846009,-1.9087404,-4.6407776,-6.674371,-0.9092139,1.1472366
-561.054,163.01562,34.101395,5.298198,11.99744,-17.642021,-38.312363,-11.214491,-1.6894768,-20.794146,-27.114105,-11.577059,-4.0471773
-574.1761,174.23605,29.58415,14.819147,20.598763,-17.657963,-52.835903,-26.405125,-4.699189,-15.264535,-21.428936,-8.491982,-3.8934345
-564.4091,188.3476,20.66261,3.7701664,46.71667,-12.669795,-64.852585,-31.96043,3.8910713,-17.091599,-32.43292,-12.581166,0.85701597
-655.95,79.56337,24.511591,10.026564,2.748036,-0.0035472065,-9.683445,-2.3710606,-1.7148533,-6.40882,-7.9138794,-2.2331598,0.23884594
-518.701,160.42847,44.280655,-7.1806035,-15.163108,-35.974915,-40.84899,-11.683298,-0.10171014,-17.585619,-30.315937,-16.470787,2.0110648
-585.13116,150.13576,70.32797,19.678017,-2.5763388,-29.387522,-38.307415,-21.450396,-1.8197453,-13.569429,-21.64354,-19.746845,-6.8677197
-675.32043,26.56115,7.2524767,6.174476,4.6656065,-6.876538,-7.8802004,-0.7611367,1.0128546,-1.3762856,-1.932591,-1.0086045,-2.2087712
-496.30685,156.17831,17.908218,-9.009037,5.649944,-15.413256,-40.824295,-18.848705,-9.240514,-13.86929,-18.932358,-6.8753843,1.6764586
-513.5551,190.7908,18.486977,-16.365559,12.374105,-10.794426,-44.21225,-30.255573,-11.227558,-20.648739,-25.587349,-6.0874796,2.6707597
-544.20496,241.40878,23.38573,-36.17551,-3.9448037,-7.179201,-41.302708,-18.882523,1.6197145,-9.7765255,-31.05291,-17.890543,10.332031
-583.6169,182.07419,15.369875,5.544053,36.059006,-15.076403,-46.228737,-22.007053,-2.8659341,-19.149101,-21.237158,-7.864923,-7.738323
-587.5425,208.01596,33.538677,1.8906304,15.758783,-7.446536,-51.92414,-29.873903,0.9880718,-8.6437,-23.315144,-14.386076,-2.8398216
-591.9998,206.93353,28.659168,-8.186169,18.119154,-15.629263,-47.47541,-22.663795,1.0478315,-9.9274845,-22.488277,-7.191537,3.9770153
-668.0735,43.8843,2.7898068,3.02981,3.188727,-7.3388195,-15.940245,-4.2769313,0.55599767,-3.3047032,-2.8079553,0.99673676,0.19840616
-494.76062,175.81058,14.92179,-1.092686,22.767422,-27.244307,-60.83999,-21.224731,-1.9871604,-23.041233,-26.147701,-6.756671,-8.371472
-553.95123,159.3139,41.03913,7.3701515,10.52989,-20.763466,-39.734894,-25.558971,-15.306912,-16.288921,-13.420479,-7.0813627,-5.4769034
-701.42926,41.602604,22.394749,9.189163,1.2396841,-5.3247185,-9.155984,-7.2378454,-4.43487,-5.4062376,-4.5917196,-1.1709067,1.6372359
-528.5298,209.9472,25.559238,-19.75618,-6.3231297,-24.106148,-39.613564,-11.307712,-8.612963,-22.273579,-25.06995,-3.7774396,1.3472083
-506.83707,155.19464,23.293728,5.9251437,18.81496,-17.668034,-45.478172,-23.4788,-0.9853836,-18.14361,-30.286873,-10.637625,2.626039
-545.6805,190.1919,14.770578,1.2912321,29.32947,-22.453106,-48.74508,-18.083202,-0.3248976,-25.173172,-25.879025,-7.0950527,-2.5610123
-532.8797,160.0188,26.365097,24.183426,32.326233,-17.949003,-54.21082,-23.829132,1.3396422,-19.370037,-28.438522,-10.287083,-4.6630325
-571.5282,169.25546,54.01993,22.627207,-4.2454543,-24.965359,-47.407204,-24.603527,-4.054305,-10.414707,-20.325726,-11.798262,-5.821624
-565.7826,134.10535,15.993788,8.665976,5.4481287,-18.147587,-40.730988,-10.749392,-0.26283467,-6.1713743,-14.353497,-0.08739963,0.45650843
-544.28467,194.47093,12.807047,-3.1285996,5.899501,-24.126259,-46.02954,-15.649462,-3.5154195,-22.644638,-20.556862,-9.112131,-6.876789
-560.049,186.7788,29.028515,2.2445583,14.493008,-23.72209,-47.265976,-16.629734,0.8940754,-12.146585,-21.54741,-11.692736,-3.869535
-580.6707,202.81557,33.830116,0.004884094,4.190828,-30.234407,-38.65964,-4.9976177,2.783967,-20.14265,-28.343475,-7.8313427,-1.107905
-573.2105,144.26419,23.830555,5.6497483,10.686413,-18.440874,-30.526304,-15.114649,-2.5076199,-15.008981,-16.945341,-5.261294,-0.9771483
-624.9354,197.16054,10.600201,7.620346,34.17301,-18.152504,-52.562943,-23.872576,-5.8273544,-13.280672,-15.444042,-5.246869,-2.9446998
-506.67657,189.85777,19.624737,-12.171862,-1.9555514,-13.925567,-38.053314,-18.6447,-3.133964,-17.5475,-31.47712,-9.793768,1.7163756
-597.0418,142.89941,38.840927,4.1923933,3.8240676,-27.37704,-28.562292,-10.023408,-4.094316,-12.895914,-13.048616,-9.958019,-0.800548
-598.5141,169.0993,27.438095,23.1064,47.27031,-19.622166,-56.349422,-13.431536,8.447676,-22.417253,-27.00916,-7.8952823,-3.192748
-571.9196,193.57242,40.194828,10.037895,10.751014,-27.33802,-38.78756,-8.145698,-2.8157163,-20.873663,-27.270138,-5.4430747,1.7083914
-525.6285,134.17242,12.610291,15.370577,9.299126,-23.651897,-48.12934,-15.529232,1.3970072,-11.857122,-23.094868,-4.4169784,-0.15050375
-478.74118,180.447,18.098404,-0.15915695,31.956573,-19.728275,-57.01484,-21.058533,-1.8288224,-25.892864,-32.39061,-10.159841,-3.0022967
-549.48724,146.57907,28.845964,20.24379,22.167126,-21.403559,-35.569206,-21.21074,-5.1296563,-20.965145,-28.055887,-7.5464296,-0.5450376
-517.1837,143.45271,27.097775,5.2143793,6.353225,-14.48963,-34.15207,-19.30468,-1.3102384,-9.908263,-22.054937,-7.02333,-1.2647294
-517.9242,176.3309,12.350039,6.7940445,18.946012,-21.458931,-41.616264,-19.890734,-3.3315153,-16.58202,-19.756845,-13.573284,-7.798918
-534.3335,156.37558,33.936783,12.9385605,13.006708,-22.808617,-35.476112,-21.607283,-12.92042,-21.875546,-21.00829,-10.173355,-2.277257
-550.27844,119.12457,17.41384,3.651028,0.7506729,-18.214725,-26.978537,-3.1852913,0.18467839,-11.156877,-13.4915085,-5.053967,-0.53787965
-525.4566,163.3201,24.114563,7.591585,3.4178803,-25.282562,-37.904648,-23.189999,-4.172892,-18.01149,-27.399603,-8.3665905,0.17119263
-680.48694,14.927941,7.7473364,3.0186217,1.8130174,-2.0544817,-4.356612,-3.5327103,-2.1073563,-3.6276016,-3.3520048,-0.09192459,1.6409276
-545.20233,176.7941,30.232769,-11.747565,-11.079796,-37.926964,-44.8963,-13.080974,4.718192,-14.296114,-19.682499,-9.5937605,-4.34333
-728.04083,36.407974,12.013054,4.6059093,2.703797,-2.9062543,-10.268584,-3.2218347,-0.46561205,-2.1243715,-3.7440586,-2.057153,-1.1574044
-585.0662,151.15253,24.785868,30.689083,43.34993,-21.209755,-51.36708,-20.235691,-0.5114116,-14.803467,-23.874144,-14.001013,-6.32507
-688.6356,95.862175,15.753177,9.504219,6.5511603,-0.5919886,-15.632014,-3.1236386,-1.336868,-4.9945307,-8.52301,-3.4966938,0.37577188
-730.58093,61.633106,15.75227,5.5183363,3.0546775,-5.549432,-11.73144,-10.966834,0.6266811,-2.4210572,-5.587634,-3.6103568,0.5305515
-574.9531,140.79578,12.081095,6.228307,18.04712,-10.462521,-49.91028,-15.626993,0.32676816,-7.6965494,-13.961443,-3.6227384,-2.0151129
-655.4949,47.945885,7.7557487,6.4594193,5.295288,-5.9880896,-16.95296,-8.021192,0.68246746,-8.347522,-10.239048,-1.4887493,-0.6896547
-507.72562,83.47958,9.679547,-0.26529348,-4.2299004,-25.396996,-27.667679,-5.01571,-3.02361,-14.981368,-8.2392235,0.11744346,0.0
-493.87778,150.3758,14.629494,-4.824676,-1.4349072,-41.222153,-50.2318,-14.701352,-10.228118,-26.59161,-22.30864,-10.479985,-13.118433
-565.9923,134.05971,17.672102,6.0098763,3.551004,-12.9612465,-25.845081,-15.74935,-5.295565,-9.262217,-11.378098,-3.9652672,0.14695795
-513.7345,159.76639,13.005109,3.0212612,13.015375,-17.407616,-44.78425,-14.115049,-3.0634012,-20.798553,-18.905157,-3.8764243,-3.6589832
-519.86993,174.47618,27.807545,1.1838444,15.59338,-10.495024,-44.93605,-20.402512,-1.4855452,-14.537863,-26.163898,-10.373578,-3.080127
-585.78577,179.39221,30.552097,7.866948,20.36362,-11.089854,-37.235275,-19.465508,0.040783525,-12.718279,-23.192545,-15.557412,1.4908226
-513.66156,142.9956,5.2123795,1.9273732,2.7220461,-17.478317,-45.323006,-23.49791,-0.016942397,-13.325657,-16.445663,-0.20156226,1.0990415
-593.50934,175.64584,18.716984,12.673559,34.78009,-16.005322,-58.364166,-21.862034,3.7809248,-17.255814,-23.710903,-5.501737,-0.18305212
-584.0031,181.638,27.097988,-20.941597,-3.392266,-23.194994,-41.003235,-13.144064,6.751569,-14.0997715,-25.353882,-2.7232633,7.1808205
-581.88086,142.63509,13.53486,1.4479172,10.800005,-13.593858,-37.00688,-15.77908,1.8636043,-7.9605303,-13.704126,-4.8198056,4.640313
-530.6783,178.41382,49.90571,-18.9589,-18.81269,-27.235432,-35.096996,-16.322847,-6.0050626,-18.111069,-23.048832,-6.889728,1.7508081
-586.9299,85.15475,18.444046,7.78833,11.170149,-1.3998572,-19.60924,-14.621156,-1.4832987,-12.548725,-20.34974,-8.894366,0.47803062
-496.86935,165.0758,9.810053,-9.987938,7.0421352,-14.464228,-45.798332,-23.21066,-4.6592693,-17.80598,-21.495014,-3.1284075,-1.7689115
-521.05865,171.94754,31.608116,-9.855724,-2.9959955,-16.396717,-36.30636,-25.415081,-11.011162,-12.070626,-22.67798,-10.572938,1.6726248
-600.7109,149.85645,14.583469,2.1861627,6.65173,-7.5220423,-28.128483,-9.945173,-0.9474092,-14.1951,-18.629118,-0.4106251,2.449824
-566.01996,141.57993,18.914196,2.0117762,2.9797456,-15.159597,-31.74881,-16.338314,-0.24448013,-10.648563,-16.352009,-0.8899683,1.7885811
-525.5862,182.16995,13.227326,-14.343808,13.848493,-19.631329,-48.647102,-28.552673,-8.521076,-26.601933,-22.4585,-1.9900616,-0.9396112
-538.118,191.93277,19.297192,-25.86309,-0.3279556,-19.259005,-41.015633,-17.486378,-3.01969,-17.602966,-25.295052,-5.6135273,3.9822137
-574.49506,150.87595,32.60147,6.9514174,27.01607,-8.450248,-35.619797,-25.291988,-3.0561404,-13.432784,-21.960373,-8.60745,-0.4157328
-625.21826,152.55212,16.350773,0.9005238,6.0808372,-12.401171,-36.110203,-17.666851,0.22753745,-3.6892586,-11.917535,-6.1803503,-4.305006
-503.95325,153.19617,43.8851,-1.4456314,17.17078,-12.076656,-45.35113,-22.034496,-5.463074,-15.363871,-26.493214,-11.834967,3.067581
-513.08276,162.6058,4.5589495,1.912912,20.25365,-12.744089,-48.13818,-26.340244,-4.036713,-12.399401,-16.915573,-4.7923384,-2.668684
-527.3999,164.34503,28.113415,13.5795555,18.482307,-8.617719,-47.06033,-26.876022,-4.534402,-14.901085,-28.199108,-9.845194,1.5016692
-535.46906,161.77078,30.22097,8.733971,17.07122,-14.008156,-39.21467,-19.398163,-3.6459012,-16.037315,-24.311604,-11.0054245,-5.692934
-568.8288,130.95984,24.222673,7.4619656,20.561306,-15.877219,-44.32528,-30.465519,-2.0283475,-8.480419,-16.158493,-11.173561,-3.1656337
-531.46375,122.589935,18.15067,1.9007351,1.3385801,-29.066643,-42.041367,-12.356527,0.92307746,-18.574894,-22.313547,0.2211455,0.05946271
-505.1615,184.69058,18.395014,-3.2845817,2.1083605,-18.645538,-37.96604,-7.4433684,-4.8416986,-27.264107,-20.19133,0.9287567,-3.2079878
-509.92514,190.58408,-1.5090091,-8.763147,21.1096,-27.95645,-51.467545,-11.087143,-0.73309994,-25.558643,-19.460285,0.028761744,-7.9469004
-605.29297,149.26736,37.57833,11.3723545,22.183548,-24.084305,-46.901764,-25.566208,-8.796125,-13.721039,-15.846558,-3.1241302,0.8226532
-544.13086,166.93329,17.370842,7.8362837,25.430153,-12.464111,-57.86418,-27.770832,-3.554474,-21.807407,-23.937954,-0.3325988,0.6837379
-522.79486,125.390686,8.613424,-5.9392056,-3.9456453,-20.404766,-27.710787,-5.3607936,0.24772626,-6.907487,-17.721119,-0.81698126,3.2475019
-521.87646,170.13824,9.193662,-0.8015264,22.853985,-14.802376,-43.53036,-19.908962,-10.664728,-21.547249,-18.513004,-4.595145,-3.1565995
-517.6623,183.03699,32.82631,-13.796871,4.569046,-10.447419,-37.401276,-27.000751,-9.074095,-20.933153,-28.989773,-11.238351,2.1273484
-563.57733,106.4247,15.148588,11.306399,12.888704,-13.557631,-44.82631,-14.391634,-5.1524153,-12.988878,-19.721577,-2.8602147,0.39479244
-548.752,145.2172,29.127186,0.35986948,16.590816,-13.674295,-48.01747,-22.0567,-2.0182846,-20.014427,-31.136818,-9.469924,4.2477574
-639.20715,89.345245,18.555878,8.921577,3.5395586,-11.640072,-30.922451,-11.33919,-0.043569207,-11.245199,-22.728233,-7.1966114,-0.47481787
-641.7302,130.96239,24.209553,5.619071,8.427971,-4.6178775,-32.89837,-17.880543,-4.031298,-8.868695,-14.472023,-2.4025784,0.24288723
-467.55588,157.166,21.501175,-8.604496,-2.8439,-38.24569,-48.965218,-17.67497,-1.3620985,-19.290188,-28.062275,-12.018422,-0.5370402
-531.9826,181.90228,15.196027,-11.767632,12.380585,-12.87579,-34.033337,-16.283585,-3.637199,-19.433483,-27.789967,-11.619635,-1.8278658
-666.3479,12.397261,3.0602582,2.034663,2.4685755,-1.2819698,-4.9812336,-4.7424517,-1.7732527,-2.862418,-1.972481,0.51093185,0.66349137
-509.9616,126.72392,23.089954,22.713642,17.380909,-22.81578,-43.497894,-20.884819,-2.995981,-16.39724,-25.622467,-11.5577545,-3.4789262
-562.28485,117.37668,5.660055,1.4929159,7.16241,-13.76166,-44.02004,-29.943798,-2.908801,-3.0403569,-8.421787,0.77156985,-0.3535359
-587.2422,151.62372,3.2833502,-22.417831,-2.9220388,-16.332691,-33.36971,-9.628181,2.082223,-11.173698,-11.526748,-1.6584705,-0.0065182447
-523.753,166.30164,21.104473,-12.941372,-4.1347227,-23.941833,-44.883667,-21.446194,-2.7873945,-16.313086,-21.88066,-6.8729115,-2.8374786
-549.8783,149.22525,5.7454133,-3.6108258,9.943412,-22.708233,-52.1941,-16.666798,0.40358993,-8.341117,-15.961802,-4.6260443,6.1235776
-653.39575,197.10175,43.858265,-1.631188,-5.053688,-12.676673,-25.988224,-6.8811255,-2.4935215,-15.761981,-20.815628,-10.961168,-1.2223263
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
