0,1,2,3,4,5,6,7,8,9,10,11,12
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.07916,196.0678,13.858951,-3.7124896,44.62352,24.900303,-4.6193757,9.898068,14.817008,0.7785537,-1.6433784,2.2745383,0.68863773
-373.58734,212.56631,10.820895,-19.759972,35.105522,24.256702,-4.218609,6.5196524,10.4280815,-4.959469,-5.317829,3.0923586,-0.21901104
-375.59995,222.95328,3.3203764,-28.996437,32.064396,24.538532,2.3085694,19.870491,17.93235,-1.8247533,-3.9011486,1.7314148,-0.19350204
-379.10358,206.77646,8.8909235,-14.9596405,38.813995,24.804451,-4.218596,7.3114834,12.354772,-2.265685,-5.651307,-2.8529868,-5.6709194
-374.56616,217.62204,11.421858,-8.510287,39.618935,21.464012,-10.379377,0.69618046,7.16796,-2.3198612,0.0778833,4.1699886,-0.66808724
-392.7923,215.02502,14.9617195,-10.624697,40.666183,19.353018,-11.0261135,2.4028683,6.7223654,-5.795212,-4.1651726,0.5566718,-2.8431911
-399.80914,201.73817,41.610207,2.453462,33.307472,27.31158,-4.5097847,0.40321067,6.7880774,4.499729,-0.8771212,-0.52519345,3.4606643
-451.88275,259.151,1.5994401,-41.9115,35.609245,24.999733,-17.757038,-2.2915523,9.110291,1.450634,-11.464025,2.655329,4.148011
-361.64377,225.64224,17.323837,-20.630726,36.23909,29.06638,-4.403303,-2.1509528,10.690102,0.35683045,-9.031979,-5.0967464,0.015965998
-370.70224,207.28668,11.918591,-9.06415,40.497257,22.552856,-7.0080166,0.2627684,3.7332885,-9.652809,-7.4658856,-2.1556807,-6.008727
-387.67233,234.7088,-2.091839,-30.874056,34.78237,19.50613,-7.940488,17.38776,16.18906,-2.9164054,-3.9931965,2.8080049,-1.0651519
-359.9173,229.126,2.4162397,-17.69199,40.152374,23.379627,-1.2547624,11.5199585,8.162878,-12.359849,-10.513315,-5.011907,-6.4567204
