0,1,2,3,4,5,6,7,8,9,10,11,12
-289.2731,236.73816,-4.0789747,-28.393799,30.524338,9.187478,-23.651085,-5.413986,10.167389,-10.4456835,-17.84762,-3.4843254,-0.51490176
-363.6648,175.44193,8.193209,-10.584671,28.986315,11.1947975,-19.7902,-10.130148,8.6534,1.8430567,-3.4904363,4.215884,1.2846775
-338.7934,215.5065,18.84605,-13.249334,22.803593,6.8546324,-20.554523,-0.6496998,9.8347225,-4.238345,-9.308789,-4.318937,-7.174982
-297.45267,203.52103,7.4524155,-4.69291,44.70959,14.748776,-21.74591,-2.4865732,8.9464445,-5.6489453,-14.545265,-5.3435583,-4.166539
-263.594,219.57014,-13.261368,-24.481752,51.500694,26.108885,-21.925638,-11.713439,0.5713925,-9.954479,-12.5701885,-6.248293,-8.633347
-244.50668,230.55998,-3.443648,-37.96061,46.31241,17.281246,-40.13955,-16.405716,14.612076,0.4495436,-11.402744,-4.283138,2.3672662
-338.115,214.94917,17.721537,-12.429146,33.829403,20.24358,-22.56353,-10.416374,7.3735485,-4.2717056,-6.1656933,2.470121,-0.15418026
-278.15356,236.51154,-4.3495293,-32.289104,39.57309,20.358377,-31.323563,-6.6848946,15.779746,-7.170212,-17.877884,-7.4909453,-3.9993317
-299.43442,218.24026,16.092537,-26.709034,21.807995,15.487072,-23.081333,-9.385656,5.757671,-8.0882015,-9.396147,-0.24254608,2.4164429
-294.60754,242.63658,-28.377155,-24.750893,62.864815,20.020992,-42.85692,-12.689348,14.371626,-11.068842,-17.528723,-2.0982294,-5.2178144
-511.4792,201.62659,21.07915,-2.980831,40.061893,24.148647,-6.32528,2.8680177,14.674262,1.7567029,-3.209002,1.2356423,-1.6693503
-352.50558,200.13115,10.780524,-12.868787,34.741722,18.184643,-24.64767,-9.275442,1.8097234,-3.8419895,-8.318533,1.2003617,1.5655876
-318.76697,197.61652,6.9887094,-4.9663467,37.216415,17.780231,-18.609676,-8.31723,4.84781,-5.8101025,-5.001339,3.218273,-0.18652871
-297.55237,201.81165,-7.1849957,-9.446257,44.343987,15.091629,-26.236965,-3.7036843,13.596703,-4.359136,-14.73134,-1.9430511,0.8356137
-322.52924,176.82794,5.5729475,9.551268,36.111988,15.769356,-18.589987,-2.0044432,15.388437,-4.105978,-8.484884,2.9990046,-0.49459246
-239.84845,217.77588,-11.895276,-29.749954,33.67893,13.970152,-32.20269,-12.699997,7.708744,-7.256034,-14.611564,1.4062641,4.1207337
-292.61588,200.2062,-14.490868,-9.65108,59.214035,20.65785,-32.1965,-8.171449,12.045338,-9.754456,-14.659662,-3.882884,-5.3308525
-275.0733,237.691,9.443871,-32.627552,28.2052,13.83389,-29.00657,-15.690416,-2.7476435,-6.046461,-5.412565,-2.0081809,-1.9055011
-266.72604,248.87842,1.8566439,-32.5811,39.73043,17.757147,-40.898605,-9.435438,13.034314,-9.2649145,-16.690853,3.4932914,7.3954268
-325.15933,200.2153,17.045788,-12.309267,26.135485,11.311504,-17.474222,-1.9001669,9.040684,-3.2870092,-12.392248,-1.8066137,-3.4459603
-413.80963,241.15668,1.4840059,-25.301174,36.631424,17.158705,-19.682245,-0.1407587,12.5439,-1.527261,-4.203,3.392239,0.27051103
-434.3961,173.69794,24.131418,9.378799,34.087524,13.2381115,-8.565879,6.5066233,10.94124,-1.3836854,-2.982464,1.1614347,-4.433727
-310.7279,211.71062,-7.6630077,-7.8960843,42.69599,19.767017,-28.17159,-5.720519,13.256195,-7.393947,-12.5874,0.9350211,-0.6754924
-297.3028,205.49327,2.821399,-3.7304344,46.07523,18.7417,-28.710388,-10.046606,14.629694,-2.7223592,-12.050011,-2.0455475,-3.0742912
-268.07867,243.67401,-0.88935614,-30.18848,25.53384,2.3349462,-30.351084,-5.651101,9.281027,-11.719173,-13.522211,1.7323673,2.835701
-367.85513,209.96594,-4.5136623,1.9612726,53.960793,21.69743,-21.783804,-11.489683,1.590137,-5.7373767,-3.9546413,-1.3476837,-7.379017
-449.85037,248.69855,14.618092,-11.287854,35.802364,10.76281,-10.052823,6.132112,15.213561,-1.4312558,-2.5932798,2.6045148,-0.83073634
-343.66776,197.97742,-2.3615017,-7.5928354,51.70731,16.09682,-20.666542,-5.507518,9.678229,-2.2513418,-11.007159,-0.5163247,-5.1695495
-337.005,245.80515,-8.402742,-21.7739,44.749123,20.597881,-26.157095,-10.638372,0.9420279,-11.436068,-12.218291,0.038241565,0.3037722
-298.2625,232.91478,11.244587,-15.232449,20.470715,-0.86156833,-25.605047,-1.2124153,13.873436,2.2123618,-9.260696,-2.2794209,-0.80022746
-369.68774,260.74774,1.208686,-25.092281,38.74021,18.042923,-19.068043,1.1947294,9.088364,-9.144653,-8.141543,3.389465,1.1974578
-394.21094,189.54634,29.166739,-2.0189161,29.3531,18.304157,-10.204132,-1.6614289,7.690168,1.9858627,-3.089736,0.7178018,1.8084652
-438.3166,150.74402,27.175602,15.370676,30.752125,21.189102,-2.2984133,-0.7414942,6.829369,2.3982255,0.025866017,-0.17631936,-2.6019533
-381.14935,184.04776,4.3497796,17.90312,49.252945,14.954591,-24.393053,-1.7946339,13.105925,-2.60738,-12.038086,-3.999515,-5.5805807
-367.59842,176.58461,21.320538,5.9055734,33.27264,21.326227,-15.742966,-2.319191,14.633909,0.92612416,-6.6212807,-5.908867,-4.705328
-385.30975,171.74701,25.740822,11.388609,27.787266,15.504419,-6.6166277,-1.4050406,0.047504097,-6.779657,-5.630575,-0.33608693,0.58259296
-359.92416,159.14679,29.305254,10.248486,34.590714,14.811416,-9.839123,-3.8723192,7.377466,-3.788647,-5.5472183,-7.304157,-8.855855
-254.15236,246.70992,-23.386023,-47.968468,30.19696,10.145649,-35.980392,-9.313004,12.116721,-8.864819,-20.329224,-4.89377,-1.8631892
-254.47754,208.98174,-7.401909,-20.28425,39.455772,12.180011,-32.404186,-7.574183,11.169772,-5.410985,-8.182524,-2.9897738,-4.6894064
-257.66635,225.81998,-28.621449,-31.77685,50.820076,17.959408,-30.191216,-8.417434,2.491755,-10.157317,-11.397247,-4.4114275,-9.142082
-266.25186,244.47469,-20.826439,-40.92872,36.61155,8.270755,-28.304554,0.86418897,9.156829,-9.6015625,-11.154366,-1.7930274,-9.2925415
-305.88947,244.79709,-14.899069,-24.794592,40.38594,10.1414795,-33.84469,-8.924845,12.267652,-0.539175,-9.200948,-5.9805717,-5.955865
-257.54086,237.36858,-11.179125,-38.641647,36.136086,13.279276,-25.38874,-10.025351,10.122297,-5.7386265,-10.080929,-2.127681,-1.8487949
-261.1574,255.75748,-9.723347,-59.0205,18.245367,14.04981,-25.041368,-12.939466,9.559754,0.12788755,-9.486218,2.4807882,1.9501175
-313.6958,199.82,-14.922323,-11.354641,48.48993,18.323732,-28.23872,-2.4466763,8.937961,-8.068607,-5.424586,-0.5798499,-4.406723
-306.10797,201.36295,23.752647,-4.264626,25.854523,3.6952353,-20.266273,-4.1607933,9.969074,-0.17860013,-11.3784,-6.645754,-5.7489805
-273.78247,240.70163,0.35322946,-36.782883,26.188463,13.252933,-25.833841,-6.132475,12.38644,-3.954188,-11.896284,0.18069804,3.2698593
-380.167,253.61366,-2.2032216,-24.268093,38.001175,18.807686,-25.756226,-4.7479467,8.074931,-8.129267,-7.549565,0.9775121,-2.225593
-282.01056,192.1083,-14.450043,-23.648546,36.848305,12.797603,-27.093645,-2.8195753,10.314603,-5.5370398,-9.595621,2.8405018,-2.8338907
-336.71643,190.2464,28.729671,-1.9377983,23.049675,-0.09108305,-27.538568,-13.28846,12.751415,6.362749,-4.9253855,-0.71524835,-0.39885652
-280.5794,213.94205,-2.4698887,-21.93537,25.72181,10.496038,-18.970308,-6.5684366,10.708656,-3.253368,-9.359615,1.6106923,0.12761402
-347.0046,213.77771,5.8678617,1.5023618,43.71508,19.926043,-22.611141,-4.6893644,15.5022745,-9.591708,-11.987167,-1.5766382,-3.5091648
-373.01324,170.04099,21.810871,11.417479,37.52649,16.281189,-14.857413,-4.976831,8.017981,-3.4795375,-10.158967,-5.8879213,-3.2723112
-268.85284,218.77899,-17.490524,-20.444653,33.484512,10.248732,-36.52186,-6.4277325,10.8286295,-11.066217,-13.662205,1.0864749,-4.7093306
-287.12994,210.969,-4.5179043,-12.705778,48.99636,25.545128,-25.800892,-9.728622,9.356696,-9.064671,-12.652341,-4.3180046,-6.2915335
-331.00183,215.41739,-7.5113807,-24.848507,37.480785,19.305054,-23.452114,-8.728417,13.065086,-3.8029838,-9.739607,0.21714902,-2.269185
-264.43686,237.43564,-8.663351,-16.008904,33.675095,1.1936686,-46.391243,-3.3932009,18.692509,-6.6098623,-15.572742,-1.5907948,-2.8458502
-323.95822,206.39073,-12.635966,-11.866392,44.732697,20.260277,-28.75805,-7.6920385,6.0941334,-5.538883,-10.792393,-2.1656828,-6.0126038
-278.91638,178.63593,8.383973,-4.954218,35.097603,18.774742,-24.169899,-2.1737409,11.460861,-5.007634,-12.053861,1.1067082,-3.8014302
-282.80154,197.44147,-8.839618,-4.8756943,48.38658,15.032095,-29.837646,-10.597134,0.48059708,-13.343345,-9.236447,2.3350139,-4.0827866
-304.35333,223.90826,-14.693603,-13.972031,42.88778,9.831806,-19.995838,-2.3686275,0.65300864,-11.875582,-7.000037,-2.47011,-3.8786995
-386.70566,155.77553,25.412914,5.039075,37.418537,17.768957,-9.423416,-5.8930244,13.227903,3.5802207,-5.817715,-4.002183,-3.7141566
-313.16922,211.44363,-5.3115807,-12.045021,58.422974,36.12246,-25.484657,-18.214525,6.858116,-6.333667,-14.96166,-2.2042923,-5.8377934
-365.91135,194.26251,29.414017,-6.135342,33.82727,29.350239,-4.1220427,-10.180737,1.5275475,-1.7423186,-7.1963606,-0.69967806,-3.546925
-418.14008,134.99191,36.030594,26.323368,31.353382,18.373878,-6.773155,2.8505993,11.433182,-0.6326061,-3.3522117,-3.6519964,-5.1695385
-300.50848,179.89456,0.54521275,5.520213,51.128716,21.26273,-25.862873,-10.394737,9.633239,-6.3480434,-14.249403,-8.803254,-8.6027
-300.751,216.28128,8.626059,-24.811058,31.233263,18.711641,-23.285294,-13.056332,4.3886,-1.2912796,-11.7708025,-2.7349663,-0.09242773
-317.41833,216.34897,-7.172344,-13.406965,56.13524,26.396538,-22.444408,-10.358419,8.558883,-6.215733,-12.003913,-2.549747,-6.1653724
-461.93933,143.20308,43.162815,16.907665,31.055218,17.044338,-1.4728179,3.2441769,10.630529,0.52260494,-2.4773831,0.91353047,0.6375292
-229.93193,213.9065,-19.25441,-16.677862,54.12269,13.879515,-33.201412,-7.4379005,7.5519247,-12.238045,-15.096101,-3.385958,-10.646811
-312.58322,210.60355,-0.74867964,-13.351833,31.252506,5.636554,-19.23594,2.0194833,7.949906,-1.6752052,-9.916979,-5.191516,-4.40517
-336.20422,224.56364,-7.4103694,-22.814754,38.478924,22.673677,-16.600609,-4.0813813,10.493784,-1.6891689,-6.1896763,-6.133016,-5.368149
-272.50113,213.19409,0.5037035,-29.425676,19.342228,3.291101,-30.825304,-4.1930323,12.597624,-5.9903708,-13.587603,-2.289905,-5.8490868
-297.5111,210.35754,-11.062603,-13.81888,30.576813,16.436716,-22.001396,-3.922926,7.7239666,-2.8686855,-6.373193,2.498559,-4.7558546
-267.00613,207.77066,-13.723028,-5.9134655,45.26087,0.016452283,-30.350836,-0.032660127,9.894434,-9.954613,-12.894746,1.0005519,-6.4540625
-265.9232,232.73549,-10.603771,-21.307156,41.32264,12.288233,-25.913227,-3.8899589,4.6451225,-16.652794,-14.959341,1.4184339,-2.670029
-314.7598,203.1122,-7.16589,-14.191784,45.89566,16.799738,-18.081766,-11.767221,0.6083616,-6.63614,-6.1685247,-0.053604856,-4.1650076
-320.3561,249.10907,-4.2358665,-31.664253,19.804188,12.6454115,-22.302639,-2.410931,10.478642,-3.9791868,-8.385713,-1.1643867,0.5115971
-261.84384,221.9923,-8.856882,-31.081734,24.168627,5.6028557,-18.079323,2.828302,3.168999,-11.181198,-12.3139305,6.541998,0.692551
-367.8509,255.25671,-0.07694638,-29.328356,37.030594,21.77216,-16.690697,-7.3692937,3.4890676,-9.554252,-3.8562446,7.6738405,-1.1769521
-259.7374,240.88113,-8.196706,-53.251175,15.954206,8.046026,-23.557959,-11.6392565,9.292324,-1.3170445,-5.7575994,1.6570365,3.3088884
-374.32358,165.96423,14.13536,-21.973434,18.514694,12.412733,-7.9901347,-2.6096296,7.3489914,4.35618,-0.6365847,0.60267925,-0.91862124
-313.2843,230.84824,-12.5016365,-15.136638,54.145264,17.25463,-26.377293,-4.253883,2.073494,-9.224876,-8.401308,1.6890049,-1.533032
-307.86157,215.63327,-3.3670745,-9.846707,49.856007,22.952011,-28.593502,-15.691741,9.188879,-4.5869074,-9.838516,-1.9588559,-4.5391326
-304.81784,212.5033,-1.7769346,-11.816938,47.102264,19.96106,-27.07587,-9.021264,8.598531,-8.624289,-9.788439,-2.7907033,-3.9470341
-345.4216,207.40323,10.652022,-12.369098,31.91917,18.659096,-25.020267,-0.35273004,10.000591,-5.510849,-9.663649,1.175433,-5.310933
-257.19882,204.56616,-1.8326026,-16.501888,28.951748,16.339867,-24.885914,-11.987859,1.0919747,-5.350471,-6.9043026,-0.30931872,-5.3910494
-264.60312,208.19455,5.6596365,-25.678143,36.031868,21.868238,-18.36886,-14.432583,3.060537,2.4381094,-3.3146129,1.5904503,-2.9276557
-276.21008,234.80959,-3.753468,-37.865326,30.769236,20.869106,-19.472721,-13.122688,5.7794113,-1.2173247,-9.550298,-2.3684683,-0.5794309
-345.98456,182.68234,1.4491497,9.09313,50.514374,13.080257,-24.883923,-3.6247163,5.5150204,-5.423727,-12.5257015,-7.18151,-6.8631167
-357.13815,150.8677,12.789121,-3.6715677,28.937878,16.014591,-15.911716,-2.3599834,16.036654,6.3411646,-1.7739125,-0.08034349,3.2875853
-295.23764,225.82657,12.3321,-23.772972,25.283302,16.900301,-18.312725,-5.2638283,3.3441834,-9.215112,-12.984205,-3.5289543,-3.4350162
-273.4259,239.19106,-10.230188,-33.060658,36.157013,15.224616,-27.504133,-0.5506582,7.801269,-3.761527,-13.377068,-3.8204913,-1.3451443
-362.3827,201.67139,26.776325,-13.077235,16.122614,4.6659384,-13.046045,-1.351695,8.232838,-1.5086709,-2.8360481,-0.59017205,-3.2629166
-479.51532,217.6862,25.987545,2.7942948,32.745953,16.511822,-10.794503,1.5065656,6.9401464,-2.2841425,-2.300009,3.898101,1.0025321
-318.53217,198.04205,16.182682,-13.0494995,49.3374,22.900887,-22.110485,-17.368835,2.8193197,-2.1553202,-5.642867,-2.47371,-1.6507273
-392.48932,173.35735,35.126587,-1.3362738,21.360826,15.257067,-10.468975,-5.686632,7.903165,5.5591774,-0.6882756,-0.30666244,-0.80963033
-245.7045,237.27084,-13.512612,-39.13208,31.070496,19.206144,-28.791557,-12.663185,5.734524,-8.78287,-11.693645,-0.17583956,-3.321702
-349.98636,218.733,2.8175793,-11.117203,60.043697,26.169827,-27.905308,-8.003831,14.175345,-6.75638,-15.307302,-5.9720325,-7.9886274
-257.6404,229.34102,-14.405214,-33.539158,34.417767,16.484451,-35.37788,-12.9071865,7.7232337,-6.999775,-11.869509,3.0382318,0.08054674
-440.1856,153.47383,28.76488,13.937582,35.13523,13.975321,-12.111013,-4.8244452,7.810083,-4.4318004,-7.63148,0.72094566,-2.1644368
-471.9983,177.1029,25.157827,-0.012543365,34.94632,19.504492,-16.659325,-6.154765,9.752368,-3.3668516,-8.237327,-3.2716851,-5.5853586
-425.8519,199.5697,16.512054,2.892861,55.91102,14.265871,-22.132362,-2.9016058,10.130129,-3.3862944,-4.691778,-1.8534559,-10.030539
-266.03296,225.83664,-10.073329,-37.44027,30.239195,17.927195,-29.093878,-9.172599,9.478128,-7.0653825,-12.743757,1.33253,1.3071339
-282.1118,208.9599,5.5365396,-4.690675,40.06997,9.4274,-24.963446,-3.9921367,4.8486886,-10.233376,-10.40432,-0.32595932,-6.7214403
-357.93954,197.798,8.210431,6.679869,46.286705,19.781187,-23.415077,-5.757837,12.410949,-0.35117233,-8.978338,-1.9473102,-2.0108514
-435.26904,229.02844,-3.548528,-13.127742,61.211834,25.754139,-20.450123,2.4619608,15.948227,-5.28255,-4.913123,0.66751724,-9.666622
-294.8078,214.50146,-5.709158,-13.067919,33.27182,18.036291,-22.310665,-9.815039,7.9987154,-6.9256034,-2.044206,1.9373896,-4.551164
-313.41595,229.65964,10.305576,-15.78689,42.251183,11.309217,-29.795738,-6.612273,14.82655,-3.6038842,-14.84387,-6.12844,-5.8493333
-310.5188,169.56412,22.596954,14.593756,43.214935,9.942026,-15.263426,7.2405777,9.699045,-2.1910303,-8.13855,-4.4427295,-7.662881
-321.4994,198.47902,-7.209049,-28.435474,33.364723,19.368605,-16.17917,-7.3753176,9.396123,1.9896431,-2.48545,3.5239968,-0.77247334
-302.36346,205.06104,-15.965505,-20.62527,46.169952,21.242212,-34.665535,-10.088579,12.087374,-5.2159925,-15.245724,-5.92803,-5.2271395
-296.69763,217.7067,-6.111563,-19.273354,44.8768,17.486477,-25.514666,-9.762499,7.104034,-6.8245144,-13.441948,-3.360293,-1.438721
-313.84402,222.0622,9.018548,-17.696564,33.364174,18.825974,-21.027515,-11.433865,9.096143,-2.4919577,-7.1317444,-0.55314016,-0.7385693
-299.45776,229.90558,-6.063815,-37.75058,29.559322,13.442856,-24.040937,-4.320267,11.940792,-2.1108744,-10.48194,0.54146516,4.626337
-305.54834,220.63414,13.550808,-32.244267,15.122721,18.629253,-14.510048,-7.71253,9.370857,0.13844538,-11.326519,-4.7792983,0.7505972
-364.0709,162.86656,3.9464605,-13.80311,17.95071,13.886368,-11.401127,-1.2682388,13.34437,3.341768,-4.246277,-0.4253032,1.9618386
-298.29364,222.729,18.107712,-24.185884,33.458702,18.520603,-21.538933,-12.93421,4.76866,-5.2876186,-6.253768,-3.016694,-7.928036
-290.10962,224.5745,-3.417176,-17.348969,36.948593,11.844757,-27.683577,-11.788729,7.484992,-4.140135,-9.777962,-2.8083887,-4.0677786
-280.62973,222.5867,-8.811608,-23.656918,33.151566,14.235354,-27.016312,-10.331784,1.4138024,-12.845794,-9.371178,1.484797,-2.0414236
-393.33322,209.84787,9.381523,-5.267133,48.65753,23.72092,-25.17209,-6.355989,19.019958,-1.8127105,-8.429956,-1.4562931,-7.102998
-295.48758,249.59705,-2.0987883,-39.815468,33.76848,10.309019,-29.240444,-6.7321153,15.899683,-3.681817,-17.980038,-8.010625,-3.7241795
-294.33795,195.54959,19.149094,-3.208465,33.95456,8.289778,-27.343891,-10.269396,7.7975206,-5.237977,-7.644487,-1.5656794,-5.4528813
-571.54175,201.09259,32.03213,1.599259,40.813362,15.446508,-13.605876,0.9266144,9.305292,0.16275294,2.636718,6.626514,-1.8083572
-327.67847,221.94865,-3.0721703,-28.567411,33.293808,12.832955,-28.28182,-12.88574,3.5267413,-3.0518131,-7.033076,-6.0993347,-9.056755
-284.14172,213.38321,4.278585,-25.163258,22.418308,13.6719475,-21.900824,-2.9287567,13.435923,-4.9846296,-11.6241455,-1.1768006,0.4722098
-312.2605,195.45105,12.522364,-11.648551,45.77362,27.373878,-21.700476,-11.347502,5.501472,-4.908244,-13.525381,-7.60318,-6.7519755
-326.72433,172.98955,4.2964993,14.633851,70.237656,21.202206,-32.69182,-11.299086,16.302391,-4.5718536,-15.932772,-6.9264135,-7.7020016
-323.2881,194.74678,-3.5715656,15.405222,61.547276,11.077513,-36.276154,2.5750482,16.612919,-7.328268,-16.006346,-3.777451,-6.7446785
-292.45215,219.48927,1.2548132,-19.542124,31.66064,9.872196,-27.450436,-11.86722,7.82209,-2.2294254,-5.0540075,5.111728,-0.6060932
-292.77344,205.23215,-20.396984,-17.075722,42.867443,12.319444,-22.728432,2.3903344,8.561377,-8.511147,-7.6786585,-4.578574,-5.92105
-467.3282,153.95781,37.94481,14.349379,29.472313,7.5840235,-9.751738,-1.9899257,8.314869,-0.68849933,-1.9860559,2.582872,-0.21713424
-297.5411,199.65343,0.33182424,-15.893679,31.66619,24.345173,-16.511307,-4.354331,5.5101695,-10.185189,-11.340647,1.9417174,-0.52031845
-460.18054,201.93976,29.414925,12.948734,39.378098,8.471428,-14.9189,2.228401,10.203624,-1.4994506,-5.974614,-1.8523858,-4.096033
-497.1268,194.22617,41.337234,2.0270267,33.46755,16.044529,-13.200926,-5.348919,11.655491,2.5925128,2.5552895,6.216866,3.4708004
-307.56766,204.33257,27.376123,-2.111595,34.266228,11.329876,-21.640476,-5.6751833,6.6393933,-9.752528,-14.666271,-3.232495,-5.15176
-341.48828,216.21643,2.8413708,-24.083345,39.2109,19.65917,-29.801538,-7.874061,9.22499,1.637422,-4.2771597,2.3582191,-0.97494483
-221.50218,220.87305,-30.89164,-47.46087,41.832993,13.316479,-36.56567,-9.834259,11.292175,-8.23219,-12.945549,-0.61779946,-2.3833637
-261.63394,191.60828,-12.921049,-13.95194,45.343586,14.765901,-29.644264,-15.814938,6.517103,-7.92988,-9.35203,-2.807843,-5.6036386
-306.35992,208.59073,-8.088664,-24.27713,17.36449,7.6234417,-18.934475,1.417104,18.88562,2.7813091,-9.603748,-3.9473686,0.98510766
-322.3678,214.27687,4.048696,-19.289146,33.566902,20.617004,-22.773933,-8.672853,7.319868,1.4257922,-6.61784,-5.138566,0.8867379
-309.8201,209.12274,-9.26417,-18.791956,32.110054,13.951023,-22.390697,0.91745025,10.4727335,-11.186295,-11.073166,1.6108724,0.26497915
-340.2593,212.90244,7.071741,-25.723225,15.76294,14.563872,-14.447731,5.5391026,18.023891,4.972807,-6.2649117,3.4124792,-1.3875124
-357.8828,236.7767,11.791802,-18.95186,23.527626,11.784851,-22.941153,-4.004236,9.457144,-1.8711891,-7.778625,-0.63391536,0.57486725
-344.62814,223.46393,0.63622683,-14.270544,58.764748,23.369347,-20.154167,-6.5490017,11.35582,-2.893779,-11.699242,-5.9530945,-7.1222444
-305.53833,191.59967,-6.4807477,-14.310539,31.227573,9.09367,-25.66868,-0.6620593,14.272842,-7.018099,-12.246924,-1.4988847,-6.8233852
-282.3721,214.54633,11.740525,-26.717056,28.456287,14.049133,-18.59578,-10.7241,4.988307,-5.1889954,-12.945104,-9.904562,-7.95733
-391.3736,190.7305,7.9326205,2.9227352,46.540234,15.749474,-14.9389,5.0769167,9.650872,-3.0270638,-7.1669893,-1.2835512,-8.1057
-432.78934,167.48782,12.322985,8.726202,39.230495,15.249022,-10.207912,-4.6347165,-1.958538,-0.11954862,6.797557,3.2940974,-6.4207106
-299.10825,217.74066,-30.202717,0.71107876,66.544586,12.064934,-23.563179,-7.201145,-12.978264,-13.362371,4.5693083,-2.2152345,-13.073353
-317.25443,198.77515,-3.1164737,-0.6161423,47.743534,12.945433,-27.686565,-11.740779,-10.462567,-13.348652,2.6660857,-0.17911766,-9.802374
-357.02487,228.66762,-14.98384,3.737218,61.915436,19.18201,-24.21149,-8.790934,-8.736216,-10.645472,3.1665454,1.5705163,-10.532141
-297.32404,225.68713,-26.236185,-22.024708,47.842506,14.556595,-18.988247,-13.053286,-16.168652,-13.47736,10.882754,9.249289,-11.269903
-369.93845,204.17354,20.275568,1.1699069,28.448357,8.372809,-1.1884751,8.853778,-3.9963393,-22.701408,1.7123557,10.908624,-8.470023
-362.55878,172.40703,0.12882096,-11.609401,33.50756,11.104828,0.95033944,5.910632,-6.8100796,-17.01952,0.8922594,8.919678,-0.7964825
-371.635,215.66467,21.045498,-2.5408552,27.03288,9.378515,-6.626774,16.050842,6.2821817,-11.934687,-2.4489167,5.405494,-3.3088317
-300.8111,210.33418,-6.8894463,-14.32702,38.240772,14.1366005,-9.455262,-0.059401393,-4.984116,-17.833168,-5.0126257,5.167129,-3.8350523
-314.24152,228.13959,-24.757933,-14.579139,40.696224,15.393563,-19.704428,-4.851407,-10.380494,-20.586222,2.5312662,6.177064,-6.2651663
-399.32797,211.07144,29.778145,0.05588931,26.681038,1.5266843,-12.630802,6.7699156,-2.5820458,-24.540972,0.862195,11.449297,-3.1331654
-283.80972,215.37257,2.374524,-22.244751,34.906017,9.980431,-21.656345,4.136263,5.227607,-6.354494,-0.5109983,3.0791755,-1.9093859
-221.80013,239.50844,-13.035076,-7.627603,54.18658,4.204497,-25.277262,11.492776,13.250104,-9.939719,-5.604621,1.0409093,-5.4992757
-306.52402,204.90677,-12.326428,-13.681662,37.73275,8.741525,-24.452623,-5.5327644,4.7139606,-7.726086,-9.1082115,-1.2510144,-2.058035
-302.716,203.32288,13.437807,-18.111134,11.655821,0.88137513,-19.613674,-2.1289983,5.0244255,-5.6570797,-5.779523,-4.408252,-8.070089
-263.90683,215.34355,-24.898773,-13.079892,67.936516,14.394506,-40.377003,-14.0673685,11.215672,-6.6966166,-15.7612095,-5.431286,-8.29657
-248.71742,231.70682,-23.661602,-44.528763,43.82795,11.156231,-32.083996,-4.59013,13.397877,-2.613731,-10.326391,-0.03509581,-1.3168967
-271.15533,219.56824,0.82185763,-21.11792,26.57928,0.32596117,-30.953983,-2.6152627,15.080819,-3.6161752,-11.400127,-6.615725,-5.769212
-251.94714,214.19443,-5.859166,-29.602604,30.716776,5.1116033,-27.562792,-1.7581674,12.992248,-4.0853434,-13.370938,-3.7001705,0.0047057774
-295.95944,207.66434,8.579821,-18.583366,34.825867,18.606594,-18.912735,-8.765507,7.5897818,-1.6173548,-4.4340253,2.8748384,-4.369753
-384.49814,149.55228,0.76541054,-12.018364,34.35328,14.083929,-22.780455,-1.5031335,13.784298,4.402699,-1.6553898,2.9942064,-1.5266382
-324.2327,194.40897,6.033544,0.58921033,28.7507,3.9202266,-23.216896,-0.86389375,9.370674,-1.0850332,-4.9370537,-4.142865,-4.812765
-330.87225,179.37537,26.534595,-0.95528376,30.568007,8.646208,-22.971315,-1.4561944,10.646527,-5.9748287,-7.207947,0.6391193,-3.5267732
-253.98167,176.98174,-14.914543,-9.565626,51.50461,9.1537,-39.358337,-10.901012,7.3920946,-8.847581,-14.397885,-2.1194668,-4.235782
-274.41245,227.41977,-3.049395,-25.942354,37.923626,11.394276,-24.8939,-5.234144,3.4252107,-14.28946,-12.627045,1.9585238,-0.7272133
-305.73782,209.08551,-10.203329,-13.493949,56.337727,22.740833,-34.001423,-10.451712,12.506189,-3.8309073,-13.402908,-4.838728,-7.959149
-342.85556,210.15436,12.413254,-7.138364,35.391106,14.119398,-23.223675,-2.738872,9.566762,-7.655346,-13.561468,-5.1964736,-6.105015
-326.7025,226.9391,3.4902158,-23.106285,42.339417,23.465027,-19.959675,-12.325943,6.6418104,-3.5394297,-3.6594148,3.2385113,3.2165875
-383.07812,254.25108,5.932139,-25.437675,33.101276,17.903582,-22.702866,-15.656032,3.2267914,0.08544928,-0.9276402,2.8844156,-1.2986249
-454.17474,151.98436,58.596916,18.217466,19.555359,7.401304,-12.431368,-1.3993098,6.39779,1.3165994,-2.1481044,-0.4015038,-0.45646626
-311.0424,242.77757,9.473597,-41.868275,14.62171,13.920527,-21.108765,-13.383064,4.1049457,-2.8746016,-9.019424,-1.3299012,1.8124917
-303.00983,183.95795,-14.883208,-10.516415,37.22787,13.482452,-32.593796,-2.657309,19.814898,-6.9758735,-16.127554,-0.28235877,-1.7319741
-244.75575,235.2857,-15.580866,-41.757454,28.749193,14.166754,-26.424908,-14.317556,1.9320164,-10.795974,-12.521389,-1.6498696,-2.8351898
-256.17017,209.36856,-4.4037423,-17.03001,46.233242,20.04252,-29.289888,-9.659775,5.6862316,-12.907438,-18.072723,-6.8380356,-11.160534
-317.89197,241.8294,-10.83432,-27.594648,49.445744,24.635231,-27.482422,-13.785666,1.3335793,-13.478268,-11.775034,0.76748717,-4.0699587
-382.1392,144.508,24.36861,-6.9098034,23.868008,16.31497,-10.750948,0.47382516,9.724094,5.3272123,-3.2846315,1.4177897,-0.015025616
