0,1,2,3,4,5,6,7,8,9,10,11,12
-303.36517,237.78813,20.606115,-22.074516,21.873634,9.905359,-23.046913,-7.932852,-1.9823775,-16.94236,-14.433116,-4.4821577,-3.3858762
-327.14102,238.84038,-13.405478,-8.464721,62.938095,23.661623,-18.570698,-4.3906465,-8.247366,-14.009266,-6.020292,-6.4563136,-8.731955
-281.89548,230.939,-31.40178,-19.295647,56.966637,24.605835,-20.519066,-9.065275,-13.954881,-24.56696,-7.460485,-2.9811518,-10.148067
-345.6207,243.68585,20.177551,-23.296906,16.450665,17.553677,-12.926886,-5.9903297,-3.0634432,-18.776579,-17.253204,-1.9571719,1.0538385
-352.99728,242.49753,4.6626816,-23.754839,29.793123,12.611393,-12.878143,4.7863855,6.054551,-15.543005,-6.184618,2.393638,-2.506867
-335.482,205.00883,16.901323,-20.75428,16.261402,6.7019825,-14.512201,-3.184856,2.203591,-10.363625,-11.218129,-3.5382335,-2.2566242
-288.61783,227.71278,1.2023556,-19.821957,26.662848,6.6188364,-15.970642,1.5891193,0.92397845,-14.446213,-13.847721,-5.245521,1.7427771
-312.95197,237.45633,0.03134133,-12.278906,39.751724,10.499326,-18.060055,0.53334665,0.89059746,-12.147144,-10.656559,-6.796573,-5.257236
-344.03354,202.22198,12.501253,13.081296,59.526474,27.814423,-20.377596,-7.665575,2.4882905,-8.937886,-11.231779,-5.1906357,-1.2779653
-299.9341,211.58133,-19.8395,-34.97814,47.691017,9.987415,-23.247326,-1.1432358,-1.631163,-11.835683,-3.3877413,6.263727,0.18940943
-305.21924,241.8366,-6.3058515,-9.412619,47.33603,1.0391291,-27.813742,-0.30116898,2.8007102,-15.97567,-11.856401,-3.8232934,-5.8915744
-299.6284,257.47733,-5.9801044,-35.328293,19.565073,13.231301,-14.764929,-2.163403,0.7577355,-5.8938885,-5.2679787,1.3048992,2.6653104
-311.4883,251.93942,-0.22864342,-26.808868,45.285583,21.12157,-24.574558,-7.267983,-0.03000556,-8.501642,-5.58998,1.3482155,-2.392792
-325.79468,205.5621,16.620838,-8.9790535,36.634377,7.722029,-22.3627,0.7743064,1.8664739,-11.086739,-6.823398,2.4873352,-0.19310519
-309.62387,232.95427,-1.1956558,-8.259946,44.848335,-3.659473,-25.863846,3.7800977,1.5913744,-16.844341,-8.135307,-2.8884714,-3.1798606
-350.99084,220.0101,17.932547,-18.528553,21.12333,7.9181147,-8.633614,1.539204,6.5626884,-8.856983,-8.055238,0.11099275,1.1975174
-299.8665,204.82507,4.2844872,-4.667354,45.708733,12.758377,-15.075142,-3.7131228,-1.9099834,-14.631952,-9.19565,-4.2635264,-7.88722
-318.55368,233.68085,-5.9904585,-1.7393985,57.130882,22.872646,-11.971739,-0.8022616,-0.060160995,-9.371835,-8.728945,-9.890912,-8.782388
-356.733,193.03445,-26.073654,-23.735435,52.977505,16.74006,-23.426888,-8.190155,0.37502357,-6.2145844,-0.28767812,3.348112,-4.868938
-273.80188,252.63278,-9.831857,-25.268944,34.89424,12.435732,-31.423409,-9.953092,-1.5238271,-16.7906,-10.925739,-2.1270728,-6.608337
-356.12863,221.0228,40.94109,-13.318449,15.114838,8.598944,-16.319092,-0.7431348,5.662137,-7.980412,-10.550161,-2.6481442,-3.128612
-343.587,207.26566,50.007515,15.586733,31.243923,7.2461734,-20.845322,-6.8194237,4.5040345,-8.926315,-16.549889,-5.678001,-1.0918636
-317.53128,207.21335,4.933258,-12.533605,34.156662,9.419712,-19.859295,-8.793508,0.8536492,-7.5689135,-8.812323,-0.09734261,0.0395284
-348.1696,215.30324,28.164183,-6.8868117,27.26442,17.85622,-10.166407,-6.599392,-0.68912053,-8.060751,-6.607032,-3.4677796,-4.556203
-385.48337,191.78891,36.125504,-1.9206245,11.723177,7.4122515,-9.42361,-1.7046435,0.9277422,-7.9643335,-6.017509,3.1475039,-1.0634694
-417.794,194.03378,28.329811,-12.199797,18.632542,14.417006,-0.7795335,-0.8866161,4.8188696,-1.6590029,-1.8198109,3.3337233,0.53398013
-320.61057,236.51846,-5.711999,-17.811703,34.627815,13.329433,-18.20877,4.473946,3.948482,-15.734677,-9.692072,3.8103273,0.6404588
-460.57025,220.67398,-3.5439224,-26.792639,30.568447,8.683483,-17.414463,-1.4423218,0.3436015,-5.826943,5.174644,4.331941,-0.22386211
-342.614,221.64247,3.6113384,-5.9265413,53.016247,18.119751,-15.762291,-2.0931203,1.6942441,-11.465069,-8.445595,-7.814126,-10.655041
-288.59637,260.57416,1.0137538,-28.448479,28.845913,4.6258197,-26.811523,1.573689,-2.3822346,-25.887547,-17.568073,-3.4612634,-6.8539057
-354.30673,228.62552,10.474551,-28.927593,27.80665,16.535572,-24.702671,-12.425638,-0.29352695,-11.874445,-18.686588,-1.4060218,4.4246855
-338.26978,216.83002,-3.3151095,8.024424,56.08348,14.129353,-17.617798,3.0869074,-0.35738063,-12.099706,-11.426403,-9.050849,-10.729247
-309.19623,233.05719,6.1648726,-6.4444776,48.97142,21.947481,-24.814571,-7.6973033,2.7380238,-11.142736,-10.298481,-6.7952776,-6.8928375
-311.2732,235.34695,4.5636363,-13.06381,42.04747,16.273308,-24.66021,-6.9827785,0.8429351,-12.292089,-13.04628,-6.337283,-5.7821608
-318.8204,194.98376,3.0678244,-17.415588,37.85325,-1.3445379,-25.15617,-2.5328398,-2.6263878,-21.290247,-12.206087,2.8907292,1.199559
-313.20358,230.54059,21.218239,-2.7141182,33.481983,-1.616849,-24.113478,4.730541,0.8060857,-21.130249,-9.87234,-8.5451145,-6.15012
-308.2104,211.51697,-16.475185,1.7867334,69.90015,25.775402,-28.109852,-16.750694,-2.669348,-5.191081,-6.3944416,-12.512711,-11.155714
-346.74673,211.4039,-0.7488996,-11.893961,41.22615,18.48526,-22.303898,-7.4711776,1.5070457,-4.82116,-5.412408,-6.576805,-7.0997176
-319.5606,241.01216,3.2589612,-13.750375,29.405296,6.2402725,-15.171009,3.8935974,2.6393914,-12.336585,-9.624346,-2.4112818,-1.7175272
-445.90875,160.7818,25.585384,-10.43075,22.196037,10.662531,-10.987042,-5.4144716,-0.81029916,-6.974972,-5.759931,1.2977922,0.1542536
-377.41306,217.07669,22.910614,-1.1899235,35.813477,15.646875,-11.025415,-3.266197,2.6937265,-6.6049542,-8.8105345,0.08309211,4.4940267
-385.14346,247.06372,-7.1367245,-8.205475,61.658085,17.399235,-20.532532,0.20889103,-5.2033443,-15.151926,-1.3964459,1.0885156,0.52187735
-297.87433,224.71185,1.2538612,-15.710314,39.955475,24.158571,-15.588165,-8.908894,-0.37756157,-10.980955,-7.1257124,-5.2817316,-2.456584
-303.74603,240.84723,14.555664,-8.370831,39.376637,7.318612,-14.788918,-2.4177337,-0.6728259,-14.482573,-13.66852,-9.281689,-7.141323
-305.72803,225.64232,1.2731384,-14.041201,40.538628,13.898222,-18.202991,1.3878832,3.450599,-14.278581,-14.159547,-5.2637324,-2.1024199
-363.78387,229.0177,-21.392208,-26.310066,57.8977,14.311855,-26.490944,-6.056242,2.4215581,-12.341392,-3.8603725,4.3001056,-5.8223877
-310.54184,237.58891,-11.902798,-16.127174,44.53777,18.168839,-17.013573,-5.1540666,-4.347213,-13.391858,-8.182379,-5.205897,-7.8686857
-316.81708,234.15886,-11.170164,-10.210526,44.910027,15.691727,-17.4517,-9.268141,-10.376589,-12.641716,-4.2061987,-2.1558738,-3.3331666
-443.9273,191.58102,18.037752,-9.130972,32.966454,18.639814,-8.505209,-0.85941553,3.3761144,-8.227296,-4.8938055,3.0086517,-1.1227014
-336.33276,190.30293,4.43653,5.135412,60.859474,10.857864,-33.201954,1.7185167,8.180614,-13.791166,-7.544036,2.8615522,-0.38819972
-519.6716,241.64536,-30.124916,-28.90281,45.03703,8.1183605,-15.482485,7.89472,2.1472054,-3.3414264,12.834045,8.106543,-3.7011325
-310.4201,223.20671,0.49187425,-5.280602,42.035637,11.341575,-16.041515,-4.701327,-2.0000322,-12.372823,-7.768321,-3.9191678,-5.5419154
-340.894,221.32034,15.824188,-16.617363,21.196745,14.102514,-21.362518,-5.904483,-2.0798635,-10.269081,-12.011772,-2.1768804,-0.41624603
-469.98642,138.36807,31.377605,-7.9310217,7.0272174,7.8554516,-5.0335913,-7.205716,-2.3646927,-4.011441,-7.1024,-2.5220149,-0.3214708
-354.90283,236.23239,44.646984,5.3263164,24.894533,4.229522,-15.670165,-4.359206,1.1031616,-9.223717,-14.60053,-4.3816648,-1.8812147
-303.21576,220.9835,-8.671556,3.443681,61.69439,21.86021,-21.767303,-5.472413,-5.6600523,-11.952122,-9.110847,-9.385143,-10.140432
-318.09372,236.20569,-10.574926,-12.528727,59.52995,22.121626,-18.749664,-6.389085,-3.0942914,-11.711964,-7.115325,-7.719207,-9.98785
-310.41776,236.46985,-6.553115,-11.751952,57.51586,20.897587,-22.417164,-6.9959598,-8.312687,-12.834463,-11.235319,-10.835815,-5.0757413
-334.24725,230.00587,5.2769856,-17.996216,25.865116,7.9756784,-13.296581,-1.7649868,1.8739733,-6.5917006,-7.476881,-2.0584972,0.16425301
-303.07123,245.83963,1.1676039,-7.337266,57.25068,29.384916,-17.10671,-5.4159193,-1.2602735,-16.861134,-11.131234,-9.711945,-8.828086
-317.61316,252.14232,-8.3064575,-14.025681,57.725555,24.058445,-23.629433,-15.171431,-5.897524,-10.44976,-6.022406,-4.960867,-4.2444153
-372.9744,186.11539,-19.947268,-23.64216,34.61418,10.243198,-26.408848,-7.021557,4.192584,-5.078451,-2.5995598,1.2717919,-1.7887713
-292.9666,228.35147,-4.0998507,-17.659035,40.53467,21.480766,-27.243198,-20.120926,-9.612171,-8.863592,-5.8326373,-5.478118,-4.993231
-412.96347,169.45699,21.88737,-8.369129,23.317162,16.87484,-16.790867,-10.61235,-5.555131,-4.421218,-0.87684226,-5.59764,-4.8201647
-302.40686,232.46906,-22.551472,-15.800785,71.65765,24.351551,-30.93047,-16.917044,-8.621386,-12.9332285,-3.7901683,-5.4617977,-12.175085
-335.18015,242.2453,28.217358,-12.769564,28.984718,10.278061,-21.582571,-4.9525137,10.427712,-7.746542,-20.780983,-13.827061,-6.8371243
-426.8213,170.27356,12.050692,-16.594564,31.923697,20.256298,-0.13779825,3.0413022,-1.216658,-6.313855,-1.4395938,0.548929,-3.834622
-410.1443,159.91302,26.211895,-9.312164,21.377409,18.945238,-4.0986686,-1.6922245,5.9928975,-1.0520409,-0.33909285,0.5231943,-0.33289486
-392.08206,161.57478,5.36248,-8.018007,26.333694,20.48552,-15.861372,-13.638662,1.7501159,-1.7106149,-5.6920395,-4.6563163,-5.630066
-319.6742,246.4432,20.519611,-13.99551,24.805912,17.750942,-15.4929085,-6.3391104,-1.5197474,-11.193861,-5.3560276,-3.544351,-2.1930742
-307.54916,245.52827,-0.26786163,-11.3157425,35.5347,-0.24857742,-18.001446,1.62997,-1.6542318,-12.286272,-8.609663,-2.2984595,-3.0905368
-335.93747,237.57768,21.206364,-4.1895247,31.358835,-2.5712047,-15.791483,-2.6741376,-0.17174125,-9.849413,-4.6311083,-5.7775464,-7.316821
-331.54587,246.98431,11.078042,-13.754444,37.122364,15.697323,-22.42532,-6.462632,4.993551,-7.616284,-12.268921,-10.453161,-4.848541
-319.3821,225.3064,1.5218273,-20.814596,35.98101,16.073708,-14.751961,-7.735278,-9.196377,-10.986652,-6.494769,-4.4260793,-4.3438077
-283.44034,218.61246,-22.066582,-28.867428,21.109224,-5.308467,-23.468842,2.6637454,2.249836,-26.208618,-14.478928,-1.3678738,-6.268674
-318.85214,225.30013,-1.317507,-12.701344,31.32576,13.83795,-24.423618,-6.150907,-7.3402634,-20.645832,-12.696246,-6.568642,-8.484001
-326.01562,213.66443,0.07028824,-6.8581133,37.088062,1.991879,-15.821543,-3.0944033,-3.0190368,-19.99441,-6.3948793,-3.3593636,-6.375039
-330.37784,223.84521,10.493059,-28.555779,20.720488,7.25819,-18.146845,-0.11752349,2.9240181,-12.755924,-11.669195,-3.7664156,-5.484587
-505.01178,267.82333,-18.951965,-33.981926,36.779705,4.9781137,-10.73092,16.446156,1.7568305,-13.175884,3.653133,3.6292567,-6.8571377
-314.8239,238.11009,7.9032803,-24.730091,23.873573,11.068941,-18.01067,4.2391005,5.1450405,-18.299103,-13.823956,-3.627281,-3.1765368
-291.41418,224.91362,-4.4045157,-13.493124,45.658844,16.405872,-15.507515,-2.1013134,-5.138419,-20.760977,-13.744209,-8.5789795,-8.229876
-371.593,243.17844,5.56925,-27.921663,35.48359,13.263941,-14.53264,-0.7172151,-1.0840023,-18.521854,-8.530462,-0.03634897,-2.690249
-420.64377,179.68861,25.288216,-18.627296,11.157354,10.653933,-7.405939,-1.8963673,3.9745426,-10.531612,-8.318954,1.2905579,0.9895549
-361.4891,169.42844,14.825675,-18.39003,12.377138,15.478342,-9.295752,-5.8817654,-5.666239,-11.995731,-8.564636,-3.249968,-1.8438783
-379.20163,238.95741,-1.6330512,-24.997543,28.187641,6.172309,-17.79438,1.9591953,4.946963,-15.655783,-9.677509,-1.3015809,-6.5308123
-381.00296,238.0694,1.0902473,-12.712969,46.474525,14.609367,-15.869171,0.8919848,-1.2512789,-10.7455845,-6.011567,-4.4732575,-8.770117
-359.0076,187.67241,-19.958149,-29.312637,39.66855,19.13688,-15.183661,-9.015133,-3.482809,-14.758427,-6.5206857,-0.5139089,-6.5184956
-310.62427,229.88193,-19.544392,-15.647513,59.868126,23.468029,-23.994635,-11.028839,-6.5112886,-17.891209,-11.174733,-10.27453,-10.986803
-368.4644,204.37836,24.102966,-20.213018,23.70914,13.893279,-12.030088,-3.744357,2.80999,-10.938224,-4.851485,0.24680734,-2.0259838
-284.1517,221.54617,-15.671686,-11.996441,52.642742,19.194841,-17.404148,-5.9138794,-3.5284293,-21.220612,-10.356205,-4.4825387,-8.325275
-349.2588,213.2463,-0.79980963,-5.656383,57.70927,22.019993,-13.933697,4.2052884,1.9138896,-12.807496,-12.269134,-10.706165,-7.8068566
-305.01498,239.44904,4.9598694,-25.72317,34.111904,17.187073,-22.921194,-4.925086,-1.6642461,-17.38715,-16.990536,-14.266284,-12.427483
-308.29898,244.1359,-23.535738,-24.870625,39.336155,11.692326,-19.545223,-4.475713,-5.7270417,-13.825701,-6.5062556,-5.393602,-8.86446
-359.63147,233.0592,-9.328439,-15.016533,37.172127,11.442751,-15.286276,2.2925525,1.750174,-17.732409,-14.18941,-10.265393,-9.720974
-319.1085,220.25491,-15.854769,-19.655685,54.531883,19.890173,-30.526033,-7.478634,0.961298,-18.93208,-18.502857,-8.09342,-4.8248143
-404.73257,177.67886,-10.013237,-21.569555,34.13531,11.721857,-29.136456,-13.941844,1.6291013,-5.6037183,-6.137356,-1.2384121,-5.0689754
-316.28088,213.94754,-19.489012,-7.7415037,49.28325,8.022825,-20.157131,1.7296149,0.38132,-18.01118,-6.8759227,-3.964375,-6.227829
-306.84766,239.27864,-12.250288,-24.809036,33.586304,8.1225395,-24.776253,0.36920932,-4.2887487,-25.647694,-11.965082,-0.3450387,-1.4598984
-339.56357,223.29593,17.70739,-22.687183,15.03914,9.550106,-12.637355,-0.8059716,0.67724997,-9.801514,-10.564584,-0.51981896,-3.1755557
-316.47308,220.04218,2.7166731,-10.27259,37.19349,10.657949,-11.794803,9.232885,2.4049315,-19.311852,-12.679691,-4.997546,-4.0071177
-328.47214,207.71631,-23.218779,-27.304241,39.84658,9.103831,-19.931849,3.912414,-1.558176,-17.246883,-3.7328072,2.1410758,-6.579066
-293.3006,203.51767,-22.94935,-31.112366,39.366615,13.840648,-18.170471,-3.147575,-8.744401,-22.95842,-13.39328,-10.031175,-13.208685
-299.31775,256.0661,-44.802315,-18.962582,63.472443,15.863176,-19.420416,-2.9539201,-19.005913,-26.686758,0.9013008,-9.860935,-13.931601
-290.5824,236.00833,-16.125809,-20.316711,48.01613,13.902533,-14.911537,-7.276641,-19.051678,-19.792477,-3.7194614,-5.3438215,-11.6514
-379.3815,199.69669,-6.2654257,-24.260204,29.404446,13.810899,-12.346148,-1.8403641,-3.7826982,-14.840883,-3.9448476,3.6842387,-4.030143
-323.4594,201.7074,0.2828436,-14.9546385,36.075478,19.044607,-16.976322,-0.31699705,2.782213,-28.592422,-15.303088,0.46840042,-1.2105108
-348.158,220.0081,0.18934083,-26.808674,18.254175,-5.656081,-23.220325,5.1029267,9.362737,-16.303886,-12.383644,2.8897886,-2.004799
-321.8258,214.72157,-0.00037506223,-25.032007,26.414108,10.387142,-14.104849,3.3967094,-3.240558,-19.258366,-10.064861,-4.796023,-8.673419
-309.45367,203.45859,9.220722,-18.893515,26.982409,12.412009,-15.206482,3.9891481,3.4182472,-20.658213,-14.203846,-1.2465782,-1.6794518
-323.52695,177.60336,-8.338078,-21.650612,41.964127,12.529028,-19.554962,0.7288993,2.1105576,-13.295431,-8.147065,0.14039612,-5.74884
-293.59247,228.45776,-14.363277,-27.92226,33.52598,17.134834,-21.635235,-5.2412844,-1.6177877,-21.300125,-7.816921,0.8943317,-9.625262
-327.4503,221.07396,1.1337141,-10.212458,37.610855,10.418318,-11.154929,5.3720756,-2.100007,-19.582752,-7.280339,-1.9998256,-5.5303216
-323.95038,197.27094,11.513779,-0.15006925,37.80756,12.714451,-12.29104,1.463132,2.440948,-11.800104,-6.707362,-3.9024408,-8.527761
-339.5307,235.97353,29.099358,-4.8511643,31.709663,2.5793316,-15.849567,5.1206446,6.1645093,-17.805786,-15.725805,-0.36050403,-2.3406658
-327.88977,211.899,2.5179622,2.269784,55.92933,21.370354,-13.200878,6.227773,-1.9310505,-13.073559,-9.263372,-5.237648,-9.011501
-323.16748,235.11838,8.088156,-17.26556,46.361374,9.80395,-19.429367,4.8604355,8.395584,-18.998743,-16.699291,-6.105119,-9.388083
-337.10266,232.43082,12.148094,-16.433645,36.78591,22.310463,-12.7835,2.355155,-0.11705625,-22.322495,-14.364803,1.2656338,-2.9628353
-399.74734,225.65329,5.972736,-25.629593,25.251846,3.260365,-19.23857,4.393428,10.47089,-11.614559,-12.536267,-0.37167853,-0.14931774
-379.32645,210.70908,10.824068,-16.07376,26.166874,9.415821,-16.939718,-3.484799,0.6459646,-15.004065,-6.3188496,0.043304294,-3.1617568
-327.5559,204.10805,-22.362581,-37.11729,40.859596,16.044748,-21.628693,-16.683445,-13.168957,-14.43256,-11.37338,-7.8175545,-5.6715064
-313.29523,225.44217,-9.510687,-10.855686,55.76864,15.948618,-21.568233,-0.6850611,-2.351539,-17.46804,-11.874165,-12.578173,-17.172466
-330.85883,208.80286,28.299236,-17.42452,17.408855,7.2103295,-10.177,-0.64716303,3.759578,-13.236841,-11.4362335,-3.7970858,-2.3512354
-316.52322,228.3236,-2.536724,-13.592346,44.64135,13.275363,-15.3892,9.872686,6.9335804,-20.96315,-13.345118,-6.380952,-8.772727
-334.23984,248.55267,11.98663,-22.597536,27.57272,6.5917797,-15.581612,6.8733234,6.003375,-17.556087,-9.8320465,1.1755898,2.3429313
-319.0513,226.16368,-0.2917319,-13.623241,49.50467,19.184883,-15.592382,3.1099975,1.8990811,-19.404602,-14.162975,-2.8175116,-7.8331113
-298.4464,244.8855,-9.534424,-28.13335,38.874165,8.72125,-21.355442,-1.756246,-5.517579,-23.308357,-10.53496,-6.342894,-12.6100235
-322.24005,199.43253,-29.070724,-31.534962,46.69899,13.213278,-29.086319,-7.257244,-1.7380773,-16.801764,-7.917136,1.2576745,-1.2524375
-322.80063,229.48764,11.803174,-20.256842,19.760496,7.232932,-9.097081,5.4851723,0.82976526,-16.537407,-12.329718,0.3455335,0.6965519
-337.7818,185.78665,-2.6990685,-0.191791,59.514652,16.478806,-13.483803,0.83413196,0.2447806,-14.637881,-9.84412,-6.3349524,-9.161608
-335.26852,247.68575,-11.42907,-17.96875,46.20616,1.4899433,-15.293923,8.8515835,-3.6252737,-24.209232,-14.228479,-4.066183,-6.6252513
-370.85938,240.58005,6.483305,-20.695524,37.67858,21.235048,-14.832233,0.2853551,-3.8764563,-15.840683,-10.147739,-1.9270113,-2.4936624
-336.8425,225.76373,10.955154,-13.976521,29.433048,3.2842183,-11.009155,3.5969334,-4.0090237,-15.287947,-11.40506,-7.622556,-3.6794515
-344.4482,251.76451,-3.9670172,-17.737825,36.814995,4.909459,-17.07127,12.167461,6.2319155,-17.355835,-13.557492,-2.014978,-3.8215897
-300.65494,227.48242,-9.149573,-26.46942,28.43937,-4.096839,-13.907217,6.9879107,-5.517349,-26.222794,-13.74789,-2.6449337,-6.8740225
-310.57874,244.51491,-7.8821325,-20.420662,34.83058,11.369732,-19.30112,2.9225073,0.31986585,-17.220304,-8.906654,-7.0965433,-11.458153
-372.97128,220.48474,16.87313,-18.82419,29.843395,16.532038,-11.942744,-3.497902,1.6314282,-7.627286,-11.083019,-7.197633,-6.767968
-329.90894,232.12772,7.410022,-21.244465,29.431019,18.825459,-14.38217,-0.32017958,2.9590712,-14.880539,-6.318168,-6.1501913,-8.923824
-294.2244,199.75502,-8.357755,-2.1268888,42.317307,8.699934,-15.129876,6.8975954,-1.7419083,-19.873974,-7.725834,-3.918663,-8.590741
-285.74442,236.27902,-7.697813,-17.976387,41.19717,12.342171,-13.555195,5.41743,-2.1615705,-22.307896,-13.437993,-5.4182863,-4.5084505
-322.83426,222.84918,-9.970656,-25.793243,32.713554,5.777038,-14.367422,4.3703036,-1.9329417,-16.327547,-6.5641055,-9.240316,-12.697728
-393.3689,201.02798,-24.15795,-35.43315,35.148064,11.533804,-16.87952,1.8561268,1.7024757,-13.146617,-4.614031,3.8787115,-0.30602205
-304.88913,198.9911,8.544658,-6.649538,23.920393,-7.4917984,-27.614649,1.060844,1.8616691,-17.049286,-17.365055,-6.9887204,-8.796757
-283.4278,208.7382,-14.847807,-14.526583,39.486244,4.8786526,-20.272018,-1.7024325,-1.7031004,-22.536877,-10.760426,-4.512094,-8.622274
-301.0735,222.44586,-14.225466,-12.2198925,32.966312,1.7755575,-27.722374,-2.6229718,-2.8882952,-22.671288,-16.28698,-9.07711,-12.02471
-294.78586,225.10075,-8.859829,-13.579639,35.918587,10.273218,-22.48627,5.196031,5.048433,-18.062134,-18.518904,-7.326293,-10.005086
-303.33862,234.81616,0.41869682,-13.976203,28.698343,-2.798352,-26.20064,-6.3351603,-0.042630494,-22.59997,-20.976925,-9.656528,-9.796392
-326.51215,245.54193,-9.023052,-6.0685186,56.44242,17.769943,-17.959625,5.5817413,-6.3482714,-19.739151,-11.504913,-14.539505,-17.688145
-340.68948,226.7836,-1.325284,2.0134935,77.5412,25.860134,-25.206331,2.237759,6.0140076,-13.741369,-14.692417,-13.574276,-15.435887
-302.21515,233.53514,12.688559,-18.149918,27.311073,8.985654,-19.148455,3.1142154,8.881306,-16.410686,-20.40292,-3.1224852,1.0131255
-297.71878,229.33472,-4.8830585,-13.840824,37.761482,0.7213129,-24.179287,3.6594934,-0.08603597,-26.80029,-19.072548,-9.808111,-8.967586
-288.34457,240.39432,-17.262903,-21.554636,37.996902,11.146982,-21.329231,-3.8618693,-10.240107,-27.982716,-13.835775,-7.013449,-1.0146226
-315.98187,213.46588,-1.0125058,-24.36739,31.144016,7.5439625,-20.095222,-2.3859024,-0.47713205,-19.859898,-17.070515,-5.814373,0.6620587
-398.76532,158.07181,-0.571672,-19.77241,17.574116,8.000839,-14.297523,-7.7949767,-5.031836,-17.181889,-7.4801326,-0.5738212,-0.018684879
-286.35416,226.30026,-7.3303237,-19.728144,29.173893,8.278126,-25.583687,-6.698997,-9.654442,-19.083221,-10.0142145,-8.149557,-12.535469
-286.92548,240.37007,-25.273699,-23.854328,40.236427,9.218661,-24.995064,-5.304236,-12.7397995,-19.33561,-8.346851,-7.226347,-11.956787
-366.5838,214.32278,3.1975908,-21.811703,28.595959,18.794981,-17.978424,-8.144015,4.3068323,-9.8990345,-9.057757,-1.9473791,-3.0856247
-311.92087,213.17563,14.896498,5.826227,42.99279,12.72858,-26.720104,-3.3677363,1.2119464,-15.414828,-16.67799,-5.739828,-6.854971
-311.65515,221.39128,7.3979135,-9.33059,43.064987,6.440281,-13.270038,-1.6236504,-5.13713,-17.797457,-15.413889,-12.641893,-13.60449
-287.93765,218.50873,0.069162935,-10.831675,37.02937,2.6068606,-30.666336,-2.6095743,3.7554488,-22.216331,-23.088432,-12.194775,-8.838886
-287.45575,223.48337,-16.887753,-27.082808,34.048664,8.482734,-16.836828,-5.2815447,-7.307472,-20.60392,-5.5724154,2.3845844,-4.1670866
-290.39822,204.23001,-14.700302,-15.022043,31.566948,9.376144,-16.0225,-0.43551186,0.11616498,-19.389244,-12.066543,-6.9370165,-10.71285
-323.52185,230.55032,-3.8978863,-11.625256,37.675716,-5.75273,-18.427887,9.077867,0.6402704,-22.141685,-9.220727,1.1831696,-8.188156
-327.86322,225.16846,-9.425414,-22.345806,38.645874,10.347076,-19.570795,4.040449,2.6438658,-20.00914,-5.842272,4.452756,-3.2176366
-301.6682,257.9751,-20.102066,-28.34069,49.759422,6.15609,-14.388231,7.5879416,-8.151162,-22.980932,-11.835691,-4.134296,-8.976625
-311.0391,228.42044,-18.420498,-16.671242,51.917755,5.385902,-15.952316,5.8995056,-0.8411724,-15.57503,-10.022634,-5.508335,-10.655014
-310.77902,241.22134,-47.134087,-37.880165,60.24843,16.303717,-26.208942,-4.436115,-13.288713,-24.15992,-3.0592365,-0.5338244,-8.533211
-311.80203,230.00887,1.6317801,-8.041122,46.70732,12.659512,-17.893593,1.4334321,-3.1609395,-25.996437,-14.327026,-2.7788506,-10.71516
-314.66742,240.64139,-3.845111,-18.755592,38.553185,-0.31003714,-21.248508,8.67561,3.4534025,-24.945955,-13.113615,-4.793986,-10.663267
-296.118,240.98308,-17.490875,-22.817856,37.818104,2.3199167,-21.000954,9.133023,0.96441066,-23.904297,-11.39254,-1.0367014,-9.20483
-298.00357,211.63992,-29.261044,-22.318628,33.680923,2.8201215,-22.963001,-1.0056083,-8.607264,-24.333767,-10.653755,-3.0714266,-4.0629177
-329.16226,220.92679,-7.6069307,-18.10519,43.030106,10.54757,-17.23158,-3.1069274,-8.850185,-20.240665,-7.800929,-3.488988,-11.768536
-339.29462,245.26244,5.235654,-17.43067,28.96629,9.316975,-17.90226,-2.5857103,-2.5791743,-16.45811,-11.633247,-1.7587857,0.5039666
-293.72717,230.72868,-18.216606,-9.454374,49.710373,14.054686,-21.02229,1.5420524,-3.0740757,-20.147087,-11.217546,-6.9735765,-12.351661
-307.67676,210.85477,-12.070518,-8.439516,37.6687,-2.2849786,-19.201859,5.0327463,-0.12358123,-15.658665,-7.6337423,-2.9724324,-4.595001
-283.6657,234.97562,-24.491333,-21.261524,43.57892,9.051292,-18.098286,-6.943179,-19.177967,-24.00864,-8.004318,-11.367694,-17.664503
-323.69656,232.57787,3.7555723,-16.447273,32.262596,13.956169,-12.948889,-4.6497073,-12.184091,-27.094133,-11.281185,-5.5941896,-11.6765995
-312.0468,215.10144,-15.467455,-18.973883,29.631046,-1.5941974,-19.4982,8.447171,-0.21558037,-20.000786,-11.297039,-9.540787,-9.468376
-304.56256,215.69011,-10.946845,-17.80046,44.759575,17.022919,-18.699533,-4.3461943,-8.673203,-20.65718,-11.595534,-3.0142043,-7.351393
-300.24963,208.41682,-8.542982,-21.658373,35.762665,17.594795,-19.998772,-11.382544,-6.5447226,-18.6676,-10.8993,-6.473359,-9.857528
-329.0109,215.23813,25.979937,-16.983574,8.033638,13.682883,-5.208418,-3.397642,-1.2052734,-11.567202,-15.370192,-7.897066,-5.1992507
-304.4202,256.35712,-0.12274665,-27.35059,26.414644,3.4989147,-18.541199,2.3418665,2.089213,-21.6504,-17.086119,-11.59622,-7.418885
-350.00357,238.63618,-10.212092,-22.833363,47.46586,25.050953,-18.371342,-3.9948747,0.07467812,-18.623661,-12.56127,-7.486209,-6.839939
