0,1,2,3,4,5,6,7,8,9,10,11,12
-487.35007,187.22882,27.014275,-22.02592,9.516399,4.7378054,-23.590424,-16.073784,0.40854675,-6.064402,-13.465315,-8.053012,-6.5668325
-499.53113,243.84865,-19.739138,-30.221476,60.125664,33.662895,-30.236782,-19.333607,-4.9677377,-23.874672,-19.07572,1.7941831,-7.6036572
-518.54614,212.80815,-15.16494,-26.226677,60.235306,33.603523,-29.907871,-23.484026,-2.805733,-14.99621,-13.510262,1.1026101,-6.5158515
-456.5217,232.54614,-28.374044,-37.556644,59.04294,18.079937,-50.140755,-29.985348,0.12613785,-18.821938,-12.416897,3.751329,-7.9819446
-515.8014,206.82077,-1.6709583,-26.64378,37.694946,16.43003,-26.906237,-10.744442,2.3411407,-13.206702,-11.470758,4.1985774,1.4174244
-491.74854,240.71255,-2.3573687,-30.338242,27.384064,11.030426,-32.292847,-9.665196,6.3286123,-16.729206,-13.99642,5.2422495,-0.8791088
-521.20886,237.1037,9.011568,-37.498714,22.920128,20.736277,-21.360798,-11.704708,0.6627094,-14.568254,-15.630931,0.3686319,4.693878
-471.0729,218.96783,-25.145533,-28.021698,59.35647,26.805706,-39.508125,-27.133425,-5.0832386,-15.661537,-14.256133,7.137807,-3.4549065
-465.1795,217.00357,-10.750786,-19.784214,54.059654,21.704979,-27.462751,-10.588272,5.583064,-16.07245,-14.259769,4.717209,-6.4954195
-496.52792,237.62886,-23.743404,-41.258343,44.987144,14.230878,-34.004135,-9.8316345,5.064518,-16.342974,-21.311962,5.077115,7.5360384
-560.5675,210.2337,-13.248447,-22.03815,58.448906,26.06083,-33.71609,-14.048012,12.34952,-11.614568,-16.518337,6.6554537,1.6609306
-479.1395,227.50189,-29.772522,-23.465601,70.666336,39.76625,-44.135323,-22.981236,7.580333,-10.64127,-16.958479,1.2512648,-4.8172154
-429.03445,263.40997,-34.285522,-57.98297,34.12771,-1.7450428,-52.647575,-13.853594,12.350198,-13.957893,-12.089246,11.378435,5.3124714
-447.37753,216.53676,-37.411896,-42.78694,54.13172,13.197342,-41.400436,-7.7929783,15.795515,-18.461708,-15.351797,7.9615774,-2.1694863
-481.82153,261.1646,-26.063194,-49.262398,40.105087,15.62565,-40.739693,-15.221033,9.378599,-15.644245,-19.029694,7.165839,6.381658
-533.50616,148.41998,-7.288466,-22.414936,28.629065,21.638449,-20.286196,-20.066555,3.3211489,-1.0595958,-6.65808,4.467008,5.302376
-427.28308,192.55124,-3.920374,-20.02689,40.349197,13.706558,-33.064922,-17.328018,0.23616886,-17.770285,-19.049274,-4.5737114,-10.608047
-496.4825,253.13937,-24.919514,-40.500984,52.677742,19.980991,-38.535156,-17.577435,-3.9332314,-28.422686,-20.80906,4.9547544,-1.3578761
-551.8642,220.29382,-17.38377,-17.248932,62.145744,33.358803,-35.38716,-10.804044,10.803355,-18.011456,-25.344398,6.989691,5.52408
-476.73306,241.58023,-6.936055,-33.601532,31.564949,19.187267,-38.527504,-20.79599,5.143078,-5.440982,-11.218806,1.8769712,-5.9543357
-538.2749,249.05745,4.431099,-30.161093,38.55202,8.216272,-42.185677,-14.188797,12.7532215,-8.43369,-13.72241,2.862105,-2.2313075
-562.054,219.11267,-9.767059,-6.815546,70.1779,34.306473,-34.84217,-10.357336,15.047574,-6.250718,-12.120367,6.0077534,-1.9249568
-599.81335,143.15662,-13.074188,-32.14002,27.889605,22.92595,-16.111973,-13.396593,5.5765266,-2.9325883,-8.107461,5.494113,8.96376
-411.77264,223.42676,-33.878548,-39.66375,48.069496,16.633404,-40.830013,-12.098725,1.6693871,-21.41048,-18.594913,4.7418213,-4.8122654
-501.59195,186.05278,-19.844345,-25.039833,40.66256,20.833166,-30.918447,-16.566206,-1.2759306,-10.262009,-7.1817245,7.4016857,0.2886237
-474.21298,230.09521,-13.432085,-25.754704,52.037178,25.529724,-32.781567,-18.299156,-1.8232574,-19.330175,-17.988972,-3.0686965,-12.219994
-481.68137,235.50383,11.711796,-14.43709,44.81961,-0.9261483,-42.20439,-24.436005,7.9380627,-9.936256,-17.357002,-5.141213,-11.250172
-468.78336,240.6564,-11.769056,-30.516073,42.507385,19.701338,-33.273697,-9.727712,0.30280322,-22.382767,-16.872658,5.132994,-2.9498854
-449.04498,238.19794,-8.19826,-39.939857,34.216835,-0.26354244,-44.452713,-16.550215,9.157673,-12.885548,-16.011303,1.0688665,-3.1925206
-505.51932,225.34091,-3.0859177,-28.220032,34.43038,16.033411,-31.168297,-15.262558,8.474692,-9.992425,-14.282865,0.5816475,-2.2566211
-505.3373,214.81454,-0.17551374,-27.259537,27.133356,3.324195,-27.990833,-6.4206305,11.151573,-9.987229,-12.113448,2.3922935,-0.39449155
-555.2874,245.63168,-5.8303986,-25.024902,42.56602,25.59571,-28.645813,-6.088456,8.061488,-15.645748,-13.137554,5.9644957,2.1343591
-467.20724,239.16495,1.3448094,-25.770313,32.920197,8.758803,-42.888428,-17.830753,6.7779036,-8.201002,-12.111847,2.098042,-5.4714518
-499.6235,184.51376,-20.889893,-27.152016,38.667664,25.764442,-24.70681,-15.056914,5.9913244,-7.5802536,-11.550102,3.402045,-1.1924083
-435.42725,229.21094,-8.412407,-30.745817,31.841436,12.2664795,-29.461653,-13.462858,-6.5806737,-22.960884,-12.557645,6.183629,-4.7382364
-422.8974,258.82343,-19.537897,-52.85165,29.517658,-5.3331823,-48.831287,-16.691639,12.429999,-15.695702,-15.017031,4.4473295,0.3683288
-457.73398,198.92487,-17.028217,-28.900898,35.24388,17.024944,-30.329693,-15.923281,-0.1113745,-11.587788,-12.984618,1.8185906,-1.994975
-464.10184,215.32939,-11.747526,-19.900795,53.615448,14.727129,-40.46811,-7.0100307,10.366506,-17.634285,-19.356579,2.5762396,-5.3854704
-524.1359,190.9457,14.01865,-10.2715845,39.423603,8.424447,-30.477554,-4.765703,12.352511,-11.654652,-12.9338665,-5.25552,-11.817604
-491.6978,219.94444,-7.5332026,-22.469044,48.070183,22.878529,-30.08058,-9.15752,5.5966406,-18.75988,-15.227669,2.0315173,-7.9608583
-512.58014,188.30229,-1.3596923,-11.127062,46.51661,24.188774,-25.092525,-9.124068,6.962366,-7.4262447,-13.169711,-1.5862585,-5.013597
-457.44412,195.48323,-1.4658295,-3.8228264,57.285465,13.732905,-43.921528,-16.288324,13.821516,-10.866309,-15.669685,1.8905741,-4.7521896
-570.03485,138.67288,-20.036594,-22.219006,50.854706,31.437283,-21.54829,-16.87094,0.41920644,-11.833113,-12.840662,3.706411,-4.645376
-407.25876,201.56552,-18.895653,-21.733046,46.354454,12.488025,-38.840286,-11.579223,0.99509305,-22.569,-19.539389,0.7346834,-11.447237
-484.29495,214.25058,6.8728685,-12.418966,47.300667,26.332954,-27.268894,-19.621784,-3.9621434,-16.769012,-15.962418,0.3259743,-8.432949
-473.72018,208.35553,19.551582,-0.61483645,45.640152,6.737341,-38.3525,-16.05244,8.561096,-9.708195,-12.784839,1.3076026,-4.973646
-460.02655,205.64798,-16.274727,-17.538889,68.84561,34.55735,-30.723679,-22.202412,-8.2926655,-22.184544,-15.667574,4.216969,-8.109442
-440.4643,213.36848,-14.926674,-6.355265,60.107136,26.306913,-36.048294,-13.162428,11.608061,-19.160618,-24.227379,1.0653828,-3.885611
-522.8236,230.25557,-21.815212,-23.102676,73.95546,37.00171,-36.58853,-22.862514,2.583393,-15.7945175,-17.353088,0.51815224,-6.9813604
-458.07758,207.05087,14.691711,-17.36892,32.086372,6.9714975,-36.01667,-19.809189,7.0229993,-7.423873,-15.131439,-6.417103,-6.014313
-440.63257,249.73679,-24.307571,-40.314323,43.860878,9.370837,-42.106792,-17.844223,3.2818022,-20.063658,-13.452726,2.4692864,-9.791527
-516.7726,177.28397,12.63154,-20.965157,25.860905,19.162178,-18.30948,-10.08015,3.317033,-9.777426,-15.846111,0.36399895,0.7678565
-441.3969,182.4892,-27.057373,-18.284721,53.025112,23.524372,-40.942802,-18.319407,0.8101975,-16.863771,-15.432424,4.4202776,-4.21804
-448.83612,222.66003,-25.982937,-26.994705,54.786537,17.503662,-34.24122,-8.89276,2.5232272,-19.516592,-14.279807,6.5618553,-8.975375
-515.1739,221.59056,-11.092788,-23.29707,40.022087,25.720324,-29.642504,-16.781292,2.8293304,-17.240845,-16.100712,2.7330866,1.9277717
-476.85794,218.31473,-11.792322,-23.601654,53.49482,24.385654,-32.135185,-12.985928,2.041929,-19.316961,-13.076173,4.0685177,-4.0669303
-464.68597,254.4256,-16.45035,-43.134743,29.745337,8.70792,-40.691696,-11.614164,10.021578,-15.448168,-18.245396,1.9928036,-2.0683582
-543.44714,198.85916,-3.464614,-20.362679,32.600273,10.338532,-34.887917,-12.950069,9.632626,-11.075961,-12.510603,4.825787,-2.2565129
-428.83255,242.10704,-11.933008,-41.55123,42.181408,24.582294,-42.35524,-24.779257,-5.623242,-16.976376,-14.841181,4.7260036,-2.9521832
-511.1367,219.83212,-7.60361,-26.964901,38.302864,30.6558,-26.625128,-15.5662775,-2.5131042,-13.891674,-12.846488,3.022299,-3.6935055
-511.95844,219.99445,-14.582184,-28.346525,56.540115,21.9279,-31.269453,-5.299466,8.926294,-14.198353,-15.284382,5.8528433,-1.1528966
-522.78644,231.55878,-33.774406,-34.47364,70.7511,28.008142,-43.89058,-12.260813,12.415366,-14.110293,-17.752369,5.1159935,-1.9963264
-479.57962,203.29877,-12.676505,-31.270164,34.814697,20.364838,-28.448473,-19.042286,-1.9369797,-10.061126,-9.081633,4.7412868,0.56427604
-428.66666,254.2582,-10.272105,-27.205927,38.569923,9.835817,-42.534744,-15.229794,5.8735595,-19.402493,-19.413425,0.44984242,-6.937644
-455.79306,216.46417,4.722659,-25.495476,35.935814,29.849377,-20.488913,-19.635418,-5.548129,-17.695498,-15.010614,1.0940988,-3.3019216
-468.4675,226.28654,-8.489469,-30.261396,40.413635,15.820444,-31.352884,-13.497688,4.5607686,-15.937069,-14.273361,-0.14801565,-6.5486636
-514.30164,225.88293,9.429987,-21.554432,26.19504,4.90467,-34.426773,-10.3824625,10.752481,-8.557077,-13.709858,0.22304022,-0.7880194
-483.4215,244.3664,-19.379955,-34.506123,54.99942,25.458559,-36.14279,-13.740199,5.414769,-16.546358,-16.55964,3.5888166,-8.312727
-487.71973,232.58939,-23.247576,-27.426876,71.1025,27.877466,-41.619003,-20.636454,7.989027,-10.700623,-16.762224,1.9427501,-5.3076777
-501.99945,218.72119,-7.1193647,-24.013336,37.56831,20.900349,-25.966898,-9.297314,9.598207,-12.062213,-14.699965,4.6611047,0.09888631
-631.3657,154.74002,-10.587345,-33.057888,27.07043,20.67097,-18.092453,-7.524582,11.260714,-2.9061778,-10.143758,6.9356213,12.140316
-400.0278,179.79955,-8.616472,-24.060562,21.707737,5.9738398,-30.129982,-16.749279,-0.83941424,-10.655306,-13.68362,-3.1648757,-8.61832
-449.21436,222.88701,-8.439702,-33.84691,34.510662,17.472069,-32.940285,-11.437397,8.692499,-12.781853,-15.585442,1.0169439,-4.3078527
-473.84354,226.07986,-8.865934,-29.035336,49.31249,21.741209,-37.394493,-16.241066,6.1732917,-11.71222,-9.779701,7.7729445,-4.988945
-456.11285,231.59515,-4.92052,-44.35347,27.767494,4.590014,-37.833977,-16.905632,6.8285055,-11.500349,-13.67636,2.4143207,-2.7433496
-486.8034,238.48663,-15.919176,-26.171803,50.92866,20.868326,-32.088993,-11.817102,1.892216,-17.732525,-14.855948,0.8827254,-7.4932666
-446.33496,239.9066,-12.445514,-32.76552,38.06435,1.5969818,-40.000633,-13.8487625,1.6510774,-24.355614,-19.841434,-0.37197593,-5.6840477
-570.9523,177.77872,0.7371373,-21.330767,37.124763,19.50898,-27.506832,-15.305658,10.840788,-1.8118117,-9.552608,1.8666883,0.20386867
-438.02475,205.5829,9.478004,-20.824316,17.283878,-2.3297596,-34.455208,-17.182034,4.4365635,-11.8189335,-12.996639,0.24172804,-5.6995974
-410.13202,226.47774,-9.948294,-36.524063,38.262615,21.118862,-37.72853,-18.951925,-1.8588388,-15.369842,-10.70344,1.7601905,-5.700116
-469.05096,204.48608,21.176245,-9.522324,28.003674,15.237427,-27.546133,-20.195143,-2.8753934,-6.096392,-11.543703,-7.6021056,-10.374691
-469.3954,227.405,-37.239044,-30.379246,62.59253,26.402714,-37.61091,-15.328489,5.223233,-18.503586,-11.937357,9.035257,-7.9114375
-491.86517,237.16656,-1.0330417,-33.68885,25.883064,23.366257,-16.743704,-15.175131,-2.5786176,-6.9425282,-6.0399647,6.456834,3.0414798
-419.84732,259.20996,-28.408297,-50.874573,41.76912,19.52341,-40.042442,-21.500084,-9.720178,-27.27242,-19.242153,4.4134974,-4.157663
-438.5093,201.7141,-20.170763,-18.269531,51.147934,30.931282,-29.097372,-19.532417,-6.7065086,-20.615002,-10.03582,3.8816438,-6.2234173
-559.0268,199.0296,-40.6625,-24.960468,66.07391,32.73729,-33.630535,-12.636852,11.830852,-9.543791,-11.124064,7.960871,0.49572387
-409.2104,186.0552,-20.882114,-24.830318,45.492775,18.9193,-32.422962,-20.195423,-3.6660757,-19.236153,-16.106115,-4.1000357,-9.141934
-466.24863,227.56744,-6.469001,-37.855156,21.608877,3.0921633,-33.4942,-9.864577,4.9603806,-16.902832,-15.690481,4.0018806,0.44517213
-486.23947,205.88666,-4.8865366,-11.731761,62.560562,23.577621,-33.509018,-13.949066,8.398694,-12.254999,-16.03608,-0.734481,-4.772659
-484.26526,224.27069,-25.070374,-21.888714,58.513832,28.10936,-34.855938,-14.637398,8.331524,-16.049015,-14.434275,5.720147,-1.5363381
-596.96313,152.791,-5.5859776,-9.489378,46.230633,36.30001,-18.254898,-16.802471,3.1587768,-6.144619,-5.5284147,5.2341003,-2.8379142
-471.48764,212.31674,-9.015306,-21.300983,51.219654,22.498812,-30.942225,-5.2455664,7.2144756,-18.065868,-12.402491,5.1598444,-7.262328
-439.03424,190.61636,-5.0981994,-20.081615,49.664047,23.028183,-30.311085,-14.753158,-3.5884614,-13.612572,-4.7725058,3.1049216,-12.221307
-440.71982,182.3641,-17.260715,-7.930344,71.44786,23.199396,-50.14499,-20.724705,10.251209,-13.843122,-18.2317,0.33796978,-6.430622
-447.97778,258.61475,-12.938818,-44.368874,37.752083,8.224802,-38.85391,-14.119518,0.5144552,-22.718601,-19.63364,8.077196,-3.8403368
-473.7332,197.96674,8.058565,-1.9162055,53.026463,20.903885,-37.117607,-14.192267,10.168734,-10.761087,-22.195183,-8.396118,-8.031704
-504.2241,196.93839,-13.185986,-16.115864,50.96862,30.131172,-38.66471,-19.984207,6.095284,-10.024826,-15.447645,-2.6507583,-8.961315
-450.34882,207.17554,-2.7321873,-17.489594,52.502518,26.705505,-29.024652,-22.39359,4.4205103,-9.220456,-15.10063,-3.4021611,-4.0706863
-437.57053,215.42694,-31.183292,-13.193797,68.902855,21.344572,-50.456917,-21.633583,8.122323,-12.773537,-19.42712,-5.8504095,-13.299868
-447.49432,195.56882,-24.48671,-10.670537,64.10104,32.43554,-38.02588,-24.30192,3.2990057,-12.100796,-18.911333,-6.717222,-9.4391
-455.13046,207.20644,-9.831936,-19.41367,30.458086,22.645786,-27.857258,-13.593226,-4.6719003,-19.34965,-10.008993,5.368316,0.8410766
-477.94064,217.12152,-11.690481,-12.980038,64.42601,29.112242,-30.43008,-16.532043,7.4758663,-14.460443,-16.9095,2.0304344,-6.398772
-527.60895,193.07571,-26.32125,6.1284676,107.56317,41.517708,-47.483566,-17.387947,21.82427,-9.351392,-21.298798,5.0435867,1.5399805
-471.46146,233.28253,3.0949922,-38.83529,17.98145,3.8997116,-38.699783,-12.393375,10.564878,-7.2283163,-9.603496,4.285171,3.8899927
-532.3469,204.29482,-1.7922336,-18.950182,43.132477,23.881884,-31.118275,-15.31336,2.8109365,-12.410311,-9.147589,5.0684104,-2.231709
-459.5544,203.79547,-13.676767,-17.029676,34.20111,15.367765,-34.035236,-9.736091,8.837308,-7.6887054,-9.197768,5.5445924,-6.4920263
-477.70517,199.8732,10.237018,-3.913658,37.73226,-6.783184,-31.534492,-14.192812,3.8195415,-15.277542,-16.273006,-6.0528965,-6.9999533
-501.91324,175.7648,3.7387857,-22.227823,31.897081,22.454596,-18.71849,-10.5855665,1.9952509,-17.314363,-11.594366,6.299988,-1.6747316
-521.2169,197.90778,7.3805733,-17.431835,25.888649,20.431828,-29.361979,-13.236514,3.316403,-9.392634,-11.844352,0.6615909,-7.2539988
-541.428,229.54663,-9.958577,-29.145618,40.401382,26.516293,-24.62375,-15.955917,8.026356,-10.582482,-13.59898,7.5341105,0.9370822
-556.52936,203.02255,-1.3978803,-24.591976,35.66374,13.179574,-35.37033,-18.06749,2.2360554,-13.272888,-17.144136,1.7697719,0.7940519
-543.1013,214.63095,-10.954923,-25.130182,50.288372,16.547432,-57.576843,-32.486786,12.116949,-5.879922,-22.566841,-3.8779788,3.125485
-520.0755,169.14468,10.130583,-7.0284643,47.31398,14.657291,-33.923965,-24.71061,2.5138958,-6.70418,-15.510354,-1.7747374,2.869608
-557.54193,174.46094,35.80098,7.395714,30.741543,7.6088257,-22.7699,-11.175336,3.897781,-8.47219,-14.424091,-3.7181787,0.32224986
-555.5277,208.9173,2.3024347,-17.4363,31.064995,20.083206,-31.299953,-13.883242,2.3965065,-5.4997144,-4.8420153,8.894051,3.0338402
-570.1131,227.19617,15.726162,-22.273708,38.728813,18.249887,-33.8295,-16.097866,5.8403325,-10.910221,-18.087902,-1.4756181,1.4506876
-565.07947,239.2062,-0.7053702,-23.71373,45.86223,19.459839,-41.26164,-24.506145,6.568507,-9.601025,-15.8479,6.4662733,4.943475
-658.2181,202.40979,35.073204,-9.917931,21.485634,11.680494,-22.469894,-8.922092,9.056188,0.113357395,-13.211003,-0.96069664,6.133661
-543.2413,185.24306,1.7545977,3.1564183,59.757095,12.302252,-51.95543,-14.643355,21.58191,-8.958924,-34.106052,-6.407057,9.752544
-528.31116,180.84857,10.668104,-10.666948,40.618034,12.148497,-34.60853,-21.337044,6.96632,-9.529877,-16.927795,-1.4802961,2.68989
-551.3248,222.62183,12.638912,-23.541946,27.418709,13.265949,-30.919415,-18.694708,4.9549255,-11.422871,-19.813982,-2.8210196,2.3944128
-583.52716,199.267,13.722391,-4.5201306,50.339287,17.067682,-27.40311,-9.342501,5.078868,-12.597958,-10.906206,0.69177675,1.2736473
-544.3306,205.76541,11.073722,-19.461063,40.30126,17.898474,-32.671753,-27.318802,1.8858697,-12.2082405,-22.37788,-5.181016,3.022292
-602.8875,235.59177,4.8510675,-25.817036,43.001953,20.14367,-28.292244,-12.367889,5.37182,-16.691647,-17.473427,3.8156607,1.4584061
-585.8699,215.24718,-7.112686,-22.807333,44.527523,14.949036,-38.176147,-14.411531,13.227543,-5.3174453,-12.189636,8.275097,6.1154275
-653.4982,213.27612,17.886482,2.151409,48.341736,14.616474,-33.335804,-16.362335,7.117049,-11.661009,-21.300808,-2.7845945,6.837723
-624.2014,184.13553,29.277937,8.189364,38.05963,20.54471,-19.894585,-18.965384,3.0334444,-4.65743,-13.618228,-0.25499555,7.0621934
-578.578,218.25687,3.7050667,-9.622137,56.40201,18.337282,-47.09863,-22.841038,3.7410467,-16.190966,-21.215693,2.1825628,3.5164561
-581.92633,202.0903,24.988506,-7.8765078,27.594784,10.50833,-26.589628,-12.831112,8.180067,-9.167852,-22.815083,-4.5191846,2.435944
-590.11426,198.48639,17.338661,-3.3390286,56.172836,16.735119,-33.883743,-7.391234,8.840605,-5.2356844,-12.871304,4.484378,7.8413053
-566.5255,199.96019,11.596666,-3.7917428,49.210697,13.915659,-37.959335,-20.18285,4.619774,-13.194195,-17.699053,2.4087996,2.1617515
-591.8137,235.49294,16.15786,-17.466194,34.150124,14.665293,-29.382244,-5.7601147,17.839941,-7.2224197,-16.568394,3.6156678,5.464188
-600.0494,218.22928,13.2113695,-12.717908,45.117516,18.872025,-31.543255,-15.033663,10.670183,-6.8548408,-19.275492,-0.06309456,6.496222
-553.2569,210.7157,16.461803,-14.277895,41.307274,19.543644,-32.266094,-21.41682,3.7437277,-13.356138,-23.044056,-0.30668297,4.9281597
-580.8446,218.49109,26.917454,-3.8622804,43.06437,11.901772,-37.833344,-24.307602,8.116038,-8.191486,-23.594189,-3.6778808,8.73358
-682.8457,223.8779,-19.070126,-27.391205,53.51033,18.502663,-37.96498,-10.794575,18.690117,-6.4970913,-10.666413,9.482254,4.6922693
-532.3526,232.243,-10.824021,-30.21209,31.153046,12.098139,-41.439423,-18.26881,6.2539587,-17.590403,-19.356709,8.583381,12.267298
-548.5988,223.1621,1.6323944,-24.645742,48.559166,17.798931,-36.01661,-19.004322,3.179172,-15.109491,-16.530373,7.611467,6.256276
-558.4706,215.80655,3.0244598,-8.550309,52.31833,20.85141,-32.61267,-12.614571,10.435108,-15.4601,-23.141516,0.85406715,4.973989
-555.5007,217.24055,18.302963,-16.031387,37.37873,23.164455,-29.589682,-17.839478,5.317662,-14.033154,-22.314049,1.5155333,3.263398
-547.73346,215.81564,-3.2365174,-17.859337,43.710155,13.3034725,-35.268044,-16.952234,9.08248,-10.847328,-20.093521,-1.836942,6.43956
-578.1155,191.02823,1.2959161,-7.9607067,46.87188,15.031743,-38.755028,-24.705454,8.385868,-3.9244204,-14.97139,2.5470843,3.248135
-626.0594,245.51155,24.488768,-18.484554,25.485329,15.706771,-24.987175,-4.938777,9.133531,-7.7050443,-14.742952,2.6013417,4.0438585
-640.5347,113.32231,-6.6319723,-5.2011843,40.68332,19.100462,-22.778772,-7.8896604,19.996307,8.705477,-9.589542,0.37169728,13.105581
-511.92734,180.8027,-1.8071017,3.5629342,66.08992,14.10368,-54.976784,-23.771929,11.217924,-16.549906,-35.419132,-6.3875484,6.0284033
-551.5734,208.20776,16.476238,-14.14185,37.05774,16.219994,-31.226288,-20.352509,-1.0427897,-14.6499195,-17.410282,3.259392,5.7728977
-541.5703,217.97684,-8.812775,-18.310036,60.516438,13.346203,-51.794678,-29.68812,5.9166474,-13.734928,-22.46342,4.227006,7.843727
-575.2258,207.3339,-1.2841052,-8.887155,60.559216,21.643295,-49.38616,-31.84094,7.2648134,-7.0124173,-23.622242,-5.313314,8.353827
-610.87317,211.47978,12.556501,-7.4211054,50.188534,18.91645,-29.431667,-9.583611,13.163133,-10.013526,-18.764862,-1.196864,-0.8972704
-634.51337,143.15393,5.379715,-5.539327,42.310284,16.440308,-25.84012,-10.6085415,13.800339,-0.18746138,-13.424925,-1.5385014,7.8083205
-550.04376,211.92175,-6.2617874,-14.693531,60.287704,12.10014,-54.698387,-24.41774,13.241137,-14.46066,-29.932919,-0.7658371,9.908025
-526.2239,199.36296,13.458866,-17.663992,44.912964,13.278826,-34.71335,-21.890163,6.8368254,-10.039228,-22.223392,-6.041539,2.9537945
-540.1825,229.9891,13.895287,-36.60516,17.312138,15.192302,-24.695042,-8.195239,12.057829,-8.377488,-16.527702,5.548554,11.5224495
-645.1171,206.09454,35.707924,0.5065106,31.139025,18.701347,-15.659326,-9.180761,4.5999255,-5.822216,-8.577798,7.4869223,7.8933578
-591.6741,191.75266,10.266277,-11.664606,42.488422,17.258795,-27.739954,-9.369591,6.016347,-12.910204,-8.124229,8.834976,3.4449942
-543.1244,220.11514,-7.1744447,-15.577215,53.64016,16.79832,-42.663525,-19.092,5.2273445,-16.877708,-18.511766,3.7064624,1.3420113
-460.61346,228.03333,5.0066786,-19.76434,41.99929,14.116013,-37.770645,-11.541901,13.742229,-13.547765,-20.654066,-0.95366144,-4.8173404
-440.0344,201.5296,9.007692,-10.503717,37.681725,16.509342,-27.527824,-18.832928,-0.78751826,-11.974029,-12.255144,-1.2180741,-6.7828293
-478.11905,227.6878,-10.612625,-24.302109,45.379932,19.26004,-31.538565,-12.911555,-3.6294622,-19.891403,-18.290825,-0.28082547,-5.181263
-488.74673,219.18051,4.0913563,-10.108876,52.607517,11.367985,-38.90393,-7.618086,13.1341095,-11.371111,-13.690506,5.4894953,-4.551632
-461.61978,248.39282,-12.248964,-33.309708,49.150356,9.816491,-39.179092,-12.22492,7.927577,-19.380352,-14.906303,7.263586,2.2285547
-413.1333,225.0477,-15.559258,-39.750355,38.379944,18.02663,-36.347527,-19.466667,6.2663107,-15.855631,-13.768812,6.316782,0.24787658
-493.127,164.06323,28.074577,-3.7747781,24.297232,7.5206337,-30.103138,-22.238527,-0.7967099,-8.384121,-13.1577,-5.823235,-11.342074
-418.53073,228.30591,-16.539097,-30.853888,37.71229,6.874225,-36.183838,-14.0876465,2.6836708,-18.667011,-17.036907,-1.0409715,-12.294556
-543.40967,195.35121,-5.980598,-9.6136265,65.23173,32.22518,-25.214825,-15.837294,8.194284,-13.29755,-15.24238,5.374505,0.83153254
-494.0268,228.07953,-34.274605,-28.678276,73.13211,28.501444,-35.45539,-19.555973,2.9885716,-12.310797,-11.067396,5.2364326,-5.5441895
-415.92776,212.02274,-7.125438,-29.325027,40.036015,19.700918,-33.197884,-21.072044,-2.7671604,-21.884647,-19.403336,-0.41915163,-5.3415833
-442.5315,216.04755,12.682937,-24.82134,33.060455,6.7579184,-32.3693,-16.46258,3.0303998,-12.648434,-14.212308,-4.4433126,-12.024166
-457.3403,197.1736,1.3777184,-11.683281,42.28262,14.795258,-29.920551,-9.86293,6.9369383,-13.190323,-14.936073,-3.1947372,-12.652592
-506.31952,226.92993,-1.6448543,-14.906863,44.712593,16.102484,-33.614674,-4.9359903,10.216086,-16.715422,-15.561828,2.6974747,-10.723225
-419.9348,215.05243,-13.426985,-29.368603,28.822693,16.332117,-25.254585,-19.434757,-5.3455887,-16.584267,-8.622326,3.6738799,-7.769227
-479.86404,227.80176,-18.392933,-28.73323,50.13452,24.113153,-30.12106,-8.698236,1.0952256,-23.46526,-19.50412,2.2707734,-4.735123
-522.895,186.5589,3.5782795,-18.686474,28.386177,22.207878,-18.299768,-18.35796,-3.5427544,-10.676687,-11.706676,3.3854527,4.593908
-485.78778,216.95107,3.0255237,-24.580572,29.767372,-1.0205076,-35.440853,-9.769701,10.381283,-10.39838,-15.638338,-1.8428502,-5.1011076
-545.83185,233.92375,-8.15453,-24.132326,56.154694,17.790627,-27.507381,-6.1991386,6.725365,-10.939173,-5.92485,9.198446,-4.181439
-476.8015,218.918,-14.166447,-15.706052,52.007496,28.09402,-30.47509,-18.49087,4.3634424,-15.044483,-13.252852,1.4201379,-4.0073586
-496.57718,215.2295,-3.8205273,-20.00315,53.001038,27.231655,-31.045565,-19.432785,1.3635203,-14.417404,-15.711079,1.903698,-6.9075017
-420.9792,169.89264,-15.275347,-21.276524,28.53867,16.993444,-40.372734,-19.147282,2.8399372,-5.696582,-11.123704,-0.6194178,-3.9493108
-484.3278,181.80896,-23.428345,-23.321928,53.73546,26.471308,-38.669228,-20.010263,5.5891886,-8.657215,-10.483665,2.514092,-5.208416
-445.47433,181.24043,-6.575981,-18.50971,38.5216,23.667986,-25.18414,-22.738018,0.5874508,-8.823562,-10.374391,2.6649942,-4.063285
-416.8567,211.87445,-18.309513,-23.880539,49.41188,22.716454,-48.224163,-35.31814,-13.372545,-19.487953,-9.097272,0.09389722,-11.702534
-467.42847,208.73001,16.659176,-9.876915,42.21147,23.058075,-29.990465,-24.607227,-6.539976,-9.019431,-7.190975,-2.49115,-12.469366
-428.24982,214.8714,4.657213,-24.618565,40.64762,13.781799,-36.7592,-20.534414,0.41325963,-8.191981,-3.7160468,6.6332936,-8.312186
-461.9762,229.94351,11.935049,-24.831663,14.758839,-9.061167,-44.0095,-18.042295,5.5989375,-10.193647,-14.59779,3.585185,5.706152
-477.43634,190.28488,26.949821,-8.685931,32.33687,11.705446,-33.431538,-23.646742,-0.74214005,-2.587073,-5.4828706,4.94956,-2.7639596
-444.52628,210.92747,-8.240911,-16.316662,66.55478,23.983017,-36.104973,-18.594887,3.85088,-14.562111,-14.296239,-1.031028,-12.732912
