0,1,2,3,4,5,6,7,8,9,10,11,12
-371.1825,174.89778,24.740377,-5.257647,33.43141,20.575268,-3.647881,-8.851107,-3.2391624,-12.647954,-9.883079,-3.8781,-10.431312
-403.5578,168.86292,8.544865,-13.533796,19.299706,25.665298,-3.5783951,-17.77599,-10.544301,-7.231539,-2.0580754,0.01660934,-4.3032026
-379.60425,159.82423,15.023144,5.136603,27.828526,33.31555,-0.24944705,-11.215799,-1.1188157,-8.9293165,-8.925849,-7.185256,-14.172157
-334.21506,199.18799,14.013756,-20.027397,43.265205,27.486176,-21.378334,-14.671484,0.88365287,-5.8978615,-9.351198,-9.101762,-14.609141
-329.61697,227.60712,-7.5102158,-41.021996,40.127914,29.207779,-22.26307,-23.289389,-7.995392,-10.300825,-5.7982016,0.22892126,-3.6833239
-377.9742,200.72539,21.788082,-19.452053,39.713295,29.86488,-19.483349,-21.657578,-0.9883243,-3.4892163,-9.118275,-7.886564,-6.27991
-372.92856,212.85019,5.359511,-9.388162,44.38977,33.6771,-15.61006,-16.09113,-5.80163,-11.7931,-12.961865,-2.3697484,-7.5323186
-379.4862,173.63231,13.907148,-3.7856927,18.699894,22.788898,-8.3757,-14.9825,-3.1782715,-5.839051,-3.9590366,-3.2349088,-6.2716694
-361.56598,198.95119,27.044739,-26.994314,24.071968,23.47007,-6.792799,-8.36437,-6.2756743,-16.59906,-13.461976,-5.1084404,-4.9284034
-437.51645,138.08087,10.963493,-3.717151,23.000221,12.052299,-4.555227,-6.1983323,-2.2706437,-9.544059,-7.942094,-1.5244404,-2.725923
-504.3142,121.69574,-3.1829104,-29.6176,7.089251,7.993396,-16.498726,-15.166615,-5.4951363,-9.353465,-8.90639,-2.021,-4.6718817
-383.9397,191.3165,16.761284,0.17713872,18.649853,13.152498,-17.358368,-17.0671,0.558773,-4.116131,-10.021503,-8.670842,-10.783167
-670.8068,32.130505,9.968859,-2.5693755,-0.4947276,2.9026096,2.0363564,3.7385054,6.958479,3.6179724,0.0029604137,-1.2942101,0.11913936
-364.16034,167.32916,0.82687545,-7.3674436,33.63011,26.489231,-8.459213,-11.432604,-0.03916143,-3.1162152,-8.839026,-3.5648086,-4.3095307
-560.9031,83.45018,8.016058,8.157303,29.98146,22.558052,0.020407584,-7.4609604,3.0440648,-2.4304714,-4.1376376,-1.4625757,-6.1803484
-419.44376,155.09135,2.300232,-0.5546146,38.59369,16.674393,-18.62668,-2.3661985,6.887125,-1.4869245,-6.5250196,-7.6811256,-9.803646
-396.59674,199.37408,31.366344,-10.574837,27.972664,10.618815,-24.424402,-4.514339,7.611233,-9.80963,-12.067203,-7.2109475,-10.637674
-628.8988,152.35721,-24.262669,-50.757725,10.998508,24.603352,-3.4643478,-14.549482,-11.004441,-12.169275,-2.9149384,6.516432,-2.3244631
-635.5776,102.78869,15.518506,-2.419702,26.136305,5.235908,-2.130813,2.1191244,0.81815374,1.4758661,-5.7436256,-7.38881,-7.241252
-496.06134,128.72491,4.972924,0.96033907,25.681877,20.454288,2.1415114,2.2343955,2.490395,-7.8510113,-9.260881,-0.7678467,-8.558353
-371.95844,202.77803,4.8966246,-23.512415,27.151371,20.618187,-19.184416,-10.662327,-1.0816163,-12.689997,-10.782303,-2.5968614,-7.407793
-509.23712,85.522545,9.759867,-10.827053,16.466885,11.8986435,-4.415472,-11.71287,-5.2383633,-5.243479,-9.308592,-7.097684,-6.7326536
-509.6976,129.46404,9.933224,1.1848543,17.247581,13.225378,-2.5718317,-5.922014,-1.7810178,-6.7546744,-6.6608295,-1.5786895,-1.10045
-367.6679,248.88495,1.3128116,-37.314426,26.086025,24.709547,-24.382904,-13.952354,3.0345163,-16.377071,-15.464605,-3.0709605,-5.6349564
-331.61722,236.85762,21.12459,-34.91054,18.394035,29.815525,-9.244616,-21.393114,-11.654779,-8.541813,-6.916174,-3.7999928,-2.5270844
-406.35834,209.45815,13.520647,-2.9515238,47.048813,37.383568,-15.3640785,-21.726055,-9.246289,-11.860736,-7.919426,-5.1890125,-13.592534
-396.6697,230.47418,32.354836,-19.542015,25.376987,23.19347,-11.432903,-7.0952497,-5.2264857,-12.166109,-11.812761,-3.4324856,-9.851416
-490.22403,191.34584,-2.2540352,-12.974171,25.057602,26.561577,-10.389204,-11.451052,-3.2787971,-11.344778,-7.0910444,-0.15313664,-6.5988517
-403.12845,204.03616,1.1794846,-25.106789,37.883583,32.157852,-19.667831,-19.730762,-9.931245,-12.310195,-6.2685995,-0.28043744,-7.3469257
-390.61237,225.44876,24.654942,-4.6978765,48.597443,43.421032,-11.337606,-25.215263,-12.330278,-5.5487714,-4.836063,-9.301878,-15.706789
-402.73065,214.00833,24.572521,4.986517,49.340908,35.885277,-15.946115,-16.61984,0.26712132,-7.5822372,-8.727514,-4.955253,-12.946396
-458.0874,207.41782,19.676476,-19.393875,41.324875,32.143322,-9.337539,-12.960336,-9.891256,-16.142233,-9.454575,2.2075336,-7.3331823
-408.69302,217.80931,31.311092,-7.1058335,23.369051,26.267231,-11.516914,-11.330029,2.9729962,-2.2572007,-7.4271207,-6.594555,-9.958477
-380.71805,229.30334,27.30523,-22.64634,20.790083,25.531818,-10.201221,-8.440339,1.1619029,-9.793219,-12.671423,-3.3734684,-6.126369
-452.83206,261.45096,42.579025,-26.459234,26.89517,33.854477,-2.547084,-9.239863,-6.2379704,-9.067846,-11.171294,-8.741543,-11.251281
-423.29803,279.5041,6.3379107,-46.119923,18.739744,14.948735,-16.367058,-7.486718,-2.4101899,-12.00791,-3.177934,3.1497154,-10.85767
-476.7271,233.86153,7.861112,-34.637383,42.921654,23.7248,-13.740627,-3.6326532,1.7622647,-11.341994,-7.7453413,1.5728192,-7.1650734
-396.54306,256.31342,18.425488,-34.046867,25.846996,29.149666,-10.631158,-3.3593307,2.1926217,-17.326752,-13.406939,-4.5943403,-9.365815
-410.62515,201.42441,-4.7116284,-28.417898,48.60583,24.50658,-20.205956,-10.877348,-7.6293507,-16.09074,-7.676844,3.8039699,-6.8790145
-424.95346,151.46927,7.8132963,-3.5826473,21.16214,22.020527,-15.942265,-7.703742,0.87977993,-5.875464,-6.6591325,-0.65495056,-2.5767083
-362.28445,233.51181,8.086177,-22.624056,46.73796,28.152859,-16.92352,-4.2788997,6.161065,-12.351805,-11.850451,-0.7352009,-10.945105
-413.247,208.88876,5.412618,-32.14946,25.263508,24.354523,-15.445183,-14.587107,-7.4167004,-15.038382,-9.65891,2.0585847,-8.433901
-356.3677,219.17906,24.07507,-20.525787,35.715218,25.68606,-14.370467,-10.715378,3.7620234,-7.523305,-11.311866,-3.706211,-9.253205
-392.09406,160.28014,2.905991,-25.157257,15.882986,15.2511215,-13.665488,-13.409498,-4.944308,-3.9620514,-2.892486,0.9730169,-0.21595222
-350.1124,220.57565,8.622298,-29.220081,34.815742,36.924232,-5.441724,-13.0024395,-11.462545,-15.990204,-12.168087,-1.5006572,-5.4874134
-344.3435,239.44296,3.5510962,-28.946774,17.755459,17.066206,-18.40418,-10.908545,3.7061133,-6.012732,-11.132135,-6.0726233,-9.162695
-376.4656,249.15988,16.923285,-47.38296,14.161835,19.701397,-10.988131,-3.851767,-0.11346763,-15.642309,-15.870146,-5.695079,-5.182419
-428.5026,145.6076,-23.051304,-35.462395,29.512363,14.82193,-18.162132,-4.387113,2.8732138,-10.1341095,-6.6845675,5.1683655,-3.2705138
-395.55292,197.05566,16.644331,7.287172,48.810333,34.447887,-3.438393,-17.828453,2.7406054,-0.7416872,-6.708865,-8.042335,-13.618685
-354.04712,229.55852,6.0139613,-24.845615,43.79421,28.300804,-18.463928,-12.038746,-2.3301969,-16.076748,-16.172762,-1.7699944,-6.019204
-408.9018,166.89383,22.679514,-0.8935925,31.5265,9.851631,-21.245655,-2.976698,8.165409,-4.863366,-7.92571,-5.227783,-10.884798
-418.5269,180.877,8.335397,-5.7705307,44.57606,32.80629,-15.937231,-11.258668,-2.8121338,-4.497711,-9.616066,-7.2247047,-7.237776
-376.82913,174.91904,-7.0232706,-21.562763,55.749397,23.405079,-24.896862,-2.3529944,12.871362,-9.373211,-10.218267,-5.640858,-9.728034
-384.44254,192.14732,1.6656629,-20.246143,24.810707,24.892662,-15.224226,-20.8601,-3.029123,-2.2350726,-3.1677382,-3.1666436,-6.9980364
-394.1214,227.07565,18.157154,-16.179886,34.617714,36.048073,-10.279181,-15.533926,-2.784128,-8.564551,-13.686025,-6.91539,-11.457383
-541.2675,99.83815,6.87948,8.253347,43.1509,31.36711,-0.32261992,-7.7110662,-6.9416246,-3.4100277,-6.541321,-6.1284165,-9.951944
-389.1422,185.83957,20.303585,-10.964027,37.328312,18.790476,-24.317993,-16.757757,0.9375218,-7.2194204,-17.247448,-13.3824005,-11.756267
-398.6462,201.01895,-3.9901986,-21.579731,56.788773,21.025303,-20.665289,-4.388638,6.264057,-14.685117,-11.923653,3.5486457,-5.1357894
-472.50577,231.1356,22.099611,-6.4906926,45.928364,28.326588,-24.140789,-16.56919,3.7538095,-2.885093,-7.0691066,-5.5430307,-8.02191
-648.6028,122.98654,-4.1864653,-30.998951,6.0822506,25.898369,-3.7405653,-23.547892,-9.554842,-0.6082266,0.22036111,-2.526267,-4.005414
-445.2889,176.22389,1.7961482,-4.388153,-0.0067543387,0.8595321,-6.5326715,-6.478924,-1.5667973,-2.138412,-1.5418017,-0.19778419,-0.53465855
-393.23767,249.64212,3.019488,-35.10238,39.626614,24.491665,-23.029865,-5.193123,4.865122,-21.422596,-16.520798,-0.051980674,-7.963749
-409.19635,252.15414,3.0474777,-37.043076,17.273142,17.859573,-11.020632,-4.7430754,-0.6239872,-18.597197,-14.660989,0.14249271,-1.9242932
-428.11844,228.00052,14.532991,-23.750841,39.545967,24.57838,-13.801439,-3.3646946,4.619217,-20.400692,-10.7759495,-0.31312603,-12.299414
-430.4203,225.43031,20.24792,-13.63606,40.12388,30.479132,-13.520079,-19.588968,-8.756779,-11.1697235,-4.4022813,0.14839816,-14.623419
-443.46036,178.60085,11.045113,-17.811235,38.66735,29.306498,-17.784779,-13.88201,-3.212006,-9.166173,-8.336161,-8.325613,-12.367455
-362.97443,202.3046,30.51056,-5.7681513,35.8714,20.20832,-23.225899,-18.916496,-2.1229875,-3.273165,-12.156858,-13.015214,-16.41571
-402.08194,180.8265,7.9021196,-9.334541,41.959457,26.031588,-16.39138,-11.119566,3.870555,-8.732915,-8.177555,-2.9693513,-8.381898
-685.906,91.41179,8.197348,-23.617714,-5.6997547,12.772492,1.3609484,-11.593298,-11.52846,-4.4034133,0.3107425,1.6765771,-2.9624286
-581.7895,98.15091,13.367544,3.6243017,20.52214,19.572075,-6.8765407,-12.292519,4.2232304,3.8326492,-2.3876588,-9.219179,-10.800779
-451.53476,182.00293,21.968292,0.797618,33.402866,23.935635,-12.603138,-15.567858,-5.520895,-7.4231386,-8.318245,-8.169034,-8.686557
-407.3377,203.14444,0.25742206,-29.606844,60.77281,30.75636,-27.686638,-12.445217,5.5435743,-13.50329,-10.876875,-1.0250515,-9.531237
-434.75082,189.28836,15.35953,-8.437916,31.11335,19.632761,-15.900015,-7.4123564,7.4562325,-8.347991,-12.445514,-4.2607384,-6.1845417
-470.73752,112.32114,-4.736008,-29.270226,22.739037,18.680737,-14.779587,-12.236929,-4.494364,-7.3359804,-9.645794,1.2579505,-1.0025883
-364.79398,228.62234,2.1670837,-24.994854,35.853333,32.831757,-20.864422,-21.817202,-5.180814,-14.829008,-16.96796,-7.5005713,-11.254408
-402.44385,198.95181,27.916824,9.235502,49.577744,22.550575,-17.738407,-13.873932,2.6512904,-3.8927784,-7.1224203,-6.707269,-10.99131
-365.0925,203.7421,14.140808,-7.2415333,48.68369,32.38011,-14.446508,-15.185348,-0.39774108,-6.007186,-6.4317064,-2.637495,-19.21037
-421.34018,250.41058,20.952303,-23.523403,19.135792,20.658348,-14.166898,-11.006449,-1.5456572,-14.034302,-15.968403,-3.637675,-3.150019
-417.6754,238.719,25.685486,-19.16657,37.97272,28.454391,-14.44837,-7.3885555,0.3258327,-13.12923,-9.419177,8.370562,-3.8167415
-443.4958,132.21008,-8.617629,-10.995171,38.959545,20.525127,-24.241302,-24.88084,-3.0373116,-2.4759507,-8.28284,-2.65204,-9.567949
-365.2342,175.06667,6.22322,-22.679216,14.676519,5.5531893,-23.34003,-4.280819,6.0956144,-4.829856,-9.918115,-4.6019897,-3.7505546
-455.9922,189.35873,18.307766,-16.5263,25.531834,29.297138,-11.166064,-21.783495,-9.430795,-9.225778,-12.141736,-8.553551,-10.728357
-482.0703,139.05937,52.947655,26.010382,30.58885,15.095507,-15.689173,-19.435463,-7.1655912,-1.6460817,-8.562515,-14.886923,-13.057499
-393.112,174.97992,12.975649,6.1240335,51.062508,31.825886,-15.341574,-8.8494,6.5034657,-3.02318,-9.712002,-10.899741,-17.225037
-414.24756,153.59766,31.973011,14.747524,49.08029,35.00817,-3.4266553,-9.472102,3.2932103,-2.333177,-7.7615986,-9.267271,-15.004032
-362.4994,189.50012,1.2108629,-32.66209,37.471687,20.067684,-30.344788,-19.294006,-5.248975,-14.442618,-14.634574,-8.484415,-12.541956
-389.56412,180.78438,26.335352,7.0250235,46.67369,38.99975,-4.0070114,-9.855719,-0.0845294,-6.4363165,-9.591015,-11.811535,-5.794222
-400.3101,153.31085,15.98729,4.3194427,42.087708,35.33565,-8.750107,-16.167543,-4.9984903,-7.344879,-12.073736,-9.468908,-11.322887
-390.91223,198.67159,35.751907,-15.806448,27.942188,33.004463,-2.7358692,-7.919286,-6.334347,-12.588247,-14.88969,-13.969719,-10.01379
-525.8876,57.053524,4.275874,-4.5112443,11.063583,10.934544,-5.903614,-16.747393,-10.579731,-1.9080298,-3.696394,-2.025041,-3.302082
-366.82623,149.86938,-1.1861117,-24.52375,40.368015,23.490374,-21.786098,-14.331487,-4.1069474,-10.728865,-13.130168,-4.846093,-9.888689
-351.7788,185.60684,-0.33426827,-24.160446,35.80938,25.00866,-20.660572,-20.016705,-9.684114,-16.869734,-18.081894,-9.89504,-7.6937923
-378.31326,214.18597,2.9101043,-24.54526,43.915977,27.268805,-15.09484,-9.540209,3.648672,-9.266449,-8.94262,-4.69886,-9.703466
-348.87897,210.33133,18.067596,-32.18604,30.29411,34.568916,-5.3435535,-15.3191395,-9.641468,-13.102343,-17.552805,-16.099403,-13.469414
-376.35144,189.02808,21.43426,-11.361931,43.56608,32.60491,-7.0647707,-17.32816,-2.672801,-6.6699867,-5.7751484,-6.717643,-11.793737
-426.65158,169.53607,15.253219,8.783332,58.51552,44.55929,-10.948608,-15.657253,-6.2248917,-5.723987,-7.9701204,-7.733403,-16.181538
-513.3668,142.76956,-23.349508,-34.961563,30.685917,22.875774,-26.491514,-21.588528,-1.3401153,-7.187887,-3.732303,3.6347463,-5.0335965
-324.39343,216.49918,13.755398,-30.411873,17.012222,17.168848,-22.903728,-17.605083,-4.8472505,-19.103334,-24.722279,-19.154007,-11.208964
-412.3438,224.47496,26.370876,-21.930246,9.764638,7.8286166,-14.216465,-4.9404325,4.2833667,-3.3682866,-9.678633,-10.487278,-9.330952
-603.4232,27.495579,0.28758723,-2.0408697,2.837969,4.7759666,-2.5758476,-1.5218852,3.2638917,1.1996267,-1.5244879,-1.181951,-2.5689468
-388.95905,214.89569,21.594467,-4.673421,20.75761,16.769352,-6.086474,-14.851192,-2.2788558,-2.7827117,-6.295312,-4.5717754,-9.585745
-572.1801,131.0451,39.71987,13.372499,22.065086,19.8973,5.4348497,-4.3360524,0.61167973,-1.0130024,-6.63335,-8.923263,-12.630447
-403.4316,218.7761,47.20365,-0.7742506,30.86726,34.11573,0.005359113,-16.668306,-6.6846437,-1.2206075,-5.170781,-12.697763,-18.58992
-392.8737,198.2096,36.260254,-15.311842,24.917389,36.144035,-1.8357968,-29.172226,-20.933733,-10.00157,-5.170909,-7.372796,-8.053336
-425.43658,176.81735,15.072387,0.8503708,31.170639,27.532997,-0.1842004,-8.003926,0.4538567,-7.689143,-5.812396,-2.0940335,-3.37304
-405.8365,215.59525,8.496604,-6.388054,64.7877,36.12233,-25.4053,-22.144764,-1.780376,-9.266552,-11.069761,-5.4967012,-10.657669
-446.6631,183.9001,14.724636,-4.402939,40.568718,27.633705,-21.656681,-18.05653,1.9273574,1.0741993,-4.7783785,-2.8999617,-9.686771
-394.86685,207.12004,7.999757,-25.284582,31.067951,20.225773,-28.156834,-11.282704,14.368449,-5.144424,-12.579132,-0.85642564,-4.0651913
-398.74863,171.96698,1.9707994,-23.225994,27.17027,19.284864,-13.351723,-5.946038,6.0952034,-1.310561,-3.6290135,1.8241453,-3.9022956
-708.63153,54.251755,15.695774,-4.718056,-4.2484403,2.8557138,3.4944477,6.853491,7.2075243,7.614155,4.270811,1.9340422,-2.9116068
-378.82642,190.1691,25.248215,-16.323112,33.236225,25.485577,-9.228273,-11.545307,0.4571746,-3.3331785,-7.906563,-3.2683191,-2.3287451
-382.1503,199.13406,31.670927,0.115805745,30.07282,18.225218,-9.118572,-7.9993763,1.4153152,-6.598507,-11.050735,-4.905497,-4.196906
-443.57758,238.07808,24.384422,-23.759575,36.550632,34.88169,-11.445767,-16.206429,-4.256494,-4.215952,-3.4251053,-2.963316,-9.87115
-494.22647,199.93332,0.3946149,-26.784294,24.26854,14.984743,-24.174156,-10.8346615,-1.8336638,-7.383184,-5.296418,3.39752,-6.2467294
-322.41043,250.79533,-13.823398,-57.567932,14.580229,-1.3750651,-31.417038,-3.0510335,12.342693,-11.497774,-17.10484,0.9497761,-2.0419164
-290.5714,241.71748,3.97852,-37.253876,15.837086,14.7782955,-18.688084,-8.753254,0.08698966,-16.255259,-10.763608,3.2915833,-1.6987178
-375.30215,205.09637,7.144081,-17.127163,55.371964,24.403778,-18.804207,-8.468452,3.3468957,-9.294579,-7.590045,-1.613678,-7.3500304
-365.9173,181.40671,6.0606375,-14.712684,42.64746,26.010029,-18.541016,-12.527681,3.0181522,-13.980108,-9.678571,2.8988836,-5.7257156
-406.49594,190.87271,-10.385577,-42.94725,20.414433,21.22203,-19.660038,-14.930103,-8.210072,-15.093418,-10.70963,0.35240746,-3.075552
-371.7103,190.6427,-6.033129,-14.9680805,59.107464,38.980038,-14.279598,-2.454017,0.6920665,-12.429054,-6.1948256,3.2609067,-10.343598
-364.01822,234.43471,9.973964,-19.934525,25.243114,14.332356,-20.832628,-7.2604995,5.0980883,-10.363604,-8.321245,1.4591794,-4.082611
-360.08835,201.56439,4.0382338,-27.860882,34.21646,23.801842,-25.871994,-8.699981,4.440336,-12.558669,-11.995868,1.9227468,-3.1411848
-468.75818,128.85614,8.931292,-5.57859,37.62081,23.65757,-13.867223,-20.380821,-7.2678604,-9.324095,-4.494283,1.3781438,-7.7183857
-344.69067,194.87082,-1.3793774,-23.198519,50.14423,30.190111,-22.080835,-10.513542,1.6231396,-8.71301,-10.969312,-2.5815248,-8.686701
-365.5776,206.94409,11.725586,-20.857307,38.679253,22.186424,-15.752705,-6.523287,4.9102483,-9.4902115,-13.854511,-6.083167,-11.670546
-405.29495,224.87428,32.955147,-27.362396,20.27295,26.100521,-1.3216583,-7.1312475,-4.7778416,-7.7474365,-7.414542,-2.3780515,-1.4854378
-517.9466,85.5473,4.1840262,0.6928246,9.296786,11.35105,-5.6238422,-5.99315,0.46245295,-1.46579,0.9402325,2.699625,0.68142986
-388.8801,176.80313,4.514658,-22.924427,42.096138,19.876438,-22.118687,-10.955057,-3.3840225,-12.513967,-11.575428,-2.5661564,-10.809964
-534.03723,65.24155,10.888958,0.6588433,10.617478,16.792679,1.7233813,2.0239973,1.1234195,-1.4323215,-5.8926287,-3.1223488,-4.8457403
-368.49387,184.20135,38.770515,-0.6746481,23.722351,12.041277,-14.784512,-3.3243225,9.411661,-5.5199594,-9.174679,-5.0733676,-5.196536
-434.3619,210.38824,30.350313,-9.988476,42.6339,38.87131,-7.877963,-16.62826,-11.295183,-14.812349,-6.085875,-4.378337,-8.173403
-389.4269,200.88354,17.21944,-22.749096,24.08434,16.67025,-23.36346,-10.910589,6.6385145,-6.466334,-10.495308,-2.897803,-8.54868
-373.16528,197.2995,-1.7157991,-28.876265,20.713478,22.756283,-7.4302416,-3.126874,-2.3540206,-15.375888,-8.753637,-0.20755926,-2.1134126
-385.9269,249.0856,13.0839405,-30.980469,51.157837,41.098373,-18.622408,-15.389252,-1.7308607,-9.47318,-10.343655,-5.783922,-17.484993
-435.82343,199.40059,22.485989,10.908085,50.99976,33.25871,-23.459831,-23.458483,-0.34006277,3.2637486,-5.290244,-6.9482365,-11.876833
-554.8347,87.96663,11.073851,-19.321327,4.2991076,12.275782,-1.4392986,-19.785313,-11.00318,-4.726802,1.9343837,-0.26137358,-3.580566
-572.9123,87.93968,15.865023,-6.3906865,3.946047,7.8258533,0.71893984,-1.4161202,0.10401759,-7.9805336,-6.9037266,-2.3137033,-1.3135005
-444.33798,214.2319,18.932869,-9.792259,54.693512,28.49775,-24.281778,-12.621663,11.027889,-2.0550985,-5.893619,-2.935687,-8.286007
-579.7845,184.15862,11.018383,-16.953407,46.045013,36.349144,-6.205716,-5.61572,-3.0079565,-9.789142,-11.397869,3.206884,1.4793044
-419.88785,181.31549,4.5150733,1.3865728,63.786118,28.808334,-19.180573,-0.80950975,0.90634274,-14.450819,-6.911065,7.64956,-6.5897775
-404.83313,218.32663,6.9465065,-26.648003,40.693336,29.788216,-13.861389,-15.211851,-8.189176,-13.720698,-7.2464676,1.4423943,-7.8589706
-380.589,151.68646,11.563496,-21.946192,19.067818,15.277285,-16.439032,-6.945916,5.4026947,-13.058238,-10.958597,1.9807367,-5.6993876
-367.76413,183.26965,12.568093,-15.170403,45.46569,20.876976,-23.680767,-11.225758,-0.7837045,-16.938988,-19.639437,-8.294703,-9.594311
-350.66946,202.56665,17.231804,-24.510796,23.8695,14.068783,-17.666153,-16.082949,-3.3611321,-9.676077,-11.262291,-9.150993,-6.589501
-420.21957,178.00737,24.679039,4.7683935,41.03807,33.2047,-8.709373,-11.707447,3.2346044,-2.0215073,-3.4880357,-1.3139187,-6.041565
-357.87555,183.08032,26.503832,1.5095413,6.0253897,5.1252747,-9.141865,-4.879334,-0.39906156,-3.4670792,-8.502298,-0.64459145,0.4545663
-344.57178,157.89563,13.366592,2.7800047,21.291864,16.200623,-11.393581,-1.0236993,5.6568484,-6.0151863,-12.017654,-4.038455,-9.803122
-335.80472,194.66187,22.553043,-16.572193,38.955475,32.41732,-13.688454,-23.886341,-9.811338,-11.746326,-9.373583,-4.1695175,-10.900867
-339.64166,187.53409,12.5704975,-14.180108,40.655273,27.873905,-13.790049,-11.821581,-1.978698,-9.122509,-14.195769,-1.0273736,-6.857627
-516.2841,111.64471,27.073544,3.4069421,19.245708,18.23026,0.51943684,-8.985283,-8.18012,-5.851862,-4.427817,-10.528145,-14.288723
-344.56848,199.00247,28.345646,-13.031252,22.614166,19.030916,-6.27227,-14.369013,-7.7765236,-9.635049,-9.810974,-9.082554,-7.3591437
-389.9523,179.29391,10.242243,-14.108986,38.422234,26.233452,-17.69522,-9.0940485,0.33039695,-8.651161,-10.623474,-11.572351,-19.112473
-404.67612,215.02177,37.59007,-2.193909,32.905617,30.265682,-3.3283086,-8.539929,-2.709129,-7.508591,-11.726757,-12.867971,-17.310757
-413.66946,208.95691,37.990757,-10.020618,21.81873,21.823616,-12.25959,-23.076694,-8.52619,-4.348363,-1.6915178,-6.774916,-10.181091
-360.79977,212.53549,21.407833,-22.613415,18.499535,17.441545,-17.66824,-14.756336,2.0626268,-7.6786733,-13.211046,-13.885281,-12.163883
-400.54742,183.24707,8.725396,-17.236328,6.1423764,13.855692,-8.235546,-7.1119623,-0.029730022,-0.083030164,-3.8331125,3.0498142,1.5573492
-816.1238,250.36285,-40.52567,-57.34231,30.806915,9.167604,-31.589935,2.6215332,16.53161,-24.446495,-13.62484,8.367961,-8.863558
-337.29205,207.63864,29.082935,-24.954214,14.167063,6.608843,-19.80797,-6.486568,6.354658,-8.073847,-13.69429,-10.808983,-10.097507
-360.6018,185.10278,30.034996,-2.161788,35.95397,28.404905,-5.0213146,-4.7743874,1.0458372,-6.057588,-7.6124926,-7.2925463,-12.09663
-394.4721,186.86841,17.185318,-20.165525,13.5042095,15.6119175,-9.652663,-1.8645326,5.6769314,-11.237213,-8.576771,-0.30793032,-5.0001755
-347.65833,220.84181,27.255322,-29.191929,4.47933,19.098885,-10.984885,-16.24141,-2.300715,-1.4081568,-8.47858,-5.12361,-1.4186573
-376.67566,203.29443,11.9832325,-22.917883,44.49267,31.349579,-21.91283,-23.89899,-8.990175,-5.437497,-10.683723,-11.411165,-14.375898
-432.0906,195.85692,24.663422,24.559822,47.74301,22.625679,-29.39721,-23.272718,0.143026,1.07467,-7.0359554,-7.491038,-17.21797
-410.2433,222.53226,27.139168,-17.280098,38.660053,29.409138,-20.93695,-14.021596,-2.2718298,-3.1400218,-8.331857,-0.61034304,-5.7925777
-419.25397,136.14847,-22.78935,-45.65232,22.617975,10.245901,-29.201647,-10.55768,10.982645,-6.262344,-9.220106,4.653451,-6.6486654
-339.2975,215.19627,-3.7717297,-25.893917,37.601494,25.77412,-22.557835,-18.194609,-5.5569267,-13.78508,-14.171576,-6.475898,-14.987442
-342.5943,198.04306,2.3636003,-18.916033,25.099247,16.059116,-23.286322,-15.577757,-10.200457,-18.082577,-16.82811,-9.220095,-10.79656
-357.88705,195.23943,7.3916745,-29.136683,34.01362,28.753418,-20.42756,-20.963095,-10.320747,-13.021147,-12.857598,-15.072405,-18.027668
-366.42587,169.7804,-1.5580155,-12.448686,32.33283,28.540733,-18.137186,-15.912361,-5.1873283,-10.078295,-8.858768,-9.152281,-17.94469
-394.66458,224.84973,2.4047968,-18.142893,58.444065,16.230873,-30.460388,-13.5250225,-1.3715317,-18.727001,-12.992411,-6.4283867,-16.919544
-333.21777,226.61278,2.6696353,-35.626797,21.015182,21.02669,-18.492298,-14.492538,-6.25169,-17.147556,-16.920607,-11.267747,-11.3148
-361.18103,182.50745,13.795816,-18.920652,32.862133,23.773144,-24.412067,-13.368929,3.1623137,-5.3488135,-11.131455,-18.924858,-20.051805
-381.4788,217.01222,13.20516,-25.93494,32.602013,18.694948,-19.483196,-5.412116,8.039235,-11.45266,-11.708109,-0.018060327,-11.45462
-351.35898,170.491,1.0957149,-21.081501,29.500631,15.208645,-18.175367,-2.1046226,4.9212694,-9.041617,-14.036291,-5.162113,-5.758482
-405.40524,217.22458,-0.99500406,-35.108654,25.716492,26.98789,-12.637888,-15.196259,-12.343258,-18.865932,-13.37727,-6.7667437,-12.729869
-375.9228,170.23529,17.483864,8.992128,57.10386,42.78664,-11.386389,-19.992367,-6.1625977,-2.8459294,-8.190321,-12.048317,-22.963493
-387.67923,195.10211,7.1900606,-29.627834,7.5919027,18.50866,-12.050635,-18.82542,-5.9390316,-4.8093896,-9.824052,-7.8062544,-5.1546597
-434.7914,139.03311,48.234154,4.206134,29.637556,16.93671,-14.797643,-16.136131,1.9797827,-0.107802704,-10.091345,-19.082512,-12.815735
-408.37695,197.75192,33.160927,-3.1960225,33.199844,34.25771,-7.790091,-24.533192,-19.910683,-12.288866,-8.532469,-5.6039495,-7.594739
-360.2747,184.3883,-3.937684,-17.645327,48.496777,29.91375,-26.878101,-21.193295,-7.55768,-8.775815,-14.890903,-9.322189,-15.277288
-442.79056,161.60332,35.479954,8.087122,9.213417,1.1210859,-8.942593,-0.38486683,2.6459074,-8.310404,-15.596511,-11.062336,-11.240856
-889.47144,205.29231,-14.143273,-50.29741,12.482122,8.912167,-19.399971,1.4289199,14.558503,-10.440445,-13.805888,4.478161,0.9099621
-601.85284,1.5211638,0.78895116,0.70375204,0.630167,0.30815637,0.20747238,0.3876409,0.5152892,0.074987285,-0.0621161,-0.114408195,-0.056550525
