0,1,2,3,4,5,6,7,8,9,10,11,12
-284.83316,244.68436,-16.933525,-46.253815,33.783016,9.950633,-33.207737,-6.5877423,5.6797314,-23.772123,-20.359364,7.5948114,-2.1156368
-287.95505,207.16174,-11.496183,-40.242607,26.696087,13.944315,-29.892742,-10.327525,7.5823355,-14.087521,-21.239372,-1.408838,-4.4147964
-362.92834,206.5605,-1.6863148,-31.617378,27.277191,9.923962,-37.77709,-20.160046,4.8845162,-8.884493,-18.175312,-3.3831098,0.9120109
-347.04846,234.88,-24.194668,-34.995575,47.3508,11.938646,-45.39315,-17.74334,9.9213915,-17.317913,-23.857391,-2.5096965,-6.529321
-308.82993,213.43143,-17.038162,-41.094124,24.539371,12.986458,-38.136604,-10.682362,7.4766436,-12.053771,-16.583141,-0.17910802,0.8653625
-356.73187,162.0057,16.196062,-23.424736,10.942465,9.079421,-15.938581,-9.145393,3.4861536,-4.9049144,-7.9385004,0.69354725,-0.8096566
-275.55417,217.20712,-42.81302,-73.05957,9.732654,10.447188,-18.914366,-0.7973132,3.184336,-17.6755,-6.500231,5.1352634,-16.109337
-384.40152,260.3974,-4.2926397,-35.649483,39.272842,15.101507,-31.253723,-1.6038755,8.958037,-24.256464,-22.084156,7.9161267,1.4756075
-426.6142,255.43158,-3.5158544,-38.96941,35.954453,11.662497,-28.606482,2.4262166,15.056793,-17.68983,-18.34098,6.152093,-1.0550871
-380.93863,241.71658,7.5517864,-32.85727,26.498043,10.997038,-29.031837,-5.129419,12.09848,-14.671914,-18.145485,2.5091531,-0.8368238
-376.28445,245.071,-0.4864167,-30.82834,40.230705,17.254818,-27.647434,-7.4860377,11.706011,-11.976057,-18.274612,0.77642155,-0.7645241
-424.4954,266.56573,3.0088603,-42.341057,28.988787,10.487417,-27.871479,1.376246,15.84175,-14.835283,-16.47846,6.2477345,1.892924
-359.6873,255.26025,-11.256929,-47.180878,32.623676,12.862711,-35.94825,-12.798183,4.6334586,-21.920052,-15.887795,12.735056,4.480111
-355.61472,212.83636,9.10807,-22.475834,28.460709,15.6841545,-25.164776,-13.2017765,3.845992,-12.873751,-20.880264,-1.7100698,0.42352027
-340.59415,206.62207,12.715206,-29.534521,18.70148,9.482006,-22.52264,-10.154108,3.1260204,-15.656849,-23.42427,-2.9752953,0.06047094
-258.89566,254.17657,-41.96968,-56.922066,42.600502,8.234712,-53.358936,-19.781616,5.9139433,-22.4742,-18.013882,9.518874,-1.812532
-341.9582,245.99655,-8.8407755,-44.735104,32.11979,9.265178,-36.225136,-9.891796,12.658482,-11.690726,-17.765396,4.2686834,2.120714
-393.05115,256.83698,-5.6692395,-40.70533,30.610434,9.466879,-31.27811,2.1900992,12.573637,-21.569,-22.369553,3.868697,-0.2560439
-384.57874,240.17436,-1.0526572,-38.424942,30.409756,10.565989,-29.828152,-4.8374434,11.293566,-20.361172,-21.999573,4.0611844,0.4528467
-300.34412,193.33957,-18.012165,-32.708473,30.000687,-6.3858957,-59.56893,-13.389221,16.94603,-9.396311,-21.826023,2.8616116,4.9203835
-341.43097,240.07666,-8.200837,-42.77092,25.054052,7.1110997,-32.763626,-3.812231,9.383352,-20.083078,-18.164967,3.4269953,-3.0691872
-315.19284,246.34018,-18.02974,-42.669735,35.21809,13.005165,-38.392494,-7.316702,11.700988,-23.107855,-23.63088,1.5447565,2.4949138
-350.65393,237.851,-10.681786,-42.017048,27.00749,9.7717495,-36.276634,-8.811631,6.9638367,-17.543036,-20.111546,8.236032,2.4808645
-441.26312,249.80063,-10.958143,-33.14229,49.61283,16.631876,-37.056057,-10.16232,9.160574,-18.088116,-15.895407,6.0711136,-2.685108
-314.38983,238.379,-4.731497,-39.976448,26.595032,11.699262,-30.565151,-3.9176803,7.375848,-19.184313,-22.516764,-0.5130038,-3.8907826
-326.58923,239.92203,-22.003244,-46.148125,26.520964,9.263763,-35.92062,-1.5801344,15.416024,-21.73679,-27.455866,-0.61880404,2.3421113
-312.19135,233.30936,-12.262602,-44.38934,30.976181,17.48532,-31.035229,-13.436527,6.029561,-16.047918,-22.16136,-2.3980846,-3.529615
-351.23352,253.66046,-10.078384,-36.510567,44.42798,22.162472,-33.181297,-9.601038,14.515248,-17.130741,-25.793745,-3.634274,-5.7923837
-370.4377,267.02454,-9.187819,-39.64644,35.715862,9.55633,-34.46175,-6.4977293,15.225317,-15.747275,-20.00695,2.6454582,-1.8740861
-357.65045,218.0025,1.1087881,-34.900635,23.842098,8.41831,-26.663113,-2.2204032,9.557473,-16.769497,-17.966888,5.246565,-0.109864324
-257.54074,254.51736,-30.483337,-51.2323,40.900227,3.8751807,-48.51509,-12.961962,8.176384,-25.162947,-20.17865,7.195958,-3.344409
-354.82504,231.21709,11.478923,-26.753698,29.4785,15.058874,-29.81229,-4.678446,12.272229,-10.329397,-16.518353,4.304198,4.120367
-404.58298,261.1183,8.926674,-24.81932,40.33461,18.102386,-26.45039,-0.36641088,18.889317,-9.037601,-15.27434,8.133141,3.4531953
-289.11017,244.09882,-8.615289,-46.985073,25.859695,9.964849,-27.975063,-4.1404967,6.222205,-25.512138,-26.732986,0.87290835,1.6612906
-336.92715,216.91895,11.277588,-24.069227,26.609076,9.890484,-28.425335,-12.148304,10.726685,-8.738943,-22.156427,-10.231425,-7.0072985
-355.52795,246.54776,-10.085711,-28.699787,45.401474,11.281673,-37.64382,-12.843449,7.079178,-17.094938,-19.569223,0.43359512,-4.3334064
-396.27948,252.31854,1.1940978,-35.763187,35.803925,15.068454,-28.70765,-6.481768,9.661226,-14.450085,-20.033123,-0.6101589,-3.3921962
-351.0279,225.27719,-2.0128684,-24.945913,47.853798,21.78931,-27.740662,-8.576125,10.275547,-16.098518,-23.979025,-4.4603596,-0.63453984
-339.9654,254.44162,1.2139637,-47.444477,20.165066,12.436595,-23.617928,-9.070536,0.17295842,-25.772827,-24.675583,1.9718966,2.4763732
-343.11908,261.344,-7.893738,-45.666176,25.722715,15.671997,-29.450705,-6.45955,7.4611597,-21.19569,-21.280529,1.950148,-0.40567166
-358.98383,235.87314,-3.3614967,-30.455458,39.70168,16.47683,-33.030704,-15.034304,6.0470543,-15.663142,-20.59343,-0.39921185,-2.3311524
-342.8079,244.4372,11.559377,-34.124237,18.411156,4.212393,-28.910488,-3.8355236,9.673014,-19.534964,-23.52744,1.6552627,0.76183724
-339.686,208.01523,2.1841297,-34.05594,30.797009,20.43128,-19.42861,-13.598518,2.3418477,-11.179235,-17.227081,-2.6779008,0.5426568
-336.6756,263.2141,-24.7257,-39.312725,26.362274,9.245615,-29.80948,4.627793,18.516294,-15.952297,-17.612768,9.608109,2.5335734
-366.92157,212.90965,8.926957,-26.438663,29.234001,15.1698265,-20.154911,-0.3516943,15.226226,-13.306829,-24.003109,-4.533683,-0.77592593
-393.6905,233.65546,0.48735553,-27.139376,37.595734,15.283924,-28.534649,-6.013183,10.418718,-16.632282,-24.548164,-2.6875358,-3.1778812
-416.1125,216.77429,-12.972229,-26.436825,47.539886,17.042126,-33.00952,-7.7123833,11.979729,-15.6417885,-16.204395,4.51828,-3.4034045
-319.59067,199.59793,-11.00024,-32.208748,38.527855,10.624863,-45.760117,-25.766537,8.703656,-10.593368,-25.551115,-5.1880784,4.8015065
-341.68173,238.58453,-14.184284,-56.010857,22.855972,18.704247,-22.193363,-12.162586,8.271499,-9.834479,-14.9159775,5.77018,4.675004
-410.71146,267.18738,-8.0902815,-45.696136,31.050177,12.002689,-33.609707,-6.0850716,14.254398,-12.9104805,-19.287857,3.9402652,0.41867742
-338.09824,248.13351,-12.499722,-53.87932,30.236961,8.689861,-32.516552,-8.457976,11.645857,-14.121854,-13.470669,10.047863,3.9332125
-349.29974,227.29588,1.7845933,-34.435444,22.955639,11.812134,-28.705448,-7.5016556,12.882036,-11.113237,-18.510836,1.7547249,3.8212056
-355.13776,224.43681,-4.7325115,-34.22252,30.243828,14.652735,-31.687841,-13.738443,6.089455,-10.813309,-13.62646,6.2785473,1.4650605
-370.43134,238.26205,-19.52412,-39.734795,39.150818,9.477272,-38.946163,-11.317415,11.658403,-14.39673,-15.503429,8.198246,4.222748
-387.64963,244.97018,-6.202958,-43.188133,29.854324,12.602894,-27.116371,-5.498233,11.890865,-15.084144,-17.547028,5.938367,2.8813844
-274.87808,196.61526,-13.781224,-38.169487,16.532267,1.3992354,-36.70278,-18.246002,7.58706,-10.33848,-17.834856,1.4679177,5.3985043
-298.20026,209.7449,0.35459554,-44.636215,11.732684,7.6784387,-24.108267,-13.859756,4.3632145,-15.896112,-20.020344,4.921329,5.670101
-306.30368,220.12866,-5.97469,-46.659462,16.254234,9.735588,-33.339302,-17.550907,-0.97434515,-11.366102,-9.058285,10.53651,8.147083
-411.81348,250.31326,-9.55616,-38.556793,23.700901,5.725298,-34.89013,-5.5439587,12.720173,-14.707733,-16.64925,6.6961036,3.334511
-364.11115,238.815,-12.651042,-40.830826,22.79186,7.6791,-27.260761,-1.751682,15.647499,-15.006642,-16.812042,6.5548687,-1.1742053
-388.66055,227.60489,-6.5636806,-27.934473,42.952866,8.995066,-44.215168,-15.781299,12.259428,-20.547333,-34.401146,-3.9248848,4.5789537
-385.34604,229.18237,5.0245075,-34.979168,25.381065,10.13754,-23.581161,-4.8468447,8.753969,-18.29486,-22.549274,-0.5944017,2.4793763
-393.6072,245.0347,-10.329609,-34.69803,30.799442,7.2658,-34.88703,-11.923198,10.37686,-13.5366,-17.75489,1.5580916,-2.146536
-424.84937,233.75897,-4.663046,-31.31165,28.454437,9.524841,-25.339188,1.1945903,14.304674,-9.385148,-12.709286,4.0285077,-2.1603823
-352.69586,238.25235,-12.960689,-33.89737,40.1902,20.84898,-29.361805,-7.4718432,7.6478014,-12.254433,-15.572964,6.2819653,-1.461009
-300.28455,260.46027,-21.326857,-43.946922,40.780884,3.6503599,-38.03263,-3.4284186,10.647652,-23.337467,-23.350655,6.201127,-0.9068601
-321.85944,241.90106,-19.239115,-32.344467,57.722534,20.83771,-35.89134,-9.006411,9.256264,-20.094032,-23.408525,0.26920038,-4.7255135
-303.7144,258.31805,-10.913233,-40.89009,32.157368,10.887106,-35.04469,-2.7558599,11.506288,-24.067173,-26.65437,1.8834769,2.2813284
-321.8787,272.485,-15.704433,-50.21045,33.203663,12.044632,-36.586983,-1.9852864,9.170496,-22.910435,-20.880585,12.391008,6.5866957
-356.58514,258.4524,-2.2675323,-43.832954,29.670261,14.771385,-29.74324,-6.895226,10.037865,-18.041142,-22.780666,1.4681149,3.5245948
-313.94586,203.9274,0.99489456,-35.136986,19.93367,8.23577,-31.536451,-17.370777,7.594245,-7.9944344,-14.893238,2.5791063,2.156755
-364.78522,228.61987,-13.744078,-46.15735,26.947876,13.467602,-33.562355,-12.125501,6.116612,-14.313671,-17.50652,3.284378,-0.38972178
-348.38803,237.04451,-25.629274,-39.19227,40.887886,12.444891,-37.644573,-13.520532,8.507954,-17.48058,-16.022396,9.412243,1.563865
-335.80402,223.40988,-5.288273,-43.54911,17.128603,5.874385,-27.624989,-7.2224445,6.1047783,-17.826,-18.65482,7.3898807,4.937107
-381.05804,226.41307,-12.307928,-26.271503,45.980385,13.606718,-38.908195,-16.407429,8.0983515,-14.47267,-24.692558,-3.0802116,-2.8473737
-370.48608,237.03476,-19.182625,-47.322094,27.861843,5.1339903,-36.38728,-5.9398813,13.360957,-14.547453,-14.749275,12.448175,6.20819
-375.28687,238.9919,-5.6282616,-43.178894,27.910168,15.097101,-27.634132,-0.5076152,10.045973,-18.514933,-15.54859,9.445646,2.0068111
-388.77527,256.985,-3.9158852,-31.54829,39.216312,15.162609,-31.57419,-0.3458684,16.429161,-15.363289,-17.246614,7.303668,4.085539
-470.2545,272.61914,-2.1087701,-39.095757,36.417202,14.495423,-26.932377,3.3089454,18.602839,-13.223366,-14.973911,11.117491,2.8865697
-328.00827,204.49892,4.1239724,-40.2358,20.596348,9.489712,-19.045803,-4.7887383,8.25539,-13.497175,-9.156664,3.8125443,-2.9506512
-343.55045,183.7257,22.089462,-23.737976,16.046534,16.444893,-9.468001,-8.237029,0.2638346,-13.813065,-18.94068,-7.853618,-1.8418818
-267.99326,206.12802,-24.801144,-66.57167,3.561334,1.7013166,-19.595371,-4.3980045,1.599442,-18.623693,-10.210222,5.578368,-1.944162
-306.48566,212.00827,-6.862851,-55.123707,2.5298424,-0.17373955,-22.540295,-0.5758353,10.355463,-13.214416,-18.471716,8.809607,6.924967
-313.62192,232.0614,-11.034588,-46.27771,32.263756,11.74453,-31.534878,-10.864322,10.001094,-10.648079,-11.726567,6.36534,-5.79253
-247.2611,218.41574,-33.63353,-57.964695,27.172363,3.3263726,-46.092583,-22.129963,6.729759,-11.879057,-13.101325,4.9917846,-7.1354613
-284.90463,243.01657,-31.381413,-48.92046,38.382626,9.609023,-48.303314,-22.533648,9.020834,-10.200107,-16.78896,1.9519548,-1.93924
-325.30972,203.76022,-10.345213,-39.99401,33.606438,14.203031,-31.304129,-12.496689,9.041287,-11.091335,-15.671766,1.6585543,-3.2954378
-264.91928,237.20969,-35.7856,-71.435875,14.379555,8.959761,-21.074717,0.89153194,5.9698195,-20.106323,-10.680089,10.231726,-9.492594
-293.10422,217.9619,-0.7266603,-31.405087,28.351208,15.496098,-24.740932,-7.9906726,2.7326856,-18.899443,-18.59241,1.1139657,-5.219743
-362.7426,228.73157,1.0012805,-37.394615,21.520771,10.202179,-28.960213,-8.681773,7.490292,-13.853651,-21.436089,-4.137415,-3.0077386
-326.0502,176.49255,21.716705,-20.809542,17.947056,17.92224,-13.077347,-15.292205,-10.268909,-20.02916,-17.954777,-4.695793,-3.8703332
-238.12175,214.12901,-33.751587,-67.38097,4.8749013,5.523794,-29.651798,-14.757845,-1.3668674,-15.263786,-9.287828,5.6452045,-12.374016
-272.74805,222.39223,-28.526634,-50.798386,27.227491,11.020026,-34.548546,-16.5682,-1.5557886,-20.249678,-19.292206,4.242504,0.8229614
-268.65146,211.72359,-25.33087,-41.611725,37.999886,12.978072,-34.969154,-9.733348,2.1811545,-24.813705,-22.100586,3.5528574,-3.0257483
-298.47385,225.94081,-23.955816,-45.569874,31.125277,10.668728,-34.663673,-14.685357,-2.0175457,-27.146729,-22.348486,3.502714,-2.3395865
-322.8274,251.246,-21.630842,-47.140408,23.958828,10.027464,-33.442665,-8.055981,5.8469477,-22.325966,-17.755573,10.659491,5.5160303
-308.04974,236.7949,-0.20649981,-42.639664,18.625668,-1.3349304,-32.644356,-4.356469,7.435143,-24.2938,-26.009632,1.3658942,1.1738826
-235.98204,222.40378,-18.59182,-57.81379,9.265531,3.082168,-29.152134,-15.283743,-2.4216356,-20.953674,-21.876293,4.406965,2.349829
-289.18457,225.90953,-25.077444,-64.6136,12.418333,6.7499123,-32.261024,-17.308298,-3.9042888,-22.875763,-22.28967,4.989878,4.150751
-283.23938,207.92647,-29.385498,-32.53627,49.44921,12.242033,-44.205563,-17.29441,5.487603,-20.57438,-22.751701,2.777596,-3.1099892
-264.2862,207.38531,-18.113037,-44.45916,31.524723,5.176663,-43.90352,-21.22503,-0.86222255,-18.85923,-20.12833,-1.2136765,-4.5843625
-338.79697,210.37811,-18.292473,-32.32226,45.4374,9.605518,-38.900856,-10.047469,10.360055,-22.478245,-23.69524,2.2193863,0.86559975
-375.3576,216.61919,-11.100173,-29.231049,44.70118,18.265837,-35.93233,-13.74054,11.281924,-12.464153,-18.38118,0.4750781,-2.0928786
-396.80463,259.90576,-14.601568,-41.016735,44.604202,7.409521,-48.598442,-17.717314,9.060799,-13.5793085,-15.829472,7.3305798,-1.7060997
-387.91583,251.45857,-11.494509,-44.019028,32.563812,13.905449,-36.193474,-15.651018,8.559594,-10.309499,-15.700605,4.562742,1.5018225
-328.10602,220.64545,-16.148256,-38.96811,37.825294,13.884205,-34.415157,-13.325549,4.8112607,-15.488937,-14.77356,3.8136218,-4.630593
-285.80322,235.81921,-37.21096,-48.12535,40.316555,5.3884664,-44.353817,-10.056702,7.025823,-20.412243,-16.686148,3.1665893,-2.5771732
-273.77603,192.72206,-16.490316,-44.585358,17.127914,6.445332,-33.27351,-29.324673,-6.4300213,-23.692692,-21.965187,4.2304955,9.676485
-307.72635,227.2019,-13.514576,-60.898247,15.092644,14.10627,-23.62322,-14.0739765,10.824712,-10.567824,-14.631576,3.784454,6.522357
-315.15796,210.45581,-5.8375916,-45.852833,11.24021,14.268754,-30.409222,-20.358631,-0.12614536,-9.176309,-15.335709,2.4971607,6.7684903
-276.4769,196.8878,-6.7895365,-21.501629,39.995987,17.703812,-31.100397,-20.982561,5.0554724,-13.344738,-23.321089,-3.5559046,-1.2508818
-271.3876,215.52353,-30.144714,-54.278645,21.639513,8.08593,-41.909374,-24.214455,-2.998537,-16.622925,-18.241081,2.2487426,-4.7804556
-256.65707,237.46979,-32.168697,-67.61461,12.827969,2.274919,-39.923927,-11.634818,2.0658407,-23.319426,-11.516744,12.703262,-4.0995235
-317.9589,241.79785,-25.739685,-48.122353,35.569107,5.1711035,-38.885483,-13.980176,0.07888001,-22.558605,-16.089376,8.26469,-1.2066653
-369.34882,207.13995,-2.73489,-35.072765,21.896175,7.9012265,-30.445751,-7.9084053,6.0218554,-9.141333,-10.00775,4.947812,2.4422283
-283.65155,215.60686,-57.217876,-79.14186,17.799896,18.566002,-6.1058645,2.0508375,16.200386,-5.995331,-8.9827,5.2233047,1.741704
-526.2405,180.5769,8.414627,-21.07867,35.553707,28.120308,-5.0485296,-4.35267,17.24767,-3.8406658,-19.147572,-8.587114,-5.4048705
-415.2583,229.57785,6.1852427,-23.325075,40.59861,23.411077,-22.98922,-3.7108316,6.598602,-12.270292,-13.667611,2.882426,-2.209444
