0,1,2,3,4,5,6,7,8,9,10,11,12
-321.70377,226.09323,-15.892802,-41.548126,29.986885,12.780352,-34.516815,6.5597982,16.281681,-12.546438,-13.58781,9.961507,7.2967753
-384.1236,204.98526,-31.961899,-40.254303,21.637007,13.74079,-26.642372,-10.980027,4.871727,-10.158087,-4.2153974,15.340963,8.411644
-371.34628,176.81476,-20.724682,-21.69574,54.49114,13.823951,-34.34169,1.1112545,19.093906,-12.825827,-14.614415,6.1514826,-1.9083238
-338.6511,252.30798,-5.9104404,-22.997551,56.361233,34.523476,-31.19961,-13.850229,10.714948,-10.953321,-15.076376,5.5371065,1.3005933
-321.21234,253.35507,15.09514,-24.850542,24.031761,1.6358156,-32.826622,4.527668,21.979345,-18.264843,-27.298134,5.1836767,9.576476
-382.19144,236.48233,11.023527,-10.101156,46.016987,14.523578,-25.885178,3.2135184,20.39264,-12.716587,-22.268553,0.056219935,-0.3205334
-367.05872,192.48611,9.3848095,-5.698733,47.726982,23.222265,-17.372639,-1.0558102,7.1132674,-11.364574,-12.623829,1.1736432,0.41298318
-469.01575,115.545944,-6.9603205,-5.3966417,39.99049,28.635677,-1.955939,3.2536836,9.092688,0.80449665,-0.6841618,12.595295,1.3674757
-300.54803,230.46199,5.0033283,-14.629824,57.637764,38.785946,-14.178131,-2.6062417,8.703665,-15.692127,-19.685158,4.585455,0.61269224
-302.0185,244.42401,19.414282,-14.465046,32.868187,19.718103,-30.422386,-5.0069203,19.692032,-10.665484,-27.456081,-6.201127,1.7803391
-396.48724,198.21521,8.72279,0.84056187,65.60692,46.43651,-12.858543,-9.2701,4.503886,-11.718239,-12.983144,2.808404,-5.2978716
-324.81915,260.99756,-11.134671,-31.394676,38.639748,16.760742,-38.783966,-2.041144,14.157455,-20.966574,-29.330853,9.098089,14.761251
-450.7684,170.59706,33.225372,23.55148,28.540453,19.710442,-14.940666,9.52458,11.328238,-7.585654,-23.057476,1.0534942,1.5852761
-341.984,231.63968,21.042206,-9.256282,38.43288,13.29548,-33.65857,-10.061827,17.017712,-6.457261,-24.943512,-1.4739558,-0.8925521
-470.22418,83.76671,-5.7826104,-6.512521,28.71339,18.873833,-13.776257,-10.780699,1.6865237,-3.4421344,-1.2516726,3.137827,-3.4831948
-278.79645,226.82741,-18.876694,-7.887745,90.438835,44.965725,-38.46059,-23.6157,1.074987,-17.871168,-17.986818,-3.1827745,-16.66817
-312.28336,234.24734,-14.333098,-21.133982,56.09469,13.202307,-33.75202,-0.7504133,20.869055,-13.068237,-14.688419,6.2641726,-1.3588707
-323.0432,211.78656,31.297771,1.9717726,33.377876,10.717972,-19.838173,-2.9100509,13.415395,-5.558276,-19.145786,-3.6597176,-4.209616
-580.5058,69.123764,42.7861,32.334595,29.32654,18.811886,8.958063,6.534358,5.1536703,-1.693948,-3.8247895,-0.7975202,-2.9394464
-347.15814,202.93118,-7.7184935,-10.640507,57.862732,32.409557,-25.725672,3.0845108,14.394502,-13.734549,-20.825497,-0.55029076,-2.413489
-387.88077,203.92366,-8.214303,-27.353054,46.996387,19.273006,-26.215443,-9.056763,6.6890516,-10.931303,-6.3041773,5.5718994,-2.4950204
-366.5182,215.54434,-8.304689,3.8812666,96.366394,41.8633,-35.21724,-19.639044,3.7226937,-13.827997,-20.218895,-2.9267132,-11.29657
-393.36386,217.05426,63.177067,21.818434,16.920774,-11.227156,-36.36525,-8.347891,20.291464,4.7820716,-13.91811,-8.450947,-3.2445955
-354.79172,241.6549,26.654501,-5.659827,31.77958,18.219574,-25.459919,-4.9520655,3.3564508,-26.412048,-18.157352,0.981724,-3.2148077
-717.14624,63.83874,26.238533,8.1856165,8.730671,7.160983,-1.3036594,-1.3032534,0.9812031,-0.12200445,-1.5092399,0.16089572,-0.15821193
-336.34915,217.3558,-4.0635266,-6.379097,67.80678,29.394287,-29.852911,-1.6978116,20.777838,-11.077343,-18.424377,4.616949,2.4099207
-347.51312,237.17203,-14.219247,-27.333344,55.84575,11.256929,-35.71528,1.8973005,23.441582,-15.368137,-19.109877,5.006077,2.0017965
-322.24988,247.03674,-4.8603344,-25.517738,53.536957,29.402695,-25.328804,-8.408611,9.104563,-19.468143,-20.24195,6.3453298,2.8239985
-339.83475,222.77899,8.332781,-26.006655,35.923134,10.566952,-18.442663,-1.6554949,9.313717,-22.615753,-23.769571,6.4380717,5.3784895
-309.29337,217.40062,-17.27584,-35.990974,32.658905,8.752452,-32.71751,5.44774,19.49743,-13.496824,-13.849941,10.420063,5.6461716
-349.69775,182.06473,-5.485256,-19.348282,36.33777,6.038102,-21.755783,4.893035,8.254525,-15.504612,-17.339128,9.542696,5.3693004
-324.2285,236.03769,0.67533493,-28.196293,41.76663,5.9995117,-32.945377,5.1245985,25.415127,-14.113503,-25.262524,4.750083,5.1845484
-394.49008,203.71837,11.605835,4.0446324,58.87276,33.97387,-22.046953,-3.9998322,15.502501,-11.892021,-24.10228,-4.1420784,-5.528001
-356.0078,254.72821,27.602007,-12.740482,33.96873,11.574314,-30.958908,-5.795884,21.184956,-8.640721,-23.48428,-6.031253,1.1285946
-377.69125,231.65445,45.364975,16.256142,29.24702,-5.8767815,-37.208176,-0.67057014,25.933533,-4.770726,-21.072346,-5.879795,-1.9924912
-401.41162,193.96881,26.253233,41.542,93.8604,32.182,-33.337753,-8.914993,18.658245,-12.153799,-29.205183,-4.10172,-0.04998654
-452.38528,123.57498,2.817852,-36.703197,10.75939,9.342655,1.4298967,4.01074,4.9699774,-8.407386,-4.7200756,15.145193,7.633621
-527.94806,42.443993,-3.5989337,-0.833516,9.764903,18.951752,-0.7419839,-10.95097,-3.1086965,-4.0200987,0.18340956,-0.33493018,-4.206704
-535.28687,14.566395,0.8644186,1.6838608,7.124948,6.3175087,-3.044055,-0.648847,1.7925377,0.41504058,-1.6734798,0.3373431,-0.99748313
-347.99997,188.02628,23.993195,13.910102,55.586845,26.496433,-26.09941,-5.110292,19.901814,-8.88621,-26.908243,-1.9200089,-2.5620112
-331.69327,236.13698,-14.124111,-21.310484,53.559486,32.61116,-30.0868,-20.232388,1.7099686,-16.781094,-17.313038,7.692686,-0.12128854
-379.53268,228.6101,31.316504,-16.678345,39.612648,25.497679,-7.289567,-2.5625715,8.061439,-5.6246977,-13.931705,-2.00531,-1.4389453
-388.2996,182.97772,11.442259,-22.008202,12.849855,-5.5009155,-34.13869,-14.914776,3.7153857,-6.6363044,-13.630646,0.97760797,3.6389341
-327.72525,232.58179,-12.83392,-24.567867,34.15856,13.788392,-34.468666,-12.250728,16.587416,-12.739658,-23.760906,-2.6041093,0.22294566
-346.95642,265.64398,46.46192,-5.523975,21.43908,-10.142847,-38.581043,0.12898609,23.865906,-9.139664,-29.386915,-9.983873,-2.537034
-705.2189,125.00418,43.732147,12.106022,25.605282,18.401169,5.421525,8.352745,12.035942,2.3106408,-7.789768,-4.7467866,-2.599556
-381.7196,152.00687,2.5298815,1.4787731,46.916046,6.106533,-10.737967,2.4432206,5.2433167,0.37241903,-0.13435027,2.1148796,0.7180644
-391.62158,182.92912,-8.874821,-15.245741,41.87899,28.416927,-29.763493,-21.264685,4.2601466,-7.154371,-8.682172,0.05133968,-8.378293
-391.71548,186.94142,-13.519042,-7.0403376,79.01349,39.311356,-30.033178,-4.1283183,22.488552,-8.305256,-19.307657,1.017173,-1.8902743
-376.95654,193.78568,2.90418,-1.6216887,25.915901,14.915443,-12.743124,-4.4514437,2.0352807,-3.225969,-6.4057245,2.5950975,0.9247264
-363.3335,166.40303,-0.3148806,-20.977459,34.524464,5.1675844,-24.859621,1.6321647,11.954361,-10.530682,-11.234453,3.6582341,0.50725275
-342.6918,185.3097,12.48676,5.4044657,27.998302,17.816532,-22.67129,-9.776577,13.881197,-3.0870247,-15.306754,-3.7028315,-1.555246
-322.37405,235.669,22.804115,-18.578558,37.052574,11.611635,-34.33919,-9.748705,20.484417,-5.6339006,-22.262875,-2.1283827,0.994653
-336.29608,231.69984,-1.04194,-19.541374,56.99192,22.351643,-29.404743,-7.805989,13.028557,-13.471262,-18.076004,2.239176,1.0896556
-525.81604,94.58308,-5.889392,-25.2028,7.0532637,16.591732,-2.4291015,-2.4495745,2.926051,-4.530621,-6.254984,4.8956614,1.2450707
-324.4753,228.7389,-13.298347,-9.671386,61.177742,25.944,-36.602333,-8.2289505,12.566349,-12.926998,-21.829765,3.6330953,-4.0298004
-337.52017,225.83698,5.080846,3.5018396,76.805,40.186363,-34.558685,-25.204166,1.4650677,-9.43516,-16.944956,-4.7593412,-8.274702
-352.03513,232.0841,1.9512148,-22.021263,58.114906,35.786446,-26.270021,-16.39552,7.5629983,-9.020188,-10.736146,6.00906,2.6003523
-370.9986,171.9365,-24.433567,-25.530567,30.144398,15.067578,-32.841465,-3.1989186,19.618351,-6.114306,-11.809148,3.8211164,-2.7238
-366.26776,222.68631,4.132432,-31.147917,25.533955,4.614973,-18.948112,9.9651,14.605119,-25.291374,-25.869173,7.5877967,10.632323
-331.36832,216.87903,-7.916505,-16.45269,55.567307,27.530338,-29.694687,1.1644413,19.82177,-20.6274,-30.89048,-1.9897774,7.0392933
-575.3487,8.261343,5.1652336,2.403933,4.9768,2.4580956,1.1604053,1.7947792,2.134413,0.9973662,0.13634637,0.4727419,0.6196029
-558.65765,48.472477,8.21764,3.391872,19.58731,14.036879,-9.309036,-15.2442875,0.059790924,-0.6161731,-4.6463895,-0.729102,1.5267115
-374.11514,187.18207,2.3192074,-16.181791,53.351387,25.14551,-18.57504,-4.1454144,8.962679,-10.13328,-6.92696,5.3448296,-0.93305004
-325.45755,239.72165,25.497646,-15.710436,29.7335,16.325031,-20.783754,-4.766526,8.162409,-13.306883,-18.465137,-3.43541,-1.7887139
-403.8609,201.12589,25.078209,4.3687096,53.44378,22.888023,-18.998274,7.0221887,15.008755,-14.396896,-13.211291,2.9224455,-1.1832249
-360.18588,219.96857,15.2379875,-32.2697,9.391248,0.62781155,-21.063465,-2.3403294,2.5146508,-8.434622,-7.4723787,4.98457,-0.5575993
-386.22394,225.23695,10.494818,1.6502185,25.070282,3.6603174,-31.384644,0.86856365,23.553127,-0.9055071,-20.261808,-1.8149698,-2.5230935
-310.80624,244.82674,18.521511,-17.200611,26.812199,1.0381689,-34.450962,-0.7447365,9.781861,-18.95517,-26.346691,1.881861,4.669888
-339.05176,232.70665,27.920826,1.9630824,44.950954,24.030434,-27.496834,-3.2540987,15.788921,-9.87074,-26.563179,-5.4088526,-1.205528
-379.4869,211.27078,29.884508,-7.6864967,54.203766,26.583542,-17.43506,-3.5460103,5.228501,-10.56812,-12.895815,1.0420785,-3.9143095
-412.57715,182.68837,37.061752,21.232254,56.95575,25.426498,-16.998787,-0.06582177,13.891375,-9.756807,-15.539912,-1.7685621,-3.0034733
-487.14355,85.29291,-18.21048,-18.266006,19.241344,16.93471,-4.352862,-0.29676464,4.0151157,-11.474638,-7.3521733,8.361074,1.9374626
-371.04373,184.14429,4.7339816,-4.3247833,58.325012,29.778355,-28.638546,-6.9122543,9.87371,-10.138145,-14.054086,1.1745883,0.53871053
-299.28787,261.8521,13.213617,-25.938728,28.903515,6.835814,-27.358006,-1.1086463,12.915599,-14.368559,-20.659502,7.9070644,10.516017
-425.67923,194.09154,10.993966,6.2079735,90.45291,45.549477,-32.645607,-13.4571495,10.648903,-9.564672,-17.407997,-6.667107,-13.613924
-539.80426,90.75194,46.34418,24.533684,24.890793,16.766106,5.728765,6.0848308,10.5173,3.2691128,-5.2928276,-0.6551113,-0.9261168
-349.85022,193.3721,1.7373238,-16.269642,32.03199,24.816029,-14.421973,-4.8822737,5.0164423,-6.107647,-12.897139,8.255833,3.2426457
-324.37943,240.51457,16.220333,-19.136818,47.265526,19.983822,-24.276299,-1.9576792,11.949342,-13.57257,-22.802708,1.9110696,3.517325
-357.18695,228.87808,12.332617,4.6794996,71.77282,36.254845,-35.53335,-22.99778,5.8982453,-4.210444,-11.147795,2.6199098,-9.222235
-334.4747,253.8079,41.883614,-10.500109,19.589565,-11.071348,-36.469345,2.0037696,24.567682,-4.203903,-25.184425,-4.8641477,7.2523518
-377.1078,207.66539,-0.87044954,-9.566597,49.915306,26.14635,-34.74991,-1.8290434,16.849632,-8.767596,-17.112158,0.27922213,-1.1773844
-425.9765,247.26175,11.696957,-8.63859,16.63676,17.136038,-27.228645,-3.623385,-1.2223306,-11.158564,-7.1300764,20.96681,7.914222
-346.66544,225.03464,15.815006,-18.2898,35.2837,16.777285,-24.766277,-9.117575,1.4975317,-19.627401,-16.095406,6.086789,0.18269467
-320.00113,247.7687,-17.560314,-56.24164,21.92393,3.7149615,-35.2737,0.8667811,13.797314,-20.116726,-17.363192,12.454397,7.3231664
-440.34445,217.57593,30.25563,-35.88577,-1.6113278,9.6876745,-8.324732,-12.0413265,-8.359357,-13.4700165,-9.438671,1.1916021,-3.649535
-588.9445,137.52701,22.3803,11.673254,20.626598,17.071491,-1.0883543,-7.015032,2.0844882,-1.5806503,-13.016155,-8.930163,-8.29257
-378.43515,179.59445,1.5628585,-8.90421,6.089308,1.9198837,-15.537635,0.0,5.387166,0.08192936,0.0,0.5583274,0.38025954
-304.63367,225.86694,-7.521287,-23.486267,38.540916,8.878538,-30.677067,-0.67375803,12.938908,-17.761372,-19.988354,5.3730087,-0.7809874
-348.30624,201.48128,-4.043256,-11.363043,57.297844,19.966969,-35.01699,-2.6586714,17.736097,-13.036431,-17.265882,1.5599334,-5.194906
-298.8456,227.45328,9.709272,-11.605946,31.245113,8.262567,-37.519627,-6.8525076,19.153812,-6.665972,-26.738817,-3.584145,7.3719835
-342.2928,151.23631,-2.8212848,1.7376386,46.24138,18.011248,-21.992886,-1.8842987,16.819023,-1.4490359,-11.302278,-3.9013476,-2.1578617
-482.5415,105.531235,-8.981659,-15.150836,24.535313,17.51029,-16.95048,-11.847216,-0.0035926998,-7.4241104,-3.4753685,3.2283916,-0.3876189
-326.4605,198.5882,-5.9273005,3.218541,80.56958,32.247932,-35.21402,-21.584045,7.335895,-6.399235,-21.074783,-5.200904,-10.071062
-382.51266,209.43707,16.25864,-3.6259766,42.662243,22.845053,-18.50362,-8.745855,6.248185,-5.3385277,-13.144482,-0.66924447,-3.5947065
-553.1879,124.10821,22.862736,11.099166,32.731247,19.38112,5.742072,5.5412283,5.193415,-2.7366505,-4.413327,1.1668546,-0.59763485
-328.83624,217.38254,-14.56745,-12.779297,70.4774,35.504974,-31.088844,-18.025639,4.61481,-16.374128,-17.217854,5.1134644,-3.5932105
-518.0511,218.6105,39.538864,11.714073,53.010506,28.309055,-17.261929,-0.41484928,22.15144,-0.09518243,-21.129871,-6.3104696,0.4235018
-335.9767,248.70291,-3.1304965,-29.886272,42.56878,5.634962,-38.700333,-0.84364796,22.827152,-12.055254,-22.653795,8.537058,6.4828377
-370.5665,249.07977,22.725462,-8.684683,37.406693,13.778133,-27.278168,2.7221112,20.837708,-18.688066,-23.256727,0.3545707,3.9255352
-366.16263,209.64551,34.08323,4.218216,48.6124,26.434578,-16.263893,-3.0458405,9.465769,-12.2844925,-17.149437,2.2559733,4.415224
-460.12885,165.28723,3.1657975,-0.38422632,31.69368,13.64679,-10.358105,1.1956253,14.408274,1.7481886,-4.0299797,2.1963267,0.24785414
-508.3755,123.60515,14.96373,6.041497,15.533573,7.4273434,-13.29438,0.7710068,13.860862,-0.3192584,-5.5966654,1.524018,-0.7936447
-292.65967,202.54541,-24.90703,-25.974583,41.939896,26.02895,-28.608929,-15.777942,6.823719,-9.980756,-11.305516,6.8412323,-2.3895247
-337.04828,209.4766,34.126053,3.42081,33.242416,10.001373,-21.616138,2.8134081,18.6023,-13.278709,-22.614677,-5.063002,-1.2054176
-377.82367,232.81024,11.79109,-7.3502007,52.45005,32.045826,-16.995018,-2.0066156,7.1695795,-16.261707,-18.34514,4.26106,-0.88074195
-495.8137,154.7739,11.568619,6.3302765,19.785604,8.585767,0.67205256,3.0834978,4.959821,-0.85404855,-3.3472857,0.943406,-0.49483058
-270.36374,253.86626,-14.547761,-27.331257,46.719383,13.063118,-33.704052,-0.44252408,12.568834,-23.025795,-18.973095,11.055586,4.444312
-409.2689,153.81778,-13.930703,-26.011404,44.844707,19.395132,-19.019451,-2.7396889,8.77619,-14.116656,-10.98745,9.619217,-0.10167557
-325.97363,214.5549,-12.685581,-15.820234,62.204094,24.363327,-32.3685,-8.165898,1.1950657,-20.442081,-15.072865,10.522059,-2.5230863
-348.72916,205.80688,9.914887,-8.304444,40.529335,19.139824,-24.404957,0.0821231,4.1812944,-18.612675,-14.298704,4.199071,1.8743552
-314.8729,267.09546,-5.9104805,-35.2347,49.907448,24.686796,-26.785984,-5.0269227,0.42738003,-26.999634,-16.472773,19.283619,8.753311
-357.48956,222.34164,26.42102,-13.274761,44.460285,27.900776,-16.255714,-5.214459,7.5701575,-11.362745,-10.050154,2.8603506,-1.8444352
-345.4594,228.05351,19.713951,-8.554539,52.937935,29.615108,-21.092278,-7.269536,16.09576,-8.819048,-13.677353,0.9968807,-1.6363977
-314.78207,259.01822,17.70956,-27.622524,34.46672,17.796043,-26.914814,-6.867325,8.462715,-20.093887,-22.469147,4.301437,6.1194553
-276.76013,215.28638,4.3617754,-20.630123,42.211525,18.606018,-28.143234,-4.234521,16.3339,-16.102688,-30.663244,-1.3980589,5.8139076
-380.89447,216.33533,22.552637,-17.424778,29.43494,18.789183,-11.897603,-0.7922236,4.0565104,-10.768814,-18.164028,5.5135527,6.2925634
-259.27744,225.46976,-11.889269,-15.918011,34.161003,17.18306,-39.05897,-13.29114,-4.2997713,-21.489218,-20.156166,3.753737,-1.77177
-295.50394,248.31696,41.188084,4.1550837,37.11447,-3.4672947,-34.484726,6.7863393,26.408014,-13.234703,-30.720013,-2.6295118,7.4353304
-517.9887,136.93085,49.466805,27.827934,31.911129,14.265036,-3.7910047,4.240163,12.011156,-4.5640564,-16.451588,-6.511731,0.3109534
-307.6843,247.38052,-24.126835,-30.403028,63.669514,35.16548,-32.401062,-4.417343,13.083057,-18.88131,-19.135569,9.471722,1.1576881
-301.73648,235.51062,-10.623921,-24.490292,38.448547,18.396347,-38.614548,-5.587406,19.086035,-12.871441,-27.701262,4.4830894,10.044844
-341.92987,204.49258,23.018684,-0.5400516,65.9153,26.935122,-28.397898,-4.9173717,12.376411,-10.612969,-18.912737,0.40038228,-1.8984727
-490.43982,128.72508,5.4809775,8.022894,25.534346,12.859478,-1.5772362,0.50293267,4.2465725,0.9482015,-0.26645902,0.19767383,-1.5682578
-510.76672,43.656254,1.2501316,-8.126862,3.4408987,1.7829138,-5.216648,-3.8354378,0.97662055,-2.1452806,0.10785347,0.91750324,0.3053771
-373.4394,215.49368,0.26436892,-11.748501,42.024635,22.859467,-24.466393,-1.2089393,11.715576,-16.081614,-14.841688,4.284016,2.492117
-520.61774,67.30786,2.9114037,-0.15265173,11.282547,11.9901085,2.2856221,1.5622683,1.5498555,-1.2222469,1.8264911,4.8964405,0.13697696
-274.532,247.03616,-23.073864,-29.837023,43.804115,15.886454,-42.16839,-12.187752,13.965854,-17.449722,-21.728083,6.06664,5.521858
-258.9962,245.32898,-18.692862,-26.4455,54.21225,29.64875,-44.327065,-11.867161,7.7113466,-17.75788,-18.561432,7.5084286,-5.178473
-348.47003,288.1386,9.738018,-36.776886,19.639942,6.160721,-30.906319,5.579045,26.32606,-7.06183,-17.635662,2.2121663,0.63430816
-352.5091,189.76843,19.11137,-14.495787,27.51358,17.806967,-13.955324,12.544276,24.888315,-6.636571,-24.496681,-6.1834292,-1.4841025
-354.12775,242.04837,4.59286,-17.635391,49.806877,24.277012,-29.322483,-6.7983165,9.201021,-19.210701,-20.171692,5.975293,2.9122298
-405.26398,206.92294,23.740671,-21.598244,6.67288,2.0993612,-15.263673,-3.319189,14.955664,0.53409326,-8.472562,1.4327834,4.6371493
-364.3891,229.52704,-1.8753824,-26.628395,44.851242,30.333492,-31.7123,-13.932789,13.478106,-4.817474,-10.013042,6.3106837,1.6813488
-462.7134,189.20206,-13.23563,-24.165619,38.622704,18.426426,-23.57108,-1.1131512,16.104729,-5.382907,-5.642849,8.756814,-1.1967399
-285.77252,218.97754,-13.085627,-25.906391,42.888474,21.7663,-31.916523,-14.630051,4.091227,-15.927515,-16.624495,-2.6057715,-5.661876
-268.79358,237.26117,-15.905075,-27.573154,51.828693,26.415401,-31.267303,-9.544825,8.200364,-24.663696,-23.184723,4.3453627,1.1905391
-341.16193,239.7566,27.165283,-14.720663,35.470207,15.552305,-20.351809,-2.3481505,6.5551767,-17.579308,-18.258389,3.9088063,4.6211686
-361.0252,197.01208,8.544783,-14.514481,47.807796,23.403229,-23.782387,-11.153885,6.2501235,-5.871052,-10.120887,4.3508663,-1.6196637
-298.73547,258.88397,-13.44029,-34.77993,50.285732,22.919106,-34.070236,-4.8487945,13.463905,-18.454445,-21.8359,7.64446,6.117589
-324.5009,210.93019,21.742447,2.8401644,28.120733,11.416433,-20.958525,-1.5082705,6.4830112,-15.934902,-20.61345,-1.5704892,-3.7481833
-316.02798,237.80115,2.743383,-11.436005,53.413914,35.706757,-25.693684,-3.1459115,12.686304,-14.93074,-19.622519,1.3661971,-3.8858883
-330.5046,190.69626,16.761887,7.9355197,58.827663,36.388504,-18.404213,-11.72058,5.7943864,-12.312956,-18.413979,-0.5360039,-1.8723636
-330.8623,187.77475,11.861845,-6.4778404,51.88872,24.819954,-20.980488,1.905542,17.935484,-10.7334,-13.167729,0.24645047,-2.637268
-449.5956,159.91534,4.333707,-8.838085,19.122868,8.841269,-8.105499,4.271966,14.260705,-8.809265,-7.824492,3.0909977,-0.46479678
-355.7269,155.59773,6.272271,-4.896918,47.531746,12.337196,-30.30005,-1.5605916,13.60578,-5.1695213,-13.961467,1.5856712,0.9702114
-411.28644,168.5365,14.7021885,40.830032,102.162704,39.35979,-37.366253,-10.186251,24.993187,-4.6548324,-24.501583,-10.609533,-12.550447
-558.0639,81.765396,52.800133,48.34632,49.908615,35.712032,18.641476,11.829433,11.622196,3.5706353,-4.1540194,-3.8609571,-6.5668874
-422.6267,194.58665,9.855649,2.8797312,41.051125,27.507261,-18.692196,-3.5561988,16.04004,-3.1881633,-17.341915,2.3282876,2.7937531
-338.18796,230.25208,-8.750523,-22.44284,46.21398,19.531483,-33.6479,-5.275325,13.469423,-14.521112,-21.772137,5.20923,8.362747
-267.50443,257.80807,1.165009,-29.550777,35.450783,16.541744,-27.792328,-0.73805207,11.439209,-18.677439,-19.311764,9.720589,8.267796
-319.20828,256.93375,8.172425,-35.96865,30.874437,20.60838,-20.53831,-9.318694,4.334667,-12.996703,-9.452968,11.995438,6.879835
-315.87146,212.28708,-2.5967858,-15.01062,45.7735,18.28835,-34.58242,-21.274931,10.491131,-12.432272,-10.289223,8.581493,3.3565416
-372.9625,183.81314,0.005500364,-0.68566835,41.96283,23.958256,-18.05562,-6.5469193,2.7591844,-14.4277,-22.365246,0.1212127,-1.4965376
-293.23126,237.26352,-5.556808,-29.427986,55.51642,32.510815,-25.877789,-13.394816,4.1814127,-20.10448,-18.677847,10.148115,4.851769
-367.226,199.66962,6.8345804,-24.73182,45.790344,21.675915,-21.450897,0.3928069,8.203974,-15.825391,-15.707052,9.634613,9.938307
-300.42053,225.33629,5.977807,-7.7252107,36.91639,15.803693,-15.03194,0.1725178,10.769667,-11.219896,-22.37716,0.33470666,7.873502
-325.25803,212.4837,1.4017645,-30.118526,42.600235,21.456322,-30.469616,-0.9021254,18.638308,-9.873655,-16.507023,7.2569885,5.9069633
