0,1,2,3,4,5,6,7,8,9,10,11,12
-371.1603,241.68906,-5.8626604,-23.232056,60.14533,25.922098,-30.756855,-11.310106,9.464132,-10.625247,-13.0535345,-0.90885854,-8.923088
-336.08725,233.1315,16.231792,-22.441874,39.314217,15.01992,-29.200333,-4.5378265,10.6942835,-15.273082,-18.338764,3.1759782,-0.7467377
-354.96246,241.48323,-2.3932662,-35.15078,38.804802,15.038177,-18.289371,7.4054704,8.88422,-18.548306,-10.238762,7.207855,-3.8710675
-342.6529,201.37479,38.430977,1.0027574,26.297203,5.493787,-25.681698,-5.167302,6.3167124,-10.982637,-15.992363,0.5972884,0.21056795
-462.32294,142.34457,33.571266,-2.898881,12.965622,12.693457,0.9978914,4.802893,3.6715353,-12.628229,-11.832416,-3.1807575,-1.882545
-367.65607,244.40607,4.44557,-32.171066,26.895403,6.9591513,-23.55421,-1.5614848,10.626324,-14.557026,-18.15303,2.7961974,-2.4218879
-360.38632,242.06476,4.3979053,-28.434841,45.573875,30.756607,-19.369118,-12.01428,4.929747,-11.268414,-13.92416,1.126965,-2.1548681
-426.67398,195.99835,5.3272147,-4.73882,61.06366,32.838577,-21.53439,-10.517891,11.576205,-1.8860893,-10.110857,-3.2503576,-11.242445
-333.18658,241.80699,-14.318293,-16.548065,65.27138,17.354904,-38.389854,-7.550044,12.589954,-14.583086,-12.965766,3.329595,-7.124074
-361.47394,215.99384,12.520153,-26.066053,37.906296,19.993454,-23.689447,-7.4755273,14.273656,-4.163497,-12.9292145,-0.79872614,-2.7763858
-361.59534,214.83504,4.3748603,-25.288456,40.4252,22.79673,-20.019426,-13.115,2.7627635,-4.4045033,-5.8761034,5.979111,-1.9378576
-331.91498,217.70123,-11.302856,-17.755802,60.187935,31.495974,-21.955593,-10.109957,4.144766,-14.651869,-11.663836,5.4281263,-4.397847
-336.84784,200.50879,-4.641873,-19.43874,50.825645,26.639666,-33.563393,-17.202477,5.223251,-7.2909107,-14.295204,-5.3877563,-7.557907
-423.5406,191.71692,20.768257,-23.391775,5.179672,9.796246,-9.338936,0.07323612,5.971285,-7.847858,-9.265345,3.6019566,1.9237974
-334.0628,223.66159,2.0786746,-37.640907,14.997652,13.34564,-11.478892,-1.3538916,3.4753728,-16.433054,-18.122585,-4.2778034,0.14644954
-369.48694,209.34119,28.320808,-7.5042825,28.034395,15.744387,-31.275356,-14.416808,4.2087164,-10.951508,-15.490236,-2.4760242,-2.336475
-446.4668,213.09421,37.487183,-0.30218548,42.962265,30.33828,-8.281647,-7.709087,4.361335,-10.892339,-13.648876,-3.8107412,-6.9960866
-356.1797,207.92075,11.9163685,-1.6251436,45.257996,29.993,-23.01196,-9.846156,5.959055,-10.258436,-14.120428,-0.2951344,-7.664353
-350.58936,207.2016,12.286032,-13.956297,41.717827,26.175217,-21.83597,-17.36131,-4.0151596,-14.156198,-16.81535,1.505153,3.523943
-386.69867,230.78795,1.2474844,-13.827324,57.970078,24.849506,-28.739067,-15.684095,5.9269886,-16.37256,-13.633623,2.5982156,-4.018559
-350.1425,213.34537,15.089416,-20.421534,32.11412,20.91908,-19.291857,-8.467816,3.706276,-12.828846,-14.727751,2.6632814,1.1378675
-350.74847,205.49734,38.499027,-8.88541,22.390348,9.199773,-14.806128,-7.2769985,-1.688071,-13.698471,-15.940699,-3.2379215,-7.6435432
-370.47742,245.33011,20.587944,-36.939007,11.780662,17.926556,-8.590933,-3.024578,2.3648715,-17.45301,-22.05716,-3.5372827,0.8240676
-365.60056,233.9154,24.593811,-19.123148,33.53418,20.95819,-22.338139,-16.919064,1.8213556,-12.583763,-15.002866,-3.5207837,-5.2938137
-372.04684,210.39633,-5.147688,-29.518452,49.718864,28.024807,-25.940126,-22.590183,-2.6240358,-12.485189,-13.631655,1.6460888,-2.869976
-336.8296,230.98775,13.345009,-23.707348,36.574894,15.680655,-28.540676,-13.817003,-0.10127199,-17.3115,-14.495311,2.151909,-3.0485547
-331.35458,244.42409,5.94088,-45.882763,15.609325,12.610096,-30.816397,-13.590876,3.2897358,-8.553616,-9.553179,2.1709743,-4.1016483
-371.6868,221.06674,23.318794,-17.370543,35.373764,28.082752,-15.431057,-13.926222,-0.26290333,-9.008636,-14.02371,-5.7254953,-5.78355
-390.96838,231.9545,19.441032,-14.075068,48.14604,24.939392,-15.51553,-7.3164372,5.8609724,-11.415296,-11.094878,1.7521405,-4.2959356
-369.4242,203.8016,8.276348,-16.931545,43.61305,29.031717,-18.212519,-7.71794,7.5163846,-11.335327,-16.203,-1.9819715,-4.2702866
-365.53354,237.74773,11.655027,-30.58527,31.9052,28.01302,-15.412288,-11.416431,2.694211,-15.526489,-11.211727,2.849116,0.15256631
-343.48517,230.13213,8.371359,-22.77984,46.05693,20.29855,-27.46821,-13.645298,3.5119803,-10.266513,-17.318111,-3.7345743,-5.6836267
-378.15543,214.24405,18.888546,-7.505786,38.996037,24.956923,-20.514805,-10.266549,1.699584,-11.769154,-14.644656,-4.3066254,-2.7219586
-340.95395,219.49323,15.631325,-14.862785,37.28375,20.092575,-30.123074,-21.235003,-5.073435,-19.497875,-15.523257,-1.5957054,-8.068673
-355.65878,227.22125,14.9637985,-25.795261,32.849083,25.848637,-28.578133,-24.810371,-11.059837,-14.687047,-14.354456,-0.5076854,-2.458044
-342.27927,193.78015,16.192596,-17.857521,29.671375,12.840095,-28.465221,-19.575975,-0.1939007,-8.982956,-10.200709,0.77328515,-2.677744
-335.94406,255.2515,-0.3566178,-50.868652,20.196327,12.952709,-27.010311,-10.683462,2.5268652,-13.429665,-14.796681,5.6360145,2.549881
-368.24347,250.49222,-7.4365253,-24.320423,56.693268,14.944062,-38.972446,-10.967564,10.379702,-15.876281,-13.627022,0.40933946,-11.371638
-347.84824,232.74393,6.9512258,-28.873493,39.043854,24.884151,-16.514626,-2.6808236,6.247948,-16.032051,-14.890331,2.2785149,-3.0996714
-387.82425,242.76884,9.937071,-33.625412,31.191364,26.076324,-11.117161,-5.2570148,3.0528104,-16.727419,-9.6845455,7.490779,-0.6536144
-332.76956,220.32175,12.187589,-24.136341,31.328775,24.912357,-9.463352,-2.3520398,0.462289,-18.671274,-22.686455,-1.778499,-3.6598723
-396.83752,235.14133,17.40275,-25.95282,28.06052,18.613209,-20.894321,-15.396618,-7.5395784,-20.558525,-16.82856,3.1497478,-1.3507842
-359.85205,214.2002,19.086704,-20.030722,26.428082,21.377384,-18.300201,-12.238335,0.61471754,-12.88578,-19.673546,-6.1446266,-5.9235353
-348.77228,196.53831,14.910128,-8.765203,43.90473,23.632572,-26.1904,-13.4812565,2.830956,-14.704577,-20.174496,-8.329743,-8.087109
-380.95914,236.81007,28.96572,-22.321028,19.788475,21.015514,-25.441677,-19.762209,-5.386259,-10.851501,-12.952289,-1.0858908,-0.8661637
-376.9249,178.6101,-34.046684,-29.871902,46.723785,16.218964,-25.108177,0.015989423,12.392544,-13.650999,-12.588895,12.219519,4.695849
-355.5761,230.49982,26.926601,-22.540363,21.960419,8.035588,-22.877878,-11.415638,-1.7314813,-19.03683,-15.1690035,-5.601983,-2.9590476
-348.45956,243.65572,-10.192353,-30.930859,53.690025,19.005875,-33.026062,-11.302231,5.8334084,-22.3927,-15.354246,8.224674,-0.94511503
-338.3556,214.81471,8.312602,-24.584759,45.12272,29.296537,-28.274937,-14.9439125,10.694475,-6.8343024,-18.28194,-5.8081636,-0.61135256
-348.86685,213.72234,10.197151,-14.546363,53.90499,31.079746,-26.375534,-18.383654,-0.7583116,-13.419497,-21.420322,-6.5087986,-5.2394133
-378.7924,237.51183,30.525959,-15.051258,24.515228,16.6557,-22.727543,-18.243334,-9.230876,-22.013542,-18.834988,2.19313,2.0237613
-423.34998,204.29622,53.552193,8.892687,18.702774,9.360975,-17.253437,-12.180138,-2.2422194,-8.531179,-12.62355,-4.196061,1.6245447
-373.54108,215.937,-2.8041263,-20.77533,43.979385,17.07948,-31.827114,-5.599616,6.7063913,-24.085854,-19.954508,1.4382477,-2.1049905
-401.25348,250.1049,-10.256089,-33.442574,44.130833,16.416775,-26.056894,7.185747,16.935476,-20.807709,-22.432121,4.9051175,-0.67176473
-355.14078,228.2125,4.3949494,-30.476954,30.720604,14.236202,-20.337315,1.0848504,9.786225,-20.483366,-25.780445,0.5792441,2.1430888
-339.41013,221.62744,-6.2060738,-33.215446,44.21678,19.005125,-20.328411,4.762496,13.831075,-21.64309,-24.310013,1.6938998,0.4621663
-367.96625,227.26811,-5.6838574,-28.993202,43.223465,24.428093,-22.893879,-7.820743,4.6751018,-21.951591,-22.319614,5.828925,3.2124658
-335.47098,218.83282,14.045889,-28.513454,10.393347,7.460498,-19.31469,-3.7992852,6.8776817,-15.204173,-22.649048,-1.359667,4.740161
-374.6093,227.57755,14.141024,-21.91127,21.545944,4.184415,-34.44481,-4.730059,9.683445,-22.239634,-26.962627,5.469467,2.7165697
-352.19818,203.36748,17.212303,-29.509758,4.332273,9.53578,-16.943113,0.2556488,7.249888,-18.57487,-24.471428,-1.72499,1.6734424
-361.22906,213.83582,-8.402839,-28.199043,36.02121,14.860899,-28.084719,-2.4459825,9.894896,-16.470743,-16.869251,5.1162558,-1.129456
-353.81964,232.01166,8.065474,-30.891157,30.430168,9.819631,-27.552336,-5.6718116,10.605692,-15.333322,-20.586578,-1.7374691,-2.9808025
-395.15918,251.12729,-4.066413,-39.985374,38.612556,22.439466,-24.169748,-5.7730155,6.2227764,-20.821833,-23.401875,4.387182,4.817932
-317.44397,202.72217,11.183246,-12.1554,41.355644,17.156776,-27.3285,-8.87537,4.376006,-11.429074,-12.5087185,-3.019621,-5.6061964
-357.50717,202.30232,11.7926235,-20.4836,39.710777,18.747105,-25.673431,-7.6727085,14.034031,-8.809494,-16.41866,-9.960332,-5.5146284
-370.9907,224.77902,8.732044,-5.1510153,56.939907,22.946209,-26.767178,-7.4686823,7.1188035,-14.946227,-15.062166,3.5600538,-1.1927285
-363.6452,214.98808,28.82498,-5.8189106,34.633408,18.30176,-21.70919,-0.8719701,12.107395,-5.7087326,-12.539305,4.912466,-2.66093
-340.9205,236.55981,11.195527,-14.5047245,34.63656,12.579304,-28.289583,8.869595,13.689602,-12.2593775,-8.995576,6.439724,-2.4420726
-351.11908,219.06947,-5.11522,-20.606846,55.369324,27.312798,-28.601955,-15.50972,9.193183,-7.323043,-11.037237,3.225149,-0.75558543
-333.10727,214.39862,-1.559932,-22.909122,47.45807,8.36286,-33.568287,-1.5396439,16.351477,-15.018017,-17.25875,0.8558016,-5.2406263
-382.32803,214.33313,16.224535,-11.108906,48.437042,33.02234,-24.111843,-15.225613,3.952643,-6.1954756,-15.435419,-9.098167,-7.6179657
-367.2851,227.90463,18.019102,-12.41832,42.378418,24.870266,-28.04668,-15.611574,9.985305,-6.268032,-17.418793,-5.2176113,-7.309924
-452.8967,214.94061,29.12498,-12.835922,25.402164,8.015847,-24.860323,-2.5809174,17.011515,-4.6184926,-13.136994,-1.5526886,0.5441178
-464.17062,105.34346,19.922535,1.7138711,25.205662,15.852602,-7.9061356,-2.6715403,2.305046,-6.0954356,-8.895285,-1.0139147,0.24793771
-361.9167,211.83385,2.027809,-20.686298,42.33906,24.714254,-28.862862,-25.447252,-10.484604,-22.20729,-15.892888,1.4996796,-5.507132
-567.89246,201.26599,3.068483,-13.966197,42.9542,23.11605,-21.192596,-0.74532115,14.026363,-2.9233842,-6.1605554,9.321487,4.0436077
-396.02554,201.86096,0.18700542,-23.629328,30.613873,7.679029,-31.099503,-6.7679896,11.024879,-11.344361,-9.132385,10.714156,7.206171
-409.45316,206.66232,4.0134325,-26.373283,28.396336,20.306871,-23.126623,-9.838588,5.4207144,-9.970542,-9.544195,4.6579514,-2.9091358
-339.31866,200.01924,19.213354,-11.347914,40.35301,23.838554,-19.340912,-8.329989,2.285474,-10.159219,-12.481417,-3.9584568,-5.70555
-311.10202,202.91667,-0.9697312,-28.723907,36.318115,23.35625,-19.641352,-14.412027,0.86930776,-18.93137,-22.829906,-4.4083076,-5.194989
-281.83566,231.99796,-9.811655,-34.368595,33.83738,16.483143,-33.553806,-15.236649,-1.2943208,-23.35075,-19.500237,3.5095854,-1.5073693
-263.08847,232.90979,-14.342835,-44.15985,25.892302,6.4243917,-40.670166,-14.16391,3.5461116,-22.248484,-27.263124,-2.9936666,-4.0650845
-306.64484,195.04503,10.064444,-18.511059,33.481026,13.769978,-29.99979,-18.095755,1.7665703,-17.310024,-18.311337,-2.3365116,-1.1800199
-377.68832,226.90926,8.952953,-18.096657,44.249817,12.988049,-33.173798,-5.163786,10.079016,-19.769138,-15.559497,4.108286,0.43266946
-339.2058,213.24158,19.948956,-14.61398,22.995628,11.905464,-21.21884,-9.040766,8.201254,-8.455898,-19.52848,-5.8519077,0.6135925
-342.98257,235.00589,13.995304,-34.988552,22.242891,7.9572415,-31.919645,-10.90962,4.1414742,-14.344622,-11.820562,2.4292789,-3.812238
-434.88818,187.85242,44.076996,-2.3717885,31.871584,20.641167,-12.796802,-15.140224,-2.6224594,-8.193959,-14.999275,0.5935335,-0.85922223
-318.609,221.71695,-4.9900064,-33.72246,24.585297,10.626299,-28.350824,-17.01765,-0.60449564,-15.891958,-13.485445,3.3172088,-4.0524287
-371.7711,206.18077,22.85318,-9.860796,30.042408,12.290156,-20.304668,-3.6541243,9.608988,-7.589916,-16.904743,-2.5423703,-0.0670574
-384.58633,248.28558,13.438982,-30.502838,34.76748,11.481232,-25.45679,-4.9242797,12.770837,-14.285862,-20.091698,0.9760287,-2.5345817
-352.34024,215.75595,14.162309,-23.296947,30.399906,17.798405,-25.178549,-3.0588727,9.504043,-15.4812565,-18.922726,-1.6927154,-2.606629
-352.48712,246.21704,3.490862,-35.280052,27.966778,11.978604,-24.790783,-5.4700336,6.260576,-18.22281,-22.937555,-3.8518786,-3.4402585
-363.20093,239.89073,5.5387106,-32.255295,37.26644,19.519066,-23.615295,-3.4935856,6.7313967,-20.991924,-22.615648,-2.4539256,-2.9270306
-403.6219,244.52046,19.48746,-27.403786,22.53445,18.918146,-20.250938,-1.5231501,5.288455,-19.564068,-14.513415,8.338774,2.4361913
-372.6235,158.16824,-0.82353795,-15.01634,41.410873,30.132326,-17.722473,-16.007738,0.74997413,-4.0778522,-10.540464,-1.4587629,-6.0796986
-377.41266,191.35046,11.185456,-19.419537,43.7172,13.197453,-24.684267,-10.16621,11.862379,-8.833405,-15.952418,2.1605344,-3.5996227
-337.64362,205.68167,-2.5132122,-15.551699,46.691597,18.443806,-31.02996,-19.644897,1.9006507,-12.455417,-12.464838,2.7691293,-3.5657628
-311.86407,254.95587,-9.226526,-42.58229,30.126793,3.7610507,-38.391582,-9.214027,8.515188,-19.22078,-22.366875,0.779122,-6.10185
-354.5892,217.54608,16.841331,-24.737392,24.142693,9.369466,-25.48043,-11.25835,9.506474,-12.89628,-25.17346,-6.9620423,1.5112205
-325.0413,208.84106,18.996185,-15.57095,44.046127,25.315315,-21.923775,-23.098345,-11.787254,-18.503105,-18.932976,-4.796995,-4.5712695
-372.29816,239.26453,17.169779,-24.23351,28.744518,19.421326,-25.58493,-21.693184,-1.7906126,-8.505028,-14.8853035,-5.2395983,-1.0753243
-346.2898,214.70944,11.975294,-17.062561,36.646248,26.39699,-21.854012,-20.069893,-1.8070409,-12.592021,-22.505054,-8.677257,-8.424133
-402.73892,238.4209,18.960075,-16.563171,48.56473,36.857048,-18.089024,-16.195585,1.5434141,-10.3436,-16.102589,-5.6975455,-5.0718822
-446.5705,213.97864,28.389729,-20.056599,50.056633,24.372227,-20.175354,-4.505636,13.404624,-3.9183202,-8.486046,1.3982196,-3.1261466
-413.0163,198.70114,21.851017,-1.8713713,31.97925,17.940365,-21.2405,2.3350873,14.91543,0.65350175,-6.012383,1.4953126,-3.0228448
-444.98358,160.66891,0.1821748,-12.722326,45.660988,27.00108,-13.78397,3.4663076,16.486355,-9.546051,-13.726303,0.8939042,-2.4469607
-325.0516,233.15393,-34.38931,-50.743317,41.968124,13.556864,-34.796658,-9.080179,7.7095747,-22.761898,-21.276833,5.574541,-1.859755
-318.5442,185.8761,-10.164637,-23.838629,39.11317,14.261311,-29.101578,-22.388714,-6.102296,-19.324478,-18.627588,-1.6608473,-10.136848
-391.05396,222.13956,-6.4117026,-33.376366,33.43671,11.726299,-33.31354,-20.59518,-8.337652,-25.559172,-20.265245,-1.9002037,-6.035583
-361.72397,229.5247,-19.86376,-30.08783,50.67492,17.594925,-40.878803,-20.098335,-5.1031775,-25.758732,-21.015736,1.4609566,-8.183924
-328.00748,164.35963,1.4243834,-17.792194,23.535538,8.597342,-29.450264,-19.358782,-8.36557,-25.390646,-26.200718,-8.222728,-7.205801
-368.12985,220.82391,-3.8561177,-34.557587,31.06269,13.730975,-31.909986,-10.749228,4.846673,-21.31665,-23.063145,-1.7201688,-2.975173
-343.37134,231.44557,10.004562,-36.785942,2.6887186,-2.913043,-35.14138,-8.383178,6.002719,-13.92442,-17.621653,4.3519173,3.7626421
-558.4542,140.72519,0.0,-13.498568,6.0475855,0.0,-5.8722234,0.0,12.037754,0.0,-3.5569692,6.2942114,0.0
-404.45627,202.83806,-18.614185,-15.274839,63.3884,33.70997,-28.941612,-14.754915,9.474653,-12.146457,-20.063763,0.099947274,-5.533538
-416.16806,179.01788,20.45509,-7.227949,45.04753,35.277542,-10.054202,-13.689382,1.5243138,-8.934729,-14.740741,-1.4551916,-1.905637
-402.86276,229.96202,-2.9477758,-33.088802,38.64377,13.540973,-23.0469,2.2721434,19.415821,-9.13435,-14.5768795,1.1622528,-3.9922032
-424.61786,222.47034,-2.057119,-25.95768,43.094795,28.667366,-23.706264,-5.572056,10.595496,-14.404737,-21.068314,-5.95434,-4.8980465
-403.69086,201.17557,5.73567,-15.829157,43.280266,20.152065,-27.204453,-6.7251186,11.516678,-6.418766,-16.192106,-2.7180305,0.31417033
-450.2192,201.44774,-0.21773607,-28.725803,45.789257,30.424412,-19.595848,-6.943987,11.718026,-5.4753447,-12.799364,3.414926,0.12681323
-427.7826,172.56189,-5.366562,-13.971094,64.24748,41.134193,-23.78178,-19.071648,1.2179108,-10.357588,-16.90596,-5.1742296,-4.7682896
-418.87064,208.55939,-0.40464383,-15.604774,48.163155,25.75798,-24.136711,-9.973692,14.929095,-10.139606,-21.476833,-6.203274,-5.6358204
-464.3517,188.8407,19.793982,-5.185485,36.104233,18.459435,-11.5743885,-4.418161,8.108639,-7.622861,-16.929699,-6.719826,-4.3991375
-451.61517,193.90222,-5.740244,-17.24432,50.63397,30.082157,-19.06882,-8.240365,10.1620035,-13.6449585,-16.982712,1.2842767,-4.4120326
-438.2995,251.19415,-9.268606,-45.172417,15.705118,7.1131296,-24.071007,-2.498917,12.802389,-10.284407,-15.03257,0.60001147,2.616518
-446.46094,187.4809,7.7111115,-11.913334,50.82099,31.547306,-15.237672,-5.66241,11.894076,-4.470778,-14.04549,-4.6712713,-5.6712093
-471.71,228.42511,15.812641,-24.27132,30.148338,19.585606,-18.98061,-3.5546064,15.112654,-1.8356111,-12.115473,0.9729092,3.7343345
-428.6104,149.34543,17.962097,-9.495583,29.83318,25.57624,-4.0973763,-1.8985686,7.26719,-2.6718326,-13.081135,-2.264082,-0.66323084
-479.27994,212.64072,-2.9520545,-18.732344,60.15918,22.551147,-29.194725,-11.081433,14.132996,-9.874619,-20.804035,-4.540749,-5.2705116
-460.1468,226.73203,1.4414403,-18.737972,39.887764,31.361698,-23.423717,-13.10234,8.27944,-4.1262536,-19.469698,-5.140026,-5.0712414
