0,1,2,3,4,5,6,7,8,9,10,11,12
-406.50095,219.607,-27.68811,-29.527153,38.86608,9.462955,-28.298351,-0.6713114,27.077785,-1.6553909,-11.698596,2.815621,-2.5858998
-425.3031,222.28986,-10.7887945,-38.53337,31.238987,9.095844,-22.587627,3.8449092,15.331181,-12.0645485,-11.220374,5.6763344,-2.9379578
-481.7047,220.44888,13.1417465,-35.36896,6.6589518,-11.040022,-30.117046,6.9042883,16.233856,-15.373258,-15.722858,3.5404007,-10.5586605
-451.75742,220.78235,-19.800817,-46.68872,10.843435,10.848032,-16.030607,4.122609,12.793812,-18.142483,-10.31551,13.454322,2.4115925
-520.0231,167.8982,26.939175,-6.4272118,16.396536,4.997651,-19.905428,-1.4687556,2.050093,-13.40205,-19.900955,-4.8329926,-5.8341513
-505.43185,158.82529,25.828846,3.9776878,25.512934,13.186129,-8.566168,-1.8918234,4.1533003,-10.712832,-13.96681,0.25562,-0.14494795
-448.7139,215.71298,-19.980059,-44.28653,24.096771,0.86870366,-45.10331,-18.178802,5.021594,-13.080436,-6.15669,13.624983,-4.93981
-462.64816,192.67693,-7.805423,-32.28684,39.281853,2.9153395,-35.104458,-12.060827,0.69781226,-17.584608,-14.675701,5.2273245,0.76586974
-460.88632,203.78879,-16.61074,-16.67892,55.237476,12.176996,-41.657265,-12.554865,14.712044,-14.372358,-22.162678,-0.44426513,-2.8076649
-502.4958,207.59824,-23.409756,-27.10945,44.727318,10.453148,-36.301956,-7.7966776,13.408294,-16.738821,-18.660393,4.036825,-2.1069994
-507.3758,195.83505,2.825871,-27.509357,21.228033,3.005199,-32.451004,-5.495922,9.216637,-14.185193,-20.792412,-1.8723085,-2.9258945
-414.72745,195.33746,-3.0512164,-24.128742,34.196266,13.208985,-28.202557,-8.12788,8.292766,-13.928026,-16.990488,8.411456,1.2116455
-405.82962,231.10484,-6.4857583,-25.870014,52.294495,17.63706,-37.1547,-11.7095785,8.955517,-14.553957,-21.80414,0.33339453,-3.261581
-463.03418,201.76636,-16.335619,-23.431461,38.537613,9.913752,-32.00235,-3.930265,11.836548,-15.84052,-22.86646,1.4803983,-6.1992407
-408.2189,218.5116,-26.104416,-31.26984,40.84122,9.894014,-35.1864,1.3376023,13.754607,-19.694414,-20.33475,6.0801787,-4.727963
-410.0408,216.43439,-18.19075,-49.388702,21.1629,0.59821486,-37.30438,-10.979823,9.601911,-13.298979,-14.017818,11.813389,-0.19811416
-450.51837,242.27428,-21.682915,-40.037292,21.014885,5.032649,-30.91581,-2.87706,17.497417,-9.634815,-18.39823,4.4855676,-0.8737149
-559.2569,179.5969,-25.072237,-31.629402,45.120842,10.729663,-33.996128,-4.7758517,13.351938,-12.792268,-12.39165,6.011076,-3.6780372
-467.98566,229.99469,8.352871,-38.43836,10.805923,6.6941323,-31.401825,-15.909193,2.0452704,-12.044303,-12.121793,7.0580893,2.7970805
-469.6895,216.56146,-6.0346055,-34.48507,42.49318,12.999799,-34.234253,-2.8553324,14.994152,-19.601662,-22.053917,1.5697594,-0.82517934
-498.31256,212.89926,9.083848,-18.964756,35.230225,12.858456,-30.101603,-9.53311,3.3888254,-12.327122,-15.691406,-0.21961197,-1.1371632
-404.4646,227.16617,-20.703045,-33.446438,32.21449,5.00589,-42.16062,-5.648469,14.427209,-17.965313,-22.464336,0.09372711,-4.933415
-444.97275,208.46005,-4.513079,-26.636614,32.1127,6.406974,-33.19278,-5.6512194,9.780848,-16.983028,-22.27349,-2.445784,-0.9895402
-506.45383,212.84091,4.483515,-21.89257,42.695168,14.398354,-35.237564,-16.19159,6.344582,-13.056978,-24.673702,-9.111731,-9.147894
-508.257,219.53815,-6.2251663,-19.04203,50.57489,14.268326,-46.836403,-28.983765,3.9405503,-12.916669,-23.29011,-5.025985,-3.6148815
-408.95517,247.35086,14.8919325,-23.07043,34.92839,11.25499,-28.743584,-5.2141533,15.239275,-15.492851,-21.469074,1.2455883,-0.37765658
-376.72165,226.83981,-6.640476,-36.501694,26.463167,6.8444743,-22.711357,-8.375724,8.681684,-19.65397,-18.789143,2.441544,-6.5167074
-403.47058,218.64627,-24.816216,-33.521328,37.808235,4.446567,-36.40806,-9.529837,8.684254,-23.06633,-22.68547,1.8336462,-6.57463
-433.75342,213.90979,-7.647298,-20.718815,52.40615,7.959116,-45.13112,-17.875288,10.871153,-17.65712,-27.185425,-4.669283,0.86913663
-445.78586,205.4161,-19.46915,-24.743904,59.297096,14.094494,-40.024693,-4.2354374,16.148926,-18.025755,-26.610456,-0.46018696,-6.202183
-455.36252,240.58292,-3.9480696,-25.887623,34.13608,12.115095,-24.446188,-3.4625716,7.6643624,-19.440865,-21.013626,5.431818,-2.7893012
-466.8928,219.26746,-25.35175,-28.676357,57.041405,16.751348,-27.960142,9.969371,23.435787,-6.742105,-6.7503757,13.194417,-0.14063853
-308.1052,250.94868,-36.39613,-40.90149,76.15338,32.688522,-42.612152,-25.965954,5.394152,-22.674114,-22.938673,6.174465,-3.090026
-305.469,217.79701,-5.229558,-28.736698,31.767227,2.3118448,-33.32594,-0.90344316,15.112787,-24.855907,-28.036465,0.04793328,-0.7353137
-379.0497,248.3283,-12.510251,-28.1481,42.970886,10.470121,-33.426735,1.0344386,11.202387,-25.00394,-20.558586,5.7417016,-6.940193
-411.48798,226.3725,-16.048067,-37.997887,28.317005,8.937643,-27.571278,0.65555024,2.2440937,-30.4598,-23.771214,3.3866317,-5.0927167
-466.5613,214.29135,-16.428783,-28.020838,44.28512,12.937296,-36.670647,-7.6891146,12.382393,-18.652962,-22.747807,-1.7727349,-2.8355646
-478.10403,203.69534,1.7450585,-27.240234,23.457355,2.2774148,-25.002949,3.7533877,14.853181,-13.3422985,-14.082771,5.738145,-2.4150977
-472.97797,188.18185,-9.431947,-18.165674,44.66475,10.847845,-36.54835,-7.583398,8.894854,-10.991821,-13.478581,1.6039087,-5.7123127
-392.18216,260.8463,11.838402,-24.473476,40.879295,12.298626,-35.62062,-7.4141235,12.823222,-12.546501,-21.051254,-0.2539003,-4.677952
-412.596,251.93637,35.38502,-5.1122084,32.867283,3.3480186,-28.070223,-0.25917467,18.779018,-12.054931,-29.11715,-11.101821,-6.8530273
-329.21506,263.59985,-8.814039,-34.612907,42.967136,9.027269,-34.864056,2.0776656,15.072641,-27.925966,-28.68158,3.1946065,-1.183109
-418.53186,200.135,-27.3957,-38.512085,34.50608,6.4486856,-32.912914,-6.93152,10.801872,-16.783924,-18.145592,3.540227,-5.9504857
-497.7701,209.57181,-1.1446152,-19.802921,43.799053,13.010649,-31.17369,-6.153967,9.222761,-17.33416,-22.001938,-1.9913507,-5.820365
-476.02423,224.6122,14.01056,-32.73576,15.008678,8.11915,-24.543552,-7.381921,-0.46392137,-13.053253,-20.489807,-2.7311685,0.98100764
-458.6434,225.52545,-9.310654,-27.448914,49.689465,12.147692,-39.192062,-10.8126545,8.787495,-16.555656,-21.533815,1.8494235,-3.353905
-507.67136,222.4921,-10.429994,-30.906633,31.113495,12.23678,-24.682386,-6.303896,9.879787,-11.762962,-16.048946,5.039027,0.7960323
-632.5141,127.117004,-28.95388,-23.015522,38.28858,7.0414557,-36.633877,-13.21507,13.924033,-14.423588,-25.857357,-4.235371,0.025677323
-519.7544,216.00247,-27.171614,-20.25142,63.194717,8.297071,-51.66047,-14.457342,14.418468,-19.640928,-30.81736,-4.2582374,-5.285157
-521.936,235.84882,-4.9963784,-29.831837,41.015854,3.4162426,-47.05596,-15.902268,4.5095277,-19.62645,-19.764479,3.9811513,-2.887196
-603.09576,196.65128,3.112123,-10.160976,32.27047,8.796882,-19.284542,1.3995141,11.86248,-12.343464,-13.193635,2.5066328,-0.909729
-524.2865,225.23267,-23.268661,-25.715904,57.230194,15.795204,-37.890717,-8.529156,12.90727,-17.843079,-18.123865,7.96751,-1.4065771
-375.85025,192.09615,-6.6788077,-34.100258,19.541882,1.3429979,-39.38541,-10.240289,1.9893548,-20.754982,-20.139763,5.3779306,1.4562534
-501.32013,215.87761,25.147783,-13.84703,29.502178,17.744549,-21.36668,-13.31328,-2.6201973,-17.967516,-19.710667,-0.42271733,0.5612151
-487.34933,221.3597,-5.670866,-29.869755,39.935226,12.125109,-34.014774,-6.347525,8.315609,-15.7876,-22.72597,-2.3876433,-6.9484243
-493.3373,189.68219,-25.613808,-31.629635,43.42076,10.687298,-30.369282,-5.8865566,13.742115,-10.792648,-10.314061,9.351964,-4.167285
-413.48242,211.24467,-33.284035,-49.146706,22.377014,8.662807,-30.331724,-5.657115,6.2549977,-18.984186,-7.5737514,16.014765,-0.56852716
-494.03012,212.21516,-12.650094,-31.807611,27.181442,7.523667,-34.593605,-10.152948,3.0914817,-18.249443,-16.702728,4.0069637,-3.2197948
-505.9544,201.22,-1.2721441,-30.484486,27.64917,10.261574,-25.729294,-3.419674,2.660313,-25.857815,-21.713367,4.7364016,-5.7400618
-484.4762,191.09843,-6.797246,-36.69366,18.704782,2.9912496,-26.747314,-3.0136342,7.605034,-14.324769,-20.008007,1.4085474,-1.5541576
-461.93692,210.5346,-19.468164,-31.11789,35.226524,6.434855,-35.51105,-9.397121,8.774771,-18.640171,-18.677649,2.0697784,-1.2837741
-547.31555,223.63681,3.4070802,-20.344358,37.43599,11.931785,-33.37465,-15.786451,3.084722,-16.085306,-20.267044,-2.8808174,-4.2491703
-610.2616,198.05069,5.3701572,-24.25574,34.111267,9.564999,-35.327164,-10.046474,10.952676,-10.890608,-19.619793,-2.721666,-6.0592923
-538.16425,211.87009,-1.6646122,-17.272507,42.517292,5.937404,-37.73574,-11.338355,8.047741,-18.58821,-22.866184,-2.507328,-5.63088
-582.50006,213.75693,5.2551093,-16.254246,32.366543,7.6512966,-34.905342,-10.822968,10.22431,-16.681896,-26.632587,-4.7683716,0.4019231
-551.978,196.36597,-12.093437,-6.154812,61.651485,29.903461,-29.61399,-6.0306196,12.970473,-13.921745,-21.461903,0.9051298,-3.6436315
-512.91907,228.37059,4.9577694,-14.904768,53.138287,21.318005,-17.123632,0.06500751,12.780405,-14.582468,-19.979002,1.2182854,-3.5879102
-568.3111,185.15056,7.3662252,-24.791447,18.00227,6.50947,-21.550663,0.2612108,9.693239,-11.552671,-13.643885,1.5947356,1.6759692
-334.10898,217.25223,-26.72189,-44.03099,38.723953,12.214916,-33.566803,-4.521118,16.011139,-15.871963,-17.87423,4.832347,-3.4299998
-361.82022,208.73364,-9.787382,-32.532433,44.521988,23.607502,-29.255144,-13.155951,5.390733,-17.955704,-24.368954,0.7114019,1.1131089
-413.50278,213.13885,-19.091127,-36.90883,43.125706,16.109085,-27.58217,-5.2042646,10.569346,-19.4095,-14.539782,8.6267185,-3.7390547
-356.1711,220.88336,0.11669907,-15.543316,51.178623,27.204105,-21.770203,-7.08418,11.676901,-13.604805,-25.805634,-5.588733,-2.6142206
-232.741,222.71616,-31.800245,-48.66339,33.074707,11.782439,-37.658592,-12.334623,5.9031115,-22.655205,-20.448305,6.1285486,1.1388237
-325.537,197.51974,-23.304136,-35.193363,37.183083,13.192005,-25.677265,-5.9882507,6.138369,-14.682764,-15.748947,3.2634213,-3.139902
-330.2865,259.8977,5.581592,-26.53054,40.203003,5.1905327,-42.348663,-5.7575207,23.547588,-18.265871,-39.91764,-4.189758,8.428918
-372.80133,258.29477,-3.423571,-33.26217,43.851944,13.652634,-30.837458,1.1286092,19.446423,-18.38684,-29.113255,2.2519214,0.57655215
-355.4499,234.13882,17.582653,-6.972946,38.32223,11.159852,-29.031105,-6.288473,13.392699,-16.54568,-21.873348,1.8388112,4.2603474
-401.1814,207.4458,-10.595512,-14.585357,68.23747,28.02086,-38.04567,-3.8612988,17.854208,-16.0495,-22.896389,-1.5847864,-1.2414305
-383.53336,235.44928,2.6699781,-18.643505,48.801712,28.29147,-29.793728,-6.8162303,13.016245,-16.020596,-27.120178,-0.108245894,-1.5675163
-410.33463,245.94034,-0.9584302,-23.712875,50.226944,18.070602,-32.572968,-7.3742313,18.530403,-12.085095,-26.48256,-2.505829,-1.1007388
-389.38727,251.91708,3.6660728,-24.145525,45.462807,14.688179,-43.31315,-9.687082,20.786036,-14.530168,-28.580133,-1.7275162,-2.1785474
-398.93768,265.71783,-3.3414664,-28.379326,48.83506,12.065953,-33.478127,-4.318901,16.100409,-23.122612,-33.269554,-0.86780393,3.397672
-459.34888,259.75403,-13.124525,-38.69979,45.01921,15.2227745,-31.312347,-1.3744421,13.235376,-14.464211,-12.878142,5.6933517,-0.5845382
-401.46085,225.55206,11.056511,-18.671368,41.351063,22.715813,-19.591938,-4.7452555,11.007945,-17.604418,-26.745682,-0.54732555,3.9262333
-400.45755,179.80417,-5.43302,-28.905607,28.687477,14.402173,-24.550983,-6.943236,13.360956,-10.695381,-18.237461,2.5569208,5.233799
-375.16464,227.45927,17.180248,-14.486296,32.31969,19.1414,-21.875202,-6.839367,12.197437,-13.193531,-23.456,-0.7368619,1.2843933
-437.09946,224.03827,-10.119352,-21.149696,53.66578,27.558254,-26.965714,-3.2400246,14.793449,-19.312582,-20.93229,5.55643,3.3428352
-418.7031,233.58737,7.8852615,-14.507204,50.84443,22.947546,-30.723772,-6.24059,17.105778,-16.798979,-26.225739,-2.7295682,-3.7781165
-447.26678,232.63843,0.964569,-15.329014,56.373024,23.348326,-25.831059,-7.8344955,10.567156,-19.277122,-21.93776,1.3672175,-5.084835
-457.95535,205.92038,-14.86812,-33.10731,46.71329,23.484644,-26.634153,-3.6045246,11.992882,-15.326174,-16.851448,5.326893,1.7755755
-302.38373,248.20934,-3.2335284,-37.656128,36.516495,18.87144,-30.527147,-9.810783,4.200492,-24.232224,-25.692818,4.6975074,3.9086015
-330.942,257.1081,-1.8035107,-37.427567,34.628845,15.479335,-32.8065,-11.896349,5.986192,-24.436825,-31.134243,0.7579869,5.547449
-383.61322,252.32535,2.5987718,-25.99731,38.593132,8.343348,-42.64579,-4.444133,24.507694,-11.678957,-29.587608,-3.2931538,1.4157839
-415.3994,237.40897,4.0258555,-19.295732,50.2045,21.933298,-30.026585,-6.3868704,14.272941,-15.29454,-27.397808,-4.6540303,-1.9674464
-270.15976,198.04396,-16.311554,-31.054432,27.560713,6.699527,-36.886425,-5.569743,9.80852,-25.16198,-36.0821,-11.15466,-0.054008365
-206.77101,220.3086,-67.898315,-61.88826,52.6456,15.562913,-54.1335,-15.358328,10.5279255,-25.386913,-24.293743,7.2217684,-2.5319455
-350.02557,175.60977,-37.28263,-42.82054,34.133804,13.401786,-34.22905,-7.945692,10.030449,-11.681702,-12.13138,6.504773,-3.633083
-408.6688,218.60428,-8.89564,-29.345419,38.89955,11.028591,-37.146263,-16.37214,6.8148346,-16.393267,-20.793362,2.658867,-3.477909
-522.9157,216.91196,-3.245644,-25.843254,32.33687,16.026241,-18.596088,-5.777588,6.611432,-10.779575,-12.678179,3.7224233,0.18038097
-590.1841,123.558426,-1.1595403,-12.704828,35.56877,18.659502,-12.582773,-2.7053657,10.158434,-3.2979398,-8.46851,3.074527,-1.2501643
-418.05115,240.62656,-37.5083,-38.921295,60.047905,11.522696,-44.438137,-11.157031,16.480194,-12.176653,-19.570276,2.8232422,-1.4806156
-473.15494,183.32799,-17.728695,-23.860489,36.97957,11.969866,-30.885239,-2.3862383,13.530123,-10.863087,-10.151348,10.114944,0.40762883
-376.4388,215.9563,-36.67099,-42.130707,33.99147,8.955608,-39.47155,-7.0564485,13.489873,-16.000774,-15.793453,5.953966,-5.7095604
-431.457,217.79565,-9.658132,-33.53183,26.96119,7.225644,-36.45086,-15.516649,5.127302,-11.765804,-16.76635,2.6776903,-3.3623924
-805.68915,257.3645,-32.735657,-43.763824,51.762833,13.178033,-35.392925,4.7583237,17.319605,-18.162094,-7.21572,18.160358,-1.3134041
-446.13898,194.1084,3.4793038,-18.023235,32.273647,3.719351,-38.511803,-11.960928,8.790707,-14.919538,-19.201756,0.8341726,-2.9084742
-413.03372,203.8101,-14.014168,-26.304104,18.39638,4.495776,-34.678726,-6.8565707,8.643686,-18.644672,-20.329212,-0.44976717,-8.724008
-409.89175,191.8338,-35.081738,-25.068577,52.0269,3.7595568,-58.68264,-18.436813,12.417602,-15.861553,-19.792645,1.5617638,-6.2273154
-481.58258,221.48761,-15.160959,-26.44143,54.33278,18.461859,-34.73702,-6.4964156,14.342491,-14.163357,-16.569405,-1.3892924,-6.6214485
-468.12497,229.42746,0.16072512,-35.479065,24.224709,4.8882923,-30.538631,-4.2871466,9.390764,-16.055508,-15.433041,6.9479213,-0.32801455
-435.8752,217.37195,7.306533,-29.639997,26.58883,13.270174,-26.786648,-10.712252,-0.46994197,-20.18235,-20.766426,1.5297096,-0.13329864
-393.57648,227.16666,-14.846041,-35.343548,24.241417,7.6143494,-35.50119,-7.0349674,8.684107,-16.23656,-17.434679,5.975239,-2.9068723
-477.16525,187.69615,-8.016174,-19.38762,38.539528,12.682167,-31.48413,-6.2668824,9.222547,-20.592323,-26.660217,-6.9334064,-7.527611
-413.56143,238.57803,-21.045197,-37.363586,42.574455,14.5909195,-40.142372,-14.043421,7.8464146,-20.869114,-20.921417,5.7706327,-3.9876761
-396.65387,260.5708,-7.9176764,-31.71447,47.95086,17.021484,-30.003704,-4.121104,12.132397,-17.824028,-16.638966,10.409434,-3.263611
-416.08194,269.37552,11.948648,-18.904652,50.25962,22.287441,-26.190544,-12.424284,-5.7176275,-29.64104,-17.03847,14.95863,3.3403752
-438.66998,223.3454,8.839024,-13.757193,51.554054,19.510124,-26.621078,-0.021486938,12.526757,-16.992315,-18.268208,2.1396108,-4.497751
-520.0507,175.69472,-11.570868,-28.938433,41.004044,16.718239,-27.680906,-2.6580656,15.337394,-10.4817505,-13.068493,6.103497,1.0456107
-413.22845,221.82347,12.7240095,-1.2319263,57.27284,25.38839,-29.35675,-4.4418936,14.268333,-16.362366,-25.399757,-5.9102707,-8.399107
-415.85522,220.34341,5.667662,-12.328815,51.12079,16.470278,-21.179855,0.6698954,13.444812,-13.145468,-13.632523,5.109147,-1.6141384
-297.84103,196.45647,30.267094,-19.860767,16.242075,18.324299,-4.7993546,2.1692262,11.615151,0.968234,-8.035552,-3.7934918,-7.593191
-334.9987,188.82722,-3.628223,-26.375618,32.89077,17.699654,-19.55196,-3.5042598,11.473326,-7.2171326,-10.760483,-0.6882454,-11.262764
-213.11464,237.24014,-1.6916194,-39.914066,25.918503,19.95184,-28.277855,-6.660448,6.993161,-11.989208,-11.743223,-1.6296916,-7.6204143
-299.1039,195.55661,30.484894,-18.954063,15.499747,17.98579,-5.934994,0.72701305,10.379601,1.0115584,-7.527831,-4.73988,-7.301902
-554.27264,22.730732,9.616476,4.7727823,8.452654,7.1194277,0.9449381,-1.3695464,0.38192856,-0.91870975,-0.9521668,0.0564878,-1.0634713
-331.76236,163.71957,-12.47452,-27.94159,36.656166,12.474625,-24.119656,-2.851857,10.612753,-13.625061,-18.077597,-1.5062063,-2.4266953
-287.74692,225.53261,-30.112411,-38.21476,51.79081,27.25941,-27.778736,-8.417679,5.575721,-23.632526,-22.946762,4.4102225,2.831389
-306.52725,193.65509,-14.481834,-26.126629,48.586433,36.013706,-21.312313,-13.550022,6.8251853,-10.705004,-20.154778,-6.409048,-6.278135
-418.62326,202.93686,5.8265333,-23.445244,31.51297,15.825788,-22.923248,-10.542836,11.203572,-10.047409,-21.980103,-8.544691,-2.4927654
-550.20215,163.31296,-2.8526661,-35.518326,21.938549,19.551853,-10.011581,-5.0431576,4.8373938,-11.13796,-14.216752,7.6203003,11.764015
-554.3484,105.52588,10.848875,-11.469655,22.0802,18.110397,-6.5935073,-4.6042986,5.4631376,-3.1210046,-7.042843,3.0245888,5.48234
-266.08728,222.25766,-32.102036,-51.44621,35.500046,18.471598,-32.609264,-15.984194,1.3479356,-24.111841,-24.689262,3.9443774,1.1283703
-405.99387,193.16597,-26.284847,-28.725563,46.463364,11.584749,-36.513252,-5.68057,13.1122875,-20.633198,-25.03989,-1.9535987,-4.830107
-385.78958,239.35541,-23.32984,-43.09092,40.618126,9.449739,-41.1399,-13.460535,6.6006565,-16.255959,-17.681274,5.3932986,-1.8210883
-393.73276,235.78922,-28.754986,-36.957146,37.09008,6.9894266,-36.763596,-7.7881026,12.619052,-19.113731,-21.898272,7.2507925,2.1651332
-415.277,245.0607,-22.646812,-37.368607,48.186653,9.232435,-40.684753,-3.6122441,14.176691,-22.3712,-18.868181,8.244833,-0.27154386
-422.58084,211.22726,5.482482,-22.724228,31.026333,17.86094,-23.508867,-3.2073116,13.538377,-16.307749,-26.136715,0.6377367,2.3109486
-401.12772,203.93488,-3.3221903,-22.338535,44.01139,20.312931,-25.129513,-4.323206,12.062824,-15.929254,-18.234123,4.54058,0.11198813
-651.49994,72.81216,26.263107,11.502597,16.5059,7.257472,-3.7083988,-0.9355426,2.8423998,-4.914592,-10.6103,-1.4467063,2.7933834
-467.83377,268.56677,-19.51775,-19.620676,78.238075,26.77233,-38.115353,-10.33973,0.6986376,-26.949738,-14.989546,14.375015,3.0462623
-378.76987,241.07327,6.4055443,-10.879864,52.408157,23.266785,-27.791498,-1.7990633,13.4663105,-21.38303,-22.536016,2.4903002,-3.8957756
-424.88623,156.92279,-1.3585386,-10.16543,50.851967,23.148079,-14.448044,2.9468946,8.039425,-11.852867,-13.441336,8.233923,0.748291
-530.12976,217.82414,-7.3509827,-10.472922,71.36812,34.186974,-24.614178,-10.799576,4.4401073,-18.167135,-16.527142,0.1888097,-8.942272
-456.25705,226.30063,12.172022,-15.650491,53.417988,22.371971,-22.26047,-3.2435575,11.719103,-16.803473,-18.332502,-0.7330621,-2.6534219
-584.94745,227.05759,-12.345007,-19.132284,49.55761,16.251566,-28.465458,-7.2432675,9.600666,-12.437435,-13.877233,5.2351885,-4.1723337
-509.3002,232.44406,8.154249,-24.931843,40.544594,17.883144,-24.269432,-4.622095,4.9394674,-15.96712,-17.452572,0.38854086,-1.0756564
-557.68524,191.6044,21.54213,-6.748279,44.86995,24.978079,-10.978104,-0.44676846,6.583924,-14.456362,-19.914177,-1.9944477,0.0527817
-509.55408,104.38658,-22.51303,-16.153418,38.00037,20.767,-19.269333,-8.723751,5.8423567,-5.3183494,-7.596424,-0.07580161,-2.2047906
-374.2047,222.76428,1.2300177,-19.67575,48.302345,23.846823,-28.447433,-1.3845628,10.449705,-20.865055,-27.405357,3.3536878,3.2713733
-517.0022,213.72377,-20.262886,-35.423317,48.938812,21.62342,-27.580494,-2.1845913,9.019532,-20.275934,-16.684553,10.950567,2.491454
-457.60553,187.4447,-20.256554,-33.439457,45.47294,12.047709,-32.612038,-3.5649905,9.12749,-20.677727,-19.352945,17.635822,12.072133
-359.0944,205.5636,11.028021,-0.95704865,17.683895,1.7219152,-31.424877,-8.096616,3.845458,-14.325424,-25.424103,2.9271867,7.7888365
-453.03964,153.48636,20.923908,3.6295905,31.193554,9.302513,-20.206715,-3.6235566,10.3027115,-5.1189246,-13.095579,2.4711823,5.205857
-397.10034,247.7993,-16.577644,-21.23949,52.364418,20.320938,-37.450413,-7.1058364,10.243663,-21.1881,-20.3872,7.985088,1.0644162
-399.36264,225.29865,9.633807,-7.8734827,53.39149,23.683659,-27.105576,-7.1312256,8.857381,-16.639847,-17.815975,-0.5155586,-1.3818709
-451.84933,169.911,14.220372,8.25007,51.71026,25.981712,-18.500095,-4.450646,1.3848748,-16.650883,-16.131983,5.507141,3.8752863
-425.61673,218.48138,17.014282,-1.2870532,49.53765,17.02385,-32.661125,-1.4246336,19.12173,-9.952114,-22.813004,0.12144977,-0.27004886
-489.45367,188.32468,-6.8581896,-6.36701,65.29495,34.311028,-31.752151,-0.39540416,15.657202,-17.32183,-19.727385,1.5310495,-2.698812
-477.34872,233.70143,9.316472,-15.894626,45.05574,24.279945,-28.169008,-2.8899646,15.451693,-17.590591,-25.27091,-0.9104861,-3.5103488
-453.03943,229.45193,18.660076,-7.5700283,37.524387,14.338942,-25.085217,-5.031564,6.819207,-22.718063,-26.104208,-1.2871898,-2.8650043
-473.40735,194.5629,20.965878,-12.402801,28.571793,16.636234,-11.487031,-2.8927183,4.258419,-14.283434,-17.745945,-4.585925,-2.7008903
-584.2487,113.27005,-8.672042,-19.16641,29.532784,18.308369,-16.067616,-9.3903885,-0.2182864,-8.60503,-10.28252,6.152651,4.0178623
-453.492,218.82419,4.864141,-16.654652,51.720264,29.45808,-21.429327,-3.2928157,8.476107,-16.701004,-20.074806,5.719763,0.85823536
-487.57886,221.99667,22.975948,5.3756065,46.635986,18.125114,-27.626049,-9.549673,9.036066,-18.75891,-23.285702,-2.4495716,-2.2097282
-470.4661,250.93115,3.6093767,-31.10135,27.988249,13.109794,-21.131893,-3.3463497,14.762633,-11.011251,-18.86689,1.511378,1.706775
-468.24875,207.91736,-10.555466,-21.339027,48.889233,16.969984,-31.48536,-2.968591,15.249256,-14.961334,-17.498734,6.9220743,4.6238594
-357.2351,239.4277,-10.506578,-35.76744,31.837181,10.0923195,-37.64179,-11.260178,8.25663,-15.461283,-15.684409,9.637939,2.508841
-401.74963,228.82092,-17.191734,-36.239353,45.688305,14.9941845,-37.64437,-18.246563,8.737679,-13.781784,-20.29258,0.87774724,-3.137209
-445.97748,199.18987,-8.633369,-29.516125,42.633827,12.962341,-27.789307,-6.0118637,6.34402,-19.440056,-20.6408,1.7941573,0.69900805
-271.1068,226.27841,-19.752314,-35.475113,36.613075,5.4705048,-38.81845,-6.979825,11.331153,-23.2836,-24.069252,7.1338673,3.7301798
-387.64984,220.18979,-23.950745,-28.702122,46.38122,9.251771,-43.4003,-14.780537,3.4785485,-21.46019,-18.254324,6.866108,-7.037573
-453.88538,235.52171,-30.427101,-34.213417,46.604645,7.523187,-36.282997,-3.8125825,11.86566,-21.967022,-21.29652,6.79792,-5.070039
-438.1652,213.9787,-22.310184,-26.099092,48.488037,16.825994,-33.59394,-13.165377,6.013278,-16.097767,-14.803696,6.8390846,-5.153243
-371.70572,205.83272,-9.476263,-20.040333,34.749435,10.675655,-39.388924,-16.027065,5.8479843,-12.675617,-16.192455,0.0067928433,-2.4029574
-365.0704,247.62021,-6.63568,-35.525063,43.777187,15.191954,-32.746964,-3.0410397,14.900458,-11.144331,-13.25069,7.9280477,-2.6111896
-253.97478,225.8265,10.725481,-25.893944,23.389492,17.019764,-20.898949,-2.672548,12.753115,-5.3987794,-11.988156,-1.2854959,-4.7165833
-275.48874,204.27736,4.4310293,-27.767303,21.63066,8.343231,-24.543816,-4.84413,10.27014,-10.114132,-13.863379,-5.313595,-10.070799
-239.97043,229.19269,0.54095954,-25.132896,40.5301,21.063631,-29.00021,-7.0093317,8.991319,-5.579123,-13.502492,-1.6619973,-3.939705
-466.24835,196.66588,-8.142376,0.49713236,67.91289,13.367517,-38.333763,2.3373942,12.7333355,-23.356216,-22.92311,2.1192317,-6.640837
-497.36804,136.35959,-0.28761154,-9.708133,24.837917,6.6898937,-22.553902,-10.969555,7.762515,-6.367313,-12.927997,-1.1977924,-3.155301
-376.30078,208.25858,5.159235,-31.285877,13.898467,1.6930816,-33.661373,-8.0493355,13.070572,-13.253344,-21.95243,-2.3507411,-5.224512
-433.23856,196.1484,-14.842009,-13.602982,50.20076,11.964119,-41.80774,-15.510365,14.813612,-17.314285,-26.217495,-6.122815,-5.0861716
-385.064,206.71808,-15.494551,-22.311848,46.254875,12.4103985,-41.48883,-0.79784083,21.280777,-7.640197,-17.169176,2.2294207,0.90118504
-392.43393,214.19939,8.251435,-21.909472,23.304964,11.638643,-24.657066,0.7075256,21.319382,-5.8946886,-15.736905,-0.3592404,0.888684
-412.50034,233.81952,-11.889807,-38.26458,33.72528,3.749401,-34.04644,0.73485476,12.883857,-18.42147,-18.2942,7.2595606,1.7003474
-450.60654,260.4242,-24.854755,-47.613655,26.742088,8.636159,-32.583275,-2.2945328,12.285532,-14.831185,-12.122747,15.468992,2.730254
