0,1,2,3,4,5,6,7,8,9,10,11,12
-321.6894,242.84613,-13.068236,-44.77015,19.560215,9.594416,-32.092487,-8.444421,14.472541,-11.230373,-15.584007,9.001207,3.226379
-323.9326,238.65932,-20.787273,-48.85325,31.419443,11.135342,-38.955315,-14.573305,14.06212,-6.0647564,-8.858925,11.901946,5.3477197
-330.1193,237.16971,2.194376,-45.7043,26.080282,16.277485,-29.948997,-22.797482,0.8802282,-13.84401,-11.643727,9.718317,4.805246
-337.5805,230.3653,9.616922,-36.17546,19.598534,12.739931,-30.38778,-19.981792,3.0304291,-12.151106,-15.961965,2.7924774,2.3541138
-332.87683,247.17267,-0.9825035,-41.61743,31.356201,16.601377,-35.582035,-22.305387,5.7310386,-5.4901195,-13.955715,2.9745023,5.22033
-346.11017,228.8252,-0.7848724,-28.609135,38.05378,8.256149,-44.9104,-13.513346,8.577683,-12.969421,-11.689077,10.676525,4.2896175
-314.80292,238.88626,-21.141155,-57.512825,25.637856,14.044611,-39.29226,-25.105265,9.471535,0.28391677,-2.1146305,14.283941,6.1977882
-340.68637,232.75143,-6.9707766,-21.96195,46.870766,8.313589,-39.82896,-6.937895,15.842566,-14.402559,-19.230247,4.6431804,3.7524474
-333.3181,244.38394,-3.3406425,-30.205336,43.471077,16.634459,-34.03083,-11.399792,9.84223,-13.0054035,-16.13134,8.535134,6.524635
-369.05756,242.4143,25.684744,-20.648207,1.5425531,-21.328188,-41.66848,-2.204344,21.317898,-1.2334106,-5.4111476,18.113434,8.847517
-324.42868,260.44995,-1.3802768,-43.295944,28.599611,9.351507,-32.875084,-5.097188,14.583959,-12.769406,-14.825774,8.131424,3.932958
-339.61618,260.09705,-4.006968,-34.42099,44.8295,13.57925,-40.336685,-8.813485,17.820534,-6.891541,-13.200106,6.40576,2.1436386
-345.05927,216.30942,1.1589563,-28.202026,38.33946,13.550086,-32.3875,-7.955579,17.199804,-4.442397,-12.557999,8.063944,3.8637125
-338.03906,241.7326,-3.0720856,-48.877014,22.700787,9.781433,-29.040787,-4.506604,15.361278,-6.8769236,-13.223654,5.361529,4.5676756
-332.82736,245.98242,-1.2236236,-48.658363,19.374046,16.219893,-28.639448,-18.518288,5.1300135,-2.1756244,-9.285591,5.509894,5.034111
-330.1767,248.76682,4.9219446,-32.447998,23.828804,7.37525,-39.2535,-10.650883,13.515754,-10.345026,-18.713615,6.9641895,7.4943247
-318.7028,260.9895,-9.489635,-42.57208,12.393196,1.0494486,-29.315937,-0.02230689,19.60569,-11.207937,-13.5912075,12.579134,3.555533
-324.30652,235.07039,-5.891013,-42.845078,28.925863,12.84523,-38.509735,-19.922012,11.949473,-8.24032,-20.218102,-0.0112558305,3.06577
-321.07245,228.70676,-5.4862823,-35.630833,40.424957,12.50108,-39.044674,-7.828392,14.721173,-14.205622,-17.70522,8.85558,2.7030506
-306.96237,258.5753,-17.35637,-52.25023,33.68345,11.607968,-36.53382,-10.546368,14.778949,-14.208601,-17.564114,8.375679,2.0489383
-334.28918,240.67859,7.8627043,-37.721954,13.703388,9.860769,-29.688898,-5.4164867,14.418938,-6.805502,-13.146238,3.8630762,1.6557148
-319.2439,248.84448,1.9013138,-39.70564,29.285439,9.047472,-28.908142,-3.4121377,14.984634,-11.667951,-18.526096,3.1189666,2.5818913
-316.68948,243.01648,-14.600159,-40.002777,39.42464,17.589817,-39.441753,-23.554111,11.647316,-2.5046651,-14.9123535,1.4240236,3.5571103
-325.80307,251.3392,-2.9865956,-52.86393,18.153389,9.299859,-40.182312,-10.34329,17.035282,0.49938512,-9.31134,9.815765,9.44654
-339.65375,243.4065,-2.9374497,-39.00094,31.864523,6.3894167,-38.13145,-1.7832187,20.214901,-6.9645042,-11.182913,7.9750185,5.8714657
-338.01147,259.11105,-19.841415,-44.845512,45.246902,13.9699135,-36.325714,-4.3370585,18.355663,-12.423535,-17.58713,6.0851994,3.4696865
-327.85483,245.13028,3.304739,-33.337257,26.197487,9.284022,-38.048515,-10.534962,15.319202,-11.337305,-15.799018,8.440901,5.244871
-328.01956,251.38564,-6.4860053,-36.275635,46.132565,14.818408,-41.546867,-18.028587,7.8835173,-13.761023,-11.951765,10.121794,0.82555526
-341.41345,246.75037,5.3613644,-32.116142,28.116417,8.899042,-29.995823,-0.53893065,9.151243,-14.351482,-11.512084,11.406895,4.270627
-346.72873,225.19705,13.633322,-34.54389,12.840458,4.1012554,-23.95705,-5.8337507,6.290593,-11.924252,-18.02394,3.8531075,4.8331623
-339.263,218.45792,0.6998703,-38.273113,31.521095,15.565022,-26.35902,-14.493053,3.047457,-13.614597,-12.663923,7.108824,3.2908447
-333.7381,234.629,8.108297,-52.97777,-4.067357,6.1227283,-20.348957,-4.4284453,3.5432765,-14.125982,-16.066463,8.415783,9.201679
-343.18024,238.94188,4.9646163,-37.61279,18.694386,2.5646098,-28.191944,-10.59712,0.46890438,-13.3713875,-6.333171,11.677231,4.2772884
-324.87585,232.38293,3.716629,-46.594315,11.2717705,4.8282895,-30.79292,-15.516096,-3.7318583,-16.385674,-12.62048,10.250191,5.088774
-324.86752,234.39871,-17.734291,-44.01657,-0.02147838,-1.3925693,-32.154324,-9.021822,11.058556,-11.799666,-9.080433,12.615307,1.634705
-366.62036,219.65836,14.05216,-21.950449,19.800766,0.77852505,-23.8731,-0.37064385,10.661644,-13.566312,-6.392185,15.948756,4.310735
-359.6896,225.35826,-0.72675323,-30.45628,21.012732,-11.333694,-39.6709,-2.3343236,13.532137,-17.582197,-16.197523,10.948584,6.4332056
-343.18317,224.62852,10.125646,-31.209675,19.147514,8.948631,-30.938385,-21.892363,4.29585,-3.2107654,-5.975311,5.8233423,7.3847485
-355.55484,213.68553,-13.446671,-36.151405,20.101765,9.614763,-22.995129,-2.0856946,16.038471,5.8152857,3.6910799,11.849564,2.4572642
-319.8806,236.06578,-20.30997,-48.19378,32.287865,-0.29005232,-39.207085,-8.840268,9.085846,-15.662289,-6.2712774,18.511219,2.3228958
-326.70944,231.74956,-20.001736,-60.57965,7.9084644,3.8284175,-24.453812,4.904335,15.717197,-13.508246,-13.269699,15.667816,9.584788
-318.5236,240.98251,-4.4087973,-43.121,28.381168,13.763409,-29.99562,-14.23992,5.159915,-13.895636,-12.071564,11.012227,0.040724635
-350.5882,251.95743,-2.5124664,-45.296555,21.993362,6.449235,-35.63703,-9.397509,15.638426,-5.3791275,-4.7306585,12.091118,4.183075
-337.50647,253.71486,-9.2905655,-70.21651,-5.5552635,4.768654,-13.679806,8.031105,15.639531,-11.139912,-9.258438,11.168495,5.449989
-352.5563,235.79076,28.553043,-34.722008,0.2595569,-3.2358806,-18.194256,2.9616528,5.7565227,-18.246714,-15.450188,8.440925,3.809582
-330.60257,235.9306,-7.6787252,-46.702187,25.201694,2.5412626,-36.962524,-8.6817045,5.6520233,-19.73254,-11.615704,16.05101,9.08301
-341.16153,228.51556,18.909649,-28.924992,19.308434,2.3467073,-23.574062,1.0373948,11.626791,-10.181128,-13.401457,10.724684,7.3917184
-322.44495,239.37784,-7.233824,-42.979614,23.539299,6.459608,-33.74241,-9.715076,5.207179,-12.724375,-7.546415,15.099012,5.0609307
-390.54037,235.71576,30.983562,-23.347675,10.867135,2.5944326,-18.795794,-0.5975366,15.097954,-4.4446573,-9.081974,8.503413,6.8924513
-335.1886,224.71744,-2.5629053,-37.68069,16.655804,11.146849,-23.659157,-6.412055,8.341134,-7.3548465,-9.082649,7.5395794,5.531604
-332.33698,233.42429,-0.304847,-45.185974,6.2115097,10.558453,-14.452061,-1.2841067,12.734045,-6.1071663,-3.9748726,12.7470455,8.255778
-341.61957,229.82135,1.9470706,-37.988216,11.568438,15.376398,-11.545356,-2.2213047,10.202926,-7.5103035,-10.398846,10.735124,14.06321
-401.78827,229.00995,31.193443,-7.7597613,36.56163,9.842284,-28.60151,-8.797584,11.881705,-8.075077,-10.902136,10.358459,11.322956
-338.9049,258.00543,-5.8772216,-63.68179,2.5278137,14.431597,-16.681065,0.8771249,15.789022,-2.2709303,-6.200371,10.689305,7.463957
-360.93127,233.10994,9.607972,-17.739735,26.886936,10.9453125,-22.468266,-0.30134594,13.992276,-6.4355316,-7.662918,11.699722,3.293114
-357.23767,222.0381,11.118416,-37.600807,18.758982,5.38231,-26.09179,-8.971644,9.035182,-11.335299,-7.1222224,11.266165,4.876708
-316.99066,256.77197,-6.588629,-58.886234,6.080668,1.3968415,-27.386345,-3.4986627,4.0176907,-17.76838,-9.409378,15.010225,5.5616245
-321.5475,248.34113,-16.28135,-62.3365,12.916613,6.3524323,-14.2443695,0.563873,12.871914,-10.459639,-8.107622,12.956079,5.2922907
-336.9093,241.64413,7.8713827,-29.937565,33.640724,13.680718,-27.4167,-7.0840797,8.873648,-16.626156,-16.644993,7.071397,8.518495
-323.68683,248.80826,-0.36016083,-50.934143,6.497594,10.254751,-16.420261,-4.49124,12.22814,-6.232169,-10.262192,10.068438,9.705576
-328.5363,229.61746,-2.3996108,-29.498224,38.980865,4.8627157,-39.282738,-8.135755,18.12957,-10.212365,-17.736322,7.1467314,5.7964954
-334.33356,238.32791,6.5054183,-36.33008,14.442067,7.8635287,-32.209473,-12.910505,10.072123,-14.512277,-17.71626,4.242646,6.0456114
-347.80396,237.5553,22.3152,-35.626495,1.1585846,5.4123325,-27.715584,-10.652542,8.368915,-9.277921,-16.841862,4.469926,7.0259914
-316.3938,244.3251,13.34523,-33.876926,25.229069,5.8971033,-36.485237,-15.475037,14.026152,-6.2981095,-15.208224,7.6847,9.987436
-339.69183,235.64395,8.517397,-21.818268,40.487595,14.111634,-36.720932,-9.087276,11.974923,-12.510335,-21.396011,4.752847,4.902545
-334.73535,247.103,9.889913,-25.055882,44.158195,10.756588,-33.781887,-6.7478437,9.724985,-17.326145,-14.274389,10.202501,-2.0264473
-358.21506,247.22879,24.307243,-11.779768,38.755623,19.994827,-25.250528,-11.909353,7.299176,-9.915934,-10.620064,3.411605,1.1355214
-380.1228,218.59618,17.21484,-30.182537,23.86633,13.753385,-12.732737,-5.5983973,8.451211,-0.31267005,-5.133859,2.0358799,0.8050329
-332.87717,238.12503,-10.199217,-38.665085,25.23579,7.5060015,-36.50315,-6.833826,12.1721945,-9.436868,-16.628323,7.9643326,6.446369
-353.56598,229.7898,-8.453471,-37.25656,33.127853,18.349047,-30.074211,-13.807874,10.615213,-0.292397,-8.545464,7.116689,5.7686768
-329.85965,247.03613,-0.47613567,-43.391582,25.620228,8.0136795,-32.34983,-14.68861,8.269029,-5.8238373,-7.309824,11.642338,2.444521
-339.75784,247.18341,1.8636329,-23.637428,38.833656,13.089984,-37.222176,-6.205065,16.618889,-11.177568,-15.518697,8.267055,5.1983833
-348.47223,228.10538,1.9502475,-17.878775,43.219173,11.16921,-35.018284,-11.246102,16.557018,-8.767904,-18.780983,7.4576273,6.9756813
-339.33527,241.55594,5.6584272,-43.10437,37.951714,13.584029,-33.846546,-2.5376546,15.519177,-11.243929,-13.771566,12.79641,7.1640444
-331.28635,246.86404,-5.0624127,-28.012016,44.731693,9.282937,-35.906292,3.14847,20.63199,-10.956957,-13.14504,10.141817,3.1279438
-322.23923,243.68492,-13.486457,-40.13324,33.872,12.4831505,-34.16234,-8.604506,14.466209,-11.168848,-15.093942,8.611222,7.1049266
-346.56097,242.77878,10.051162,-46.167084,8.590746,1.148775,-32.50892,-9.014366,12.649225,-4.038636,-14.805275,7.2188025,9.81979
-322.2662,248.06479,-3.0590386,-46.716545,14.28141,13.563751,-26.750607,-9.393496,12.5636015,-7.2016425,-13.624133,11.537769,8.95154
-346.74658,257.69754,8.666857,-42.479507,9.102733,10.736274,-20.659262,-1.2251762,17.017654,-5.4600286,-12.61808,6.5035343,4.742746
-416.9398,190.27426,17.984295,-27.479061,11.617474,7.9676394,-6.237338,3.0599136,11.267435,3.3345766,-1.9496334,5.6979265,5.9481516
-318.9261,240.30872,-1.2923496,-35.1458,36.522846,12.701921,-33.652233,-10.34047,9.071903,-10.9611,-12.271593,3.403463,-1.8227663
-338.61703,238.53127,-0.9163651,-30.729836,48.15055,18.287481,-31.860268,-9.548609,11.70326,-9.794603,-12.6435375,7.726687,1.8577225
-322.8769,246.33978,-5.8931093,-49.737625,33.923084,17.439823,-35.401012,-16.897457,13.801615,0.8330846,-7.196409,3.7071726,2.033824
-315.6535,238.1806,-8.841076,-28.342987,44.046894,8.400132,-41.19008,-15.988968,9.0794525,-15.22805,-18.715975,5.6865373,0.9722821
-319.0374,239.64232,-28.88876,-28.212587,59.095398,10.851503,-48.08329,-9.905426,13.998112,-17.596027,-15.223339,7.0722165,-2.545312
-324.52066,239.1767,-15.579477,-49.41816,35.831245,16.556778,-31.885757,-10.540655,11.56428,-9.309977,-11.317139,8.039543,1.8534112
-340.75806,240.2096,3.524535,-33.7196,22.137371,15.334166,-23.272125,-10.943471,11.591115,-4.063867,-10.683932,4.4231877,2.7278051
-333.3884,232.54,-8.063477,-36.402374,46.404312,13.212708,-45.121372,-16.9701,13.439205,-6.851521,-11.283491,9.075343,2.7531054
-324.75,253.42468,4.759453,-34.575817,36.478592,15.76973,-40.10656,-27.179554,2.414227,-4.747077,-7.6815977,4.449148,3.1382442
-440.11258,192.20221,16.581768,-28.243814,15.408814,19.934378,-5.259647,-4.7225976,11.13906,7.6732326,5.0338154,11.165154,0.36087167
-576.90204,238.44833,17.582397,-23.156233,30.82005,19.87465,-12.587324,8.129945,21.396042,-1.4156966,-4.931262,11.580418,5.435464
-330.92343,270.5202,5.0155177,-49.573433,10.836006,3.9984636,-24.959766,3.3033571,15.206223,-15.631242,-14.467833,6.6666155,-0.7214558
-316.0519,241.285,-15.736755,-48.220013,24.345825,14.563359,-35.097298,-6.037954,15.368003,-5.044826,-3.633112,12.921571,2.0109887
-358.7558,255.69492,-9.39094,-69.31253,7.013509,14.735164,-8.953403,8.949946,12.617083,-14.804376,-9.085318,18.237934,9.701597
-390.11035,242.83105,-3.2499642,-41.554817,37.825417,12.945479,-31.904291,-7.065469,9.053682,-11.565713,-6.241791,13.089206,-2.0295088
-342.57733,233.29607,12.2758255,-30.238262,25.53283,13.806434,-21.652206,-1.564581,5.44347,-11.564879,-14.970101,1.7687184,-1.0140672
-338.3337,245.63864,-4.03191,-44.730785,23.474926,8.12571,-29.302498,-7.3110666,6.407243,-14.923049,-8.738599,11.151131,0.022035822
-350.4113,250.12195,10.7512045,-41.173084,0.18714273,3.3456101,-18.248844,10.418555,18.502834,-4.036682,-7.3849516,6.0217886,2.1416302
-406.5163,212.88892,35.840195,-22.59232,5.5745916,4.695831,-19.135483,-1.3015252,14.449295,-2.0758996,-8.845507,2.953417,3.2615073
-349.23196,232.76157,14.402698,-35.344666,11.821104,8.155715,-25.841766,-11.952484,6.613575,-0.79190767,-4.318986,9.505049,6.343776
-293.38806,263.05118,-11.939489,-65.61272,16.286587,10.160418,-28.49171,-5.416099,15.9270935,-6.18929,-4.330534,12.449833,4.7438726
-302.6115,244.66602,-28.659504,-45.264694,26.946766,10.938591,-27.391415,2.6328487,11.370398,-22.058601,-15.857421,12.895079,4.271537
-317.73883,251.94894,-10.516962,-60.180374,5.685643,-3.4028945,-37.55107,-11.298992,10.488227,-13.568247,-14.244307,13.419365,10.440519
-396.13992,216.35927,-4.8452787,-38.35749,29.046497,19.817633,-16.326235,-1.4463922,16.689316,-0.42286158,-5.031827,8.917307,1.5177828
-359.75748,234.91422,10.7171,-28.466434,28.759018,9.603504,-28.950178,-13.617766,9.013308,-9.410795,-11.720795,4.8608513,2.0784779
-360.2505,211.60101,13.184232,-17.93956,40.451622,15.027634,-32.098083,-14.831879,11.235488,-8.206381,-16.781971,-4.0943985,1.5928819
-331.9506,250.75262,10.205334,-37.726135,17.418095,10.742431,-25.692226,-8.171267,10.684444,-9.999643,-15.169968,5.9595995,6.8911314
-338.5652,233.48883,7.8922224,-24.978859,35.546097,14.399618,-33.157272,-12.392885,8.6112385,-8.40988,-12.450434,7.3614655,4.8850307
-325.4188,261.56708,3.9128706,-54.066097,16.824686,13.571792,-29.74433,-14.903768,7.8963065,2.1699731,-3.5248215,6.9416094,4.923248
-327.50134,229.95374,3.9172893,-39.292057,29.3751,10.910957,-31.266727,-18.572418,10.315509,-3.3841524,-12.597076,4.9520674,6.151791
-312.5614,252.12027,-7.6555433,-49.83874,25.521717,14.282181,-30.175037,-14.709803,6.298234,-5.23384,-9.646521,9.784784,5.237314
-343.56418,232.4939,9.721147,-10.951583,54.57125,15.718525,-37.99641,-12.562779,14.085749,-9.219353,-15.798447,4.763899,2.8607128
-350.79333,236.14679,12.765211,-21.120613,34.526314,10.701505,-31.849655,-11.775801,12.576035,-6.7334137,-14.83196,0.83572906,0.5698931
-356.83453,228.65347,16.931221,-18.764553,33.547447,11.025539,-35.13145,-11.762726,11.815151,-2.086524,-11.28031,4.9536066,4.1972027
-327.2452,256.26837,3.2999618,-41.71675,22.895334,11.598146,-33.377922,-10.93748,14.499973,-5.4819374,-13.17878,7.356715,5.259487
-333.2751,248.25479,1.7689602,-37.14313,24.172152,10.2735615,-29.464582,-6.185934,13.63032,-8.192731,-10.590431,11.528751,9.860926
-312.8458,249.05252,-8.177583,-42.8787,36.08558,14.97378,-40.459625,-21.603138,11.572214,-1.8259304,-11.938671,9.043893,9.263136
-333.03348,237.50116,3.3248088,-22.325684,50.608864,10.0889,-37.895187,-13.202173,16.95638,-11.402242,-23.14348,3.6177404,5.7702346
-345.67487,243.80756,18.069561,-25.738153,33.521942,13.967783,-23.756205,-3.1651204,13.408659,-10.877764,-13.471382,7.1352487,6.5089464
-344.1006,239.61592,7.840913,-20.710732,40.354076,15.571069,-35.42175,-15.264183,8.377331,-8.384034,-12.727297,7.8903522,4.1753993
-339.65866,237.06467,-2.1552851,-38.58474,32.61364,10.980881,-32.078022,-7.417037,15.364405,-7.536113,-13.9292755,6.213453,2.072457
-345.69135,235.33008,9.034819,-19.531956,40.307495,8.689348,-36.44694,-10.814121,14.169191,-11.714953,-18.463991,8.642529,7.3819017
-348.7039,260.02478,23.12901,-43.091194,3.2875342,-0.23446178,-24.372309,-0.117515326,17.590572,-7.294443,-13.000647,6.634112,7.935198
-345.38605,257.54843,7.8734126,-35.820683,19.699156,9.999056,-29.568138,-6.0407543,14.798486,-8.6277485,-14.238113,8.057979,3.464358
-359.66022,226.73058,21.106575,-8.090583,41.42919,15.768308,-27.327557,-8.812317,14.509247,-7.4893217,-16.171824,1.9101284,5.1078577
-329.70523,271.315,6.0153637,-40.69551,28.80521,11.442935,-30.955538,-14.172164,11.774765,-2.3076677,-6.013361,7.5130763,-0.33122343
-329.5035,248.52731,-6.7032957,-42.834602,30.168163,14.449004,-35.20842,-17.320265,9.471225,-3.161134,-11.150341,6.4942303,1.9351903
-321.42014,244.18454,-0.9959072,-46.535492,24.44231,11.841338,-29.509428,-13.983284,15.588688,-3.5417118,-7.888477,7.184584,6.050135
-331.80908,237.96419,2.2517374,-29.733635,36.3987,11.468155,-40.832687,-17.468826,15.171297,-7.402627,-16.439072,4.9281735,4.644587
-337.10776,236.88791,2.3434966,-24.689508,43.695877,10.7048,-38.545395,-17.22628,12.00115,-9.69658,-21.141554,0.9519409,6.0579643
-360.94077,234.75604,23.949282,-15.370135,29.405018,9.564636,-31.620989,-8.206522,9.614441,-11.778769,-16.439142,6.9430876,5.1549296
-336.49365,242.90028,15.68531,-43.405087,20.457886,11.554716,-24.994688,-21.959711,8.022974,-2.362752,-6.935376,4.9114914,4.5577707
-336.07553,242.25803,-3.4687958,-26.584812,39.03779,12.109795,-41.312134,-17.50344,18.592434,-6.5612955,-19.12835,1.6392558,9.431539
-327.6282,252.14108,30.988205,-37.06022,2.2842336,1.3668323,-19.613386,-0.88765055,10.074772,-8.108511,-13.791332,2.5956786,5.9390225
-350.93634,251.66129,1.1102121,-38.327454,0.43016523,7.895999,-20.314463,1.6101416,19.231113,-0.67639184,-14.034403,2.8152163,5.7468395
-370.21585,227.08826,27.67051,-18.92429,14.730291,2.6919122,-42.92305,-17.010168,13.702444,-6.0213923,-10.688941,9.330509,6.3803773
-324.97156,259.87033,-2.2304292,-56.513687,16.974037,13.342649,-31.540804,-18.341614,11.42295,0.06698821,-4.5831275,10.721914,7.3299737
-341.18024,248.21756,-1.6555831,-32.743988,33.4487,10.828182,-30.843582,-5.309353,7.701786,-13.0766,-10.119863,10.065968,3.879696
-353.75433,238.28748,9.040876,-18.735023,42.54911,11.68142,-36.744423,-13.781974,15.069674,-9.119701,-14.3531685,8.712852,6.91944
-363.3171,232.38028,25.28691,-16.731873,30.385214,10.599958,-30.226528,-4.1813736,14.941701,-6.358801,-15.510704,-1.0670741,0.54467386
-365.61334,234.99918,22.716368,-23.614082,12.003529,-12.866944,-38.589264,-3.9705837,17.81886,-5.2727,-11.673933,8.05915,4.5074663
-332.92352,239.81453,15.588037,-35.692013,8.998868,5.2917356,-24.854977,-1.4012071,15.31473,-5.1773143,-11.680735,7.4828115,5.1386695
-352.64444,241.99695,11.987189,-26.501926,5.4793625,4.0366616,-27.325653,-1.3773222,18.43091,-7.369733,-14.249574,4.373057,2.4413729
-339.0761,244.17319,8.7661705,-33.46037,17.79446,3.4587393,-34.409874,-9.096201,16.126392,-11.591011,-22.100098,2.8926501,6.7744584
-329.98886,233.70496,-4.4739456,-18.83905,48.911076,10.809093,-43.82853,-8.3861885,14.015522,-16.797813,-19.437475,9.442247,3.5799155
-334.67886,252.99614,-1.0874357,-32.462578,39.85775,15.719631,-41.439808,-23.339176,9.38666,-8.012375,-11.544863,7.080473,3.3474715
-323.41837,245.72049,1.5943468,-36.77417,34.906822,12.852377,-40.59232,-20.840916,14.9195595,-2.91983,-10.779316,6.675351,6.286448
-329.0759,259.7546,2.958528,-54.147263,8.432515,9.182554,-22.133234,-6.749831,16.650255,-4.615944,-12.584111,7.9542456,7.553873
-341.9421,266.2299,3.5307302,-49.616455,24.953894,14.312511,-32.964146,-15.230629,10.2430725,-7.2749424,-18.669504,3.259398,5.3239822
-337.321,267.44507,-2.0469966,-56.773643,12.872682,11.215444,-22.426636,3.1210961,15.828098,-7.8418374,-9.549123,10.326505,6.5759654
-330.96948,229.65523,-3.9221115,-23.819363,47.00666,8.168192,-41.546787,-10.644672,9.921188,-18.656048,-23.628817,2.9539506,0.42605275
-336.1817,234.39142,-1.0013913,-26.504366,43.50615,11.9722805,-53.073887,-19.895481,13.449699,-7.355736,-20.456121,1.301726,9.853552
-343.63913,250.98941,25.01072,-32.67552,14.205495,4.1544623,-33.780773,-6.311616,13.1674595,-7.9445744,-15.395786,-0.22834408,-1.0319648
-343.91104,251.13828,4.0622835,-28.760582,41.036655,17.23956,-35.108353,-13.386673,13.982393,-6.487921,-12.896139,5.265629,2.1602895
-323.5426,252.66052,-13.582856,-27.050606,52.33127,4.4956627,-49.444374,-13.57033,17.304432,-16.112812,-22.769344,4.42943,3.618813
-337.25052,239.20709,3.7233462,-27.663755,28.752892,8.074345,-33.36189,-8.438956,10.992054,-12.671101,-15.205324,13.200458,9.459171
-359.4154,248.44986,18.899471,-18.779747,11.900344,7.3035903,-27.218033,0.13007903,15.400355,-16.232567,-18.20394,12.056524,9.29782
-333.03357,258.42554,-0.08225262,-38.773163,36.387856,12.83732,-42.152767,-19.60685,12.959583,-7.681198,-16.1642,2.4301162,2.2319465
-325.44724,247.22446,-5.081105,-50.20376,18.3845,5.7397637,-34.084354,-14.206282,5.9512763,-15.428276,-13.841597,11.122126,5.923292
-307.9573,244.97772,-17.851433,-40.86483,42.463707,15.736233,-46.85771,-25.792927,8.845366,-8.69057,-19.117035,-1.707581,-1.2520785
-320.1762,263.06757,-13.531127,-52.68112,30.102179,11.46617,-34.564754,-9.904196,8.235558,-17.483631,-11.302851,6.751021,-0.35062158
-334.60626,243.16344,3.3381693,-41.112984,29.375431,14.872778,-26.720682,-2.757203,9.085024,-11.722502,-7.576899,13.6002445,4.0298395
-341.2136,243.48611,5.24552,-22.208836,41.820473,12.478416,-41.003754,-13.433622,9.608484,-11.737688,-20.972237,1.0073118,2.3915305
-331.90906,227.67188,-10.902314,-23.910406,50.95539,9.671072,-48.07081,-13.943972,18.24949,-6.81384,-18.9828,4.64156,3.6957288
-325.1051,226.94455,-5.1046095,-29.962383,21.636795,1.4500347,-35.473236,-4.078243,18.69694,-5.5048556,-13.938843,4.0339193,4.5994935
-341.4972,219.6911,4.2604403,-26.254639,24.84889,13.8988285,-26.031507,-12.707628,4.4725475,-12.280024,-18.634867,3.119835,3.183643
-334.68555,236.66162,-5.0907345,-30.405346,30.803808,10.649523,-43.84831,-12.99708,14.586653,-10.886665,-21.967415,3.7984505,5.2550178
-323.47592,233.39151,-24.476923,-31.959164,45.35643,4.964735,-41.23433,-4.552225,18.150969,-9.915926,-13.975127,7.6494074,1.9229913
-354.63824,216.58653,30.246536,-21.918568,15.17697,3.2268553,-28.964434,-11.81203,9.309545,-3.463919,-8.68383,5.512182,3.3062377
-340.75092,244.89973,10.403114,-45.595894,7.280396,2.971254,-25.400745,-5.163123,17.322178,-6.42698,-18.565845,1.1926646,1.9368694
-319.87302,256.85187,-15.116729,-59.1938,20.095459,14.648087,-31.83659,-22.045929,6.9400783,-5.033515,-8.961504,8.880902,3.8008075
-329.7294,237.91672,-3.8719728,-31.354286,38.113792,12.481479,-37.172623,-10.947523,8.312596,-16.539602,-15.724162,4.2184563,-1.5497563
-349.87604,230.57661,0.5406825,-47.58622,2.8838575,2.9359455,-28.053787,-3.315935,16.44837,-5.689372,-14.195084,2.16951,3.1523337
-334.0457,254.29092,2.7147527,-37.120327,23.45066,11.238065,-43.6025,-25.521173,4.3353167,-13.712648,-19.768879,2.8084397,5.901384
-340.77863,235.21915,-3.0068147,-36.442642,21.777872,11.043833,-31.999517,-15.032322,6.7608004,-8.680782,-16.701391,-1.7848306,1.231269
-359.49786,247.25809,16.457367,-35.016422,22.662945,11.686995,-24.719692,-11.872068,9.030592,-6.189728,-18.125645,-2.8351285,2.0513918
-342.0233,238.75137,-5.4242353,-43.61554,25.001987,13.853231,-39.108772,-32.13502,3.7812014,-4.5439887,-10.86791,-1.8112948,1.4508005
-356.11133,227.42163,11.0751705,-15.951437,46.72258,15.082071,-42.841656,-25.624037,11.131847,-7.0481243,-19.703243,-4.6003284,1.016411
-347.01874,230.95976,6.685283,-20.722183,44.695694,8.775245,-50.087227,-20.208828,12.786696,-12.140729,-24.328293,0.5744268,6.2403374
-334.7425,258.67206,2.9516077,-26.079802,39.56126,11.120922,-41.053833,-18.10501,13.616962,-9.871258,-16.113811,2.1832485,3.3463247
-347.2382,227.42844,-3.0257792,-19.724815,45.548233,6.158679,-41.822735,-10.235338,11.8868065,-14.210463,-19.15745,3.8967943,2.2816682
-351.77472,242.74315,3.8054535,-30.263332,14.11359,8.570123,-25.159782,-14.176054,9.31185,-12.141584,-19.21046,1.7671218,2.6938994
-323.34775,243.72679,-11.704897,-53.55983,18.23502,8.830763,-27.81047,-16.320248,-0.15742749,-17.68065,-18.78085,4.937793,4.1113114
-333.51566,236.91377,12.495787,-35.050163,11.369778,6.5373883,-19.70912,-6.000788,5.5886984,-14.774432,-17.677076,4.003613,1.3307564
-366.19067,228.27754,19.505486,-21.431614,24.546577,6.334009,-30.570026,-15.330726,8.640837,-4.409685,-9.630491,3.6633492,4.9567513
-342.05716,254.74266,18.815413,-50.38495,0.5426864,11.171195,-18.089266,-10.0089245,1.9501369,-15.638754,-17.332998,8.046324,13.657497
-391.50192,218.12988,18.004925,-20.656223,37.429115,14.217609,-24.031487,-5.3894787,8.047205,-13.657442,-12.821811,7.40428,5.0576544
-340.55878,232.14227,0.104957595,-26.44245,41.850426,5.755226,-31.967234,1.9524994,13.362978,-20.258066,-14.511343,14.859736,6.684019
