0,1,2,3,4,5,6,7,8,9,10,11,12
-358.02136,210.97784,-32.056744,-24.150608,48.592285,12.225918,-33.319267,9.1451,19.510357,-24.750805,-20.449574,11.853726,0.6798256
-344.53162,211.05122,-23.383528,-25.993135,44.992516,18.559076,-22.754738,9.483986,17.198498,-19.683006,-16.40198,8.835988,0.32572213
-436.24918,226.21077,-0.938361,-19.192196,52.081306,24.984722,-23.818806,1.4252365,14.960015,-13.390879,-11.547941,13.114323,5.550979
-287.56967,265.16794,-42.70375,-49.06493,45.210136,5.506999,-37.397526,12.114342,23.793491,-17.225163,-14.04492,8.794305,-1.7030721
-348.13028,212.17784,-20.157352,-15.811956,56.871758,19.506744,-32.23856,-0.88656676,18.302887,-14.320534,-15.520218,5.862938,1.2522526
-362.8077,230.02582,-15.191727,-37.595543,42.163902,22.45277,-18.462868,0.8778677,13.130659,-11.383647,-11.991848,8.812994,3.5262067
-376.40393,235.1687,-20.996473,-21.09962,61.90582,23.60397,-30.976608,3.90745,17.141626,-15.222244,-15.328985,3.4754663,-9.214018
-401.4181,230.6141,-0.2855124,-10.909653,57.951027,21.38549,-25.748526,6.1680083,20.035233,-10.654944,-11.425865,2.5732298,-12.997972
-415.33286,191.6424,18.398571,-2.1182003,46.62862,24.772501,-9.082058,6.5507536,16.693684,-5.9037504,-9.532647,2.2274754,-6.8832297
-400.86453,250.44817,-11.970138,-26.306938,58.520706,30.715971,-24.516422,1.0206659,16.879406,-14.861871,-10.209743,9.812905,-6.4667997
-423.2475,262.66177,-18.941027,-30.50812,53.658012,23.910778,-29.948244,8.3816805,21.636406,-14.04726,-14.050426,6.2521176,-7.725522
-431.22153,278.73596,-13.838535,-37.360954,40.61782,12.106731,-28.221474,11.50116,20.817448,-17.486395,-12.532415,5.78271,-4.0766497
-391.06378,248.97874,-21.727985,-25.513838,55.482697,24.36523,-24.043705,2.3060608,13.366634,-16.226498,-11.639626,6.311182,-5.255638
-358.6685,237.28986,-13.750917,-29.076231,39.429764,19.771881,-23.720455,-0.18070948,14.526565,-13.737265,-12.887166,8.418755,-0.35936952
-337.82538,211.74243,1.085811,-20.460442,30.07446,13.025574,-25.253208,1.0711898,14.073636,-16.561253,-17.905537,7.072697,2.55515
-369.1516,212.88263,-24.363901,-33.237057,55.478355,16.036877,-36.08779,-8.280009,15.499416,-14.0830965,-20.53709,3.1705813,2.5371294
-390.8709,236.09862,-27.178688,-22.663742,64.654175,17.267971,-45.662178,-3.8462303,20.656527,-14.834642,-17.825031,13.1136265,4.3990746
-400.57443,211.92499,-1.9470816,-16.740915,47.157303,26.221899,-15.883121,4.019674,16.647324,-10.526045,-17.631126,1.9769689,-0.9792812
-369.989,222.84888,-19.99704,-25.53912,50.45852,19.229488,-28.763092,-1.2188433,13.752917,-15.987864,-17.51651,5.483183,-3.3846297
-420.26282,227.90503,-21.068851,-24.588465,56.22343,13.812984,-33.456497,8.271014,22.627398,-11.434174,-7.1388106,10.805891,-3.496207
-416.00363,239.90344,-15.450642,-34.506718,39.615604,11.874924,-24.00491,10.87556,18.648602,-17.215935,-13.544983,17.129135,6.8636465
-416.20667,232.8493,-3.6657658,-14.9006815,52.614098,24.581253,-29.64296,-1.2691476,18.18013,-8.464643,-13.853268,4.889767,-0.7847655
-371.33316,234.02075,-25.58517,-27.538658,49.545746,18.847832,-28.197605,5.630988,18.229935,-17.008354,-8.421656,10.442262,-3.387046
-369.3792,265.55676,-5.646299,-38.649364,26.895756,-0.07891846,-30.299105,13.558876,20.477142,-18.388912,-8.180502,19.791542,6.683941
-413.0322,281.6558,4.1728616,-30.34911,31.084482,-0.67596555,-30.286747,10.255612,20.34299,-11.801741,-6.93496,12.30309,-3.2190866
-381.22687,220.2026,2.7579725,-21.364079,33.98024,25.609337,-12.823799,1.9684383,12.090194,-8.651258,-13.292137,1.447248,-0.33654034
-378.16647,203.51501,-16.166275,-17.895489,51.232113,19.892288,-29.986187,-2.409065,15.325535,-10.632907,-8.91329,12.3297,4.701207
-379.74283,219.5705,-4.080944,-31.166077,29.603794,20.17292,-25.180336,-3.0010302,10.662988,-12.882517,-14.27935,8.277222,7.5350623
-352.598,237.1337,-17.618317,-39.91452,42.929253,16.394457,-26.265324,2.6945987,15.548309,-13.984027,-9.281347,9.723904,1.8334144
-360.57883,225.07594,-28.581314,-30.030952,55.6651,18.475445,-28.474562,-0.3614198,12.800013,-12.637405,-6.3241844,8.261761,-7.6405993
-341.98328,280.70953,-43.415344,-38.060463,55.59996,8.6664715,-41.01945,12.050646,23.861567,-20.169014,-9.40803,8.407775,-12.287569
-396.59958,249.36713,-27.550613,-19.96441,67.80521,19.62601,-31.001709,11.402517,21.182129,-17.017776,-13.244871,5.4725266,-10.66114
-331.93213,260.49158,-55.12128,-40.03547,65.6716,18.178755,-40.18779,4.8395514,17.979092,-20.890009,-8.344906,13.678349,-10.774454
-384.46893,248.09436,-11.952113,-36.46431,41.768974,18.171335,-23.692686,1.5792873,12.624154,-17.069864,-9.94767,11.901989,-2.4543471
-448.71964,253.98198,-11.915026,-25.569712,52.61551,26.6403,-24.375458,5.701139,14.077578,-17.609913,-6.407519,11.590147,-2.3210645
-437.64642,274.84375,-8.524535,-36.32733,50.28674,24.071182,-22.20596,3.3402166,16.630714,-14.249388,-9.603861,10.74747,-1.644464
-439.13385,268.1275,-5.87976,-26.25251,51.48545,22.594593,-24.537106,7.4581537,14.7077,-16.280798,-8.062166,13.011206,-2.5233896
-363.57632,200.49178,-21.601242,-13.86748,61.010406,17.942013,-29.048462,1.9833908,13.766719,-17.671143,-15.854486,4.8854313,-2.9891517
-350.8814,210.24472,-28.073975,-26.359068,50.983223,12.316104,-32.61758,4.947218,14.881662,-18.640972,-15.79584,4.028912,-3.9691892
-351.8481,256.23215,-22.56406,-40.503357,38.034172,12.901422,-29.471298,3.2972856,13.405123,-19.653261,-10.192352,10.967847,-2.5521584
-494.5499,212.91568,12.697274,-15.234085,39.293808,23.970142,-11.6646,8.555119,21.420229,0.27641588,-3.6995647,10.058426,2.6020489
-411.5577,218.46861,11.816931,-22.014954,41.01998,18.830132,-12.727058,7.749069,18.146538,-10.2247925,-9.996104,6.0065565,0.86919045
-296.01154,210.57251,-15.553282,-38.28873,32.58281,13.003662,-21.139713,2.1668584,20.822414,-6.4300756,-3.489254,16.5569,8.076982
-263.94766,244.41489,-2.985468,-24.071888,52.116936,25.40036,-15.890128,12.459755,24.965286,-2.84644,-1.1771086,16.286842,6.9860096
-260.74994,250.72878,2.1487215,-23.613403,49.462013,25.908356,-14.180741,12.537843,25.77507,-0.7811484,-1.7467779,15.387266,4.332333
-271.42648,235.13867,-0.5991185,-21.902538,49.058586,25.64441,-15.270411,10.900643,24.16397,-2.8029537,-2.3522716,16.190365,7.925108
-272.54056,234.532,-1.9239845,-21.602654,49.546688,27.010605,-12.631889,13.963903,25.953426,-1.4978235,-2.668476,14.451519,5.221493
-260.11783,243.88629,-1.0196364,-23.917305,50.073486,25.517237,-15.855679,11.176054,24.136171,-2.0316956,-1.3393992,16.232496,7.013153
-259.67258,238.98483,-0.5089807,-21.520056,49.07657,26.509933,-14.023976,10.935171,24.748869,-1.8251648,-1.0820591,17.707697,8.282341
-267.09833,234.72884,-4.0953407,-22.60706,50.06317,26.23064,-14.737553,11.636542,24.38456,-2.8008363,-2.0994766,15.019285,6.015633
-279.63245,225.5759,-5.5926375,-23.238392,50.51758,26.964901,-13.521811,13.783869,26.389166,-1.5642936,-2.1896386,14.421332,5.5748568
-258.65594,246.6867,0.18390536,-24.19991,51.04595,24.67889,-15.739308,11.604342,23.783215,-4.4506855,-2.9103272,14.620131,4.653867
-272.45978,239.18863,-0.13519767,-22.802578,50.694633,28.217411,-12.341905,12.604963,24.499062,-2.4803927,-2.372079,15.562477,8.230902
-272.6185,231.44905,-2.826284,-22.102127,49.752663,27.004948,-13.426617,12.615477,24.794186,-2.2686176,-1.7064109,14.985636,4.896817
-275.07272,230.37802,0.004612267,-19.583748,48.988945,24.544624,-14.51087,11.277427,24.87529,-1.880816,-1.5961417,14.385089,7.3154984
-257.0242,249.58841,0.5870687,-23.145943,51.377716,26.308989,-16.281929,11.528641,23.550816,-3.1928065,-2.480589,14.87678,4.856784
-274.61685,236.83109,-0.38596588,-21.972778,50.77751,28.327942,-11.924784,13.4929695,26.137972,-1.6976249,-1.9404668,14.539326,6.051709
-272.6523,224.92044,-7.995719,-23.653635,50.684124,26.561935,-14.057392,13.782453,25.630564,-1.5903922,-2.2016482,14.407834,3.762216
-263.9867,241.23529,-0.84924555,-21.984613,51.595818,26.442444,-15.08144,12.399444,25.073124,-3.6362872,-4.0080395,13.663573,5.134021
-261.203,245.66058,0.74235183,-24.511917,50.442215,27.252237,-15.951681,11.234262,25.46165,-1.615752,-1.2119658,16.275936,7.4879284
-272.92343,234.71957,-1.3188691,-22.169266,50.500763,25.945023,-14.048329,13.048712,24.730556,-3.5761642,-2.742136,15.295209,5.3530254
-270.05304,232.58722,-0.94287795,-21.066628,50.908226,28.800993,-13.260516,13.266357,24.743397,-2.2884696,-2.8083441,15.194191,6.1053357
-273.44647,242.02756,-2.1840835,-24.688606,48.73118,25.128576,-13.873587,11.978466,23.927147,-4.089083,-3.99456,13.712592,5.505349
