0,1,2,3,4,5,6,7,8,9,10,11,12
-378.27563,210.9285,1.6183572,-18.218582,42.559174,18.710756,-22.087502,5.9983044,15.854904,-13.178869,-15.442177,1.0997995,-0.4891628
-371.43216,231.27359,-0.23695552,-26.386837,55.377235,39.166092,-18.214148,-12.103201,11.386382,-2.9267545,-15.748271,-1.2087753,-0.52231646
-391.31808,217.38452,1.3618116,-24.445263,30.868227,13.864463,-25.05027,0.14550573,17.5833,-4.6047134,-10.266911,4.820362,2.2448668
-398.9516,210.95029,-33.498344,-34.859085,50.676147,19.818771,-33.563126,-4.856455,17.724989,-9.377714,-8.982248,7.5600777,-0.6697687
-425.01035,204.21213,12.823526,-9.063405,44.807926,21.868717,-23.432465,-3.8077478,12.194561,-11.186242,-14.154303,0.42298743,0.469423
-419.11862,220.03903,-15.145731,-23.966858,54.222084,18.987597,-34.689766,-4.971444,14.937402,-15.127956,-24.11696,-0.34877688,0.21117634
-428.40494,247.34293,-16.715233,-38.440376,38.68345,12.985889,-31.334957,-0.10097313,16.5489,-21.683748,-24.437666,3.0262709,-1.6035506
-353.66727,207.45312,-15.602243,-33.882774,47.20498,19.33395,-32.45236,-11.13994,12.8406105,-9.76678,-12.073394,1.8221498,1.3980911
-387.29727,183.59244,8.232517,-5.9400797,35.102295,16.77647,-17.776772,0.66409785,9.190041,-13.213294,-18.60471,-0.68701136,-2.2127914
-367.43097,214.47447,-37.599045,-37.721184,56.65162,23.137917,-34.614887,-4.3803024,9.243017,-18.407436,-11.814473,1.0072939,-7.44441
-319.08728,259.8435,-3.0108287,-46.629395,20.391785,9.244313,-27.753923,0.89428926,13.476787,-15.957492,-21.015701,4.3665304,2.1763673
-374.2114,199.27426,-41.63175,-42.16565,49.133156,15.60796,-36.71215,-2.1781642,17.356712,-12.698454,-9.304386,6.5971932,-0.129549
-402.95065,150.19017,-2.9692874,-21.647163,33.029045,21.229794,-15.062193,-8.360699,7.7435255,0.3062836,-7.2376714,2.5737996,0.7872671
-328.47552,217.65768,-28.982468,-32.581852,49.33849,18.87924,-34.341213,-13.961222,7.723624,-13.038322,-14.676468,3.9589577,-0.26731503
-384.3135,222.31262,-18.836327,-28.843632,50.697227,13.368005,-41.846638,-5.552107,16.708027,-19.207888,-24.371773,4.008454,1.6005322
-379.041,233.22281,-12.636629,-44.78408,37.36622,19.689358,-27.007336,-7.0997057,10.095854,-14.920906,-21.346344,-1.3203189,0.2670372
-457.66013,136.19221,-9.607364,-25.176455,25.864582,16.686687,-17.977615,-0.29876882,13.616034,-3.4879894,-13.354069,0.36401784,-0.1173383
-371.314,197.63403,-9.381394,-25.411356,33.606926,15.667844,-25.743977,0.46531448,11.299927,-20.146479,-15.997673,0.8865233,-0.55892146
-500.33734,152.14865,-1.4734755,-14.211678,41.161644,16.265667,-22.984852,1.28951,15.379175,-9.709319,-11.923176,3.8967042,2.3608453
-514.4133,161.00421,-20.491907,-29.011147,37.51695,20.604952,-18.602524,-3.392416,16.508846,-2.410855,-11.224817,0.58997244,-1.5075877
-394.94528,228.73846,2.568664,-24.544685,26.614159,12.519686,-25.122616,-3.2623248,10.668951,-16.21806,-14.519281,4.3315735,2.8380542
-440.12158,237.26828,-37.475197,-44.371777,55.217674,15.18728,-43.006973,-11.276468,7.7911854,-22.417126,-6.6805744,15.943544,-3.8502192
-398.19476,206.82649,-28.049984,-35.840805,55.869293,15.142827,-37.344425,-0.5470609,16.667841,-20.737518,-21.278156,4.666408,-1.2244327
-514.7455,169.76935,-13.929039,-29.77987,35.541428,20.252455,-20.152184,-7.6058083,7.4518504,-12.594564,-12.30764,2.13659,-0.6653418
-460.1177,177.63705,2.0127096,-21.572012,19.99582,16.822853,-13.375799,-5.1197577,8.43023,-8.924946,-10.233046,3.071303,4.3660088
-465.2755,215.22194,-2.9773636,-15.456606,51.58745,17.330149,-31.516436,-5.386464,16.618542,-16.372828,-15.632034,2.9552805,1.1129413
-587.05804,146.44902,-3.9540262,-20.300198,28.678646,16.115202,-14.30824,0.9519561,17.964521,-0.23410156,-6.311309,7.1083937,4.411578
-433.86023,184.01326,-2.490596,-21.530993,37.48745,22.042439,-13.134611,-2.0396037,13.890083,-8.114133,-10.486733,6.12786,1.1789749
-427.22162,184.28549,6.0844684,-23.236435,20.706589,20.782948,-13.828827,-3.012701,7.226557,-8.281925,-15.352255,0.8610525,3.675012
-555.1703,163.83801,0.44172454,-24.494984,24.769085,18.208134,-9.824471,3.4702187,15.269253,-0.4911902,-7.9896564,7.833327,5.9574366
-359.46707,224.51785,11.798044,-22.945572,19.012438,18.053522,-11.097348,-2.5894508,8.672398,-6.3778043,-9.248172,5.545705,9.446963
-543.60126,137.47803,1.3185005,-18.147648,25.013794,21.881546,-3.6314585,3.8892457,14.564188,-3.1968465,-11.59401,2.9024723,7.1168766
-550.28064,154.93298,1.8842981,-13.156447,33.22439,18.755535,-15.421419,1.2758338,14.835195,-3.7125182,-9.371012,5.8648863,2.919283
-372.48062,204.36067,-23.323296,-34.398293,48.18331,18.201315,-31.67519,-8.71265,11.018162,-10.382269,-13.911938,4.585803,-1.4790559
-315.81265,223.60994,-26.566006,-46.475845,32.610016,8.996404,-42.986084,-2.5945888,16.100681,-17.995983,-20.609468,6.0916367,-0.41560686
-421.0447,219.97514,-27.058079,-43.01984,45.584976,20.90834,-30.771984,-12.975235,9.170605,-14.9567795,-13.163324,5.7097507,-2.5032005
-500.49408,214.70978,-8.632093,-36.384094,36.428986,19.994808,-24.531994,3.2536857,21.138279,-5.4524403,-8.023072,9.999228,3.9776764
-551.9771,156.74055,-3.2647276,-24.11834,29.761703,18.701807,-14.079383,-0.7604878,16.265831,-6.335226,-13.228607,5.5410275,5.6271
-446.218,214.53801,-2.005023,-17.857468,35.004875,19.14512,-28.807957,-2.1851516,14.341226,-10.444593,-15.192772,2.0602221,0.98603374
-526.4898,163.9227,6.578825,-17.904652,28.612516,19.712152,-12.656256,0.05232723,14.224292,-3.1832042,-10.764008,5.5945053,7.74907
-318.62952,250.04456,-16.446737,-46.40506,35.51126,26.800495,-20.494497,-7.20249,6.6371574,-14.534593,-16.806753,6.406868,2.1217408
-497.65573,156.49841,-26.399632,-36.70156,33.58448,20.220898,-21.030298,-4.1197853,17.945328,4.8882337,-5.7815228,-2.7927556,-6.378111
-355.71942,241.301,1.8581119,-41.18552,17.564987,17.830793,-13.263155,-5.991997,8.941795,-16.321342,-20.217384,2.2016525,6.0383835
-422.57874,218.48523,-60.972824,-51.411938,49.365982,15.1173725,-33.13627,4.9227858,19.293907,-15.850538,-15.493692,13.833952,3.7590287
-322.10046,240.69427,-14.278176,-28.373642,57.793457,27.25254,-32.831867,-8.01882,15.504478,-9.918545,-19.397713,-2.742245,-1.8425558
-339.40076,236.5026,-8.446119,-27.511833,57.248062,30.529728,-23.253181,-2.9574766,14.567131,-12.73254,-18.037102,1.6454983,-1.3122575
-343.56403,197.04973,-10.156574,-38.84417,29.986137,16.553532,-22.157608,-4.875883,4.453922,-13.607481,-17.905748,3.3040478,2.9851062
-424.8954,224.7904,-5.9309473,-50.47913,24.511745,15.937385,-27.395866,-3.5737948,11.93993,-10.228035,-16.372808,4.832142,1.2789447
-432.14548,223.49881,-2.7593052,-37.738304,40.963505,19.146751,-31.609928,-5.265527,12.379215,-13.088708,-16.358713,2.2382126,-0.7326547
-475.30713,131.48375,7.118233,-10.734247,20.630594,18.71236,-7.2472725,3.2039502,14.744276,-1.0580348,-12.058616,0.43905348,3.881723
-371.0011,222.57437,-18.340366,-28.900047,47.11618,22.992987,-30.77377,-3.5772371,15.192311,-12.204677,-15.5461235,5.2352934,-0.7813741
-432.58344,194.22519,2.9223125,-11.05241,45.732002,21.51231,-25.392387,-11.062349,6.6961656,-14.849698,-15.319579,0.73944175,-0.23595202
-349.40482,236.24191,-13.491938,-29.861725,43.54866,19.450712,-33.53485,-10.390053,8.678396,-15.0485935,-15.032731,7.6480365,3.4851835
-316.9866,207.74591,-23.197685,-45.908844,28.492493,13.634535,-26.968266,1.0341525,8.061052,-15.533369,-14.986027,5.1800137,0.99935555
-329.8583,204.09259,-46.015648,-49.03499,40.701355,11.930396,-28.887709,4.475564,14.494165,-19.761848,-12.599919,11.832987,-1.1955394
-436.91415,222.94128,-12.878796,-27.006638,42.633263,19.136581,-26.723629,-2.5972137,13.733203,-10.692485,-13.251709,3.8152199,2.7535896
-371.1951,193.2761,-16.269028,-29.054499,44.21569,28.61002,-22.510483,-9.487112,8.058253,-12.956448,-17.252367,0.45666987,0.9324956
-350.2171,217.44208,-10.44031,-17.218197,54.97297,32.232906,-22.179579,0.0896287,14.129921,-9.00676,-14.587529,0.37142432,-1.9105043
-349.85635,258.094,28.467247,-35.71589,23.43499,10.800648,-27.248133,-7.734399,10.026123,-15.4411545,-20.446552,2.9905005,3.103165
-378.13666,234.67854,6.7180376,-21.666742,45.106384,29.220741,-20.207222,-6.6733284,16.263584,-5.9374924,-14.895136,-1.1277231,-1.563661
-380.90103,224.92273,13.12376,-12.624407,44.49659,25.585884,-18.536993,-3.723802,13.909828,1.5882294,-10.644632,1.0384543,1.0998329
-448.11365,183.02806,31.28883,3.2238564,38.197754,25.781967,-7.2633142,-1.5149071,13.472517,-4.425128,-14.511176,-1.4065994,0.24044454
-355.6021,225.83902,4.956332,-33.604565,34.065456,21.189144,-23.473465,-8.330653,8.329767,-13.475651,-23.726994,-3.6687784,2.9134746
-487.2279,121.92971,1.7419916,-20.201271,19.706852,22.350166,-3.088405,-3.9765942,3.9607072,-6.6170206,-12.026068,1.7956146,2.684793
-325.8821,243.55208,-15.865355,-31.342033,52.875954,39.10077,-35.418327,-19.361103,9.5061245,-10.00066,-28.074266,-7.969065,-0.91096693
-351.3722,228.70781,-11.400974,-25.777729,61.968407,37.473618,-19.058084,-3.597149,13.920536,-10.5741625,-14.099964,3.8146024,-3.6913438
-471.66653,142.77287,8.282089,-17.194603,24.612785,20.071661,-9.024235,-1.508498,10.712624,-3.960999,-10.964206,2.6196554,2.5469313
-356.7131,185.21713,-30.354485,-46.193764,30.362274,12.060873,-36.31123,-17.879429,4.943431,-12.737822,-11.815747,2.9036984,-3.696849
-348.33936,200.91591,-6.01197,-26.742338,29.815742,15.743301,-26.997906,-5.5982065,7.09098,-10.465905,-14.162976,3.74193,7.2899723
-323.3251,239.68634,-30.574207,-52.967216,36.34596,19.752316,-32.874317,-9.767756,2.006726,-18.356335,-15.186108,5.1819673,-1.9541423
-368.8205,254.84613,-29.877924,-52.247337,36.075756,16.47107,-35.208576,-8.382372,12.456351,-10.665695,-14.732372,10.370693,5.0616636
-461.02823,201.02684,-5.586973,-25.93679,36.85817,21.085646,-22.648964,-3.8984785,15.425194,-6.01032,-11.186574,3.0112395,4.191969
-397.42715,188.03055,-11.5094185,-27.059475,41.16794,24.95864,-19.183283,-4.3759737,16.10729,-4.0284014,-15.118549,-7.0189943,-0.729239
-367.51505,200.64732,3.4531064,-30.132736,13.002354,19.913914,-10.852537,-2.3452482,6.8489103,-3.7297735,-8.911095,4.497421,8.932959
-395.29163,230.34784,-3.5708933,-29.457844,24.529047,18.208347,-11.94018,-3.655852,10.400679,-11.366039,-18.171225,-0.078948855,4.7554827
-440.2208,211.90677,-4.2019434,-37.450138,35.321884,20.5104,-17.878962,0.459983,15.524347,-11.351191,-17.09671,1.8456755,1.1600573
-371.53445,208.39883,-18.721302,-40.737682,46.208984,17.107613,-38.506683,-18.402756,8.856953,-10.125591,-13.584311,0.37884128,-2.8004646
-453.20908,202.93297,1.0987741,-26.16558,30.255676,21.5898,-13.351527,-4.548848,6.641819,-12.7862625,-13.6810665,0.8012031,-0.48893178
-472.0568,209.18326,-15.300377,-29.467136,36.80512,18.630165,-15.278318,-0.61906534,13.455605,-16.188707,-11.997497,5.707229,4.399583
-424.79443,223.1819,4.291462,-30.268837,34.00642,16.0619,-34.698444,-8.61471,11.277821,-11.913887,-20.955017,1.2120092,4.605175
-380.52988,210.89862,-7.1158457,-30.825253,40.473404,26.246773,-23.265614,3.8873181,23.537577,0.9782124,-15.572266,-4.004018,-8.507124
-368.45346,174.30902,5.942736,-14.783359,21.033936,17.671074,-13.284816,-1.3649154,11.509912,-5.5866385,-14.455259,-0.93155974,2.6579137
-337.78253,176.3609,-33.95887,-32.99696,29.91021,16.860733,-26.931305,-4.1048994,9.316267,-15.4278145,-14.492849,2.5679827,-4.1910005
-333.65674,208.88745,-25.509521,-34.391247,41.93201,21.625229,-27.37989,-7.167265,6.1581554,-14.015854,-11.308385,1.9209483,-1.6085985
-374.3413,221.44136,-23.074013,-39.109253,40.921806,20.078417,-29.365421,-8.037214,6.70566,-19.915936,-15.804001,5.662641,1.5244365
-403.62988,223.40082,-35.2006,-40.509537,51.69403,26.586973,-33.3902,-11.082314,9.128349,-18.662086,-14.549209,7.788583,-1.6749358
-406.2266,229.28543,-0.7359743,-27.149515,38.191124,16.239902,-31.475039,-11.167469,7.332738,-17.291214,-22.214895,-0.015644409,-2.2344062
-448.8004,190.66174,-38.224373,-52.74528,36.16839,25.21931,-18.521757,-3.769905,11.61401,-8.69808,-2.7716033,10.481778,-3.1390734
-394.539,201.45633,-16.457043,-7.4353614,52.615097,15.658171,-39.096848,-9.766365,11.418442,-20.154852,-24.765858,4.4449635,-1.30743
-438.83182,228.28568,-9.280815,-37.86374,38.630978,18.832682,-29.374043,-8.648212,12.536375,-12.662907,-11.851319,8.379047,0.5615369
-442.6589,250.43115,9.097339,-30.990261,32.673504,20.812094,-18.945911,-7.9389544,-0.03543815,-15.770604,-9.498739,6.9405165,-2.3876896
-455.43115,188.43178,8.540276,-25.811264,20.546774,20.720638,-7.396262,-5.4942913,11.565546,-1.7870219,-10.910448,0.46217272,2.7762945
-414.2022,222.57625,-13.303575,-43.30542,35.96586,19.803398,-28.13264,-10.662283,6.574341,-10.828157,-9.32124,9.589088,4.941581
-442.29892,213.21785,-7.5086155,-28.634766,39.642242,16.01415,-23.211487,-2.1784735,6.9827456,-18.697687,-15.691607,1.7906387,-1.7365911
-492.4034,170.3432,6.7391996,-20.407722,24.84484,18.686623,-11.726615,-2.430569,11.170738,-1.5506637,-9.438682,-0.07719688,0.016062804
-338.38016,231.95291,-16.139301,-34.144753,55.512108,21.54372,-27.070366,1.2915006,17.021452,-22.131905,-22.768219,1.2616693,-2.7245493
-382.40494,225.55005,-29.124376,-31.755665,46.75813,12.317761,-39.830986,-11.425678,10.066237,-18.949623,-24.822514,-2.6793156,-3.9977603
-442.7817,224.89377,9.874009,-19.772366,28.73954,22.17868,-17.254658,-8.234326,8.264331,-12.056117,-19.013233,-2.114489,-0.48343575
-532.06305,194.19337,-2.558127,-17.545868,44.63289,23.396763,-21.778038,-2.5406055,17.23299,-9.031918,-19.745796,0.43509153,3.334077
-397.21808,208.2291,3.8090384,-11.505253,46.984383,22.072723,-29.520699,-11.476762,8.02687,-14.035062,-27.533499,-6.0127974,-0.7970935
-377.80762,200.4599,-6.309305,-28.678673,24.882627,16.358074,-25.76928,1.0031964,10.748629,-9.104443,-11.311743,5.904951,-2.8389559
-387.10443,214.91373,-12.22109,-22.907566,46.211567,25.830227,-12.985222,5.470784,17.210165,-0.5048349,-9.711887,4.5321236,-3.5115223
-424.07193,209.98085,5.406356,-12.827112,50.68445,22.174461,-29.25766,-8.706327,11.663663,-14.398001,-20.569063,2.74585,1.3773597
-479.69797,224.80182,0.9640675,-28.10152,45.044334,21.326235,-25.372948,2.4007227,17.6293,-10.954464,-12.166625,5.068321,1.4855918
-682.61847,249.03778,-34.00339,-42.230835,54.44042,16.908146,-29.117393,9.722166,22.517868,-15.418036,-10.64707,13.31983,-1.2936108
-463.98212,224.30585,-23.436764,-42.97979,46.423332,19.668705,-31.45383,-1.7549965,15.53377,-13.583696,-14.100847,8.054344,-0.48137683
-363.12854,240.38037,-31.062397,-49.91502,40.199455,22.122057,-24.228706,4.803685,22.965149,-9.345703,-14.945446,7.1556396,4.1733656
-381.89246,207.59975,-16.549503,-30.386341,46.104992,17.210606,-32.11139,-11.169679,12.605368,-9.32404,-10.785618,4.700391,-2.2135816
-405.41983,216.90182,-27.560246,-33.374878,59.850357,33.85205,-21.228115,-13.885981,2.978846,-10.148199,-8.384525,13.971022,3.6406775
-379.9288,207.69875,-30.601494,-42.41525,52.050003,40.261772,-16.663044,-13.894499,-6.5548315,-20.881832,-8.346668,16.758556,3.1135678
-396.54504,201.00586,-24.98155,-43.159805,43.22065,37.352585,-4.855311,0.9573681,0.92867947,-24.78556,-20.558342,9.751499,6.23361
-361.5029,202.38905,-20.485584,-46.13759,33.91819,30.140888,-5.9361787,13.662114,16.13278,-20.352928,-23.254654,1.5600123,1.1431541
-291.66418,272.64517,-36.053192,-49.83882,52.537155,24.194952,-24.574562,9.8174095,23.865494,-10.285236,-8.170678,11.104993,-2.8925884
-279.12534,279.8482,-42.856598,-49.9058,61.88894,24.720577,-32.254517,7.395971,25.588745,-11.249018,-8.394055,14.142271,-3.2288656
-275.67038,274.25043,-41.884727,-48.3992,64.46758,24.560982,-32.212994,5.747115,23.281708,-10.954527,-6.060458,16.234604,0.21963607
-279.3832,280.40894,-45.80036,-48.171104,64.76456,23.876879,-31.989206,8.811071,24.39391,-14.654104,-8.107021,16.084503,-1.6715331
-427.7807,149.412,58.89193,7.292273,16.124296,19.146141,15.003578,24.632088,28.918156,16.011425,9.56576,10.592546,6.92557
