0,1,2,3,4,5,6,7,8,9,10,11,12
-490.02368,253.1735,-26.95654,-34.43409,58.0691,16.160849,-37.028824,-1.4452032,12.585057,-30.58017,-27.70979,6.920252,2.0294156
-490.99158,253.29305,-21.964043,-29.036224,57.45717,18.807758,-40.858692,-3.968171,18.616917,-25.354568,-29.062782,1.8475115,-0.21205395
-520.36884,236.13853,-11.949529,-26.896988,46.25776,19.269526,-32.099293,-7.199957,6.404973,-23.868767,-23.611137,9.48831,6.0887575
-578.22455,230.19534,-7.429881,-22.80453,38.38137,10.229465,-27.69453,4.7132635,19.817509,-15.38482,-24.419144,4.856892,1.9088197
-485.54156,252.43379,-20.354118,-33.295174,59.378376,22.834675,-35.34455,-0.8422074,15.198331,-29.124863,-32.62312,6.837778,2.8110454
-486.53625,250.47527,-9.90571,-30.243176,40.341385,6.1259193,-37.486595,6.6161404,25.116589,-22.799927,-38.081036,-2.755828,0.50106883
-561.0226,265.72876,-17.977333,-30.262997,67.15454,18.25395,-35.992363,4.3775573,23.220783,-19.190958,-26.931614,2.2676778,-1.3005939
-500.85266,252.09332,-22.029911,-18.524303,83.86101,31.290447,-45.714367,-8.36887,15.301703,-21.655117,-26.528442,2.0538123,-7.0822735
-485.7516,249.0498,-39.113297,-34.707314,69.10395,26.688293,-40.911972,-9.658215,8.543894,-28.356651,-26.242266,9.641269,-2.7278304
-539.374,265.16907,-19.831331,-31.324888,47.464508,14.147463,-41.791466,2.9476695,24.976767,-20.663494,-29.130978,5.4573298,0.35836983
-517.1542,235.75192,-11.293479,-14.855257,44.96682,15.237707,-31.129356,1.1527333,12.538575,-24.948616,-24.261124,2.569646,-4.2379923
-523.31866,283.15308,-27.258587,-44.471283,49.870705,16.460072,-38.37033,3.795984,22.969776,-23.091429,-27.719646,5.928941,1.9942467
-488.3534,209.16176,-28.717745,-30.194546,57.129993,27.421753,-40.009735,-13.186359,6.953888,-24.3592,-24.547916,7.7941074,2.236304
-458.3887,224.35422,-30.03075,-34.77935,61.89819,28.30381,-36.754204,-8.822845,7.8465033,-27.71429,-27.637093,5.726469,1.5949631
-460.32513,235.64049,-28.822828,-26.395565,66.891464,22.8901,-35.876427,-5.693308,15.07954,-22.951569,-26.314362,0.4164908,-1.703505
-461.028,233.08197,-35.24163,-26.22037,64.20443,22.189035,-50.742157,-17.982351,6.219821,-29.871185,-27.419952,3.1414354,-6.6592827
-479.50177,197.49998,-1.4565289,-13.927071,55.089466,22.703987,-36.650185,-7.5473437,16.785755,-15.941158,-30.469534,-5.777595,-1.1751413
-528.9705,234.72923,-17.785439,-20.249123,52.841507,19.452894,-42.293194,-3.1740935,21.317577,-19.72961,-30.670315,0.834622,1.9304119
-503.75574,252.50826,-21.648804,-27.94168,42.723827,11.5723915,-41.609756,-0.1100626,21.816622,-23.377876,-28.670351,1.9357245,0.34973407
-632.91833,211.00903,-44.33611,-29.752544,61.254845,23.708584,-33.67929,-1.2977167,16.929745,-16.649414,-13.819734,11.033321,-4.5971804
-512.6638,253.4482,2.53183,-16.65131,43.278744,7.952102,-46.922356,-7.099308,22.42706,-13.7373,-30.500113,-5.3425007,-1.4609988
-526.0987,200.62839,-27.35192,-22.904678,60.22994,26.627293,-35.948364,-5.930793,10.247576,-22.95766,-20.054996,8.367233,2.364165
-509.7898,188.95001,-26.363047,-5.174505,86.32113,34.010643,-42.571754,-6.7483444,18.125671,-17.087597,-25.80232,-1.1696006,-5.3289533
-483.58878,227.61618,-33.660183,-30.50998,58.44046,17.52403,-33.10357,2.82615,7.942402,-33.35984,-24.254986,11.428978,0.62941873
-510.06256,248.41753,-42.57045,-33.728966,75.47876,30.949615,-41.109303,-11.3461,10.734392,-26.69307,-21.71887,8.202169,-3.5960307
-498.37915,237.98868,-34.912285,-36.51454,61.831093,26.32212,-35.350708,-7.82535,7.913798,-25.856926,-21.074055,12.425549,1.3170259
-466.53778,249.97827,-7.0546365,-33.06117,35.9041,14.194072,-33.649002,-2.5766056,19.030745,-22.173323,-35.239006,-1.9693787,3.0605197
-524.95435,244.78383,6.8999176,-24.570457,46.190475,11.182501,-36.081146,-2.993596,20.518173,-19.354683,-26.96629,-0.4330538,-3.3756633
-514.33655,222.68065,10.1750145,-19.944164,31.996523,9.386575,-28.309134,-2.403421,13.844824,-18.03904,-28.812439,-4.2187967,-0.35943186
-497.777,253.96228,-32.88697,-25.158413,80.88078,33.534027,-40.469517,-10.453599,8.379798,-26.767012,-22.567314,6.358629,-6.126053
-551.47,217.13098,-31.871506,-28.862587,62.319923,25.68145,-31.742046,-5.83172,10.96088,-23.75395,-19.29597,9.497189,-1.4165437
-545.38293,254.24599,-23.469894,-32.212532,65.527084,23.715511,-39.421535,-5.9054666,6.7609425,-26.511986,-19.303799,12.501154,-2.8533633
-581.80005,207.67595,-2.8516264,-20.421867,39.310333,16.364735,-20.889498,-1.9415395,8.648691,-18.95842,-15.807901,5.764274,1.728672
-532.1844,263.67117,-36.659046,-35.97076,60.368973,20.49227,-37.205994,-8.93843,8.213076,-26.976212,-19.659752,11.527414,-4.6945567
-535.6956,226.96545,-4.3623753,-19.300217,44.062355,17.511703,-37.165474,-1.9971588,18.537134,-18.956491,-24.26566,0.85991186,-1.251704
-608.31995,216.60905,-37.332497,-48.129078,48.506245,19.720924,-31.624924,1.2134048,11.086842,-25.164038,-17.342371,10.432968,0.92400104
-459.00375,232.01727,-13.835241,-37.203537,37.907265,16.525616,-37.839737,-9.595702,12.763483,-17.46991,-30.462841,-0.71142656,2.7511578
-392.73462,257.45212,-21.800564,-54.96531,56.310524,23.948925,-48.02678,-18.138897,17.097713,-17.73597,-36.48259,-1.042133,9.352278
-429.61453,265.99194,-25.623537,-37.9293,56.802208,12.455818,-48.46167,-8.6415825,20.954544,-23.613453,-30.333614,1.0626626,1.1054635
-490.62213,261.83734,-21.798847,-33.746475,64.74128,22.60513,-45.555107,-5.0219584,32.585213,-9.288742,-28.32715,3.181449,4.179101
-455.64944,261.80774,-15.141321,-43.44873,44.478817,13.32906,-37.06574,-6.771343,12.884811,-18.159897,-29.703571,-2.143869,0.39824054
-480.30084,256.83698,-20.056646,-36.13442,51.886063,20.962633,-34.89698,-4.1758184,9.923334,-27.464333,-28.4337,3.9389973,1.2055962
-464.00537,255.81705,-34.657223,-32.050064,74.84471,29.573078,-47.009598,-18.413988,6.990472,-23.633368,-22.926062,10.837124,-0.60143656
-491.40735,259.8523,-32.75915,-42.28366,53.85005,22.746029,-41.017464,-11.075529,14.463092,-19.040703,-22.965328,6.225195,-1.3293002
-529.91473,242.33575,-15.606182,-20.263203,58.06111,21.282925,-37.739357,-1.5850168,17.512552,-22.890049,-24.793732,2.573318,-8.069572
-457.59592,208.75368,-7.823278,-20.95551,53.062744,28.88903,-32.46054,-10.315372,6.1097684,-22.98772,-26.926434,0.3721428,-1.1978626
-458.6523,250.07196,-10.151262,-36.95065,43.480007,22.164257,-29.68163,-0.99874616,18.370113,-21.149551,-34.000317,-0.96156216,4.2346463
-453.05692,251.32303,-20.464527,-47.845745,33.81839,13.314274,-39.846153,-14.284344,7.3882494,-24.447626,-29.820948,6.9390326,13.634518
-497.4117,280.52283,-12.167923,-49.990715,35.30323,12.714968,-36.385498,0.7945843,23.097961,-15.093282,-28.154045,0.9740957,5.3910837
-475.13916,270.9843,-17.291033,-48.397606,30.348137,6.7256947,-37.134987,2.3887057,14.9281845,-24.064503,-31.10825,1.378392,1.2463923
-511.01355,232.18176,-13.561126,-30.750765,30.430958,18.321117,-24.070728,1.4490868,17.833523,-16.706177,-22.764582,2.8880284,4.737006
-482.10306,262.06345,-26.092564,-41.4392,50.71132,20.067135,-36.796364,-2.752948,16.264107,-23.542555,-28.719212,5.210616,4.65518
-423.02463,237.60306,-2.0895743,-33.458733,23.797606,-6.273302,-47.22368,-9.956245,13.90291,-16.021046,-27.079632,-4.8451886,-3.6329126
-426.2692,243.5108,-18.545181,-34.75405,56.483185,25.140572,-36.6639,-7.089887,16.712004,-22.88173,-33.68566,-5.0659013,0.7150574
-461.2412,254.23035,-26.83981,-44.212337,44.00775,19.642498,-36.502247,-14.303993,4.1952333,-26.89444,-24.247963,8.97289,4.518873
-447.2522,262.6034,-23.938953,-41.144485,44.51269,12.842913,-38.292343,-4.6140637,7.0790806,-33.83998,-30.817774,10.834501,11.154997
-489.41653,252.36105,-16.076735,-39.455315,43.724167,14.237245,-37.04595,-3.4711304,18.638525,-17.430712,-27.768005,0.8756478,3.5549335
-476.32123,245.69766,-26.91498,-31.082699,65.81439,21.681736,-39.310303,-3.8722992,14.888714,-28.150307,-28.45644,4.286954,0.35008216
-497.9034,250.02191,-15.981725,-36.616154,42.09577,12.838519,-34.065304,4.8048887,17.564142,-25.295284,-28.15313,-0.77048665,-1.1868744
-484.55392,241.37195,-20.356543,-22.280514,39.710693,17.292065,-37.510353,-5.376526,18.415104,-21.446049,-33.677124,-5.2769322,-2.9280505
-483.39557,265.7276,-7.919219,-39.63028,40.601456,14.272108,-39.90467,-1.6888793,15.240749,-27.49919,-35.44989,2.6377425,6.842199
-477.7732,214.3787,-40.246056,-32.742973,70.54938,26.256203,-37.24521,-10.927509,9.3218975,-23.070839,-24.083565,10.0640335,1.0277015
-471.5742,228.32516,-16.985186,-30.183455,48.93708,13.605517,-36.427208,-1.2462434,16.363806,-20.057209,-27.252567,5.1528416,-0.7317504
-474.97968,251.97751,-22.19083,-41.4203,37.83799,17.191017,-39.877266,-5.3732886,15.458893,-22.778961,-29.205814,3.1348066,6.397103
-483.6176,265.90796,-32.66928,-43.444427,51.60891,18.224075,-37.882866,-4.5232954,11.3618,-34.06413,-32.84275,11.166167,8.5055065
-486.64243,235.89265,-18.85984,-22.114233,66.121025,27.16092,-34.276516,-7.665716,10.860947,-27.690704,-31.055855,2.9557736,0.17722356
-442.96863,274.6086,-24.458458,-45.565025,53.421158,15.089259,-45.524544,-5.5489297,26.119263,-21.03588,-34.640957,-0.8595903,4.0938573
-494.43207,247.96863,-21.065414,-27.922947,66.98629,29.489883,-36.378754,-10.94166,16.946178,-19.446732,-28.395063,1.8121202,0.043376923
-479.46985,241.91342,-16.459282,-30.329193,50.937958,23.336636,-31.748337,-1.9688548,16.388073,-23.817463,-32.47793,-0.2600811,3.6941428
-500.2486,257.93353,1.1043006,-31.80436,40.351505,10.114825,-35.98542,1.3525753,23.87141,-16.537594,-29.968739,-5.570684,0.8158465
-491.0885,240.42374,-31.29843,-31.818836,68.516174,29.249088,-36.918667,-8.585242,10.577496,-24.58347,-21.807129,8.006411,-2.3068259
-480.73697,248.82486,-4.197159,-28.276173,46.704315,21.699018,-32.217194,-4.697501,13.988176,-24.214088,-28.795387,3.0243206,0.57516956
-547.89343,250.07166,-31.385693,-28.50816,58.59957,15.228674,-38.932404,2.966617,16.03084,-28.553902,-26.25047,9.413722,-1.5457615
-561.4392,164.90775,-15.086746,-26.43923,36.535736,21.935944,-15.127403,-4.655032,8.2046,-15.161902,-16.960724,8.348506,7.887543
-454.14813,246.84248,-20.002296,-33.177517,50.751415,19.538673,-37.91552,-4.2295513,11.291665,-30.623856,-36.51562,2.9723368,-0.7283913
-494.90555,242.00647,15.7025585,-25.59188,29.860668,6.5598392,-37.081703,-4.502596,19.695816,-13.088696,-32.675,-12.03207,-4.8432593
-515.3166,239.5882,-2.068841,-23.608837,54.49513,21.28448,-37.91996,-4.331535,30.730667,-4.4395313,-28.45235,-2.5293508,1.7261505
-420.2202,245.49266,-7.4307384,-33.523445,28.258358,7.3028145,-33.737114,-2.584659,19.93563,-18.057865,-34.785233,-9.402927,-2.1763086
-517.549,227.79428,10.255377,-14.620449,36.166527,16.983814,-35.34106,-3.464495,17.404976,-18.629604,-29.440922,1.6413803,6.569116
-557.0567,234.64487,-10.86579,-22.881828,35.423714,16.892506,-28.813362,-1.9591668,20.753017,-8.66979,-19.481468,1.9106973,1.2047005
-458.5428,258.69226,-26.031502,-46.0696,45.984997,22.335052,-36.73853,-8.611584,11.329582,-24.609417,-29.096321,4.0735674,1.2542164
-512.7595,256.03287,-25.07005,-36.7688,53.31922,15.56476,-38.81709,-4.1444206,13.360323,-23.001852,-27.503155,1.5606518,-1.5430095
-525.36053,247.48218,-18.378849,-26.974487,59.67664,20.535313,-38.78159,1.5619876,19.93103,-24.172289,-29.927235,2.6882377,-1.1059897
-540.8778,220.43085,-27.133354,-25.454504,77.60489,29.124517,-32.33618,0.88445914,18.061512,-18.26125,-19.516058,7.887824,-4.3365064
-471.7346,222.92046,-4.559166,-22.376373,38.578094,16.964495,-36.466595,-7.3958197,13.955771,-18.839478,-28.473976,-2.2202845,-1.2038335
-482.68558,215.86139,-11.489262,-13.008925,65.94821,30.91526,-35.66297,-13.474853,11.790087,-16.617165,-26.085485,-0.59071255,-2.2089684
-473.60202,259.71307,-24.976833,-43.095833,51.54062,22.80073,-39.26603,-9.010107,14.40485,-27.175716,-29.977032,10.639498,5.3383336
-512.8493,253.49368,-21.745132,-35.37894,53.148705,18.508884,-37.615993,-5.0082273,13.522577,-27.798203,-27.772076,8.138086,3.712782
-521.90564,250.86423,-28.658682,-31.28864,72.5143,31.4714,-38.61928,-5.506131,14.029155,-28.846241,-33.761047,2.7122333,-3.6779492
-537.23535,244.09482,-8.726627,-21.074863,56.086643,21.28012,-32.407368,6.0801787,16.1033,-26.989697,-28.420948,5.999153,-0.9672289
-464.77267,256.80414,-13.2614155,-32.072598,49.678596,9.943382,-35.259064,3.472938,15.1068535,-23.40401,-26.666336,-0.4502201,-8.858831
-583.0605,241.24692,-17.061878,-34.13983,41.548637,16.74363,-28.391949,-1.6080086,12.529152,-22.102053,-18.560764,10.846532,3.5165029
-423.0351,246.16953,-33.70497,-36.437096,59.834103,26.377373,-36.42993,-10.96714,6.2696457,-25.241514,-27.87944,4.478095,-2.728024
-518.4646,241.54477,-17.740208,-24.596493,50.34313,19.412066,-31.90903,-2.710129,15.177283,-16.997814,-25.24587,2.2164097,-1.8095765
-448.40665,228.21664,-0.6851839,-27.3682,37.9649,4.9381056,-34.25759,-1.1811858,17.210773,-20.691168,-28.772953,-5.463038,-5.973176
-463.74326,238.34152,-1.3862584,-19.471516,54.42358,22.751848,-34.03562,1.3503417,17.911396,-23.181774,-32.523643,-2.623643,-4.023329
-473.65796,257.77573,-24.260614,-41.1177,46.83253,19.310377,-34.37085,-3.1594133,18.226976,-22.444546,-31.606312,2.7464466,5.2161207
-465.74893,271.98038,-19.182274,-46.24749,42.77412,15.25915,-37.22646,-2.12458,23.228521,-16.551956,-31.722803,0.79798776,5.5667477
-459.3692,265.39337,-15.361626,-50.24082,37.132637,12.099852,-40.835426,-5.059969,20.994797,-18.41997,-30.547987,0.4179777,7.7534704
-427.91397,230.42068,-20.648823,-39.92917,31.611645,15.340418,-31.043531,-7.6861763,4.749564,-24.839529,-20.962847,7.5090322,3.9357886
-409.1487,269.96844,-20.084,-54.751587,35.935905,16.884064,-34.61,-7.949971,9.396395,-23.83664,-30.216179,-1.4654484,5.5873346
-436.8986,242.46748,-33.899788,-34.089676,36.936382,16.7296,-39.93956,-11.74152,8.592974,-24.869839,-25.647812,2.9753733,-0.25316495
-476.6824,254.32043,-13.956293,-31.06404,45.726303,9.683232,-37.955254,-1.7732348,18.448236,-19.653095,-28.7179,0.72730935,0.73898995
-512.9463,250.84502,18.904152,-15.300729,38.693665,4.679674,-39.908577,-3.043408,20.332907,-15.691269,-30.650387,-3.3564165,-3.9534922
-473.62784,245.0583,-32.050247,-29.923477,81.68207,29.356459,-46.818783,-17.814444,11.840307,-24.359146,-26.799456,4.798462,-4.520981
-498.38052,267.10245,-26.719517,-36.383446,52.20766,14.103447,-42.61435,-5.6832647,18.136786,-17.736586,-21.710327,6.166868,2.6715417
-443.20364,255.14001,-15.562547,-50.61088,33.663082,13.132426,-38.82086,-4.9285316,17.109493,-15.335411,-32.413666,1.4540367,9.396575
-448.12805,229.17134,-12.379158,-25.333826,46.163574,20.27818,-41.672497,-11.0661335,15.124441,-21.007282,-34.706757,-8.69654,-5.328289
-485.60403,226.15884,6.736388,-19.527649,34.53327,3.2682834,-41.120674,-7.906532,24.457247,-6.8345623,-25.98978,-7.5865355,-0.30779135
-440.3854,238.29083,-7.7515435,-30.140404,33.94083,17.880295,-32.894657,-6.497817,20.301405,-15.880827,-28.86063,-4.5574846,1.2451558
-444.17075,277.67657,-25.441788,-54.250153,28.008623,5.1589985,-39.68757,0.85728705,19.197258,-22.776403,-32.22804,8.339288,14.273974
-475.8629,270.4641,-17.64682,-51.63472,27.926601,12.712791,-31.005455,1.4604261,19.853283,-18.536095,-31.582533,4.683403,14.446117
-446.8543,266.23438,-26.610462,-45.395897,54.81797,24.411034,-36.59684,-5.9258757,14.772877,-25.56797,-31.085693,11.41515,12.769987
-518.0807,230.98871,-35.592663,-27.617561,69.58077,23.081747,-39.374218,-5.368454,11.26647,-28.52547,-25.124258,10.505688,0.1138003
-477.56274,209.98148,-24.148144,-14.5607605,72.06611,16.137623,-43.542286,1.6327484,22.62881,-22.872787,-26.00275,5.800494,-2.150217
-458.195,262.89948,1.7360597,-25.593803,39.10988,-3.970006,-45.350456,2.3016973,23.240086,-22.276943,-29.928692,-1.5199424,-5.4471307
-509.2534,232.89398,-39.43774,-15.583576,83.110146,30.8171,-49.03633,-6.923141,17.234802,-26.330725,-27.146124,1.5317419,-11.354555
-476.10086,250.45844,20.063364,-7.628256,40.34607,0.30455226,-51.402687,-13.051594,20.538254,-12.046383,-28.809504,0.8328867,4.005457
-417.54218,258.64462,-24.546011,-50.583942,32.978127,12.66638,-40.1222,-5.3441677,14.61548,-19.721931,-28.160107,3.5906425,4.9273605
-521.2035,248.83922,9.843422,-23.078506,35.21729,8.047327,-31.703981,-5.814538,16.069725,-15.5257015,-23.762676,-1.0849817,-0.2889449
-453.0909,265.84143,-2.1746058,-46.949623,24.78694,4.1926394,-38.431335,-7.435684,20.586956,-11.645871,-26.826052,-5.857684,-0.14636403
-471.78622,259.08356,-9.176535,-39.164642,33.07082,8.535861,-33.027,2.237587,19.01094,-17.258236,-28.393024,-3.0476396,-1.1494768
-532.76526,263.8938,6.2127132,-28.65355,40.369995,3.6455338,-38.60546,2.6911724,22.684784,-19.259096,-29.35067,-0.7608489,-3.9661353
-475.3955,263.51703,-44.150955,-37.027077,78.435585,28.991856,-46.472603,-8.663422,13.260801,-28.828617,-26.190342,8.866503,-3.7907326
-450.22986,250.65483,-39.610252,-36.599014,64.86887,20.932709,-39.865433,-5.0411453,9.968144,-29.163109,-23.550396,13.410663,-1.1064451
-515.2271,264.96384,-39.4155,-29.723042,73.05616,24.062496,-40.001472,-1.3891034,16.265282,-26.227585,-25.936245,8.826401,-0.44632262
-516.1572,256.643,-5.009826,-18.979797,55.50505,12.568506,-37.6164,-2.9047894,22.594067,-20.618889,-29.51617,1.5111353,-0.3925195
-473.17657,254.41959,-26.79588,-37.036263,41.567245,10.951499,-37.438595,-3.5367749,15.110784,-23.131157,-26.532415,5.375594,-2.0779674
-539.046,231.31845,-38.359306,-32.791245,56.910435,22.441189,-34.02693,-0.6651919,12.938599,-26.361652,-20.572327,11.499844,-2.7432985
-422.9159,236.1316,8.904253,-24.999352,25.490376,-6.61903,-43.909622,-1.4789263,20.798885,-17.043705,-30.207207,-5.9287605,-4.0483994
-456.08093,263.72958,-14.992533,-48.776024,23.752811,2.4456868,-33.06525,7.4841776,17.907831,-23.760471,-27.541037,3.1567974,4.837591
-469.2722,236.921,2.1011682,-26.175282,38.457794,1.729764,-32.545578,6.0061207,20.312883,-22.501339,-30.122232,-4.80735,-5.5659747
-485.15115,225.09235,-31.66544,-27.399544,62.625134,21.318039,-32.441986,2.2556038,11.687732,-31.7351,-27.898981,8.732223,-1.1619974
-480.9208,219.1864,-22.43401,-23.436985,66.03322,25.39252,-36.4432,-9.833977,6.2947617,-26.680075,-24.047413,7.543189,-3.389793
-454.15805,245.6984,2.6134963,-24.09313,33.020794,-3.0351737,-39.07331,5.079473,23.071035,-21.501019,-31.52336,-1.3723743,-0.80618316
-462.5655,248.69077,-31.465721,-28.07723,76.115204,28.79765,-44.80732,-6.3380814,24.30215,-15.813405,-23.719982,6.054804,-5.6850977
-489.42853,265.55777,-19.762886,-41.619495,51.034447,22.83185,-38.60398,-13.257712,7.141142,-22.893036,-22.479313,7.3693914,3.7734866
-491.51404,233.82874,-13.037807,-32.20614,45.62299,14.876173,-34.841095,-1.0515487,14.837973,-21.231213,-29.676071,1.291578,-0.6879366
-509.05994,259.6225,-25.18415,-33.1982,54.674232,19.942673,-32.49953,-3.3489344,10.891516,-30.039165,-27.679928,7.3771033,0.8887847
-522.7508,257.30533,-22.303673,-36.10743,54.228004,21.90908,-37.558167,-7.086253,8.619279,-24.344324,-23.84887,5.5727997,1.3356422
-494.395,253.68875,2.0877795,-31.406223,40.428143,15.3150425,-37.21843,-1.1382209,20.88062,-18.398426,-30.625465,-1.4938976,-1.2260985
-488.40125,252.88486,-12.313074,-31.743135,48.217197,27.18926,-35.34971,-4.322049,16.975986,-25.416803,-28.529285,0.022037923,-1.6348355
-561.1849,216.1206,6.076356,-22.19365,36.594612,14.645846,-31.549389,-1.747135,23.241241,-6.102107,-20.339924,-3.4038281,-0.65640295
-524.7213,226.11032,-29.599075,-10.465249,57.048424,17.379913,-41.132393,0.28124842,21.412601,-22.91409,-25.232285,7.670155,-0.45988768
-559.86487,237.5594,-25.610159,-18.83239,71.43027,29.273924,-35.429916,-0.6483653,23.32671,-17.550617,-28.988838,2.7271428,-0.5328111
-561.9775,233.0733,-15.941851,-36.49357,40.622704,12.847478,-29.09629,4.1925116,13.51089,-23.294155,-23.196772,8.020752,-0.9657431
-519.7015,265.235,-13.734001,-30.103882,50.35803,16.385426,-34.780205,3.0256958,14.198871,-24.393436,-25.502941,5.3384953,-1.808258
-445.82416,204.3789,-30.131691,-20.34457,65.016556,25.309864,-35.343773,-5.8392706,9.532094,-23.395866,-22.84024,7.2075553,-4.278878
-446.4178,244.35399,-31.569828,-29.964039,69.4577,27.345821,-40.54976,-16.037235,5.1873593,-28.980114,-25.806076,3.6552947,-6.724546
-490.2117,250.87259,-18.903046,-32.23865,56.96472,22.72202,-34.343353,-0.13805205,12.196472,-28.543407,-26.90325,5.7987537,-1.4920714
-450.74844,243.92365,-8.549785,-29.87844,37.868515,11.147932,-35.417103,-4.542306,20.259842,-19.396616,-32.25717,1.1973394,1.2346398
-521.09644,251.48755,-27.953789,-38.975037,45.81197,15.390687,-37.27179,0.8306198,20.307514,-20.78159,-28.693897,-0.8537319,-3.0408387
-484.2353,260.3563,-3.964666,-53.661377,30.367634,19.708588,-29.613478,-7.844475,16.913635,-10.678295,-29.16196,-7.7337685,4.943218
-494.66867,235.77542,-20.158848,-33.219917,41.648067,5.64,-37.478954,4.8332744,17.567835,-25.385984,-23.712753,8.183596,-1.1815035
-477.2338,254.62155,-23.906078,-36.4599,56.3684,28.95653,-34.832485,-10.48645,7.182,-27.407768,-28.33482,8.364103,5.1498733
-520.90643,255.65659,-32.725464,-40.11422,59.225826,22.304665,-35.96302,-3.0619078,10.3254,-29.023933,-26.421896,8.75402,0.43202683
-566.57227,261.046,-10.687251,-34.63206,44.155,11.166463,-29.724846,9.222803,18.960472,-26.223186,-29.471508,0.3130605,-2.1748915
-517.11957,246.56262,-6.485538,-33.80423,45.0941,16.97226,-33.043716,-1.6110011,15.488268,-17.468037,-27.63993,-0.3157347,1.1868461
-537.65674,230.4047,-39.725006,-14.904527,93.129105,32.581764,-43.50702,-3.7227902,16.2078,-25.794643,-27.275764,1.9604485,-11.617369
-531.6645,251.49043,-35.723785,-42.820465,57.94992,28.777306,-35.013832,-0.63503623,19.068022,-23.886124,-28.67286,8.044605,3.485554
-440.53265,229.88098,-46.778656,-16.588726,90.92492,34.01918,-52.294228,-12.63435,13.641998,-27.536583,-30.927345,2.6807892,-9.120747
-450.3137,242.22217,-19.54596,-41.160248,41.6357,28.962532,-31.778515,-12.766935,8.512878,-22.60037,-27.059029,-0.14252257,-2.060003
-483.76685,231.65248,-32.735886,-33.76991,66.94162,25.676582,-34.864193,-7.1750784,7.0967207,-26.198425,-21.689083,5.990763,-3.358165
-518.0404,255.86441,16.43391,-22.074265,31.151222,2.4360995,-40.232224,-2.5066242,22.048004,-16.328915,-29.199461,-5.6284876,-3.051968
-466.5033,276.22128,-32.04784,-45.265854,49.831306,21.049982,-42.77965,-10.614248,16.312027,-21.992231,-27.486565,6.9519014,4.0518556
-480.5197,260.1524,-11.802015,-40.43067,35.57596,15.999044,-32.234505,-2.489162,16.855473,-19.900913,-32.83258,-2.7930627,6.897869
-501.2999,240.1127,-34.957146,-32.457245,72.045746,34.153564,-39.113358,-13.081882,10.703904,-24.048176,-21.879364,8.436344,-0.67430925
-502.89154,262.62952,-19.994812,-47.58987,44.65426,12.548944,-34.412086,0.31496894,17.140371,-27.949417,-34.13366,3.203957,6.122444
-506.72168,228.72517,-27.30832,-31.287704,55.113674,23.98933,-32.079872,-3.0222602,12.346731,-27.311642,-28.702122,8.499989,4.4129095
-490.82895,250.95462,-19.796326,-39.110527,43.001427,11.446621,-33.07087,2.8860035,14.539993,-25.29587,-23.520834,8.510328,7.535371
-486.51553,239.2362,-33.727062,-44.124847,55.07876,23.87973,-34.594353,-1.447666,13.261166,-25.731981,-28.450565,5.53765,4.78273
-493.76776,223.38974,-15.751586,-36.089127,36.6929,22.143627,-26.723478,0.7085269,15.72767,-18.784718,-26.882061,0.804783,0.57579404
-447.97964,219.11856,-22.95034,-22.127914,49.69867,22.371014,-39.19226,-10.073034,17.289791,-21.168442,-32.443672,-4.260871,-3.9203036
-472.2004,235.87372,13.775787,-20.291592,33.07705,8.565356,-36.013176,-3.2009215,26.014915,-8.532667,-31.43644,-11.092714,-1.3261168
-460.37674,231.22629,15.790053,-12.877419,35.558228,-2.7094092,-49.680218,-15.276104,21.234398,-12.6883,-25.677755,-1.8550435,2.6227264
-492.4676,246.06894,-35.663826,-31.810146,68.081314,30.971348,-39.19217,-8.947201,12.728336,-26.687834,-23.805214,6.882928,-4.714128
-526.0509,272.41095,-23.239216,-44.26141,50.89154,19.51445,-34.78556,0.7426509,16.276535,-24.758501,-25.180342,4.6045475,1.9878488
-535.19495,274.7761,-20.920181,-37.30676,52.656647,20.320284,-37.885483,-4.0544844,17.64721,-22.664162,-25.313902,7.372097,3.3205342
-518.3922,274.5699,-12.456707,-56.035583,28.611797,14.062122,-28.701979,2.8190336,22.879585,-15.307898,-31.070982,-2.3244276,4.729993
-516.1381,254.46835,-20.44191,-40.128616,41.92853,17.50138,-30.2318,2.9901605,19.208595,-20.971943,-26.281868,3.038818,1.3977479
-479.19363,258.5382,-32.508385,-42.591625,47.494522,20.010166,-40.363102,-2.3780591,19.7464,-21.801785,-27.816914,2.0602498,0.23632935
-485.84204,238.3338,-9.343544,-36.064026,35.70163,15.028662,-37.139946,-5.587905,20.628391,-8.420651,-27.621645,-3.0647902,0.6597871
-484.5784,266.32547,-18.552835,-47.151333,44.48777,26.717957,-30.517624,-5.8726816,8.450874,-31.134502,-32.416355,2.6365798,7.408476
-517.4799,268.8462,-10.132305,-38.54092,43.15203,24.638645,-29.141636,-3.870081,8.452216,-26.89996,-29.14312,3.1185825,1.7991257
-575.59174,207.27325,-13.385653,-39.046124,45.32637,17.382214,-29.463737,-3.0649934,9.11371,-21.052853,-20.217632,6.2354403,1.323258
-417.53192,227.10927,-24.943539,-28.169844,66.066666,38.326702,-36.770744,-21.376715,7.46597,-17.953184,-33.817078,-7.632723,-4.4529366
-433.92096,223.76282,7.886575,-27.45111,29.888805,5.036744,-33.289852,-1.2443438,15.064192,-18.87365,-29.831856,-5.94823,-6.290821
