0,1,2,3,4,5,6,7,8,9,10,11,12
-351.89597,198.95023,-5.048793,-21.427208,48.682526,29.577908,-15.715215,-1.6776181,11.655122,-13.563093,-15.173822,2.7157905,-2.1699014
-248.66861,246.83766,-0.99940526,-39.7743,31.520363,8.103952,-28.412212,-11.080516,8.774897,-13.691231,-17.02952,0.7036216,-0.7853565
-251.219,249.16518,-2.3544812,-34.13388,46.17663,21.000349,-24.086834,0.64423245,14.848738,-14.763239,-15.531267,7.7301464,3.9240308
-298.6195,222.13733,28.68069,-8.731973,32.66228,26.574463,-13.702026,-5.585434,9.013764,-7.460476,-8.769642,8.982693,9.579899
-367.32437,209.79008,25.705357,-15.90085,45.652885,26.975098,-8.849921,12.504202,25.31616,4.4813747,-1.3723001,14.094844,8.320179
-250.42865,229.82117,-26.675941,-19.728508,61.059734,28.80669,-39.575935,-15.285654,13.691845,-11.711765,-21.545761,-5.9010725,-4.927373
-295.93228,214.24567,12.138796,-24.942997,41.74688,22.954878,-22.443516,-1.4604634,15.503777,-2.16975,-11.597965,2.742432,4.097476
-245.34119,220.09486,-8.0022335,-31.785877,47.960217,15.984784,-23.657768,4.814734,15.977032,-13.313728,-9.488585,10.992754,5.163787
-271.76932,264.0317,-10.366623,-43.57811,35.99115,20.006134,-23.840145,-2.3840857,14.324636,-9.36628,-9.469767,11.804786,4.546439
-331.5219,203.44595,14.0222645,-14.548634,44.574657,24.778496,-12.355076,-3.2272763,9.929895,-7.71268,-11.85166,3.2358296,-2.486123
-261.5643,247.36127,0.2846235,-42.03402,30.990837,21.418842,-19.520687,0.60804117,8.132592,-15.506336,-13.79566,8.986619,3.94841
-305.77863,242.77234,5.56812,-38.45311,31.651718,26.993452,-19.753998,-3.9538589,11.687067,-9.637756,-13.706605,4.4077477,2.6949139
-259.8491,258.05597,-4.3107777,-44.618393,35.3034,18.934769,-25.802795,-4.8828096,3.927047,-13.33416,-11.574087,11.532019,6.1726036
-266.46326,254.22174,7.163063,-47.101753,14.757519,13.453888,-18.344952,0.3329286,13.770327,-9.776997,-6.4595184,13.581688,7.457299
-238.4876,253.65811,-18.70441,-37.878708,44.817642,28.02402,-29.497911,-16.094484,0.00025594514,-17.826485,-13.37002,9.393797,3.6525357
-264.26144,246.57195,7.664605,-29.707111,34.1885,32.850353,-18.192982,-18.018806,-1.797851,-12.67436,-13.493197,1.7996255,0.04682392
-264.1061,231.83966,15.760458,-26.546696,35.08011,28.360826,-16.583128,-10.456814,1.8008847,-9.656498,-11.660994,3.9756224,0.0706604
-313.30276,245.37747,12.837993,-29.640245,31.796719,13.8118305,-19.41846,2.1407907,16.413923,-8.526777,-9.479767,9.423844,8.074106
-267.59232,255.56256,9.525206,-47.918915,19.990578,14.180629,-19.591969,-0.9906974,12.994072,-10.425491,-11.26632,8.040494,6.572753
-341.06766,235.31555,6.9756923,-25.038555,31.883589,22.34544,-23.112514,-5.3600774,12.01075,-7.341056,-9.993149,6.689295,2.1952987
-267.8899,251.34485,18.266575,-35.981323,16.747368,6.7205706,-33.28582,-12.785496,9.389336,-10.747722,-16.59777,3.952289,5.9227505
-279.65717,251.79552,-6.3203907,-42.337646,45.63768,18.722584,-30.758244,-2.1096027,20.069126,-13.855909,-17.899553,5.0997696,2.980655
-312.72794,229.06161,-22.563694,-44.982887,37.703022,21.391237,-27.780098,-5.4097123,11.886005,-11.0549345,-11.968708,12.305321,6.7639055
-246.22166,245.61183,-6.863859,-35.18986,44.48262,22.24533,-30.343472,-9.056105,9.554497,-16.159683,-14.58812,9.240742,1.2678677
-264.6467,242.11453,3.841566,-31.048203,38.08965,21.2561,-27.278948,-16.079632,1.5385023,-9.501633,-12.784876,2.919511,1.4949064
-367.0807,236.41995,7.316325,-20.38195,44.976555,24.819237,-24.744007,-2.6242719,8.655632,-9.629081,-7.408349,10.079612,-0.43402374
-260.384,231.03224,3.0665588,-36.41425,20.499249,17.24502,-22.383793,-4.324974,3.812506,-7.863781,-11.429127,2.5359187,1.3240948
-398.5685,138.38803,31.04731,7.322947,37.021614,27.005333,-5.8491383,-1.5047493,9.096267,-2.1044023,-9.139114,-2.070353,-1.7196014
-279.92194,233.72446,6.2236085,-30.051773,42.67043,26.32482,-18.304142,-14.373043,2.4864457,-11.596491,-13.5537405,1.1339952,-1.7373819
-263.0059,224.93614,21.454826,-31.51593,18.90608,15.411255,-18.651676,-8.812861,-4.5043154,-12.487446,-10.376536,3.8451765,4.393154
-274.3095,235.5102,14.384617,-28.291859,25.666637,15.367891,-21.610249,-9.255921,10.085354,-11.3132515,-16.05056,1.990693,4.150099
-259.51547,235.96815,-12.180492,-45.27942,26.007376,18.445688,-24.137648,-9.596706,6.6075478,-11.382559,-12.087528,8.817135,7.5623455
-323.16727,200.72931,-1.0013126,-20.676886,55.1237,28.704258,-14.298835,0.37716788,14.646349,-10.365427,-17.171284,2.5156813,-0.43106276
-290.4992,227.71436,17.409466,-16.635094,38.161613,21.373966,-22.057613,-12.392015,10.464299,-10.335514,-19.940296,-2.573092,0.8035095
-264.2962,238.96045,8.43524,-28.727077,38.47127,23.716166,-26.385775,-2.7618852,10.698887,-16.140245,-21.953323,2.0428338,1.106253
-258.43097,242.14285,1.276055,-32.892136,42.319237,22.382252,-30.585476,-10.143546,8.783611,-16.076988,-15.542168,5.7881107,3.8958397
-255.77464,241.99817,-8.522995,-35.947952,43.385345,24.71614,-31.214382,-9.335826,7.8355613,-11.903329,-13.978394,6.0957093,3.6771445
-259.3302,251.7872,4.8144264,-36.75621,22.781925,8.341425,-28.716856,-3.1844382,14.395578,-10.447852,-10.906467,9.224439,7.44416
-277.59375,227.39618,10.4463825,-38.317272,25.897316,24.478016,-16.867603,-8.068617,0.93612367,-9.034728,-12.064282,2.780071,-0.33511925
-253.35086,244.50333,7.8174806,-31.287449,34.996346,25.211248,-18.640154,-4.7565336,10.164034,-12.447917,-15.330175,6.3337193,4.885867
-286.02872,224.14688,-0.977944,-37.760895,35.321217,22.43478,-14.982333,0.4360488,13.84865,-8.377513,-8.078709,11.834433,2.7074413
-298.11545,231.23395,27.093468,-14.971884,21.959553,9.914658,-16.96811,-7.189726,8.313192,-6.0122056,-12.362232,2.0076907,2.4895697
-274.15082,230.90274,14.140051,-20.457233,37.13603,23.765076,-18.003376,-1.0101817,5.4306107,-14.729344,-14.721625,5.8842998,1.6368113
-236.70212,251.56064,-13.96176,-45.496147,34.08393,12.707057,-32.388084,-6.961041,7.3855534,-17.52948,-12.597702,8.503332,1.8963301
-250.70213,254.45874,-0.7003622,-41.32608,35.706657,18.166769,-23.65963,0.8018293,13.52312,-12.122384,-10.499782,11.013564,8.362719
-350.61377,258.59552,13.18249,-26.719261,47.405655,27.558094,-19.266804,-2.5790668,16.53601,-8.790198,-9.3283415,12.615459,9.482083
-298.35696,243.73972,17.91669,-25.029425,34.709503,31.92979,-19.092587,-9.513903,7.3533926,-9.093194,-14.382399,-0.008075237,3.5708601
-271.29214,272.47162,-0.5446308,-44.533813,32.271233,21.756075,-23.678545,-3.0999763,12.425365,-14.67623,-14.76911,3.0153117,-2.3330991
-286.7534,277.62592,10.071627,-56.452427,4.586215,21.466581,-17.216011,-7.551154,6.1715975,-11.951244,-16.680359,1.4363227,9.13089
-258.15878,270.02222,5.3898897,-46.891907,24.764427,21.230228,-13.68589,-1.9596362,7.6271477,-15.277385,-16.830404,4.3482523,7.5072107
-311.29904,272.86804,14.9256,-48.27406,24.565521,22.571133,-17.377302,-4.0874767,10.748274,-12.051691,-19.012684,1.477876,7.38011
-310.786,257.61884,5.352605,-42.391808,21.924156,20.594908,-15.951387,-0.6017579,12.807704,-10.458075,-16.740314,2.312322,3.0272117
-268.17654,263.5064,8.267935,-45.639713,27.683771,28.65585,-14.64801,-8.303888,3.5813084,-14.10685,-19.004425,-0.029864967,-0.8535814
-282.0691,269.77417,6.928298,-43.66166,47.86026,28.711464,-23.073652,2.085145,19.049644,-5.505681,-15.609131,4.035456,6.420762
-290.02597,258.27585,11.613371,-36.46779,31.745743,26.054165,-31.18972,-16.559425,1.7477311,-6.786332,-15.149643,-1.9882601,-1.7785137
-285.83176,288.17303,-5.814602,-54.787033,24.256706,16.248346,-20.537563,-0.72352195,21.304459,-6.10355,-13.755541,3.8239832,6.5257354
-300.1135,274.44373,-3.0926142,-44.239544,33.872437,12.889219,-21.613895,4.0252285,16.116135,-13.95298,-16.11517,10.585143,5.7425175
-321.58585,246.51056,19.252083,-31.973984,22.739088,18.967709,-13.490683,-6.146058,8.7816725,-10.177335,-11.675633,-0.09144926,1.0950627
-266.79266,229.80276,-3.5248215,-15.279028,54.319733,29.272942,-20.334671,1.5450149,21.934559,-5.214926,-13.448454,5.738401,4.9856086
-247.22621,264.05093,-24.541538,-52.541023,40.827972,23.342955,-30.907993,1.0525637,19.557716,-10.490933,-9.263375,16.548775,8.752224
-242.18655,250.531,-9.095964,-43.387177,34.23816,18.888596,-24.74628,-1.8782375,9.66611,-14.00161,-12.766169,11.801001,5.1357985
-270.5995,257.76318,-0.12292206,-36.07097,36.622658,25.54384,-21.540989,-1.0090327,13.796257,-11.646812,-13.139011,9.009821,7.474056
-276.95084,245.56448,16.78334,-28.39738,34.602257,27.048943,-14.95291,-8.395077,8.019543,-8.257061,-13.422327,3.3348546,5.8831367
-306.86154,220.70818,-8.1273,-35.842155,34.544235,29.255384,-14.794245,0.56135714,17.931332,-2.1886826,-4.7778955,13.346202,11.06002
-244.5749,218.1469,-11.948017,-28.518318,50.991947,24.811897,-27.563097,-9.541785,14.182901,-11.688313,-20.221611,-5.3502,-3.232082
-238.97252,250.00482,-20.280882,-40.039787,36.10051,22.846624,-27.626453,1.0610081,16.745865,-13.139828,-11.7265,10.26412,3.8364685
-282.08282,231.63235,-2.418962,-17.589025,58.517883,34.295433,-22.356152,-5.918426,12.50799,-8.078926,-12.887304,4.181147,0.21700928
-272.04538,256.06076,14.017719,-28.484398,38.621048,23.484753,-20.176392,-2.9069073,13.604064,-10.456333,-14.921005,7.4228897,5.739842
-280.89166,250.0751,-8.437021,-28.242455,47.716568,27.5742,-21.882318,-1.4430282,15.463495,-5.7323933,-7.920114,14.046761,6.682968
-339.1615,184.35297,-17.688213,-36.90725,46.88918,38.50122,-12.773943,-11.146291,9.105391,-6.9209785,-10.081687,9.178381,6.009349
-286.50293,220.73288,-3.0305371,-32.600098,43.177216,29.143456,-24.329985,-0.12501925,9.232205,-7.1023245,-11.478222,2.555872,2.3990877
-255.91718,273.69507,-27.772175,-53.126778,56.51696,21.293915,-31.433937,2.6654305,16.905563,-19.08369,-11.085042,14.769616,2.407354
-261.9626,266.94647,-4.1678843,-43.05522,45.478775,28.333809,-20.159748,-0.99762326,14.876726,-7.3998156,-12.459774,12.930548,8.540665
-276.7001,246.60138,6.118729,-37.629745,33.060772,17.254623,-17.94931,1.6245198,20.148914,-1.9167991,-10.176856,9.948725,11.180071
-312.9804,198.63156,0.24811643,-22.57276,41.71701,26.235859,-13.482637,-1.0659649,17.917112,-1.9888518,-9.597545,7.837927,7.629182
-217.78558,241.68448,-19.126257,-44.62931,37.93775,19.311878,-29.648045,-8.419973,10.22431,-13.097677,-13.01941,9.2846985,5.1157584
-252.46187,248.20863,-4.131487,-41.82891,36.65004,26.204494,-24.07048,-8.159621,7.337513,-11.907936,-13.192171,9.316385,6.281498
-242.55025,249.11526,-13.574896,-33.469166,55.71113,29.845266,-28.293327,-9.713554,8.4960785,-9.658963,-11.409251,8.954718,3.2448032
-252.58122,233.45242,-18.441744,-22.706833,48.953552,24.407274,-24.205137,-4.6381655,16.641895,-12.195549,-13.5264435,6.747259,1.0994534
-253.15121,236.08514,-3.4453435,-32.285385,43.585495,29.784649,-23.934235,-4.3102226,11.416988,-8.834751,-12.305239,10.487201,5.150813
-244.24039,251.57735,-0.64369285,-35.890507,41.95745,20.596775,-22.586391,-6.0096684,8.586847,-12.87266,-16.096958,8.584947,6.491603
-301.60132,239.24503,16.02161,-24.670519,36.022606,29.163883,-12.573517,-5.649418,10.240486,-4.999711,-7.7021017,7.557744,2.4291956
-270.109,227.89561,-4.6355915,-41.89491,23.548132,21.791218,-12.977844,5.2313137,15.62533,-5.3610067,-7.194473,14.458433,9.049025
-242.65674,252.56207,-11.454704,-40.598503,48.813587,24.378712,-25.196882,-1.8808645,13.803975,-16.025301,-13.937636,8.171527,1.1965961
-252.59303,255.03098,-1.6513696,-35.70794,43.200577,21.9364,-20.574924,-1.3690776,12.920648,-14.579727,-15.087587,9.596926,6.7657294
-267.96887,253.69525,-1.0921979,-35.430862,39.26732,19.031967,-28.749884,-2.047763,18.26612,-8.613842,-11.805542,6.369889,1.91734
-268.4382,238.24709,6.1175556,-30.048512,43.670822,29.827282,-22.28449,-9.197826,7.823126,-3.4277766,-6.185191,15.964729,12.931725
-245.61913,245.55487,15.810965,-32.84632,36.531773,20.720596,-20.142365,0.15284395,17.767765,-6.941107,-6.39396,14.941576,11.072853
-272.60254,254.16415,2.363955,-35.334763,43.629032,24.469189,-22.750908,2.518649,15.450105,-9.331589,-9.031725,12.531179,9.945202
-258.1254,239.7369,14.474483,-39.33818,13.443677,21.88459,-15.576759,-13.85158,-1.2895591,-10.431182,-8.181882,14.292997,15.568666
-251.9208,257.1806,10.539686,-39.656265,22.013039,12.79258,-35.406384,-14.483942,13.385458,-6.533501,-9.259411,6.739206,4.245289
-272.35556,237.08192,20.681902,-29.866518,23.129417,22.199017,-16.707369,-5.571191,7.9717245,-3.8170972,-10.539858,0.97754836,0.40124762
-270.8771,258.74487,15.989298,-26.183853,32.645912,21.818233,-26.775852,-1.6721978,19.63988,-3.7842195,-14.783007,2.7051117,2.6045012
-258.47174,221.75912,2.9557447,-31.91117,30.700533,21.460812,-21.870255,0.46706372,15.346966,-9.779446,-11.850901,7.1162643,2.4293518
-290.76825,243.71547,30.804695,-25.516712,31.491636,23.282576,-12.377642,-1.5360558,8.529777,-8.128742,-10.619937,5.591249,6.607053
-259.46118,247.54224,10.902236,-35.33647,27.89162,12.810032,-24.296072,-6.1317277,8.996261,-11.633493,-10.752295,9.614743,5.3288393
-269.72922,256.3369,-5.8421803,-31.715132,53.308353,29.115051,-26.044313,-3.1628857,13.144277,-13.121205,-12.134977,11.41774,8.742789
-260.47226,233.38387,5.635227,-32.756645,31.694027,22.649227,-15.59362,-4.0645614,9.402015,-12.331284,-15.28322,6.444744,5.4002333
-239.37318,245.74771,-3.8313315,-36.741093,47.276657,24.89151,-28.415552,-12.327485,3.5688004,-11.435068,-10.323499,9.306467,5.96632
-274.48657,246.5852,14.855613,-34.12054,31.279984,27.406672,-17.315731,-4.306858,6.128723,-10.700047,-10.904589,6.9460735,4.3409204
-307.21188,210.25952,11.744222,-27.230656,37.19714,22.303547,-15.890242,-0.47561222,11.660493,-9.049301,-12.039734,5.1082706,1.3973519
-269.77145,244.7992,4.6929083,-36.196842,36.579567,14.604053,-20.471521,4.43007,17.522917,-10.009292,-15.724276,7.2397666,5.2839336
-273.50983,215.95114,-4.084188,-19.441357,52.840767,25.099747,-22.602451,4.1360054,21.242931,-7.7497377,-12.076663,9.016072,2.5027866
-262.88052,255.49994,6.250676,-33.22161,43.94138,20.001644,-28.22726,-4.0529795,13.073606,-6.4802685,-6.5962987,12.297906,4.0004625
-267.84283,236.04463,3.9755812,-16.351715,46.084846,22.514915,-20.890038,1.517305,19.023888,-7.5768385,-11.95676,7.134138,4.569469
-283.8991,239.5757,-4.969834,-27.899475,51.536667,28.889126,-24.933517,-4.4358487,13.594051,-9.677098,-10.830711,7.9333444,1.0116291
-328.00595,232.31598,1.1229922,-25.673622,48.60721,28.735703,-23.595726,3.4774513,18.36318,-4.942333,-7.308346,15.580786,10.798626
-254.50807,240.39383,-4.5902977,-33.762024,48.897568,26.886631,-21.337326,-6.5121684,11.209755,-12.08172,-10.99775,11.1271305,7.2536345
-256.66092,233.6926,-3.2986658,-25.286766,42.512955,24.997074,-27.992022,-8.589266,4.06244,-14.471535,-12.295795,8.803765,-1.4366658
-267.09808,236.76944,-6.8103533,-31.193834,45.4645,22.197483,-22.732052,1.6651314,12.235273,-13.099384,-12.458786,6.443484,-2.315114
-260.76862,236.33998,-7.568909,-34.40576,48.020348,29.238586,-24.149288,-4.192174,4.4662085,-14.237041,-15.238486,7.5466466,-0.10033253
-250.68005,232.04443,6.3262796,-36.58489,20.396727,16.743458,-21.892122,-7.690998,3.2842243,-16.852392,-14.758789,3.3085294,1.904734
-258.99847,246.6748,13.505005,-30.320658,39.13968,31.067005,-17.441372,-10.040352,3.0204477,-13.221956,-12.101479,5.3166723,1.9623775
-297.80786,246.93036,16.59424,-31.542747,37.4777,26.370949,-15.471027,-3.6379683,8.7757,-9.692749,-9.805971,9.997179,5.4185534
-245.1824,259.65314,4.995878,-37.454407,32.635612,16.981287,-23.719135,1.5660203,13.742659,-15.138821,-16.67181,3.8564425,-0.16331995
-251.85388,272.67456,-7.6475096,-56.157173,21.50095,14.144061,-23.394299,0.36057806,12.087933,-19.77594,-17.747301,4.434949,-1.2875382
-268.80695,266.78665,-6.269149,-50.566948,28.606806,27.950853,-9.9657345,0.46232784,6.04734,-19.7038,-14.014748,7.5925884,0.5271888
-297.61166,299.86432,-4.5080576,-68.67337,15.342926,20.29486,-15.935784,-5.365203,10.699324,-4.947468,-11.155467,6.110341,5.410166
-287.3234,267.381,15.399872,-49.60296,7.8503256,11.571114,-21.969883,-7.259292,7.8332005,-9.696133,-12.186658,1.5839288,1.9080727
-286.49576,243.5433,-5.876906,-59.12735,1.6135383,24.019056,-5.7195673,-11.716457,-7.9534893,-14.185573,-10.750416,4.5557323,5.0716486
-259.09512,262.64752,-1.021285,-47.69675,25.031086,19.547226,-18.027258,-8.620971,7.513858,-15.015743,-19.981878,-0.22356606,3.7259202
-290.7553,265.98035,1.2231573,-53.108833,24.360044,15.9127865,-19.046583,-12.3618145,7.6904063,-15.782875,-14.622046,-0.43825984,-3.8904788
-287.19354,253.82071,6.842395,-45.056602,21.018503,17.189482,-17.235989,-8.043155,2.7239084,-14.029224,-19.181469,-4.551896,-2.2847009
-275.3096,266.9897,-12.040062,-60.029984,10.232357,20.26633,-22.43938,-10.968242,4.229852,-12.778474,-13.402138,3.0989487,3.8562977
-285.12527,265.67368,0.36582986,-54.654774,11.108799,7.9893613,-23.637283,-2.7382398,13.828874,-8.986414,-21.40364,-7.912055,-4.5017314
-242.70096,236.78427,-14.752571,-50.197227,29.852303,31.898197,-22.813421,-17.389488,-3.0337932,-14.343448,-17.55016,-5.21614,-5.2619777
-294.14426,285.87494,15.72927,-60.336105,-2.3202615,12.640266,-13.647118,-5.219393,2.0052075,-13.347371,-13.768539,3.518839,6.7603965
-291.0511,257.45065,6.198835,-47.34629,14.147415,5.8112326,-26.758848,-1.328962,17.324167,-4.4450293,-15.366362,2.9340017,6.7008295
-275.68414,259.2041,-1.4739103,-45.849964,27.797535,27.140474,-19.875473,-7.7421036,8.647586,-8.642988,-19.233685,-1.6874686,3.7299058
-290.24075,266.2334,-14.676562,-41.728584,54.000862,26.76515,-28.201431,-5.589606,15.139562,-14.685953,-13.133555,4.642172,-3.8866239
-253.38905,271.4577,-7.2782946,-55.89923,22.218534,19.917597,-19.614046,-3.739515,9.828317,-16.148483,-16.86705,5.7739825,0.24618718
-286.937,277.0191,27.736313,-49.03666,-4.915968,3.47817,-25.45561,-9.001482,13.720666,2.4125466,-14.991691,-1.783905,6.5562162
-411.09766,195.43015,-3.9961216,-7.6970205,53.23707,26.948257,-14.350262,7.5491605,16.539017,-11.608288,-13.967745,3.5551724,-4.1597996
-246.5739,243.49184,-25.138988,-41.876904,51.610832,23.482973,-36.874928,-13.020789,7.946554,-18.374674,-19.116955,4.5175285,-2.9576306
-257.452,246.3429,13.55928,-43.0501,10.321016,12.965623,-22.44313,-8.471748,7.599904,-6.6214952,-9.099672,4.8153486,4.3141212
-263.26047,246.61502,-8.393384,-35.32544,42.694332,18.986435,-31.240788,-5.11569,16.496582,-15.536662,-19.620766,5.8380613,4.8009715
-295.76202,252.30049,4.181578,-34.199253,53.387535,26.142036,-31.035458,-8.6086445,17.950466,-6.366682,-14.469138,4.318849,2.0025692
-281.35544,223.46149,18.369423,-15.381313,29.160885,11.791908,-25.451447,4.48064,15.0895,-6.3306055,-9.311897,2.2510417,3.7694094
-274.53735,238.47983,-2.5262141,-33.190163,29.855026,16.865252,-27.816566,-8.705325,12.505518,-9.494122,-16.846138,3.7802281,2.4906888
-293.30872,233.7873,8.948136,-25.443901,46.555115,23.759052,-22.951378,-2.907481,13.52836,-10.756178,-10.124664,10.373697,3.6296144
-238.5259,246.8967,-23.691824,-42.29478,44.304413,18.885975,-34.28447,-9.535631,15.746914,-14.4828005,-17.485853,6.799217,4.014825
-264.24185,243.46915,-0.9185626,-33.41263,41.53701,25.316917,-25.485134,-9.667414,4.8191533,-17.827663,-19.447971,4.2147346,1.8717436
-275.94992,242.4697,2.7471964,-34.834187,34.199802,24.320244,-21.17268,-7.3162556,2.7073069,-16.623497,-15.143998,6.1187687,1.0502698
-279.3883,239.93918,-23.187103,-40.438206,48.454884,29.300846,-21.00319,-6.095888,13.96212,-15.327665,-14.568865,6.330512,4.315725
-264.37686,234.40999,-8.712595,-28.56226,62.845856,33.33777,-32.259182,-13.706261,16.74157,-6.8267455,-21.551006,-0.3297633,3.5077753
-275.4957,235.60063,17.337648,-8.125425,27.429747,21.286049,-28.989239,-3.950899,16.390228,-3.111539,-14.661126,1.4038985,2.1711931
-317.19598,227.74738,14.589326,-19.718357,48.174706,26.161871,-18.949085,-0.81966907,14.481402,-6.8356285,-16.55286,0.1579769,0.79007226
-276.61548,264.14764,18.5599,-51.381725,10.508256,10.554224,-17.862722,-2.8034265,7.656309,-5.707789,-5.981083,11.458265,10.452714
-298.83136,250.2113,4.7116337,-37.28421,40.050827,28.326565,-26.865778,-17.116268,3.072761,-5.5647244,-6.11267,10.06539,3.9769392
-247.31544,241.29416,-1.0101236,-22.395575,43.265915,23.398628,-24.874632,-5.9502316,8.063675,-14.679857,-16.951727,4.833433,0.70567006
-261.13638,260.50323,-3.8751278,-36.01571,46.273148,30.0555,-20.235228,-6.1529193,6.8289595,-15.726583,-12.486296,9.337114,1.480568
-293.0174,233.41708,14.921562,-21.68612,34.140175,22.32846,-15.263235,-3.5389674,3.6380317,-16.350735,-15.241745,5.9112043,3.48513
-311.0449,246.5026,21.383018,-28.933792,32.86288,24.039906,-19.867294,-14.8131275,5.3079576,-8.879684,-6.9932537,5.811088,0.44310245
-325.38965,245.88062,13.16793,-26.885523,38.844875,25.640022,-15.875759,3.9473672,16.75182,-10.826807,-10.12944,8.919836,2.974399
-273.9945,212.4148,-4.892006,-31.843876,38.3956,27.96227,-18.043186,-6.2374024,9.064575,-8.291924,-15.316374,2.4594693,0.50596666
-263.3418,240.82446,0.8358289,-30.748615,39.007042,23.754295,-23.493637,-5.560753,7.53808,-13.95727,-19.352303,0.6987097,0.40745378
-296.94928,212.57928,-9.464507,-35.907997,34.87822,21.683603,-15.305253,2.324882,16.107958,-4.3693914,-7.7385187,8.953677,3.2560737
-274.94998,246.05356,7.2207747,-38.72141,34.248672,18.374237,-25.133907,-3.4457235,13.781284,-5.997031,-8.298431,8.785043,5.354946
-284.70865,238.97144,-14.019739,-33.85698,47.26281,25.560177,-19.010035,6.6113443,22.712229,-7.4404116,-9.023936,13.606606,8.264117
-259.66916,276.7931,-1.0867819,-46.95031,23.302124,7.569471,-27.12962,6.6210103,21.711926,-11.879074,-15.466944,8.785215,5.6769886
-295.27365,268.69965,-5.224513,-55.065796,12.232372,11.005081,-25.84359,7.32019,24.358046,-10.579739,-12.688789,7.1087856,8.260061
-387.0742,229.19727,-15.925628,-26.909145,56.496414,39.015144,-4.5034847,13.499733,21.02998,-9.409352,-7.2316427,14.667797,-0.69728297
-305.71133,191.05844,15.869591,-10.92952,49.236664,35.43554,-2.8516393,6.0075054,18.40437,-4.2641497,-7.6251802,8.138566,-0.05372744
-246.68152,238.46622,-10.464504,-24.968006,60.344597,33.4484,-8.162479,16.780622,28.614548,-4.7401514,-4.6462054,14.570473,8.031128
-281.1051,211.29678,9.443492,-13.466629,51.08605,32.954327,-3.09146,13.139349,21.04641,-3.1174355,-9.416508,9.0473385,5.274846
-294.05038,204.40222,22.11256,4.055558,59.608902,43.387493,4.142698,15.641596,26.505413,1.345802,-4.136816,12.244329,4.9632454
-266.54886,238.50317,5.635277,-21.545713,52.61076,38.07174,-1.2095369,20.787807,28.681633,2.9071152,-2.3253398,12.094288,0.78680784
-295.6504,212.12897,25.26644,4.781913,50.036835,42.14796,8.31117,16.002167,26.693008,2.8191874,-2.9218907,10.297594,7.0647764
-240.25575,228.62943,-15.854592,-21.735569,60.537624,31.70922,-13.923944,10.437481,24.541946,-7.850881,-7.896925,15.810099,6.8551464
-270.75595,220.43124,15.797854,-12.404111,51.6305,37.352005,-1.1694466,10.953285,20.903946,-5.206494,-6.6283245,8.316731,6.6073065
-238.78882,235.17609,1.6773337,-24.603323,47.39981,39.23641,-2.9167728,8.536437,18.785564,-10.567598,-12.48502,9.421055,1.9956868
-269.58273,213.51907,0.14192295,-30.416576,45.306824,40.25698,1.4653351,8.05542,14.179477,-13.190392,-11.43948,7.9826393,-4.899454
-278.7274,216.16592,24.681543,-3.583799,55.52156,42.968765,5.716533,12.769487,23.146172,-0.13028425,-5.0757027,9.280528,7.644846
-257.87326,222.90237,-21.22955,-28.752586,58.756065,27.292328,-15.002994,12.970188,23.795567,-11.81805,-10.228142,11.757675,-4.7466784
-296.91946,204.6342,17.210644,-10.125174,54.290268,37.66298,0.20987529,12.208698,24.341064,-2.705934,-7.7821035,10.665743,4.8108606
-221.01242,235.20424,-22.672369,-26.01459,60.771835,35.28193,-6.253664,19.311382,28.076326,-6.415409,-3.256373,18.691872,8.888433
-276.7249,213.20602,10.3570595,-28.876507,37.764862,33.626274,1.2082739,7.1745067,16.190584,-2.803949,-1.4856673,12.447935,4.212516
-251.76045,224.2239,9.283539,-19.210342,54.198288,38.360367,-2.5366995,10.986299,20.4611,-4.3941994,-7.077117,11.42373,7.912389
-254.13579,227.19936,-6.000528,-19.79155,57.14506,29.242718,-15.403307,8.478254,20.884422,-13.061884,-11.375187,11.388224,1.7389585
-243.25746,243.45691,2.9023855,-33.498146,44.220703,35.449753,-7.390735,7.1317086,19.362274,-2.87888,-11.237545,6.609212,3.652534
-231.75278,235.88278,-13.396715,-27.906902,60.61801,37.82842,-8.848272,15.572181,23.318764,-11.282446,-9.236369,12.743234,-0.5550716
