0,1,2,3,4,5,6,7,8,9,10,11,12
-288.82324,225.21237,-6.157342,-28.846378,32.328873,12.304008,-40.274868,-23.22794,-7.5191045,-18.254696,-12.421183,3.9703164,-3.6257048
-303.60962,214.93744,29.774536,-17.00599,8.479261,6.296344,-31.146305,-15.00312,8.419221,-6.1800895,-19.058832,-7.122134,-7.8862906
-283.06787,219.74847,17.977013,-43.38474,-2.2309022,4.440221,-30.091824,-18.928902,0.37420946,-5.772493,-7.126494,-0.2005707,-0.67887664
-285.52277,219.33548,16.949005,-35.357464,8.37323,0.92130727,-33.804752,-15.511967,2.4586926,-11.866447,-11.489898,2.6168077,-3.0058732
-301.42874,201.56384,-0.90322584,-34.30065,16.537455,5.064833,-36.900074,-24.577267,-5.6468673,-16.149286,-11.7474785,7.816439,-4.2343354
-262.43225,210.24158,-2.091322,-38.63137,20.014214,8.087755,-29.280373,-20.920473,-5.1596575,-18.250347,-15.992781,1.6565503,-1.4402307
-278.86694,224.17899,-15.787621,-29.732853,36.505104,11.756664,-38.68807,-7.588056,4.9583054,-17.790787,-12.5821,2.4868717,-10.659756
-279.15598,226.5234,15.355148,-32.88677,9.04674,6.4695168,-28.401001,-20.602406,-4.443031,-10.043045,-11.386633,-6.1152983,-10.014626
-275.5824,222.45937,18.134771,-31.875519,21.628246,14.344774,-32.401596,-28.622198,-6.314754,-13.028394,-14.449572,-4.32881,-8.414856
-273.39304,226.46825,33.955666,-35.143654,-3.7566848,-12.3624525,-32.452724,-12.348951,-0.20994332,-17.091408,-19.842947,1.3409659,4.8040676
-287.4097,200.19717,10.103865,-32.0399,15.95365,5.773855,-26.570408,-9.232806,3.7380226,-12.482302,-12.619937,6.8767242,-2.4878066
-250.0947,235.62894,-3.388153,-41.908043,15.360703,1.2132427,-32.705902,-9.79749,6.855382,-15.801937,-8.333249,13.556765,6.2232356
-234.84572,236.84598,1.8804111,-35.868732,26.482708,10.579872,-34.48693,-11.033106,1.799058,-15.9251375,-15.380003,2.102714,3.5462735
-252.04568,242.54932,-4.2051396,-46.894905,25.631098,8.307133,-36.053177,-13.162109,-2.4208632,-17.684484,-11.629997,9.086267,7.567914
-273.47,209.26492,-4.5358787,-34.251785,27.708004,20.582703,-26.959354,-16.33347,-1.5036141,-9.701788,-6.1189613,7.7083755,4.055072
-235.94124,243.50119,-6.408809,-44.17694,35.832504,23.50153,-28.836342,-25.166538,-6.3528748,-10.403046,-6.5601997,8.2953415,4.558694
-298.60052,229.33908,36.788895,-9.851637,20.822117,0.9762483,-38.918015,-14.814253,8.995828,-1.8207889,-12.607532,-1.0136454,-3.4737263
-257.16953,224.4956,-5.406366,-40.821392,25.224255,8.547166,-29.028881,-15.644613,1.241178,-13.643175,-11.594227,6.9727287,5.8245864
-268.86514,228.32591,-0.9314237,-25.393106,49.49418,20.756813,-34.09488,-17.076971,6.430861,-8.099933,-5.6713734,0.2860399,-4.5990725
-264.05206,236.91634,14.520169,-32.085403,15.875797,9.639542,-23.196486,-13.937347,4.229125,-9.188049,-9.866553,11.568861,13.226319
-276.81482,232.45068,17.727634,-24.798973,30.048628,15.489819,-25.506023,-6.9544325,7.268014,-13.188925,-14.057405,4.242699,-2.3713343
-315.62726,223.52878,19.50151,-10.488423,20.682346,11.659991,-26.888706,-7.6289825,6.572585,-7.040819,-9.968244,2.8460078,0.8549789
-401.6542,222.9886,5.255246,-17.953548,42.203484,18.374596,-27.591106,-6.526636,14.574363,-5.0019836,-2.2257457,12.341778,0.081169605
-256.18405,233.60852,-0.4174993,-33.64212,25.743805,11.346861,-28.876293,-4.0636063,9.049046,-14.770449,-10.599821,7.239805,2.4110239
-269.70337,242.77182,-0.06101662,-33.297295,35.158043,13.147884,-32.10086,-8.359778,7.392082,-11.4945755,-11.997856,4.089816,1.1511451
-276.3378,239.39563,33.12446,-21.426567,26.764402,10.531861,-32.370556,-9.2277975,9.071515,-9.226967,-11.384881,2.3129861,-3.0582676
-313.40543,230.58871,45.947838,-7.1117835,19.600018,7.490987,-27.941296,-4.5854106,13.909277,-6.33587,-14.531454,-3.009963,-0.6321259
-273.0078,244.38495,5.3430862,-37.519897,15.647031,5.644685,-28.478651,-3.3936195,11.424316,-12.17132,-11.4803,15.8908825,9.616291
-282.0838,212.62442,16.957596,-24.90832,23.814228,9.518829,-29.04829,-8.197132,10.471517,-9.590214,-8.906525,7.0965633,5.3686976
-267.26035,216.17245,-6.1386523,-27.55172,42.559433,14.640905,-37.95162,-22.12762,4.653325,-7.7871733,-9.587761,-1.1775208,-2.751272
-275.8186,248.06955,22.879951,-17.783169,20.99326,7.6221676,-30.959513,-4.3825274,11.595968,-9.738617,-13.762634,5.406823,4.7874374
-296.07413,229.15002,41.055923,-11.794264,11.948324,10.341007,-18.240837,-9.037255,3.1905951,-9.279642,-14.270129,1.6627536,2.6826825
-276.5413,261.5526,17.16193,-37.713478,18.18777,13.30261,-24.86005,-9.156148,4.880698,-13.416691,-10.862559,7.4722166,3.8270168
-274.32727,242.14566,22.506268,-24.270897,23.306,20.622387,-25.94891,-18.364426,-10.057563,-13.032299,-10.630952,6.1929703,6.3589416
-272.46838,231.8969,-17.052277,-28.577929,54.61975,17.347097,-38.38538,-11.536432,10.824994,-14.242759,-12.76693,4.614233,-4.9773583
-270.42422,232.70555,15.735151,-15.5337105,43.406693,17.46534,-33.63611,-26.008205,-1.7904863,-10.590218,-11.984159,2.9407268,-3.7871134
-305.755,247.04327,40.101357,-9.437008,16.375435,-3.8423274,-35.426456,-1.166419,22.145403,-0.9855839,-11.9724655,2.6768813,-1.760149
-314.19394,207.17749,33.173172,-7.3258066,18.73352,5.807876,-23.935284,-3.770114,11.097076,-3.1124697,-12.134771,4.5552096,2.8536012
-280.68707,238.3018,13.648315,-26.66889,31.171576,18.168098,-24.19926,-9.010596,3.6197293,-13.575945,-15.293093,6.2798243,5.149354
-283.04935,239.34247,13.539677,-22.834095,39.200546,16.02488,-30.555765,-12.031868,6.710743,-11.235222,-11.308496,9.34553,1.0687255
-360.61295,218.63397,35.218433,5.766118,46.02292,18.536507,-27.878262,-3.0280967,16.59637,0.6521658,-7.34484,2.0483928,-2.2276418
-290.34082,236.8545,30.834772,-20.55376,7.3899183,0.43391275,-25.935562,-4.9293966,13.6842,-4.2462444,-6.9576015,9.924242,6.556939
-328.47006,221.18721,17.180813,-23.109146,31.807064,14.9127035,-25.94785,-6.19398,10.9029045,-7.0953226,-5.8170977,8.298331,-1.6960223
-332.05045,223.56502,31.73782,-16.946959,25.827412,14.887386,-20.516813,-8.619912,2.7794933,-14.616184,-13.270796,1.6650878,0.5367361
-304.8013,249.5592,6.3565683,-43.970535,-0.84070694,-6.9882994,-28.627851,6.475636,15.9154625,-13.218759,-6.942612,7.231493,0.35364914
-259.75793,244.73941,-0.2506944,-49.7325,17.265366,9.6834755,-24.883549,-15.887815,2.2087002,-16.811607,-19.298454,1.967627,-0.48418438
-309.25903,228.92831,23.886515,-14.042461,8.934069,-10.569759,-34.56411,-0.7675673,17.05894,-13.343531,-17.307175,5.5524282,-1.5840483
-324.31866,244.81467,-14.261507,-34.720016,42.945946,13.341307,-31.37389,-2.2450619,11.3506975,-16.11985,-23.150032,-7.916068,-8.235809
-386.4935,210.73563,36.13875,0.58743465,36.029243,21.165606,-11.774191,-2.2154229,7.2319345,-12.725829,-22.0547,-9.693804,-5.314451
-333.19363,243.31343,9.963985,-35.26233,12.365496,6.6067095,-28.05963,-3.8371186,12.427303,-12.529293,-16.298859,5.5290403,5.3115115
-292.94513,267.38544,-4.907924,-36.12904,12.924202,1.8228486,-38.3247,6.8965473,17.132656,-12.025173,-11.634283,9.790285,-4.217958
-304.2774,232.79895,-6.611026,-19.325855,57.7726,9.43783,-34.734756,1.2519972,18.67081,-18.03669,-21.004194,6.4828453,-1.7627655
-275.60178,246.33978,1.4930114,-34.660736,17.979206,5.540316,-33.474236,-14.340918,7.884026,-16.296793,-24.624485,-1.508178,1.459963
-286.27744,257.33206,7.7818303,-37.345985,13.478912,2.0442586,-27.74907,-0.39391184,15.688915,-17.039091,-26.038582,-7.329504,-10.954671
-318.87476,268.0483,4.062699,-54.374245,0.15442461,-10.922931,-33.00214,9.551221,25.162521,-5.736788,-13.724609,1.7539823,-0.2994184
-322.18994,209.50168,-1.5145249,-39.096897,23.222477,12.514527,-38.72612,-25.022886,4.755247,-4.0717435,-13.821343,-4.1698484,-1.2960718
-283.38504,267.75824,-13.459902,-51.069725,15.069414,6.568451,-30.920462,-6.7681675,13.67293,-9.822425,-17.035753,2.5365508,-4.2842007
-265.30862,233.32239,-5.0756197,-40.907505,23.85568,12.809462,-31.208382,-12.639519,6.8828535,-12.777531,-17.480335,-0.26268443,-4.4416413
-287.77835,268.8907,4.095315,-48.673103,2.0137298,-15.4548435,-37.331215,8.023448,27.606953,-8.27001,-19.84533,-0.89081734,-2.8864243
-300.20645,259.02246,7.724568,-49.35416,17.670486,19.02022,-15.634074,-11.184239,7.5456753,-9.065613,-20.783419,-13.775651,-13.9988365
-263.5511,232.92627,-4.279155,-42.57345,13.354935,-0.21995836,-40.19027,-8.075786,15.002302,-10.769341,-16.602503,0.8529242,-4.339377
-309.14035,228.4946,-0.05581498,-37.988785,25.659807,4.7361484,-32.703106,-11.384552,11.897362,-8.84089,-19.356174,-3.2175996,0.020152606
-311.8746,227.13368,-7.3896666,-40.68865,21.033146,7.7396865,-30.725021,-2.9528275,14.747137,-9.905384,-13.8685055,4.398361,-1.928266
-295.6686,259.67926,17.24004,-47.87844,-5.712486,-8.820198,-26.79766,0.21940984,18.006302,-7.978162,-18.636328,-4.8819227,-3.1053631
-274.73962,256.3062,4.5753307,-42.017715,14.329039,-9.4102335,-32.66508,3.9710855,18.513248,-17.232464,-21.435585,2.532388,-4.3446116
-269.46155,245.73312,5.574278,-41.756233,6.381565,-7.571697,-37.85995,-7.640134,16.704056,-5.326288,-12.70553,0.1426996,-5.754953
-253.86751,239.94124,-11.366512,-26.948355,44.81002,1.9354943,-48.71447,-3.421266,21.165733,-8.067269,-16.791153,-4.99403,-11.700731
-302.01706,256.38013,12.7586775,-28.275627,13.455807,-3.8915582,-31.352165,0.47658485,15.742821,-14.864916,-23.187946,-2.0443938,-4.6648912
-269.78464,274.4173,-23.03355,-53.01985,29.403236,11.359387,-36.37985,-4.3409534,12.827498,-17.380653,-22.625538,-2.4656727,-1.8254294
-301.2335,238.51675,-25.027782,-29.990112,72.03616,16.645283,-50.678947,-15.746384,14.671156,-13.45175,-17.492971,-6.106654,-12.618755
-274.77545,263.01215,-6.286749,-39.874443,26.745188,10.074715,-30.833687,2.2258558,15.219061,-14.986206,-19.29164,-0.6281141,-6.8543415
-242.45735,250.8688,-0.8781216,-52.84012,11.296022,3.429173,-29.816763,-7.6297445,6.159894,-13.451443,-18.388977,-2.7308652,5.066385
-259.87338,240.10464,1.8919234,-37.078842,20.18652,12.886685,-34.0483,-21.372467,-3.8475595,-17.947662,-11.582965,2.5401762,-2.230337
-255.60663,246.71454,2.625952,-47.503273,4.760458,-0.14347148,-33.835045,-6.488553,6.811989,-18.763342,-16.648235,14.083834,10.040697
-285.2028,228.75024,16.26302,-25.835447,24.42022,10.930128,-35.756474,-20.609015,-5.197236,-12.92012,-11.976301,-0.4809633,0.81008005
-283.93365,229.12358,29.52584,-23.860382,1.8608756,-4.236269,-33.44159,-14.219749,5.1808805,-8.012015,-11.33857,-1.3746723,-3.9423573
-285.40582,223.47855,10.575654,-23.736816,31.170334,10.174965,-24.853668,-7.2497196,9.123594,-7.7145796,-12.108349,0.8298826,-1.4822755
-282.3662,227.61353,14.90925,-33.781185,17.629177,15.709809,-27.273743,-27.08108,-12.401229,-14.632234,-10.809962,8.031729,0.9794996
-317.0652,238.4831,3.0178413,-15.74271,49.03871,14.858974,-30.25815,-14.731043,6.0836744,-10.284819,-11.060902,5.24047,-0.9567245
-311.49527,226.31543,31.42943,-14.146384,15.963642,14.13699,-18.72926,-13.649969,2.1148548,-9.762217,-11.051573,4.2087927,3.2347806
-303.757,215.44626,37.37635,-17.580883,13.807689,10.989674,-23.795841,-6.022158,7.663751,-8.645721,-17.931744,-2.1807873,2.2036448
-278.15448,230.18332,12.0415325,-32.870094,6.619508,8.4904785,-21.169674,-10.738638,6.2956476,-3.6848912,-8.690376,5.7564497,-0.043874115
-270.83746,219.94037,39.098316,-19.307999,8.833075,2.7807114,-32.993866,-10.498577,11.511126,-0.8102074,-5.1112485,1.8747828,1.2700409
-298.3533,239.28622,29.819891,-17.055069,29.471157,8.570161,-33.472824,-9.627458,17.581436,0.90093917,-13.142555,0.07942915,0.002071321
-266.20084,221.95538,2.0701952,-22.83611,23.396027,11.560962,-28.940271,-13.785292,11.010191,-8.217144,-5.1487556,11.78319,2.9393196
-273.0125,217.85675,26.236198,-28.506653,10.740034,9.955372,-24.270096,-17.797752,-1.4676572,-12.332466,-15.838632,-2.9484189,0.54216266
-322.97003,211.49692,28.68475,-12.646048,21.176456,5.780821,-23.21759,-9.806584,3.7868185,-5.9408083,-8.414074,2.6262376,0.312644
-346.23895,212.13373,21.25157,-21.666367,34.706425,24.445164,-15.1915245,-5.836563,5.0820513,-6.2744255,-3.733009,11.2978115,6.7438226
-367.61356,206.09686,13.038568,-22.55148,16.887259,13.123835,-20.664959,-14.7550955,4.0480576,-6.1599293,-2.2077808,12.147198,0.17123753
-275.6837,233.36105,17.763557,-26.986073,29.573677,1.3156068,-35.02064,-12.497875,5.3024573,-8.366648,-12.952366,-0.0033517182,-4.563045
-296.451,211.1395,-16.547747,-38.379696,38.613968,14.414337,-16.822025,10.920114,19.30601,-11.622312,-8.224023,11.405901,1.0446501
-272.80255,254.82095,-16.942787,-35.082817,21.29751,-8.413912,-37.772453,13.326584,26.557478,-18.461115,-13.875389,13.982314,0.20265704
-290.76312,252.86717,1.0081487,-33.465244,27.66372,10.013939,-33.61099,3.7107868,20.034546,-12.403461,-24.416168,-0.102381885,1.3430423
-285.8421,241.43027,18.459845,-22.92574,13.045618,3.05206,-20.66084,6.157551,13.612818,-19.188076,-29.95349,-6.245231,3.5481195
-327.11658,234.7909,-5.879476,-29.683708,41.45279,26.40551,-23.470526,-8.304852,11.053618,-7.991978,-10.456733,3.8268542,-2.8042164
-318.49393,284.95575,9.699978,-47.19606,18.327038,12.65478,-18.556652,11.773023,22.33047,-9.662888,-18.77287,-1.658864,1.1015239
-263.49225,228.23988,-10.120838,-33.68082,29.167255,6.963704,-27.18841,-2.3777816,7.4330397,-14.642967,-8.709782,11.378176,1.4905667
-279.8197,243.37267,25.752848,-22.951149,16.743153,5.5036373,-28.743637,-8.886029,8.129512,-5.38013,-9.10873,4.9088964,-0.28489593
-289.06647,254.60826,12.896704,-32.820995,16.98419,7.559453,-27.042742,-3.2320027,10.880291,-7.4372134,-6.638615,9.140871,-0.89835054
-313.4938,233.4217,31.991898,-16.21458,28.65827,15.957654,-23.193167,-7.698903,6.123214,-4.6350794,-9.10491,1.4414191,-4.35334
-297.0755,228.56001,38.615334,-25.29895,13.878521,10.478899,-19.225183,-7.355135,7.9183817,-7.019306,-12.270487,0.9521677,4.503744
-316.01736,222.62952,29.179432,-23.282604,10.836457,5.151251,-33.996437,-11.706002,7.86658,-9.860124,-14.2452755,4.945507,3.9747596
-331.86438,197.56021,25.6679,-8.216738,25.93481,13.898564,-19.19463,-0.7200693,10.460863,-6.325997,-3.6459744,13.076524,2.1968207
-295.41693,215.46179,28.379229,-9.575903,36.287468,11.45953,-35.845306,-2.3727536,12.149166,-6.813223,-12.692652,0.7957822,-2.438189
-275.62518,247.19775,24.234818,-28.452671,24.09705,11.797884,-22.650997,-7.071248,6.990452,-14.312368,-8.40331,7.871585,-0.71177113
-332.25403,230.37497,12.454657,-17.619799,36.90247,19.279484,-20.439766,-3.9081569,5.0665703,-12.035091,-5.075123,13.623107,1.7401613
-326.13187,220.54903,15.322765,-14.099909,41.516304,16.706356,-23.631239,-15.232838,2.0418694,-8.121817,-9.42836,2.1920943,-12.599968
-304.72607,244.86725,19.112144,-29.50851,14.272657,9.5839405,-24.74361,-11.650759,3.6539235,-11.041477,-7.0495186,5.962639,-6.056446
-343.0322,243.15727,20.547688,-30.326637,18.847118,6.494092,-20.393963,-0.5663684,8.050335,-11.647287,-5.7097206,12.1715355,-1.0378416
-352.0273,241.82123,-7.881911,-38.496307,16.557308,1.5427783,-34.827057,-0.91960454,11.957558,-12.531505,-14.557157,1.1139462,-7.7605515
-393.2711,221.45355,15.645077,-3.3787768,51.87626,19.14201,-28.570782,-5.975438,16.604809,-9.48075,-25.837065,-6.406107,-4.1703625
-383.23132,258.6406,-8.6823,-48.469975,12.376955,-0.09383525,-22.152452,14.008744,21.872837,-7.8992996,-12.796307,3.0735478,-2.5802617
-353.87592,258.90344,14.632486,-45.548386,6.9638677,-4.720162,-16.359743,11.67749,20.428883,-9.883956,-15.673987,-2.798078,-7.5650835
-399.45746,218.67447,20.54615,-27.1274,30.302868,12.69832,-16.590706,5.7471857,12.489897,-16.245329,-16.938957,1.1115589,2.2656775
-457.93945,198.42496,11.372368,-8.516754,46.929596,23.0649,-19.546558,-6.9151087,6.2537365,-11.361426,-14.406178,-0.97056437,-4.5191946
-315.6353,243.31467,-5.592657,-35.230515,31.742043,16.548641,-22.9345,-8.628864,4.3525434,-18.285995,-19.568954,-3.0770473,-2.293608
-288.56677,278.9681,-16.152382,-53.248405,23.715149,4.371068,-27.53798,-4.500494,14.513718,-23.600204,-21.943237,1.3282789,-5.08928
-362.65286,245.78775,25.812386,-25.021797,10.925167,-2.6766415,-17.206913,9.8032875,17.760944,-11.990557,-19.075428,-3.453659,-5.553719
-339.27548,260.52673,15.045433,-40.251877,4.702907,-0.60769695,-17.150791,6.7120743,17.124187,-14.97681,-21.811892,-1.5946999,-1.0903169
-342.29855,251.14822,-7.7971053,-39.74102,24.673283,17.664478,-14.413137,-4.1067657,9.205674,-10.756687,-15.045064,0.29838404,-3.8042483
-341.00024,279.4024,1.1107634,-41.539093,23.640903,7.311541,-26.935184,2.6074777,13.2255535,-17.644756,-18.492884,3.263555,-4.3855515
-358.55585,241.44177,11.89782,-26.468582,41.940582,17.161434,-24.893131,-7.3225765,12.333542,-5.3874936,-12.622945,-7.569946,-8.334228
-331.46805,253.00647,3.9043639,-30.194513,37.26277,15.8661785,-32.807396,-7.087535,14.90012,-5.18808,-17.121544,-9.955891,-13.263091
-388.9708,245.83774,18.258945,-22.446892,37.783035,21.236866,-17.309181,1.0118667,13.987222,-10.402837,-20.024847,-7.6058817,-7.5647135
-389.02676,254.33136,25.098188,-25.982872,25.763483,18.695677,-13.041899,-0.91315854,5.5043216,-19.63807,-24.239552,-4.956523,-5.196801
-327.32745,179.9025,16.86761,-29.202309,11.779945,2.6987166,-16.733631,-2.5899324,4.4135385,-6.2056193,-13.653834,-0.36699206,1.6486115
-291.9552,220.72302,1.8479055,-34.54821,19.057693,9.566601,-39.14659,-22.835663,4.658758,-10.0730715,-13.265751,2.398165,-0.3007338
-315.53604,227.857,12.198946,-19.928532,35.67459,16.039555,-34.188965,-6.486985,8.807151,-18.943073,-22.175907,1.7839689,-1.9919617
-318.92923,240.28502,19.021152,-23.96606,24.404476,15.852256,-21.447067,-8.427664,-0.69122165,-18.191246,-15.500521,2.6434689,-3.6476662
-329.05786,204.38795,14.426466,-12.381688,43.604446,20.497377,-28.811502,-17.755028,-0.9800886,-13.67766,-15.5259075,1.6306882,-1.3250273
-321.2165,221.08936,39.469902,-5.4174747,26.394846,12.08312,-25.434578,-13.1444435,5.75791,-3.8581223,-9.853607,-4.7456064,-9.915451
-352.96017,180.23065,18.865005,-13.050577,19.903343,11.5505905,-12.166153,-10.912159,-7.128476,-12.777867,-8.935169,2.0784185,-2.6018736
-303.211,232.20322,10.327524,-23.42016,32.7847,22.779453,-27.49128,-16.496681,-3.3291965,-14.351779,-12.576666,2.1314285,-3.8799424
-261.12595,242.78099,-7.6050925,-41.221542,23.543468,8.608642,-38.345383,-11.723467,4.0280466,-17.682613,-18.066883,3.4302807,0.40775293
-283.93503,243.84183,16.340336,-35.98094,13.488604,11.441568,-22.848255,-12.964256,-0.14381687,-16.377228,-14.930481,-0.9557155,0.18675953
-314.6254,230.53522,11.660856,-18.323132,38.245403,15.524545,-34.37366,-22.404938,-0.067825586,-12.056398,-9.6785145,-0.14358209,-3.4132524
-336.97784,238.66391,52.376038,-21.78127,-12.314944,-5.6374974,-20.682407,-5.2074237,9.062423,-3.6242661,-11.298422,-3.0864012,3.2858398
-334.41858,214.60574,28.477726,-33.892303,3.9140286,6.948656,-18.187769,-10.71834,-0.058145665,-12.65781,-12.156201,7.0221047,11.279141
-274.38922,239.73831,-3.3950312,-36.414963,31.786692,16.326572,-29.532051,-23.314754,-3.3579774,-16.402603,-13.809395,3.037096,-2.9746237
-289.1116,238.56427,20.089912,-28.755314,19.55394,12.907528,-27.01971,-23.510326,-11.822454,-13.095952,-10.895316,0.95068985,-4.5299864
-350.3398,205.38832,16.413116,-35.402363,15.645499,4.4370165,-31.08329,-15.844194,0.5954955,-9.884834,-9.060963,4.3898654,1.4504564
-277.09875,206.02718,-14.7628765,-26.090248,44.41919,6.300883,-40.301746,-18.327597,-0.95154166,-20.782845,-15.558659,0.5372641,-9.993282
-305.9712,226.19461,19.50692,-36.17196,4.49872,1.1590115,-26.229212,-17.981075,-6.4832706,-15.387651,-14.981836,-1.0495563,0.62357855
-314.66068,203.88113,14.987787,-17.751091,41.604694,22.63198,-21.6254,-15.544628,-0.85500455,-14.594506,-13.667535,-4.517152,-8.479317
-307.42007,239.09552,22.143053,-49.814518,-15.742983,-10.35767,-20.55886,-7.401428,-3.4379144,-15.427916,-11.000441,6.9912024,8.784
-285.8877,221.3227,9.203307,-34.427193,4.629055,0.7191587,-33.347107,-11.796244,6.667799,-12.783252,-13.227003,6.8850536,0.80451715
-283.90082,219.17229,-4.058631,-28.696396,30.571648,8.541159,-35.789284,-3.4595652,3.9459934,-18.350891,-12.896362,8.124554,-1.6821835
-276.68518,250.52438,13.1492605,-50.220886,-5.892554,3.2820182,-22.664711,-5.8291874,8.5828495,-9.399582,-14.57039,3.064937,7.357063
-341.53967,206.0025,31.209564,-40.921677,-4.845596,0.6410452,-14.997185,-7.3247824,-3.2874246,-11.035467,-7.2796297,10.88797,4.368865
-268.31885,217.16571,0.5832876,-41.172882,14.967834,-0.65119207,-34.485046,-10.058573,2.9266717,-16.340683,-15.517801,5.145891,1.3424933
-284.92227,239.5599,-4.251587,-31.740318,26.349567,6.015606,-38.48307,-15.807475,0.6845432,-17.341118,-15.429413,1.983823,-4.551527
-286.80804,228.04097,17.689495,-24.655685,17.527225,6.06474,-35.00483,-17.093979,4.123926,-9.041309,-12.625099,-0.27171135,-2.2923844
-300.48767,236.38889,21.269314,-25.503036,34.354904,19.620209,-23.327793,-11.5691395,-6.653238,-20.100182,-10.892177,9.1332445,-5.0028453
-300.86322,225.9513,1.3447725,-28.50019,27.709461,5.189149,-35.789417,-7.7272654,9.270491,-7.023328,-10.933489,4.2916284,-4.452134
-313.7527,233.72893,22.952484,-27.813908,22.46563,6.0096345,-29.477188,-9.414429,6.34041,-9.739468,-5.7745657,12.605148,9.008433
-331.67838,192.23386,9.60573,-17.223476,35.66706,21.562347,-24.091469,-15.154278,4.3426,-4.121381,-4.8444757,7.152972,1.9690181
-304.04108,229.54996,30.20192,-10.112827,12.622007,-3.516058,-33.991695,-10.376974,10.51215,-5.3506646,-12.779669,2.1763654,2.624627
-317.7585,227.10593,1.6979005,-30.19077,24.21539,10.189686,-29.050182,-0.8801676,8.462389,-13.625175,-6.367419,19.828802,7.8104653
-306.6879,252.40054,28.543522,-32.516808,17.104958,17.644985,-16.183163,-6.9475746,9.349735,-5.506366,-5.49535,4.2130737,1.287116
-348.55063,237.14459,20.847641,-22.04765,12.507059,3.3260155,-25.09446,1.0415318,14.88241,-2.967496,-2.6259487,16.80063,8.850198
-286.23172,264.17075,20.715427,-40.019608,18.889565,11.043715,-19.505552,0.5757069,10.979696,-13.386711,-10.413893,9.334984,3.8256142
-316.83408,243.38882,4.717081,-31.741318,29.334347,17.961178,-24.599176,-1.0229689,12.725622,-7.8673596,1.4357584,22.010262,1.1513792
-262.2825,246.24896,-16.778755,-27.380848,44.540894,10.881294,-39.98101,11.46209,25.548988,-18.013845,-19.782892,1.7443429,-7.771224
-367.82288,219.16034,9.960602,-22.045166,30.651678,9.922548,-23.810356,10.159229,25.035202,-1.5206425,-6.334933,10.371418,1.362842
-294.84186,246.98819,9.316231,-29.917301,33.608604,8.7875395,-24.245052,5.112663,18.741787,-13.299356,-18.378754,-6.700524,-8.798655
-363.4742,220.07898,39.130844,-6.395583,22.435211,15.049114,-16.53219,2.5245094,12.597909,-11.383178,-17.517586,-5.4880996,-0.99651396
-362.17957,230.27293,26.81353,-20.432175,31.483707,17.929995,-12.927207,-0.4479549,7.964085,-10.409263,-17.594418,2.261311,4.7325077
-397.97696,175.05864,13.543722,-3.9944782,28.564999,19.542355,-10.63587,12.600267,20.076248,-1.7299726,-10.325113,5.7049317,4.1002784
-383.73657,212.98627,34.56473,0.15535343,23.399757,9.543028,-24.767948,2.1915975,16.321993,0.5637243,-7.537216,4.0534086,3.0531573
-405.4949,220.24535,12.068874,-7.28746,54.32451,29.769846,-18.047237,1.8342918,21.267155,-1.0396851,-11.082154,2.4660833,1.052726
-371.5524,253.31683,19.75663,-15.941212,34.08065,16.811047,-26.60533,-4.4588647,18.443468,-5.502393,-22.031658,-3.4156442,0.003384322
-365.09808,262.0324,21.484566,-32.709038,9.470772,0.17526314,-25.68908,10.10637,24.636711,-9.367964,-13.141945,6.2779317,5.3135023
-370.81345,228.01047,24.81128,-25.850342,24.46639,11.873898,-18.889109,9.527184,25.122726,-1.9295816,-13.026955,2.5449553,2.3695397
-349.26587,254.12564,17.31416,-29.236332,27.225853,8.99662,-24.730286,1.2819624,17.30117,-8.459923,-10.503017,8.547027,2.675696
-351.3694,217.45227,33.89411,-14.930271,23.1282,7.327016,-20.91071,6.120104,25.648544,-0.5987261,-16.123264,-5.780162,-2.9758134
-294.4231,243.16321,-5.781188,-32.464413,41.936172,11.421169,-25.933289,5.682973,20.281143,-12.730075,-15.102507,6.272686,0.20160055
-301.43118,257.57184,-1.5095122,-40.023933,30.770855,12.227222,-21.576714,10.798761,19.716143,-9.274996,-14.862423,0.8355784,-0.6998649
-315.45786,268.52454,5.6155405,-44.544334,24.217457,7.4155226,-26.74784,-0.66245997,16.11362,-7.526355,-17.302471,-3.7084956,-9.063898
-309.45212,275.9275,26.199318,-45.065407,-8.218829,1.0143758,-19.07921,0.09944683,19.85442,-1.7129939,-17.513767,-3.3518412,4.9470997
-338.56146,251.44302,8.850631,-29.313244,27.35796,20.553984,-18.542145,-2.4539163,18.411736,-1.8397422,-8.6301985,2.16364,3.375907
-350.84738,245.85416,-1.6338775,-23.024246,52.926273,21.492622,-24.550472,5.7467628,31.49561,-5.972117,-20.533884,-4.248517,-4.6522627
-335.23587,251.54654,28.472197,-24.920086,2.1291065,-5.404291,-20.290249,11.836932,25.190784,-5.8247194,-18.00486,0.6937908,2.4103365
-295.5578,247.45795,-0.88719517,-29.943512,22.485584,-2.9115846,-41.618942,6.2210093,19.629932,-15.816378,-14.54359,7.992853,0.21543169
-318.56003,251.25299,-11.91316,-44.408485,8.260484,-9.612148,-30.397154,4.7582407,13.924286,-9.25446,-0.43056887,27.166435,14.126555
-308.09988,235.98535,12.859429,-35.93509,17.641666,6.9702616,-11.77713,5.7508163,15.455712,-9.0408535,-10.377743,5.7859273,3.6271734
-294.46198,238.70389,16.989368,-21.310432,17.634626,6.0535746,-24.286522,1.3346717,18.87732,-5.7732778,-17.857456,-5.7188396,-1.5894911
