0,1,2,3,4,5,6,7,8,9,10,11,12
-439.19443,137.21481,29.607334,41.106373,17.83397,14.853734,-0.22343527,8.268366,2.4067783,0.60828435,0.71568155,1.8013257,1.8578587
-526.9115,164.90366,44.62897,40.575806,-2.6488705,15.057257,-2.9261365,8.701056,-5.5198936,0.95969397,3.1391208,-4.5826654,-2.2352552
-160.42877,171.8558,-41.003853,26.771843,6.784399,13.306234,-13.248072,-4.168935,-1.2586665,-13.300293,-5.734401,-4.750148,-2.3160083
-192.58418,186.44458,-49.286705,17.952501,-2.7882423,14.3441925,-20.97343,-0.20938736,9.4762945,-10.024033,-10.117172,-11.119282,-4.9918237
-179.82751,155.8188,-44.33802,31.175264,25.298773,23.612213,-24.297821,-10.797251,4.756498,-7.551191,-10.140339,-8.351465,-7.308584
-185.11092,156.33905,-32.778305,37.229095,-6.191079,27.289722,-22.7556,-1.2638717,-5.056753,-8.439241,-5.834738,-5.994193,-4.9356956
-186.4749,190.18661,-42.452747,17.716183,5.184279,20.87361,-30.679468,-6.273388,4.6497583,-13.703714,-4.0712614,-3.0829542,-2.5932364
-243.32051,196.24083,-40.9411,23.568981,24.97229,18.872835,-30.373243,-7.7650356,14.156626,-8.264825,-12.745142,-5.443256,-8.478488
-240.52461,173.00113,-20.266615,35.62697,12.033626,20.286182,-24.462803,-0.3573148,4.0508275,-10.430407,-5.4787593,-2.9543123,-4.661322
-205.9103,158.49599,-34.12377,42.79106,4.193346,29.115406,-29.392351,0.36534306,-4.263541,-11.05623,-3.1964383,-0.96187085,-2.5710344
-243.83359,140.09624,-30.619408,33.38299,33.238914,24.489964,-33.317116,-7.223321,14.376032,-12.335377,-10.496736,-0.654983,-11.858965
-242.51321,164.28818,-18.037113,34.75775,24.588106,22.509035,-27.319748,-5.261986,4.1923223,-9.731823,-4.6175365,-4.080565,0.6728432
-251.16206,212.81554,-27.18785,19.523663,22.682816,13.601754,-28.26133,-4.604063,6.3402743,-7.925475,-12.266249,-1.3607801,-3.1648865
-260.91266,165.70653,-23.103287,26.606789,19.561012,9.828578,-20.041948,2.4088871,10.52397,-1.5959593,-9.659292,-1.4824476,-1.3462161
-249.83586,165.58069,-35.5608,39.82769,36.052635,22.779165,-26.047821,-5.962121,11.374109,-14.016964,-9.871879,-3.8754997,-7.30822
-404.36948,141.59964,9.158754,52.011044,18.511616,23.944717,-5.409723,1.6782143,4.1787663,-3.2103643,-4.0380573,-4.399658,-1.0433662
-302.12698,216.63551,-16.66992,9.671299,7.648275,23.566368,-30.049732,0.74200666,6.1894073,-6.9852653,-6.1108665,-5.1625986,0.98204154
-361.84445,174.20079,7.8958964,36.610332,-2.354251,23.955011,-14.237545,5.4372215,5.72136,-0.17460561,3.1166158,-1.2070367,9.411968
-250.44989,200.763,-49.995705,17.750546,19.048172,18.258587,-24.494022,-12.23361,18.490902,-3.915266,-3.4786797,-1.1793559,1.2397434
-366.56357,161.53644,9.580828,25.184385,17.269749,22.17027,-7.4518313,-2.404676,4.1000443,-0.77444834,1.405652,2.0077798,-1.7911277
-178.52571,151.01724,-49.174995,41.900192,20.495106,22.482975,-25.680817,-14.507123,1.4317033,-14.67724,-9.566767,-4.04007,-11.735802
-211.65793,169.7287,-47.23787,42.074043,39.803,31.568787,-33.92708,-14.307655,11.4505415,-7.322181,-13.131512,-4.0597553,-6.95945
-221.8412,159.76248,-57.634483,6.4480453,5.972846,19.522383,-11.672499,-2.1072483,14.051363,-3.0623128,-14.532328,-0.47014195,1.1756232
-247.23827,156.16216,-30.000038,57.34697,8.649364,8.441127,-11.566963,-4.726919,8.557253,-8.678798,-16.034138,-5.108016,-2.1784806
-284.12027,179.29572,0.9892489,24.693321,7.945961,19.082981,-6.3088694,-6.908815,1.8349113,-10.987135,-12.977397,-9.099972,-5.586073
-273.59357,184.19638,-23.43771,39.143833,10.444857,22.238377,-29.929924,-6.0136147,5.0464535,-9.823441,-9.997626,-2.4653878,-2.9496703
-310.97382,158.55379,-15.348456,42.890846,12.618745,31.07719,-10.6531925,2.380601,-2.3987489,-6.7736626,-7.3476505,-6.3102303,-1.8466058
-204.73236,185.12381,-17.922989,3.2866952,9.358358,12.406423,-19.876032,2.3354256,8.951419,-4.3601556,-2.2343237,1.4719298,-1.0988817
-190.18593,165.41861,-55.16169,36.246475,30.699223,19.015816,-31.484016,-5.109167,4.203148,-7.6151686,-12.178854,-1.2299466,-4.585654
-196.99591,180.23264,-42.918343,36.554344,6.548457,34.50512,-37.558105,-14.996567,-2.1128736,-16.762127,-8.994508,-0.6379038,-6.294472
-220.71437,165.97134,-16.530016,26.54563,12.742884,17.430103,-15.86956,-5.389847,1.3723235,-16.014658,-17.667574,-5.905911,-6.90883
-300.6581,180.20601,5.962714,4.3988023,18.73648,15.109939,-12.563473,0.8051386,5.4432425,3.4227602,-1.1780281,-0.31913686,4.7848735
-265.3395,146.63033,-9.658981,42.479767,31.521996,20.309662,-19.920143,-6.7473536,11.413963,-10.76675,-16.462868,-10.008909,-5.652396
-246.61073,135.27847,-17.200539,33.402893,16.308767,16.74577,-13.774637,-7.5606956,5.541051,-6.422797,-8.380388,-0.8140614,-4.222208
-302.56226,186.04892,-10.844467,27.627495,0.8017273,26.049915,-12.874209,-6.500639,0.9738027,-1.9412243,-2.5738392,0.7425877,1.7962823
-216.02013,192.38126,-31.595335,12.051538,16.949419,14.265386,-25.719696,-14.174187,11.301935,-2.518528,-9.823351,-3.3156114,4.2764063
-217.65225,180.3974,-15.375497,31.119274,2.0084753,14.468079,-23.396236,-8.039498,5.9648094,-14.577057,-8.915087,-7.158209,-3.577306
-327.26712,164.014,-16.782312,43.303154,14.248742,29.951172,-19.89465,-0.29399,-0.43383455,-7.710397,-6.1139317,-6.45741,-0.20604753
-346.41092,132.31107,16.253038,32.428696,16.245586,14.090523,-0.58222175,0.09964967,-0.5481617,-3.741952,2.0532887,1.0507696,-1.3731523
-252.79697,185.13977,-24.561668,28.491873,21.056904,15.790852,-24.92866,-8.694323,9.39039,-8.08988,-8.086351,4.842329,-4.931214
-342.1647,167.01035,-19.253658,32.557583,21.184238,32.145348,-20.780033,-3.7063532,3.298211,-4.408927,2.648809,-6.5214353,-0.86263204
-228.69101,198.15433,-26.911171,12.82651,10.902466,11.208166,-23.408825,2.1630907,11.767248,-6.9478135,-9.82996,-5.474602,3.6232696
-304.9188,180.27353,-21.497807,14.686722,9.489488,13.956642,-18.25824,-1.2382314,7.2415953,3.0087285,1.220503,-0.6690066,-0.73585075
-246.37566,156.61258,-7.6263943,26.53436,41.34781,10.743675,-24.57341,-5.3990517,15.802443,-1.6223152,-13.191124,-3.306093,-3.6229208
-230.66084,164.39458,-32.03658,36.659466,29.486168,23.76418,-22.56659,-9.426996,12.098944,-6.021058,-13.179215,-6.9608107,-1.3970622
-310.11646,193.15253,3.7992692,8.217203,22.983887,20.788591,-4.952816,-4.471704,6.036048,-2.122716,-17.7191,-8.709295,1.322502
-245.92184,114.76436,-11.526726,45.037292,7.670781,11.878712,-15.505348,7.1253595,1.8339283,2.3066192,-4.0308533,-1.708615,-2.9373472
-235.75053,169.68332,-13.936174,5.723482,11.926289,13.6264,-16.943409,-4.407943,9.008867,0.68860936,-8.502809,-4.7143755,0.87301123
-268.75266,165.51923,-17.378872,9.011734,51.952126,26.924648,-6.072123,-6.7908106,3.222536,-2.7022467,-15.910682,-15.196579,-6.92873
-267.37454,153.99506,-35.044243,16.718908,17.5247,20.793682,-13.971005,-9.032532,4.1205482,-6.5086994,-2.2907853,-2.2187896,-6.3595634
-210.64926,193.5365,-56.615654,28.981853,29.707214,24.560879,-28.14947,-11.65947,6.7724977,-10.1880865,-3.6670918,0.7825873,-7.5501747
-257.49722,179.11652,-12.655554,26.991795,8.577916,18.529858,-20.959583,-1.8016229,-0.99840117,-11.07564,-10.173179,-1.3501623,6.916473
-330.4096,178.30914,-4.3505983,13.286427,8.38106,21.265957,-5.272155,-11.326406,0.025461912,-1.8807466,1.285776,3.9453905,5.472495
-241.83127,172.30524,-6.0583696,28.311707,8.887701,10.386968,-14.511809,-1.0496031,5.5014772,-8.212923,0.2749654,2.6741936,1.2051013
-254.48692,156.04684,-18.338072,21.701065,16.389189,22.9249,-26.062067,2.223228,9.138524,-3.900144,1.0245728,4.2131596,-1.3688918
-186.6884,202.09503,-48.483932,-11.853487,11.466109,11.271393,-30.78035,-4.7871842,18.549862,-6.8670473,-8.4198065,7.920571,1.7179339
-316.19653,199.85739,-9.095142,21.53741,23.451042,24.120916,-26.31354,-10.336799,5.412468,-7.923728,-6.8215885,-5.6560526,-5.1165357
-387.06702,168.32468,12.1964245,60.685127,-6.5116,27.806389,-24.802376,11.014944,2.8266764,1.7620711,-5.012874,-5.736315,-5.2895913
-435.28787,103.15671,45.498547,42.390705,13.617989,13.147285,4.970768,5.7262535,4.807836,0.4078196,0.38867348,-2.7194476,-3.7333093
-218.76917,164.4487,-13.284109,24.555542,-12.015306,6.702587,-7.3201656,4.4653416,3.3921976,4.1598096,-2.7552025,-6.6972313,-1.6616107
-172.74506,181.11246,-53.513504,17.96236,-0.57961154,13.37215,-27.217539,-7.8145876,8.987515,-9.967121,-7.2966957,-3.142438,-9.769926
-188.8973,201.13458,-28.975578,-4.157753,-18.416798,20.587383,-19.024143,-5.32076,13.483326,-2.1662621,-12.909726,-10.208404,2.858986
-258.72815,122.63123,-15.24061,55.921856,17.440289,17.544937,-6.510677,0.11061931,10.100531,-3.74279,-6.309103,-6.7986946,-5.62989
-235.30762,173.27151,-24.51778,23.709072,10.222519,17.613663,-22.895927,-7.9259624,-0.53983116,-10.775568,-7.5381947,-2.09834,-0.9016332
-190.46954,174.59833,-54.067356,5.926078,-2.7892325,20.979404,-21.447083,-0.9346056,26.509792,0.34314287,-10.374304,4.006543,-1.05489
-251.34439,166.93054,-20.580559,39.008472,33.30744,28.545788,-25.213661,-5.3261857,2.4317532,-9.523844,-11.146122,-10.134482,-6.5892153
-270.6424,163.47981,-22.08337,29.213875,48.606262,20.172848,-22.738918,-9.271694,13.120426,-2.725271,-10.128237,-5.452451,-1.6287434
-261.16757,174.96542,-17.149837,4.0832686,17.719593,18.686745,-19.405186,-11.565296,4.0067306,-1.1912401,-5.1514997,-1.0671638,-0.6627798
-369.1106,135.32672,-4.413998,21.693823,18.920498,14.28924,-4.3005657,4.4132175,4.099724,4.3126445,1.1580993,-3.301541,-3.8000426
-233.82117,173.96436,-23.622736,26.893219,1.2950795,21.956882,-17.278294,-10.794781,-4.4873295,-10.652056,-4.9765196,-1.970777,0.4232967
-230.17569,198.78748,-23.22166,19.568056,-11.620724,-2.9482107,-14.722084,1.0907259,5.165243,-7.4195127,-7.2674737,-4.5424633,-0.20028448
-223.82921,185.55014,-40.779594,44.72054,7.553748,25.11349,-22.19057,-11.147259,4.950065,-6.4086447,-11.302616,5.4443045,-0.24768835
-276.97784,188.1247,-7.6132703,-3.5650043,12.708081,14.450599,-10.54619,-13.431938,-7.728675,-6.4047737,-4.095012,-2.5641623,0.70749485
-219.5931,153.73244,-28.093697,46.51376,-1.078632,21.82469,-21.708881,-18.006584,3.3230202,3.959835,-5.0332146,-5.604888,-6.4205327
-207.33035,176.7987,-26.338764,18.658398,2.908528,15.416317,-25.24737,-8.491034,1.6722475,-13.882796,-11.103249,-3.58852,-2.2875612
-253.48941,149.64343,-28.889595,28.726795,52.553715,25.748451,-20.889477,-6.02125,16.93109,-4.437559,-19.019749,-3.5505772,-0.14331287
-283.96024,193.37027,-32.17379,26.970047,7.2035904,30.196163,-11.681709,-8.365477,5.2532783,-1.6782684,-6.305995,-6.0895944,-1.5649734
-318.239,139.19968,-22.576271,34.265617,25.250519,25.657368,-13.763678,-0.93267524,8.497789,0.85417175,0.8752991,-2.6167324,-6.9438334
-192.83536,192.99011,-38.99079,14.380994,3.0921514,12.051563,-24.916313,-8.196735,9.774061,-9.361995,-11.375402,-5.283106,-2.9646351
-323.08447,202.75998,0.24009705,32.30995,10.590603,12.465179,-14.342981,-7.4933004,6.5789013,-5.8389497,-13.645687,-5.6238737,5.872181
-333.6007,156.45244,0.5642789,35.820145,8.784372,21.823002,-9.588487,-3.287162,4.3735933,-3.9800596,-3.1044645,-1.6229473,-3.2119842
-305.46957,160.55286,-6.7844925,44.175285,9.777811,28.849442,-9.650203,1.5788605,-1.4142902,-7.802595,-6.7502575,-2.6262655,0.29865527
-328.845,124.34282,-11.143953,21.98402,19.775917,13.357224,-14.542103,-7.766124,4.848709,-4.3615522,-0.5614469,-0.23595798,-5.9697905
-288.00537,165.08624,-26.711327,31.656857,36.044983,18.796726,-14.055149,-8.820028,9.346879,-1.381523,-9.544634,0.7109286,-0.43705958
-247.10602,186.85301,-22.083261,21.514975,24.083435,19.967445,-28.59602,-10.664136,12.9567795,-7.249009,-11.957506,-4.2575803,-7.9739065
-285.17645,159.99068,-34.733215,60.814194,38.37069,34.396515,-29.448814,-2.2931614,17.632938,-3.080096,-15.11808,-5.713565,1.3259654
-314.92987,139.02606,21.329956,33.415127,16.664812,12.315646,-9.323702,-4.041094,9.106192,-0.72260773,0.70364124,-2.7800362,-0.9033629
-255.30331,180.34512,-49.208824,22.116737,39.622513,28.954071,-23.626816,-16.234648,7.543684,-8.309428,-4.840828,-7.3305416,-9.7509575
-267.33945,180.78171,-13.331154,25.838724,9.764545,15.233515,-8.149168,-8.240013,-0.70120275,-4.273225,-4.6927133,-3.0273962,-3.2468953
-354.3702,130.69214,17.788658,28.426977,10.781783,9.070986,-7.7619042,-1.632225,7.022906,0.8217283,-0.6996932,0.53285503,-2.2060485
-224.01744,174.87529,-25.553343,27.209358,5.9529963,22.346668,-16.264751,-3.0041926,-1.8050683,-3.7875652,-6.2663145,-10.120617,-7.8097296
-292.81073,135.43982,-4.114831,41.29735,20.010548,14.753189,-21.800556,-3.8206758,12.061529,-5.1846724,-9.399815,-7.493001,-5.354226
-350.73486,145.67676,-20.962029,57.586067,30.371166,31.709965,-13.586684,2.5117004,11.1485405,0.07138806,-9.323536,-4.291217,-4.583412
-224.23471,128.31554,-37.877583,66.284,35.60267,19.585518,-24.98743,-4.2313194,22.87994,-6.0407333,-15.668786,-7.752717,2.0917916
-224.38431,194.03331,-26.105392,3.5974667,17.559002,18.450718,-22.996315,-10.750126,-1.4704945,-13.448819,-6.0565405,-2.5195186,0.008736402
-283.79346,191.53606,-22.116224,22.325113,8.67684,15.727021,-17.229328,-11.909826,0.73749137,-4.4464912,-0.017448664,-3.1664653,1.529092
-199.22397,167.70706,-40.91669,30.06408,24.675903,23.681507,-15.775194,0.5066651,2.51981,-3.6528184,-6.066044,-3.6274629,-5.433202
-221.51419,172.81787,-31.349873,15.2019,7.56466,10.999634,-17.388103,-6.719531,0.24441874,-1.6450737,-9.625805,-1.0326655,0.21261168
-189.14047,163.54869,-45.105736,36.201862,21.786324,27.189816,-31.302425,-19.497501,19.558737,-13.12368,-14.137014,-0.82896054,-11.173111
-234.46645,135.98013,-33.419926,34.02783,27.633217,21.572815,-22.547773,-11.159577,8.94235,-1.5885351,-4.798803,-9.668214,-5.788765
-282.61154,177.02074,-21.763906,47.222977,25.834217,32.6181,-25.583813,-7.6211214,2.446975,0.18290007,-4.7349157,-7.0269237,-3.6806142
-433.4889,122.499054,55.621487,33.91085,18.05324,8.213145,-2.2916648,3.079099,6.8781967,9.196026,3.5792744,-0.22491074,-0.45774096
-274.33987,147.36002,13.789369,41.75846,11.355626,5.52232,-19.873695,-9.708429,0.72919285,-5.6067066,-8.14223,-4.5533247,-0.92620444
-174.51593,183.73483,-52.508488,19.41617,19.687656,21.894562,-36.02379,-9.477765,4.1189103,-12.4928255,-6.2869015,0.9585446,0.39753127
-232.16805,175.75934,-20.339893,37.99031,9.903753,14.156671,-27.93491,-7.5309668,12.961611,-11.779635,-11.953539,-4.0498624,-5.7066574
-341.0113,143.68137,7.0998955,33.747902,16.321527,18.6719,-12.1257715,-3.7665634,7.1335754,-0.8450554,-1.872478,-1.3078504,-1.1877366
-284.11844,170.032,-16.56025,21.31215,6.6525044,15.007721,-14.336683,3.7038527,2.1072555,-1.5088813,0.19238657,0.69627905,-2.191595
-194.08748,189.20407,-32.667503,12.891401,16.341257,8.164995,-23.449688,-8.527687,6.1670966,-5.895997,-3.9092574,3.2255955,-0.96205056
-282.70367,196.13962,-14.430183,28.377335,29.492142,26.78824,-21.386534,-7.340803,0.5375246,-8.0454855,-1.9865589,-7.51579,-3.26531
-303.45728,180.21408,-0.63782203,30.778759,13.324323,26.629353,-17.267498,-3.8481016,1.3060608,0.18002382,3.2187104,-7.7297983,-3.1753137
-322.80634,152.08777,-17.193577,52.070427,17.156168,27.916298,-19.499157,0.13639174,-0.63642156,-6.1373444,-4.2325063,-7.2073984,-0.25442952
-400.9853,130.95398,-2.2367861,35.101925,16.58039,19.632038,-2.3161318,2.8286724,6.7854786,3.5245476,3.8045263,0.46910524,-3.2901945
-218.26367,151.42435,-34.815704,48.219254,15.893189,34.157505,-17.953882,-4.5968733,7.650503,-1.4949445,-5.7957125,-8.978703,-1.9635816
-261.43655,188.9032,-34.099693,24.64085,-3.8489065,30.432018,-15.90782,-2.147078,1.8936362,-1.3830906,-3.3885722,-5.4640102,1.7766876
-239.3436,183.55463,-24.87733,7.538087,30.658653,24.170876,-22.36132,-16.55494,3.0737896,-7.016641,-5.1334906,-6.5406528,-2.6353674
-233.04718,196.43655,-29.450947,24.421375,16.188517,24.430967,-29.462816,-8.458725,2.7870002,-12.10915,-4.5480037,-0.98192644,-5.5257244
-225.54648,146.03125,-40.37877,32.852783,18.322529,21.262407,-23.757832,-0.5023614,3.0693722,-0.119986355,-0.84492964,-0.78340846,1.6755241
-224.91727,195.76804,-30.998539,22.991722,28.289883,13.988012,-27.240837,-2.2959263,20.842909,-4.256526,-7.7541184,-7.066051,-5.897024
-216.39003,173.19174,-40.4889,12.981493,29.43174,18.345327,-24.72281,-12.862751,-2.4382687,-6.3092103,6.9846115,0.20449561,-6.4564357
-178.80405,184.69495,-50.05058,22.596867,8.925409,23.004595,-32.576054,-14.400286,7.606377,-22.229118,-7.1750917,-2.986994,-2.7594738
-256.00494,171.37842,-35.67398,25.841896,18.112282,22.488573,-22.945839,-2.5939817,6.725994,-1.2415377,-5.6484604,-1.7751919,0.66422176
-340.60513,171.86737,-8.501845,47.219803,-1.3598428,25.345978,-15.013048,3.4780984,2.5340178,-0.015447259,3.22659,-0.73500085,3.0983243
-237.08344,161.12134,-11.858385,24.24224,7.3491206,16.181784,-23.078188,-11.828956,-2.558411,-9.360856,-2.115407,-7.410594,-8.946613
-330.2071,151.09988,9.572646,54.556435,30.17952,17.011497,-13.74442,4.672612,4.6775208,-8.789293,-11.552004,-7.8750987,-6.569313
-283.72873,178.25626,-3.7138333,22.02908,26.632,20.39803,-12.308347,-5.030117,6.6732273,-7.9777575,-0.58953345,0.47318682,-6.7292137
-285.96585,179.83871,-7.5066996,26.9617,23.298084,23.485395,-24.594646,-9.781033,6.1473613,-1.1087286,-7.568694,-2.0637746,-1.3093152
-371.9653,148.80032,-0.4334712,49.01661,38.27575,16.928753,-21.16,3.3987675,10.815693,-7.892606,-5.3888516,-2.798001,-3.5685813
-331.323,151.1354,0.81117576,37.693558,47.783863,19.497093,-16.338943,2.810907,13.968051,-10.430592,-12.597867,-5.818468,-3.9159627
-318.9777,202.84073,-3.3504577,24.135458,15.964245,23.320557,-12.684126,3.56052,0.7209641,-2.9846492,1.5735002,-5.6300488,-0.46999818
-240.2683,189.27155,-20.869728,2.2795744,16.157452,11.41994,-14.248463,-5.4131536,12.665905,-1.1239787,-15.397917,-10.367044,5.3481317
-403.30167,158.40472,-7.0013714,35.659885,2.3541236,20.12869,-5.1630898,8.701504,2.6988742,-0.08512598,0.455988,-2.7874455,-3.1303573
-230.25412,198.17276,-29.202078,7.900726,10.374527,23.744087,-19.94424,-10.45414,-0.48989266,-6.9689717,-3.0593648,-2.4787621,0.0017004609
-223.77332,199.69202,-19.019878,-2.0750034,1.8847797,22.530659,-22.839405,-10.169889,5.2332344,-4.4685745,-9.214432,-7.9747343,-1.8678026
-278.30695,168.9117,-2.3121598,22.189472,19.259026,17.059872,-16.370667,-7.6174583,8.735992,-0.89205307,-2.8680415,-4.585468,-6.7532287
-303.2188,194.52298,-14.133623,9.299568,10.960359,21.358751,-14.527576,-6.395255,3.8836982,-0.022847444,-0.38849092,-3.7851763,0.6536231
-222.31003,176.57376,-32.324486,19.598995,2.8941483,12.705844,-21.093948,-1.398352,9.37121,-0.89172363,-6.6253233,2.514396,-5.097992
-262.3063,183.54224,-16.359951,16.025492,10.562042,10.416136,-12.688967,-4.3316956,1.9310637,-6.0797553,-2.1443052,-3.9494643,-7.4278164
-248.0969,176.9552,-23.58979,20.229507,27.590078,15.749889,-23.534178,-10.70636,4.7259197,-11.206001,-5.3233576,-5.3086987,-9.546667
-390.34265,126.37382,9.795851,37.87014,8.812609,23.198902,-10.9926,5.0533853,-1.6842353,-0.08599216,-1.0449209,-2.0092077,-2.0356765
-265.0195,198.0268,-16.533607,15.525913,9.4747505,26.531519,-14.409627,-6.631111,-0.44794285,2.0820062,-5.0727425,-6.203374,3.7107692
-307.62344,190.33304,6.7619505,5.282934,17.872623,9.518519,-15.274482,-6.415328,3.8330243,0.44178286,-2.6968412,-3.253849,2.4955616
-510.26706,144.82645,30.876783,59.6194,4.633554,31.3246,-5.98581,3.9218085,2.2787433,8.650936,9.73237,-4.310845,0.59206915
-287.01797,203.05736,0.27150238,18.503971,3.0683084,2.595879,-23.789047,-4.5909014,7.889626,0.9914205,-13.539979,-4.0219946,-3.2222774
-212.41002,146.3233,-25.326717,38.69085,15.514248,23.012177,-18.29324,-5.581006,5.2800856,-1.8635762,-9.57264,-6.338482,1.7676916
-246.47241,198.28394,-23.130152,17.867579,4.1249943,13.60465,-22.979017,-7.4550724,6.913452,-9.109255,-13.415817,-4.0052996,5.37158
-322.42682,180.14429,1.9239948,32.879883,8.625951,22.174006,-16.025257,0.6626204,8.832934,3.6331654,-2.2410867,-6.101859,2.051273
-308.11536,204.89217,2.485824,16.804276,11.806194,4.694147,-21.987251,-6.398997,-0.60141504,-5.4926906,-2.599374,-4.977687,-5.361666
-365.31754,179.93146,13.330597,46.530685,-3.3039472,36.513023,-17.27263,-0.6133837,2.3151646,2.7097745,1.9242485,-6.02155,1.2315946
-330.46997,143.41495,25.808514,18.264317,15.692592,14.380665,2.526618,4.0169716,7.771886,1.8259219,-0.18120193,-2.393214,-2.8417919
-241.0618,154.11696,-11.066188,31.658459,-0.33872414,6.0733147,-10.100819,2.662027,9.546387,-0.02465409,-0.3586188,-5.9376435,-3.8067892
-272.89944,130.29147,-45.209282,27.012383,33.760483,13.799707,-6.827841,-5.7958794,6.0031056,2.3279684,-2.3523355,-3.635991,-5.703468
-188.18143,198.28534,-36.719727,11.354867,4.828403,16.737644,-25.745129,-3.5993404,-5.408563,-20.39986,-8.531214,1.1069839,-1.3507761
-304.89307,186.32632,-20.739372,39.652443,-5.9683237,23.874409,-14.936939,1.2088804,4.714053,-2.532786,-1.4904777,-4.0383606,-2.00448
-310.90442,170.54164,-1.5024894,17.463394,-4.0608773,10.537323,0.046521306,7.756386,10.503241,0.8151164,-1.8978171,-5.727994,-5.635927
-234.34824,156.47235,-24.855885,35.285492,5.115439,19.442486,-28.699242,3.3391495,4.9999623,-14.343039,-10.634532,-10.760918,-8.2190075
-257.01984,191.38802,-24.84803,2.2699404,29.954714,18.334417,-17.038994,-5.7969885,15.069307,-1.8393059,-10.257679,-1.2078915,1.5283799
-254.35245,185.0882,-22.081272,36.695286,4.974783,25.050116,-14.950203,-7.106198,4.0638843,4.468698,-2.3094356,-2.828102,1.0007389
-316.82626,192.25732,5.2687025,5.0847335,10.012243,14.722453,-5.5291557,-3.5805092,-0.31356174,-8.902596,-0.08730042,-0.92291975,-0.8228158
-345.4476,167.55377,-15.639852,28.50838,11.423847,20.697464,-16.276464,1.1276815,4.043992,-2.3846314,2.9852395,-1.5783652,-2.3566356
-344.88126,139.90944,12.471981,46.26047,10.495848,20.9643,-9.587848,8.927982,4.4898014,0.18278885,0.04600209,-7.1463404,-4.543944
-314.12668,131.31604,-10.028633,17.983078,14.442337,9.580139,-6.8807735,-1.8329861,6.845419,3.3990817,0.033343613,-2.100617,-1.0799017
-225.48808,188.66809,-26.892868,22.609514,9.6512165,34.639435,-21.594862,-9.2679615,4.8775716,-1.8304986,-4.6237655,-0.9527662,-2.5916572
-222.08966,195.14578,-46.428696,5.1227255,14.589916,22.566973,-27.65594,-14.100813,12.383568,-7.1252337,-12.2329445,-0.5106758,2.0845284
-293.28787,182.68445,-11.790231,24.864298,13.030321,8.735453,-25.958584,7.426092,20.17777,-5.561431,-12.046438,3.6680152,1.4994414
-346.16998,195.80048,23.7917,29.898136,31.840157,9.626911,-33.87655,-11.207319,11.290043,1.64087,-2.626697,-2.080504,1.1245466
-261.48712,170.26154,-11.849319,11.338554,8.955983,16.04894,-14.570896,-7.1532235,5.9667554,-1.7737689,-3.900666,-4.1093984,-0.48815536
-240.24773,122.022156,-28.984964,33.060448,13.98521,10.373983,-10.298792,-0.5537426,4.8790817,0.56897366,-2.937523,5.0115294,-3.612734
-225.19707,124.19118,-37.211754,63.08051,34.69526,24.718346,-20.743137,-15.002278,19.563034,-1.8758388,-19.336498,-10.186628,-4.7905097
-224.52606,164.86417,-40.94452,32.12687,23.553898,27.721695,-20.473198,-6.080349,1.5867207,-6.103132,-2.8632674,-2.1791105,-8.149362
-229.98479,173.6855,-19.764462,25.084965,9.8754225,26.602352,-14.610858,-15.353855,-0.74716806,-6.062868,-6.0608416,-4.135577,-2.0123968
-325.36798,161.21759,3.5767264,29.00214,-2.9859679,19.209904,-6.538393,6.1759686,4.881253,2.508276,-3.5212152,-7.1920476,-7.1382847
-217.35309,208.99286,-27.62194,-1.7143896,11.130232,7.365448,-23.110794,-2.6502767,12.192951,-0.41005337,-12.7788925,-0.18608475,1.5720057
-266.8854,167.68158,-17.059666,13.090909,34.839,18.364904,-14.237522,-3.318507,12.348751,1.720063,-4.0064955,-3.5039036,0.696987
-242.65285,143.29182,-37.875923,32.98004,37.618584,16.569576,-33.739517,0.7919953,16.055641,-7.182226,-6.845925,6.2237186,0.6099974
-250.1672,190.42032,-15.170736,-0.8074204,0.025455754,17.099756,-21.024084,-4.5953774,8.7285795,-12.249426,-5.665194,-6.0630317,-8.685743
-263.8947,187.79294,-15.417446,36.11575,18.903387,15.259167,-21.099438,-8.308146,4.203896,-11.435191,-13.554272,0.123996675,-0.15126848
-337.29178,202.53738,2.4280562,12.82749,16.535091,19.335476,-12.33604,-3.8281717,2.7131438,-0.9884567,-1.8730602,-8.736407,0.9497837
-445.74762,119.296455,55.333366,33.082233,14.567714,11.888926,-1.3826908,0.450453,0.24587417,-2.7639844,-0.5278893,1.1911174,1.029035
-281.42957,184.49101,-20.161041,29.365887,19.174421,30.332361,-16.671766,-7.697523,1.5053451,-11.444939,-9.318206,-13.453346,-9.370844
-184.19514,162.65697,-32.223503,15.327334,14.300629,11.793064,-24.503555,-2.4621937,-2.356569,-10.804418,-1.4044828,6.016369,1.9575197
-207.41124,167.54791,-35.56469,26.194057,29.143036,17.126812,-32.852722,-13.615191,11.51903,-14.996198,-8.378182,-1.0456711,-3.4257202
-242.28122,174.83649,-32.318913,34.406715,33.629246,25.180395,-29.195606,-9.9773655,10.292246,-16.417738,-6.850518,1.3048775,-7.674435
-333.24585,187.52856,-8.856966,7.7100945,17.407213,7.812111,-16.21834,1.8955016,8.49237,-1.1569021,4.269743,0.45086843,-1.6502109
-277.09314,152.20923,1.0682039,33.03511,20.152248,14.559062,-15.6481495,-2.0154524,13.526863,-2.8905184,-4.713373,-0.060043335,-3.9185543
