0,1,2,3,4,5,6,7,8,9,10,11,12
-270.6671,158.26305,-34.774155,41.0767,25.768703,13.361746,-21.658577,0.044426918,-15.473361,-15.852692,-9.671865,-5.3960085,-9.121692
-232.2554,171.642,-26.303036,25.860134,11.840076,8.2793045,-15.565589,11.087034,-15.87365,-13.713863,-11.677483,-9.939066,-4.289439
-243.06058,148.99957,-31.198376,37.2014,-3.1123643,15.690601,-15.465265,9.540945,-20.454964,0.92933685,-11.859228,-2.412664,-3.6576014
-321.7793,134.52673,-4.5159073,14.886385,5.113949,8.749469,-10.667533,3.978394,-8.730773,-5.076089,-8.129698,-2.1317153,-6.068792
-229.48122,191.14783,-22.736214,32.134697,28.87461,22.228462,-17.04469,4.9297037,-27.061165,-13.926722,-13.579273,-11.293681,-3.1843665
-252.10341,212.76651,-23.91765,7.818368,-0.72985756,-2.0852342,-12.411766,21.314661,-10.725142,-12.463442,-6.436116,2.5706575,1.796541
-250.62114,207.04916,5.292314,6.6590843,-5.2322245,4.4487076,-10.635319,7.0640163,-14.517797,-6.3417416,-13.044935,-5.8203087,1.2610633
-237.54453,181.49579,-5.1244493,27.430717,21.618603,25.669678,-10.42625,12.867849,-16.44502,-13.23268,-12.635118,-19.042408,-9.843775
-245.52121,190.8284,-20.086231,23.649961,3.7721748,20.01022,-15.20525,8.967677,-20.248625,-6.0281086,-9.226717,-3.9270191,-0.13330907
-221.8079,153.82072,-35.45305,29.780277,6.228506,21.409369,-16.464458,4.7801,-15.783155,-22.561684,-10.607388,-14.729918,-13.725431
-235.96901,148.42284,-13.500196,30.474564,22.918282,22.74361,-25.20907,6.0362577,-16.880604,-23.030933,-9.168888,-12.123173,-16.250786
-255.84102,186.5112,-18.926052,25.982557,16.068966,20.09818,-20.586721,12.196867,-13.703845,-17.573128,-8.570938,-13.887512,-10.676042
-263.8048,176.01915,-15.733281,43.286533,16.100698,16.028578,-17.852276,11.224612,-8.979085,-3.4294887,-9.165878,-11.958323,-5.5378056
-266.58334,168.03986,-15.686962,33.505646,2.1805155,25.606417,-22.217125,13.267059,-15.258654,-4.2697887,-9.66585,-3.3379989,-6.3157578
-356.14883,129.40504,-15.653059,9.234936,3.0444596,8.124181,-1.1830552,9.544713,-10.489979,-5.416297,-0.021499872,-1.1466206,-5.728453
-250.6037,207.86685,-14.673592,24.412056,3.4435425,-4.747964,-20.818272,16.48843,-15.795455,-8.068766,-20.688826,-7.9690037,-0.44651
-401.53403,142.63165,11.904053,24.95406,-10.355228,18.187986,-5.453229,17.40526,-10.53138,4.628338,-8.074116,-1.2428682,-4.3525434
-196.92052,158.34563,-32.4356,32.300476,-2.4041235,14.287512,-24.702717,5.760915,-20.970398,-8.287865,-12.136564,-13.620778,-8.365517
-239.22766,180.47797,-33.89786,16.59592,16.058147,4.1905527,-12.471901,0.0009357929,-19.805943,-13.707581,-10.258358,-11.634264,-6.6064587
-234.18298,193.55035,-22.182331,24.687876,3.2313075,16.411957,-9.583225,13.451312,-23.869343,-6.7492347,-9.73955,-6.0129642,-0.15201959
-221.1005,178.52863,-5.189527,44.46353,0.9856968,-3.3222349,-17.521439,13.894196,-14.444302,-11.811756,-8.222525,-1.5450928,-3.3737643
-395.06125,136.01901,16.501308,15.419006,-5.509781,14.169467,-4.6761208,8.777536,-10.256854,2.4612625,-7.0772142,-2.7745457,-3.4045835
-251.37007,146.66876,-20.98198,38.596687,10.014743,19.208967,-21.096306,6.0663652,-15.334053,-5.060828,-13.701692,-12.246273,-9.18376
-228.08617,202.77087,-24.45827,19.02172,12.62495,15.401388,-9.825364,11.7117195,-21.749508,-13.232557,-14.093695,-11.691328,-5.7450495
-251.34235,151.01807,-12.129923,30.62678,3.693897,16.403973,-18.055061,14.128859,-16.838474,-5.09284,-7.900382,-12.446873,-6.016242
-267.14987,155.80942,-33.61399,12.4493065,15.031381,14.045365,-9.385229,4.297838,-11.652956,-12.428239,-6.087556,-3.06561,-3.9013224
-319.96356,143.2367,-9.290443,7.3533444,6.7055674,6.574012,-11.026714,17.447239,-11.089954,-7.7210464,-2.4575524,-8.686357,-5.3923354
-382.38623,138.1105,20.972847,11.316721,5.669134,10.779646,-3.4642057,3.1257832,-3.8006997,-2.9482493,-6.065652,-11.021572,-9.065551
-379.47964,142.26773,23.552536,15.645242,-1.9786022,10.8452835,1.0032836,8.347632,-6.0185833,-5.2774944,-6.3666263,-4.5195737,-7.260113
-249.97061,208.77628,-13.110199,8.805952,3.6226764,10.966249,-11.266323,6.955366,-17.589462,-6.967695,-8.500135,-14.935844,-3.3677392
-249.84166,155.81403,-23.950035,16.051718,-0.87608176,20.808037,-17.94838,9.586605,-19.117374,-4.4752812,-10.159692,-1.7503548,-11.353453
-271.17285,179.33356,-8.880209,18.217598,13.928955,10.443767,-17.86048,10.458643,-9.801828,-15.319046,-8.339336,0.48481524,-5.992817
-277.7038,142.72643,-18.742836,33.461,12.98999,20.082159,-13.950052,9.0757065,-11.523371,-7.6761694,-14.709924,-6.667404,-8.466103
-275.90518,148.10565,-45.469894,5.281581,12.815224,11.985102,-14.356893,7.381958,-18.303223,-9.788702,-1.09855,-3.919334,-6.5400367
-240.5317,179.29605,-34.237343,33.298138,26.343357,14.943115,-16.997078,3.2461023,-17.905016,-12.953288,-9.4225025,-16.584126,-11.0717945
-311.95407,133.02783,-10.172984,24.69106,15.104725,19.877848,-8.639933,15.281986,-11.986097,-6.13741,-2.4024518,-1.5313778,-6.0488157
-216.46205,158.04428,-26.632435,49.366714,13.173273,23.839916,-14.739226,6.157386,-29.926426,-3.8297148,-3.4091625,-4.116602,-8.753471
-221.12021,169.97412,-26.95102,21.982101,5.0650015,15.709852,-13.791709,5.683859,-27.995419,-6.873086,-11.47147,-8.453826,0.08327039
-261.11386,213.31604,-9.494326,8.852693,12.4838915,13.811747,-13.23378,8.625586,-22.278877,-7.104823,-15.844973,-10.973902,-7.947201
-302.78696,167.4007,-5.5780177,10.877697,4.923667,13.209419,-15.77375,1.2180458,-20.025139,-7.1046534,-7.0413923,-2.830015,-5.764223
-298.26608,162.87863,1.4618115,24.377151,19.700481,12.600158,-7.4661846,13.002138,-13.367615,-4.51985,-9.604464,-8.09748,-4.896999
-238.437,161.07535,-4.312666,9.678806,-0.6168853,-2.8240938,-12.376011,6.8730907,-5.1818504,-6.660701,-12.212227,-11.312692,-4.9610653
-338.51663,152.89401,10.425537,24.443827,-10.364527,18.98034,-3.2299426,6.4883647,-14.0298815,3.2649598,-11.329235,0.6183084,-2.969779
-251.20357,171.97324,-7.026059,15.440681,14.41061,21.049377,-15.145071,-8.051964,-28.50953,-7.463061,-10.3029785,-10.493318,-10.416252
-253.52032,172.30618,-7.8597393,21.024218,4.9768653,7.9571366,-23.18219,2.256682,-15.112758,-20.62426,-6.6726713,-13.00333,-15.3813305
-263.62982,191.52594,-13.148828,25.16095,20.639584,13.536465,-7.8388944,14.783044,-11.857937,-16.229136,-13.0568285,-7.4458094,-3.2602215
-257.6229,155.71626,0.05279541,42.478,1.6963615,27.311153,-7.7003703,14.575636,-16.614285,-0.21689707,-5.362935,-4.546205,-4.422904
-274.3787,172.00507,-25.177689,13.914671,29.056015,25.591362,-16.379913,1.9170899,-21.904697,-10.146286,-6.6742105,-9.657117,-8.903326
-252.45369,149.4456,-16.530037,36.34247,2.7771225,24.072212,-18.428078,3.9954145,-9.8970995,-4.1162057,-14.974783,-10.939409,-8.2115965
-254.02736,185.36493,0.8432351,24.047375,1.0979732,13.634884,-10.934488,10.502874,-5.54572,-8.795779,-9.4490595,-5.899086,-1.4614017
-228.1762,180.4722,-27.980413,29.658886,13.78527,19.48639,-21.068443,10.795524,-11.977097,-9.124028,-6.3217907,-4.4367056,-10.662836
-246.64676,180.1352,-8.432838,26.158628,34.23806,23.612823,-17.164875,7.1168804,-9.580812,-13.985615,-8.444624,-20.4146,-16.711893
-257.3889,179.19873,-32.46247,24.060978,34.100677,17.884165,-30.881163,6.8315096,-10.232374,-10.51759,-11.474653,-15.049551,-15.087151
-259.61746,180.06454,1.0753363,19.011961,6.2632294,0.4369045,-15.479918,4.964702,-3.5396137,-19.653175,-9.136589,-11.741383,-12.233946
-300.7032,146.34492,-8.209658,15.089352,24.429205,13.42063,-14.025326,5.966561,-5.753444,-6.582687,-8.616418,-7.2681284,-6.87784
-254.12996,167.55194,-10.216654,20.143892,-7.510247,9.68058,-21.378662,3.700737,-14.726261,-10.487458,-3.0924335,-1.2164162,-4.8742085
-260.67834,219.37636,-11.862942,2.6088812,4.000155,-10.321415,-13.731527,12.983442,-13.320616,-21.982689,-6.6380577,-6.0938807,-9.830235
-291.54745,187.95474,-19.670776,31.784729,10.189917,5.65127,-14.186753,12.528877,-15.041501,-15.001978,-6.213233,-13.331852,-12.354813
-271.2893,169.35846,-18.803577,9.356941,1.52444,14.029936,-5.4985447,5.1654553,-9.96669,-0.32305336,-8.198676,-6.1899204,-8.776274
-262.85223,156.22574,-11.009288,32.295776,10.528127,-0.6262253,-34.7352,2.8089886,-0.8083009,-19.438354,-9.359198,-3.3793783,-14.249952
-234.92035,176.87616,-18.321186,22.8815,15.729139,16.94168,-16.155615,5.1875386,-10.954448,-17.258139,-14.464522,-11.897522,-12.969103
-239.87065,152.62726,-28.642597,28.58065,5.307569,16.887445,-10.787923,4.1712017,-15.581172,-17.64452,-10.661969,-4.200821,-6.6534033
-232.97902,156.71057,-29.001156,30.505054,14.741428,27.491158,-18.218023,7.669524,-13.36319,-16.357399,-10.165886,-11.473608,-18.231579
-274.0971,155.53851,-15.454648,19.37764,6.4118986,16.11717,-22.535423,0.15320915,-10.951948,-9.052737,-5.688962,-6.1814785,-9.90501
-206.986,145.5715,-25.943598,35.530983,7.151012,25.515415,-16.815308,10.952739,-31.954063,-9.129095,-6.9038806,-7.5564594,-10.213125
-227.07445,176.26122,-32.33288,36.65408,0.021408409,25.184414,-14.19964,12.356551,-25.841166,-4.0177116,-6.365472,-6.395508,-11.740522
-249.95883,196.97667,-4.32041,13.137366,-2.477713,-2.8831482,-12.685328,15.4324665,-8.284539,-14.52049,-14.126451,-14.561514,-5.8462367
-249.87709,159.52719,-27.47282,25.195362,6.51519,20.160797,-14.689062,9.173884,-24.388103,-9.195985,-5.0824227,-7.8434105,-10.193844
-252.55292,154.31635,-20.923397,27.802353,11.028617,26.18607,-19.755846,2.3453965,-24.518055,-9.732933,-7.114296,-7.4269395,-4.107296
-223.38191,185.32532,-38.948124,25.323053,17.85234,26.841843,-22.097336,10.38002,-23.826809,-22.722614,-3.657208,-10.589268,-4.920823
-229.76585,149.28745,-29.649097,55.68505,7.444991,27.52489,-9.483475,11.885172,-21.527859,-5.7407823,-10.601401,-11.306509,-6.409492
-214.85327,162.09303,-26.338913,26.266453,-0.020238638,17.450724,-19.07205,11.278875,-26.664787,-7.669295,-8.927265,-5.9651537,-8.826859
-252.45506,203.10367,-17.513083,21.677177,20.481743,3.2491512,-18.786015,1.2563938,-9.121222,-21.464102,-15.965973,-11.699711,-11.931424
-253.7575,181.6918,-20.209589,22.171991,1.5568357,-1.4724381,-19.258217,9.784994,-9.095072,-15.068524,-11.1066,-12.020832,-9.797266
-270.04297,174.83655,-14.195295,6.049778,0.22991258,-7.5861387,-28.931442,0.35900992,-4.0688286,-11.798567,-13.617079,-2.7891064,0.24225593
-239.93462,177.53802,-30.502127,10.815184,7.8576,9.77883,-13.280754,5.219275,-23.114845,-14.389212,-5.6016827,-10.165814,-4.6466923
-245.86923,174.19966,-23.83133,22.27017,-0.23070377,16.18245,-19.516726,4.0268173,-14.628624,-14.925447,-14.816384,-17.520481,-13.921492
-287.9921,173.5864,-1.8184156,27.837502,-4.570688,8.146376,-12.887918,9.711796,-5.3771715,-8.838136,-7.3042965,-5.892594,-10.921225
-256.89603,164.13559,-11.708542,13.040743,-0.6278835,-0.5192386,-15.00894,8.2382345,-6.956373,-18.782352,-14.875044,-10.651922,-11.18278
-253.25374,167.78583,-26.415941,11.22625,0.3492981,7.003024,-17.285341,3.2255154,-19.98415,-11.29549,-7.923937,-9.911604,-2.0788765
-279.39093,158.30994,-18.533535,6.2085123,2.7094173,-1.0260134,-15.471088,5.111149,-12.964096,-12.483721,-12.850298,-3.4372385,-4.88078
-225.88878,190.54611,-33.30165,10.05172,10.472141,9.808145,-16.168863,1.2232546,-29.632479,-18.037607,-9.048441,-12.778806,-5.0958953
-240.72394,178.03534,-21.221027,18.63523,-4.693348,10.432803,-20.110222,0.79767406,-13.505492,-13.161269,-9.754532,-9.198571,-13.106144
-243.13243,211.61874,-49.354958,18.938614,10.0251045,3.1812353,-23.601917,-5.0796647,-15.255718,-11.255244,-4.481345,-13.207615,-7.7492943
-343.5223,145.14685,-27.361168,3.1343448,22.244991,8.6906,-14.480917,1.2592739,-7.6635547,-10.391813,-2.3426096,-3.3071554,-11.577984
-215.83159,165.38487,-35.012486,19.911018,-7.000143,12.17926,-13.063517,10.391245,-12.961272,-12.049523,-7.669348,-12.274736,-8.10289
-227.78014,138.383,-29.085028,30.333849,28.566288,23.474571,-27.196619,5.7706833,-18.417984,-11.968473,-9.6838875,-13.8939495,-17.028889
-281.55252,142.4956,-1.6373546,32.33785,-1.2742292,9.979314,-9.712212,15.300778,-14.35137,-7.5772686,-4.7943687,0.13920054,-5.159903
-291.60397,182.00775,-9.794786,16.247677,8.475495,26.858416,-10.932355,7.637122,-15.036985,-6.306184,-11.41264,1.1491905,-1.2604892
-266.8057,147.18372,-12.105682,18.879795,13.539354,9.860674,-15.3904295,6.6013,-15.152574,-0.98680425,-5.860975,-6.0094137,-6.0839214
-225.20145,171.16231,-31.259853,16.623981,2.9832985,1.0901337,-24.02845,-1.2011759,-19.527626,-9.786522,-7.8067713,-6.8868065,-1.2677273
-234.60522,158.01474,-21.389252,37.0615,19.306555,-0.65901077,-18.519894,1.0811025,-24.64626,-14.625336,-3.9551084,-16.071636,-13.16019
-230.18129,165.76059,-25.64798,31.524403,11.91351,15.155724,-16.71732,3.2630343,-25.766384,-10.131574,-7.1473627,-7.3673296,-11.454287
-239.63902,151.2242,-28.410746,26.044441,17.864899,17.254765,-11.908581,0.4145487,-21.602491,-14.043232,-6.889015,-12.429447,-9.941642
-241.82475,156.11572,-20.554047,17.117714,-4.228974,9.920912,-15.727579,2.4102335,-10.454727,-9.663118,-4.743758,-2.312687,-1.2707736
-242.51195,154.09235,-18.601307,12.575136,9.741416,17.784512,-16.13331,-6.144352,-14.716332,-10.857555,-8.67662,-4.9010477,-8.208407
-228.75418,161.32706,-16.048859,15.827653,-10.49132,4.522327,-21.98223,4.834399,-16.923664,-10.751804,-1.325307,-4.9377613,-7.0125675
-248.3584,142.57047,-16.656372,20.782927,3.0202324,4.818043,-19.457878,-1.7577928,-23.550434,-8.42504,-6.5105944,-7.184776,-11.327221
-243.50514,164.37476,-25.862411,41.098377,6.411685,29.162548,-20.241535,9.870632,-22.195637,-4.3152814,-9.251141,-5.0211954,-10.051283
-251.3281,169.57407,-22.693897,6.0754776,-3.1003702,11.422243,-17.492382,5.795718,-9.800168,-19.180384,-8.021413,-1.6657298,-9.410141
-256.03766,190.62329,-28.454449,17.870552,14.713104,14.241119,-20.745403,-0.26821047,-17.639809,-16.359043,-0.8808307,-13.009191,-11.920655
-264.4742,189.93594,-13.181504,27.067535,17.320677,7.1405625,-20.047918,10.061607,-21.64352,-15.591042,-6.5964365,-11.44632,-10.979145
-271.52798,159.14052,2.379919,32.269615,6.1282864,7.2489133,-18.00006,9.135616,-14.540818,-11.577303,-13.2817,-9.246543,-9.011134
-254.81956,152.55869,-20.310413,5.1932325,6.3724537,14.110838,-10.428555,0.80115473,-18.96112,-2.4950945,-3.6332037,-0.6171181,-1.6937661
-245.62715,206.69438,-22.478897,-1.7771384,13.676708,13.2074795,-23.552197,4.3903723,-23.655268,-9.828531,-8.58913,-10.253458,-2.0495872
-249.515,198.1456,-16.22164,9.380638,4.1725616,-1.6022394,-3.3406982,6.913949,-12.599276,-5.0913916,-8.846642,0.90793294,7.048464
-270.24283,170.90912,-27.67081,21.190037,23.121836,26.896778,-21.56395,-2.3062413,-29.682032,0.32348776,-8.666359,-2.6087506,-2.2888632
-263.48376,144.04861,-26.596428,5.232919,8.262089,12.186111,-14.313304,-0.90283054,-14.313794,-11.913851,-3.1845818,-4.103447,-6.687408
-208.46677,171.2923,-35.68678,41.021538,-0.85531414,19.26048,-14.689137,8.807222,-24.25735,-18.152018,-9.274685,-15.21273,-7.640417
-260.63806,158.34126,4.045163,29.677496,8.273227,7.4689736,-17.867903,5.9599333,-15.075593,-4.2136974,-7.9471855,-9.91638,-5.787487
-249.96707,190.04254,-8.887392,30.300304,20.36692,19.321808,-18.197748,8.981554,-3.875126,-19.370342,-8.895335,-14.535904,-10.910269
-249.43906,188.58395,-10.9305725,26.89214,14.633472,0.71549815,-15.8053,20.582561,-12.734938,-16.011639,-10.793007,-16.987629,-3.4920056
-214.31541,147.18227,-35.627018,45.396812,26.636223,28.87791,-22.070686,9.701454,-16.50431,-3.3090477,-9.848059,-13.553587,-12.586845
-262.59204,150.3902,-26.00785,8.860511,7.7186565,16.665205,-15.229003,-1.779774,-21.738714,-10.484767,-0.6518933,-4.6421814,-8.746091
-212.85013,171.63618,-34.622093,14.13196,-14.359266,16.874767,-16.764683,15.015321,-33.224792,-12.521826,-11.760265,-6.7584505,-6.2024136
-249.25989,178.92578,-37.077614,30.704086,27.13375,21.033112,-17.413197,9.690395,-25.569126,-13.631155,-8.343861,-14.280124,-10.529025
-281.72244,185.81082,-12.198499,15.239759,7.644046,12.944992,-7.829851,1.7035747,-24.092678,-17.779556,-5.246502,-13.9955435,-6.8898716
-262.29562,149.88449,-23.52054,13.49001,-2.263502,9.93944,-10.988443,5.4127026,-21.760874,-10.409256,-7.893024,-6.3024473,-5.5959353
-256.53983,187.40894,-16.978218,25.464685,18.546013,21.986446,-21.822512,2.3180854,-21.302464,-22.08294,-7.8646193,-16.173122,-12.225147
-256.89987,162.99698,-14.132012,29.938133,7.7445908,4.5366936,-12.1427765,7.1184225,-16.694767,-4.998783,-6.9224825,-10.1070595,-4.852201
-218.78412,177.45221,-12.11352,41.39614,-2.0463662,0.79887414,-15.8964,15.713827,-13.464316,-10.211931,-4.7588735,-8.729742,-6.633757
-263.96533,189.41312,-11.408586,28.314579,-1.9007972,16.603325,-19.245798,15.959547,-14.97454,-4.5961256,-14.458543,-7.4357185,-2.1361961
-266.39355,164.29042,-27.400623,19.236721,-1.8101017,8.262117,-14.334146,15.288519,-16.0088,-8.826358,-1.964214,-8.462424,-8.844643
-263.75705,202.96718,-22.225235,12.07546,-4.2620144,4.1027813,-14.256996,8.758701,-13.7248,-7.8728275,-10.042294,-9.066141,-6.2746143
-273.3612,180.16696,-3.4563537,15.975553,14.728939,27.961426,-20.519333,0.8932019,-7.4527674,-5.500187,-11.541292,-15.879245,-8.112595
-265.93124,153.70744,-30.137268,20.044483,0.38788587,15.414303,-11.703127,10.260294,-22.821486,-1.8814497,-6.9428196,-3.251626,-4.463413
-287.035,176.07559,-3.3419611,9.865444,0.923609,8.374133,-4.7439775,14.037914,-11.55803,-8.951034,-3.3788798,-10.205896,-8.035561
-272.7888,201.62862,8.721571,38.35514,-4.355193,-14.023383,-12.967626,10.1227,-8.397437,-10.07229,-9.074907,-8.595445,1.2059962
-243.00919,169.83084,-19.44051,30.577637,6.361658,22.162802,-12.436264,15.664265,-24.98759,-4.2416215,-7.305792,-8.615217,-6.2641735
-355.38565,162.26715,15.310233,9.821787,-7.864214,11.957887,-3.8583841,12.0182495,-11.7435055,-2.207222,-4.6787643,3.1287203,-1.0844686
-228.9152,200.16896,-2.0959208,20.741512,1.0250502,13.970879,-11.259319,13.484703,-13.954922,-11.745337,-14.834742,-15.526201,-2.8114972
-292.14047,182.21576,3.7531915,19.580322,11.664185,7.36832,-12.29007,9.688347,1.3234338,-11.955904,-13.566326,-10.855808,-7.409809
-227.19055,190.1558,-32.06388,9.818506,15.483336,1.7120363,-22.843527,-5.0340624,-16.236988,-14.709801,-13.15206,-11.824879,-13.135462
-210.81854,169.46045,-37.334076,36.17134,0.8092854,10.816097,-18.231304,7.684771,-29.469421,-1.8626075,-12.978327,-12.671974,-3.6340187
-226.37239,178.94812,-21.140472,37.014317,12.835096,20.94329,-17.61184,9.229717,-20.416462,-2.5576289,-17.583418,-8.884668,-1.7080219
-272.63037,169.21533,-34.98477,41.552937,11.772224,23.404945,-23.137316,9.786953,-19.592258,-3.480484,-15.081112,-0.48534608,-2.8879871
-314.33115,149.54428,-23.959576,15.959478,10.045643,15.131178,-15.214193,6.73567,-15.656673,-0.47005793,-0.5639997,0.6142068,-11.118527
-384.71442,135.2849,21.350605,7.4348087,-3.8052924,11.845524,-0.060658216,6.0315795,-3.061268,-0.06984341,-5.228384,-5.510469,-5.1520367
-203.33153,194.66682,-36.11016,11.326237,-10.978758,5.5240717,-15.575041,15.687548,-17.970839,2.8521821,-14.260342,5.456849,2.3955429
-276.13995,167.16776,-52.595688,35.221886,7.2702575,27.102581,-24.237461,3.6769748,-30.740028,4.8199844,-7.579629,4.6413093,-1.1276044
-371.18307,127.77403,11.552492,4.270528,0.4648732,6.9266863,0.79124236,0.5390268,-4.877495,-1.2308952,-0.28204036,-3.6085672,-2.3448563
-221.27113,190.7189,-32.64537,18.691818,12.216848,12.168399,-16.076572,10.947194,-25.997513,-12.372496,-6.241662,-7.931387,-13.492408
-304.99023,149.6087,-32.22303,17.66542,3.0577364,10.807499,-14.708288,7.733771,-16.156399,-2.0426993,2.8493652,4.263543,-3.6532707
-220.14339,186.1213,-27.577175,15.254846,16.491768,16.604279,-13.893648,-4.8791027,-36.161392,-9.340591,2.5887942,-8.610858,-7.7554235
-273.25818,187.99213,8.805777,29.079826,4.253599,12.314357,-12.844921,6.5445786,-18.930656,-5.3297586,-8.412299,-10.322056,-6.0171623
-250.35007,190.4079,-22.773613,22.914473,1.3411944,10.581369,-13.5904255,7.5403595,-25.581907,-4.3669,-0.96802133,-14.209684,-5.9213476
-244.36784,153.27081,-47.557537,29.483187,25.781746,16.467842,-18.831482,5.0375443,-22.17302,0.67977417,-0.8140054,-6.744346,-6.242975
-221.96484,192.75015,-10.957357,20.59932,-0.20587416,4.8137336,-19.931377,14.115173,-23.532051,-9.155132,-15.505028,-0.28494883,0.21124607
-230.34035,197.17514,-22.068882,28.914017,2.7318428,5.3980584,-11.55995,8.852754,-13.19367,-19.99616,-5.406929,-8.936417,-9.592067
-307.5359,143.98851,-0.14320028,31.346176,11.190666,15.636093,-1.2783517,8.563732,-10.209152,-2.9044943,-1.9565731,-8.776533,-15.039544
-242.81955,161.1813,-34.662422,36.733192,26.923306,18.618736,-15.60033,6.803402,-19.256332,-10.118757,-8.531853,-12.254538,-11.744356
-267.95303,182.6802,-10.883415,17.045769,-12.032248,12.819744,-10.782637,12.074319,-19.638264,-5.1574965,-8.700475,2.5170922,-3.6024613
-245.99702,207.35269,-10.735529,20.83582,14.510056,7.13692,-13.554726,11.740105,-12.853888,-17.544685,-8.749127,-10.907013,-3.2714663
-270.4441,171.89078,-27.662357,23.574667,15.432989,29.514824,-15.290707,10.224691,-28.05545,-5.730029,-6.0659823,-7.090858,-9.472649
-290.34665,164.58098,-39.00006,9.175729,25.60159,5.6190333,-15.436138,-0.73422974,-16.189312,-7.456358,0.87451196,-7.8036914,-0.69820994
-248.81847,186.4445,-16.88395,28.209555,1.1129737,9.207108,-16.030605,11.276689,-19.685062,-9.190373,-8.383472,-6.648301,-3.580016
-287.9083,185.53589,5.152979,31.749336,3.483776,5.6287713,-25.161884,12.877716,-18.22118,-5.2584257,-6.686307,-3.0319366,0.42730954
-287.74774,128.08305,6.312279,22.789482,-14.073694,4.0312586,-15.902634,7.3289633,-15.66992,-1.0693102,-0.41155162,0.34272927,-0.92037344
-228.60995,201.94162,-20.656685,33.041725,12.004976,12.412191,-15.512428,6.1181135,-22.98227,-9.404527,-11.072693,-9.2809305,-4.41794
-274.45834,182.1481,-9.114355,25.085213,41.149963,18.760067,-11.5948515,5.027437,-12.859676,-17.474024,-6.9879045,-12.98402,-11.318304
-342.15192,128.462,-9.569651,12.685364,8.993167,10.442086,-5.2431135,8.7602825,-16.429178,-2.8729024,0.49420062,0.5960195,-6.335208
-261.69476,193.41794,-8.105057,12.483021,10.362257,6.5072646,-10.78957,-2.5970576,-13.210772,-6.458747,-6.0611267,-4.6756597,-3.0339653
-255.23567,181.54095,-5.9774675,11.017843,3.4845057,19.928165,-2.0456095,-0.15562648,-15.36693,3.1723795,-1.4229656,-6.594453,-1.818728
-313.2689,174.64522,4.6712456,22.847118,-0.36096823,21.21767,-3.7926464,5.4863167,-16.628057,4.032015,-3.848066,-2.059219,-1.3133072
-242.33122,198.17696,-1.584053,25.211208,4.517783,9.443695,-15.903271,11.434882,-16.594212,-7.267495,-7.03406,-11.733622,-8.179993
-286.20538,161.61348,-0.445539,39.12253,9.392506,11.185453,-14.2071495,7.242732,-12.023461,-4.273938,-7.4230013,-3.517488,-6.242814
-284.68375,188.80894,6.3635325,25.070782,13.818756,22.548302,-19.017458,8.661512,-13.153578,-3.2824388,-11.742893,-6.350682,-5.359639
-284.4355,190.4606,-7.4028654,26.32457,11.842747,20.93732,-14.872759,-7.1804404,-25.850925,-0.19600351,-10.437648,-6.3685913,-2.2434125
-312.6473,174.92108,-16.658115,25.015083,-0.15838623,32.67474,-17.8438,7.3827543,-25.305767,7.6501307,-5.1619296,-1.1931074,-3.8008165
-238.60857,171.62833,-30.794966,46.456665,-6.824171,24.852253,-10.88955,10.269825,-28.5657,-4.248566,-3.8090444,-2.581331,-8.890108
-298.20233,179.58987,4.256405,28.260082,6.322738,19.763065,-7.4050446,3.7157214,-18.092392,-7.7949667,-4.488081,-6.2711344,-5.865963
-242.99911,202.7447,-24.273478,15.017994,9.429615,-3.294034,-18.310919,7.459284,-30.175848,-16.382843,-14.663454,-13.351049,-3.7757897
-229.6426,189.6463,-35.615005,24.558678,-2.45422,17.719645,-17.028297,11.517781,-28.203,-16.077183,-8.582256,-15.381911,-12.652321
-307.244,164.09618,-18.392014,21.057043,4.423478,5.017341,1.0489044,12.193363,-13.535297,-4.5280285,-3.498211,-3.9129035,-7.32242
-234.57555,185.3577,-42.215073,27.357304,9.159725,11.196744,-19.152584,9.148635,-20.348244,-12.646469,-24.341532,-2.4810183,5.0928693
-218.40614,177.7883,-19.818659,23.880821,11.219555,8.320205,-24.709415,-1.3331563,-24.09908,-9.848591,-16.242367,-11.219468,-7.2537785
-265.69235,176.99068,-9.918754,14.141769,10.306571,9.25183,-8.886483,4.5828147,-19.127747,-6.731793,-11.6987915,-5.2559786,-0.6870817
-242.03085,172.548,-13.374431,21.713398,2.9475703,15.225128,-9.874134,3.8022864,-22.390312,-10.930946,-6.3733687,-9.175051,-11.099083
-224.17593,194.82951,-26.000698,17.68555,-2.11524,7.268716,-17.267326,11.316668,-12.333336,-16.941912,-17.944126,-3.2911148,-1.2464039
-263.11078,176.78377,-19.248627,37.34958,10.590353,20.03726,-12.653025,7.9858007,-19.628935,-4.7574444,-11.255438,-6.07567,-6.347433
-244.25162,175.78717,-25.03323,22.591724,13.860523,37.72801,-17.84898,4.245595,-23.39921,-10.29481,-7.7080803,-9.273611,-13.8217745
-300.6603,175.29175,-25.140903,13.0261,-13.997665,4.498808,-17.212772,11.36078,-12.094837,-3.6058383,-9.072864,5.843005,2.467122
-243.66768,157.90263,-22.133413,21.061646,-2.206304,4.148593,-14.806418,10.288429,-16.07603,-6.242504,-14.414469,-3.0835242,-1.4855032
-237.2545,175.02753,-29.910686,29.657597,16.426258,22.446846,-20.729023,9.619171,-15.950464,-10.169324,-14.137277,-7.1167436,-4.6437325
