0,1,2,3,4,5,6,7,8,9,10,11,12
-238.90494,173.20944,-20.730621,44.368217,1.8140206,12.576143,-18.191507,-0.2291503,-5.1550264,-9.797596,-1.6497029,-3.1379292,-8.86763
-233.01817,196.60841,-20.975887,36.243027,11.268865,18.948029,-10.263804,-14.109465,3.018138,-2.9122481,-7.176296,-1.7894856,-3.5532298
-228.73976,200.93066,-29.903511,23.866608,0.78398955,8.8011055,-10.158342,-23.839302,-5.9860287,-9.684309,2.3691065,-3.8947625,-7.3200226
-241.6751,214.18729,-15.783328,10.960386,0.7137364,17.37518,-6.027998,-16.391861,-7.3983717,-13.459221,-0.9354532,-3.3700168,-3.6624863
-236.30905,201.51291,-21.495358,35.68757,-24.500359,9.485268,-0.5833457,-15.765087,-6.0800886,-7.39626,-2.4042206,1.547897,0.82407695
-230.72424,216.52988,-37.39177,21.362524,4.083972,8.233216,-14.384877,-19.422796,-10.994631,-10.220783,1.8812886,-4.949437,-5.901659
-269.35568,215.14648,2.466446,31.189657,-4.098744,8.45497,-5.0204806,-13.748829,-3.8837929,-7.9741154,3.1059155,-1.9732245,-4.6934505
-249.21223,164.64844,-33.679485,39.532166,-1.4258728,12.870106,8.270735,-9.393259,-1.2952466,-3.2554276,4.015678,-0.14827728,-2.777373
-222.21037,174.98778,-29.14959,30.078033,-3.0166771,2.6940708,-11.425875,-12.189013,-2.786094,-10.868563,0.43646073,0.9797223,-7.4134455
-256.1461,184.9324,-29.129017,23.801928,-4.8693686,6.887589,-1.8085707,-10.244054,-1.6258984,-5.3301363,3.4020433,5.228088,-2.2628279
-242.80063,190.15285,-30.979622,18.92507,-5.1506743,3.2528782,-3.0968704,-18.679173,-3.3755994,-9.905567,-8.641831,-1.3689216,-8.880285
-214.23654,209.84485,-34.369843,2.5955837,-1.6587051,3.555292,-7.9484205,-19.219154,-4.6502914,-12.732702,3.4974928,7.1144657,-2.9540248
-223.04338,191.8021,-34.145485,57.42639,21.144932,13.141882,-12.270362,-16.267273,3.0496857,-9.827042,-6.385067,-5.0454197,-2.8888226
-245.89383,184.68118,-24.257599,19.726767,-17.077747,3.034117,-8.52079,-15.0847845,-3.6422925,-13.219402,-1.0235155,-1.1635728,-7.7188478
-262.3752,187.82356,-23.84469,34.709072,5.1276116,11.760252,3.6241117,-9.6620655,-3.2409973,-4.3234177,1.9111756,-0.73090094,-2.7958412
-230.72597,186.22856,-29.224964,39.921898,-3.5533366,1.2025269,-7.6256137,-12.962208,-4.6724334,-11.153123,-4.6555033,-3.0086184,-5.669857
-203.90462,187.41327,-42.000977,24.58929,-6.871689,8.972731,-5.4596353,-13.638519,-12.870345,-21.570202,-5.542286,0.40820417,-6.0436516
-226.15134,199.23381,-31.469532,47.340107,6.062525,14.838455,-0.8389794,-2.6707654,1.3994162,-8.879175,-1.3915302,4.7357388,-1.2393078
-225.86766,197.52933,-20.37745,41.390404,16.582733,8.408936,-2.86385,-15.083936,-2.3417215,-10.915439,-3.7210627,-6.271736,-12.47254
-228.40706,214.91302,-16.181105,28.268883,-1.9397504,14.929899,-7.2134256,-17.757965,-6.443446,-10.105157,8.336893,-7.8437123,-10.644033
-227.17014,180.05917,-32.708687,35.80738,4.344185,11.745831,1.0742157,-18.963343,-10.206727,-7.9409637,2.8947287,-4.6365767,-8.237114
-240.69962,195.69336,-31.037838,33.993248,8.111028,13.097809,-3.0779586,-17.806618,-14.174568,-5.765579,3.6762712,-7.665407,-6.8438835
-211.51231,195.83716,-21.97598,30.690357,-0.3057598,8.83645,1.3578521,-13.183556,-14.938835,-19.257915,-0.87423444,-0.01822479,-12.406024
-192.16966,156.21439,-49.642586,23.265997,3.6452851,6.0322304,3.3237906,-14.93249,-10.907307,-4.229953,2.4813645,1.8449268,-6.7639785
-218.96577,197.3273,-31.723806,16.409079,11.064598,2.8814483,-12.473043,-22.73785,-12.98243,-26.028269,-9.1056385,1.4386673,-9.491775
-238.9017,193.0489,-26.82803,36.94497,29.5826,12.106531,-12.41604,-20.39053,-6.2518578,-15.226261,-7.185826,-6.987796,-11.164508
-223.13107,177.70956,-22.800709,30.787523,4.443822,18.653194,-8.46994,-16.886942,-15.461393,-13.983519,2.7698994,-3.8115644,-8.760416
-242.31519,192.47995,-19.409527,18.767765,10.293417,3.1905339,-13.637783,-11.223452,-5.871189,-8.210814,0.32110828,-2.1638331,-7.754299
-249.65866,191.13477,-11.988195,23.35033,-5.8378735,-0.26111925,-1.2122083,-1.4915711,-8.326317,-7.2848654,0.87961674,-5.001063,3.94556
-272.37772,182.16818,-16.327295,37.901924,28.478071,15.505116,1.2531856,-3.8009324,-6.4124804,-4.6372247,4.0306745,-9.2095585,-4.9091907
-267.26202,164.22473,-15.948774,29.832508,11.195092,5.5224233,-9.101748,-1.8348701,-1.9657314,-10.056482,-4.829688,0.7211028,-2.3905754
-245.57161,195.55652,-25.921896,42.25871,24.230164,10.038284,-9.022224,-13.41462,-7.1714163,-8.029675,-2.7685828,-5.87068,-1.647406
-229.77597,215.94693,-36.457726,14.711189,10.587792,7.8390856,-7.644781,-11.877031,-8.686055,-10.34145,8.25614,-3.4997418,-6.567235
-249.73892,193.22406,-18.422174,38.72348,5.2447295,8.942545,1.0610018,-9.568461,-9.28023,-7.949578,-3.3818827,-1.3837485,-0.28904593
-288.4949,144.41997,-26.676641,33.365314,-2.2268767,9.245479,1.1424848,-2.5100083,-15.102101,1.5052049,3.8357956,-3.98557,-0.4834693
-254.08473,213.89769,-17.471844,18.66999,26.089674,11.218926,-5.147691,-8.535675,-11.457593,-9.771268,3.688064,-1.649652,-7.293003
-284.83585,208.37256,-16.450294,35.323822,26.086977,6.672476,-3.020598,-1.355612,-5.0057764,-3.7293158,0.44321233,-5.3670096,-0.3228225
-254.11641,193.1025,-12.65329,37.175613,7.370859,12.945263,-5.1167507,-5.662609,-2.2443511,-10.162378,1.5239763,-6.543592,-5.3675346
-257.63873,196.38553,-18.722723,23.119556,9.760412,7.2692237,-0.16114175,-4.245931,-14.661604,-5.204769,11.852339,-6.456064,-7.734006
-281.53522,207.64304,5.163183,29.5803,0.6068938,7.6704493,-0.33488494,-2.9951577,-4.160843,-1.0179739,1.8941555,-6.4068294,-2.6866207
-288.72275,204.46408,7.007866,35.166737,3.872606,3.3583055,-8.194765,-0.024201602,-0.9428561,-5.1724353,1.561654,-10.57544,-8.597074
-260.43973,207.40033,-13.5777855,26.699821,2.5278127,2.9481971,-6.0794296,0.92891175,-7.6496315,-10.9391775,5.1259766,1.9494077,-6.7661686
-288.1676,189.26923,-10.1664295,33.256973,19.604147,11.6179085,-1.5376077,-5.74809,-6.885716,-8.564531,3.4211552,-6.207239,-5.16377
-255.3719,165.37546,-43.081314,19.689625,-0.26454413,3.764022,-3.8400493,-4.2361717,-13.439704,-7.927325,2.450699,0.03784299,-1.3132911
-243.36993,179.00769,-25.099491,53.62594,6.7221937,22.389135,-3.7991967,-4.767472,-12.67115,1.2208378,0.3689703,0.854027,0.51026607
-243.3612,205.90442,-5.1368084,25.771496,-18.2006,14.194665,-5.964703,-7.1037817,-9.863771,-2.9854245,-1.3170077,-6.8390703,-7.804211
-239.04292,209.76935,-23.017902,29.908638,13.967615,9.208444,-5.8593493,-7.2203174,-11.08996,-11.016617,0.6917112,6.1742887,-0.74119043
-253.49994,229.056,-8.445946,0.47608256,-3.5231142,6.6162286,-8.876902,-2.6764836,-10.020868,-3.367512,4.057084,-1.9028533,-6.419227
-317.24014,160.91302,11.490287,24.842415,1.970202,23.219296,5.19036,-4.1145744,-8.081109,-1.7522641,3.0516224,5.857112,-1.6044743
-254.90442,182.50945,-8.425105,43.788574,9.708256,15.519131,-2.0450115,-2.5356338,-5.6966295,-6.669441,-0.6289891,-0.9438018,-8.115174
-258.6435,182.57022,-14.275955,31.183819,0.055934668,17.53017,-8.448095,0.03591466,-15.599126,-3.0370965,6.04288,-2.8073654,-9.0074625
-258.73135,205.18193,-5.982563,29.559788,8.725516,18.598911,-8.892392,0.6818223,-13.462828,-15.801248,1.7162948,0.5206924,-7.455304
-240.40555,127.33912,-28.295319,32.924797,-5.573538,16.416363,5.153734,-7.213003,-10.929152,-0.23685014,8.98943,1.7819417,-4.6423187
-235.75296,217.41183,-15.283812,6.065892,-6.9791107,5.8314857,-8.191695,-4.4922175,-11.263259,-8.001929,7.610999,4.4341917,-4.4898987
-353.03635,149.9726,-10.927708,49.80404,-3.7894027,31.998095,5.5892987,11.304295,-18.271082,12.898522,8.632078,10.154653,1.4897113
-269.17102,183.51047,12.151789,27.31969,-9.813375,9.035622,3.0463686,6.667593,-1.5293742,3.2805839,3.0193977,2.1196604,1.4135084
-230.49065,188.13109,-7.4368277,21.44522,-5.8687963,14.425866,-2.19317,-1.9178238,-7.198407,-8.56342,1.2283769,1.3758732,-8.321166
-237.76627,195.3371,-12.60326,29.889278,-5.1678505,20.523445,1.9035287,-9.73372,-17.151382,-9.964764,3.088119,-4.10131,-5.8810854
-233.75485,170.21298,-28.362854,50.10423,-2.5836797,14.9056015,-1.841429,-2.0960584,-4.2073445,-4.4919987,-6.8138666,-1.497983,-4.590303
-233.67017,200.41641,-17.542673,26.696852,-10.237883,16.635887,-2.6588588,-1.3828549,-14.956621,-6.969683,3.206861,-2.71532,-2.507722
-232.64758,198.75177,-29.674316,30.173014,8.842198,16.31279,-7.2672253,-8.230717,-11.745413,-15.149607,-1.346266,5.946811,-7.5974846
-264.34814,160.10355,-12.084953,36.333466,-2.8823707,10.46315,-5.895997,-0.94560826,-0.0070815235,-0.46028337,-7.146349,-2.0495462,3.2189808
-308.7647,131.26797,1.0641229,31.18745,-1.4497848,20.277645,4.929228,8.216152,-1.3189282,5.7426205,3.424169,2.1802053,0.33443317
-286.90588,172.14355,-7.1807413,23.84594,-1.6021836,12.513028,-9.395426,12.069223,-0.5134236,1.041121,0.6248955,3.376456,0.51287735
-354.65732,133.2268,9.1904335,26.944431,7.5264907,25.983711,1.7678334,4.6301084,-8.868128,3.998588,5.008535,5.114848,4.5633993
-249.30554,176.212,-20.66089,36.30118,7.04583,17.619549,-5.464487,-3.5609431,-12.343716,0.05140902,0.9967071,1.9843613,-0.48855996
-383.12567,129.58302,11.151187,24.379868,-14.979113,9.392214,-2.8152978,10.719713,-3.8361046,1.6581093,-1.6792623,1.9174457,0.43483132
-309.05576,140.90958,-14.729673,28.683807,-8.885084,22.866035,2.9748404,9.298996,-18.229229,11.220287,8.137125,2.29326,2.5958602
-222.62813,180.2919,-51.078213,22.729984,5.5370564,13.407015,-6.4717903,-19.704206,-15.497557,-8.280994,-0.733876,0.851282,-4.6487103
-221.2931,208.26306,-28.35141,18.10809,4.821613,12.501353,-5.903179,-12.077626,-6.442744,-16.896008,-6.1108236,0.35950398,-8.590214
-238.02194,195.07877,-5.3698025,38.022087,2.8800092,12.347469,-7.960412,5.6067033,0.9591822,-6.0403595,-4.189012,-1.8435555,-8.3236885
-224.94234,216.24297,-16.012232,20.29515,-8.169134,8.457028,-8.59938,-7.584448,-4.8821135,-7.1341267,-2.504036,-4.034501,-9.066679
-276.50787,168.68393,-9.684965,45.740913,-8.692538,19.460503,4.4251995,-6.739402,-8.738344,4.088973,2.27597,-3.255722,-3.5409656
-229.4738,186.74178,-23.481663,33.809032,4.163882,14.822319,-10.696577,-7.402009,-8.4681835,-17.563667,-8.478633,-1.6703117,-16.658169
-245.78714,193.04669,-17.72361,33.56545,0.2969823,10.546124,-10.650367,-2.296167,-10.821186,-10.091205,-4.1302466,-0.15122229,-8.192627
-259.544,199.669,-8.734691,21.388412,6.732065,16.169712,-7.987749,-1.704926,-7.2003374,-9.470975,0.8758328,-0.43904725,-2.955022
-264.95218,193.86703,-3.3132143,39.896706,14.215858,22.797798,-5.040983,-7.692563,-14.224419,-8.020687,3.4596195,0.047100365,-10.448294
-268.00116,222.57202,-5.1977224,24.857883,-12.406242,12.237224,-11.46147,-0.36413628,-8.664624,-4.4939904,5.5390797,-3.8419905,-7.90314
-269.7487,188.67929,-22.071466,25.23668,4.697927,14.227991,-11.636179,-8.288359,-13.510587,-9.32571,2.8993635,1.8770448,-5.907745
-232.83286,181.01253,-15.425368,44.784107,-2.5543036,17.754156,-6.09112,-9.845863,-9.560364,-6.677904,-6.360832,-5.8663282,-6.481818
-257.0783,194.87231,-8.108049,26.366009,11.732292,16.357098,-6.675604,-2.9962175,-5.041995,-6.805641,-2.091083,-4.433426,-6.007965
-237.10016,175.58777,-26.604856,39.23976,2.9617383,15.873613,-4.981221,-6.2589784,-4.3211703,-11.38756,-3.6307561,2.3454623,-1.9552264
-218.41122,180.08524,-26.022923,20.879993,10.782681,6.481591,-16.253208,-18.242144,-8.567604,-15.570484,-6.8680415,-0.4182365,-8.979995
-246.53194,189.08167,-30.047169,31.46611,8.487703,21.638683,-12.868563,-5.0587935,-6.398332,-11.737757,-10.542014,1.7803748,-3.0770638
-235.79085,202.80191,-23.954008,13.148346,4.1458216,4.7763963,-10.772985,-8.15541,-0.91281044,-13.024912,-15.775686,-2.6582806,-6.4151974
-238.91199,218.17845,-21.297052,19.31716,7.958623,-4.8623304,-14.9338665,-10.742433,-1.9918568,-20.922543,-9.2588215,6.901739,-11.035381
-273.29367,167.60434,-8.527011,27.07537,9.9352045,17.65117,3.1809297,-6.7345634,-9.748149,-3.3836236,5.841626,2.3150635,1.0634028
-261.75574,168.76878,-21.991001,26.039587,11.021484,13.352306,1.1223255,-14.966965,-8.138607,-1.8334267,-3.2555566,-4.469464,-6.1929426
-233.72932,190.53793,-22.644943,32.95967,5.2919445,22.138054,-0.6038852,-14.079845,-22.49219,-11.083043,0.020636797,-4.519365,-6.003328
-239.48567,198.92773,-20.46746,31.694168,5.588254,16.279198,-10.073007,-7.786111,-11.347956,-8.641218,-4.155387,-5.654126,-13.688371
-245.45229,198.79861,-22.212103,32.829353,22.234932,17.373444,-8.501885,-7.108181,-10.9308605,-7.211528,-4.018669,-1.4080919,-9.763271
-288.85727,172.03543,-3.3251302,48.984886,16.8904,26.73854,-5.3944144,-10.048145,-11.165522,3.5361881,-3.7188878,-3.7264178,-1.2349432
-276.74863,178.66708,-6.1960354,30.422398,11.3413515,20.92643,-0.25876623,-8.648437,-11.786127,-0.30175477,2.917561,0.8710756,-0.14198023
-378.164,125.02008,1.4774499,14.492081,12.373062,17.305017,-3.381195,4.3616934,-2.1229799,-0.07999611,3.8470204,7.2263317,1.7390065
-319.61908,130.19669,-15.616837,26.151972,-9.117144,19.51042,-8.919457,-5.9794683,-0.2873795,8.666993,2.992547,0.5976641,0.9563228
-472.1348,157.053,-10.931852,30.57415,12.519886,20.43013,-7.7637234,9.015083,-3.2205715,9.526524,5.8036203,8.32128,4.419713
-433.83218,168.58057,-6.8799586,25.891903,32.103203,21.864662,-2.557066,11.680616,-2.0479906,8.668901,4.364105,5.924502,3.648765
-493.2851,214.28781,-4.379943,27.964863,26.097137,19.532036,9.862829,12.303844,3.5653327,2.6596475,1.8059492,4.9600954,2.0766718
-535.0103,158.97125,12.44467,22.261833,-9.100022,20.092445,0.4530412,13.69264,-8.027554,1.3054285,-5.1363106,3.4117596,-1.5449847
-483.53897,167.49045,20.858845,14.659691,-0.9583765,21.44107,5.8382263,12.510877,-5.1974487,6.480816,7.1497746,9.228895,1.0623069
-499.54544,138.30347,29.620533,11.533581,-3.4428172,20.040184,5.9664,15.734228,-2.1811981,4.991085,8.315014,10.089834,1.6049185
-499.54816,174.24936,27.164286,14.7198925,8.390692,32.67041,6.8001676,12.694336,-2.5797653,9.624414,7.966893,10.845245,0.68922627
-501.30115,167.79713,32.640617,24.378819,13.392524,28.524363,7.376011,10.588869,-8.158937,9.122223,8.240257,9.418069,0.34919024
-567.68115,149.33621,20.49403,16.69296,0.5684073,19.067192,2.7547507,17.727509,-2.408783,0.38746423,-3.6411037,0.6563741,-1.8147143
