0,1,2,3,4,5,6,7,8,9,10,11,12
-298.81625,142.07101,7.1081953,41.952393,13.742918,17.14978,-4.155215,-0.6313504,6.2845435,-0.5782374,-1.0940645,-4.4865274,-3.9127903
-240.54134,198.22276,-22.787125,15.090775,-1.5312998,10.3459835,-21.176514,-6.587221,6.0929174,-13.277836,-14.244169,-9.011571,1.2595547
-301.99628,136.83275,-3.297717,21.213554,10.579573,13.715416,-17.134697,-6.9241114,2.4331996,-2.537642,-2.282569,4.7718573,-1.111441
-286.4147,173.87675,5.111165,28.920078,-0.49817902,7.8241243,-20.158016,1.6922133,4.1929207,-6.288806,-4.6568575,-7.5180683,-6.8077545
-239.10742,155.27231,-11.764767,29.016563,13.81449,15.61112,-13.542336,-6.2332406,7.1710763,-3.546371,-10.418098,-7.563567,-3.9381177
-204.32361,180.66667,-26.748932,23.86959,11.579475,31.041445,-16.277956,-15.429386,0.49175978,-9.878589,-8.761319,-8.370952,-6.09929
-205.01688,189.95685,-20.919827,1.9088153,13.068922,20.74059,-32.532314,-19.942795,12.959874,-1.0397847,-13.580384,-6.5282035,2.7877207
-290.32468,171.498,0.42791104,26.072048,15.791468,15.080433,-19.154604,-9.145335,4.0184774,-4.7800694,-1.2987413,0.9208282,-0.92536587
-233.9457,193.80463,-20.961784,15.309561,10.653535,21.207733,-26.682163,-6.1293583,12.121561,-9.268676,-15.200914,-10.649539,-3.2182555
-244.33716,177.58621,1.9590245,8.976221,-3.278167,16.815315,-12.901747,-9.531822,2.1899657,-5.0739994,-8.624852,-1.5012922,3.196735
-228.8997,196.60262,-45.219887,29.643837,19.836632,27.322208,-33.113747,-18.951263,13.624123,-9.653069,-17.107338,-4.0681086,-1.5958271
-444.00366,148.33029,7.4035797,40.83963,4.8507204,28.673538,-2.8509502,7.649554,5.036071,0.9827761,0.28754836,-3.2139812,0.5668696
-283.4349,170.00351,-1.6107433,17.741003,9.669487,22.618084,-20.369589,-10.102618,-2.2046065,-5.7634735,-4.3631797,-0.83826435,3.1668665
-255.6755,154.19638,-4.626795,20.517204,25.253286,17.222698,-17.2495,-4.3649907,1.9542047,-3.459318,-3.1049242,1.4373368,-1.2874105
-250.0994,165.8364,-19.407223,23.526363,13.593584,17.101929,-17.394114,-1.1268795,5.760018,-1.2124913,-11.287106,-5.8754907,0.86565334
-292.14062,140.98483,-8.937159,30.782833,27.824982,13.3789215,-18.817955,-2.8814385,11.032751,-3.3269396,-5.3851237,0.81960887,-0.027587175
-206.35692,184.63327,-24.772774,4.1001263,9.28495,16.768074,-26.008154,-9.33645,6.8263264,-10.019205,-11.706959,1.3072596,5.0423136
-236.72386,159.01433,-29.080276,37.484024,35.403557,22.910635,-27.316313,-4.049756,8.639821,-8.959805,-8.932629,-4.9322023,-3.8732035
-224.5922,184.06572,-6.9419103,7.73851,0.0020548105,19.17142,-16.871407,-17.188267,-3.3831851,-5.86934,-3.0857754,-3.125235,-0.6602727
-239.57954,210.80786,-12.95326,10.977526,15.101694,12.841856,-33.501305,-9.470119,9.596922,-10.899411,-14.168969,3.1732354,6.881981
-264.7754,170.34514,0.7103956,17.537552,7.3874826,10.595766,-7.6172094,1.049756,6.443675,-4.6411333,-5.494139,-6.8255434,-4.3247705
-341.62048,162.79709,-6.154098,38.018574,-5.6834764,25.309732,-12.493488,3.0024028,4.5562305,0.41572368,-0.78050673,-2.2766356,2.1340737
-375.8422,125.8112,11.114666,55.05144,1.7563269,19.00391,-6.366126,13.016403,1.4472756,2.8853176,-1.336015,-3.50602,-4.1907825
-246.62097,164.2474,-26.078108,29.447704,17.920486,20.327404,-17.452463,-9.737749,6.0590334,-4.507222,-10.674641,-3.9570935,1.1559266
-238.33162,168.86435,-16.344845,28.849651,20.775707,19.9337,-17.901657,-15.824293,9.317574,-2.7500515,-12.621368,1.3756176,-5.07975
-227.01025,202.88002,-14.134872,10.265518,1.0953227,6.4928327,-26.767399,-4.8494153,3.2364182,-9.803707,-11.75577,0.21811533,3.735247
-279.06113,167.96396,-18.264122,42.978188,14.5868845,32.38258,-15.499336,-12.424924,-1.9828995,-3.5012643,-3.2659483,-3.6900945,-4.256397
-372.0357,177.53021,-0.024987638,35.199436,-4.216513,21.95036,-12.254986,9.7845545,7.384572,0.5759262,4.7324862,-3.8882227,0.03395492
-292.39282,159.88922,-16.77877,27.817867,17.298687,22.921211,-17.26618,-5.095554,5.9552755,-5.462088,-5.2314916,0.228589,-6.0102334
-265.244,203.22441,-19.390709,23.94067,14.628162,27.400875,-18.401379,-7.4621897,0.35663432,-10.047713,-9.684511,-3.6302476,1.6581478
-243.93703,169.68848,-7.78125,16.687616,-1.4305154,7.066595,-14.627691,2.8827534,10.183413,2.5314343,-7.1292844,-7.594097,-0.9559723
-296.29553,205.75586,-8.423781,22.614798,-14.989279,22.153425,-13.283529,2.0609875,1.9935414,-4.3578844,-7.2561884,-0.14977837,4.683413
-371.4432,170.61478,17.597515,22.058338,24.06533,18.752705,-2.328638,2.8758063,6.6100225,0.97170454,-1.3985504,-0.5962056,0.6557916
-401.36526,127.27411,16.390154,31.987978,22.739874,19.33718,-3.0787349,1.1727462,2.6815891,4.03306,-0.3420881,-0.8025123,-3.1098945
-291.78317,134.37384,-8.209585,56.271454,16.876423,19.726719,-18.859148,-1.6006737,9.608926,-0.7320723,-8.610855,-8.105562,-5.489656
-338.26785,137.68182,5.518467,29.433466,23.057514,19.73476,-14.178749,-0.6855036,10.780826,1.6987879,-6.1775284,-4.668802,-4.9764423
-344.21823,135.48734,10.695455,33.606853,11.096121,10.256647,-3.2170978,-1.3050358,-1.7415994,-6.6258526,-2.6864004,-3.027852,1.6239581
-308.54904,139.47229,15.829119,41.27381,17.356073,14.207672,-6.246689,-3.4488754,6.0671997,-3.8718722,-5.342345,-5.9932556,-9.124815
-202.74893,206.85062,-39.64379,3.3234158,-4.178896,14.192839,-27.195507,-9.519511,7.3207684,-7.1820154,-18.565128,-8.233564,0.0042487383
-192.57652,164.57318,-25.599041,20.402061,1.8415639,11.918024,-24.495277,-15.371811,11.127874,-4.4114094,-7.564969,-0.590391,-4.618983
-205.52695,175.50217,-45.56337,18.019547,15.635532,24.78379,-22.412996,-9.286631,0.3396033,-6.4574137,-7.5508127,-8.696334,-5.4484224
-211.77393,194.82858,-37.70502,5.7242084,-4.490241,16.993809,-22.357931,-3.1786273,4.885997,-6.617806,-11.44121,-4.4222755,-7.548585
-229.43694,185.65982,-26.4183,19.74084,1.7944376,28.082203,-30.895199,-6.333531,6.4106274,-0.80689394,-5.631731,-9.385643,-4.436379
-211.61566,192.89543,-28.99091,8.082794,1.6009312,14.753329,-17.555363,-9.4825945,6.239459,-3.6183395,-8.395989,-3.9508276,-1.809243
-220.58704,217.51141,-27.667599,-15.784429,-8.405977,14.360483,-16.06495,-11.395139,6.7541175,1.066764,-6.0673666,-1.9454442,5.1958656
-245.66292,177.80475,-33.05259,20.602371,12.057583,21.562416,-21.849174,-7.0340014,5.808857,-4.9115124,-3.698587,-4.2458453,-3.5565648
-259.2931,172.8638,10.0670805,31.816174,3.842889,-2.7275593,-15.534454,-1.3628147,5.192919,-3.224199,-6.600443,-8.26862,-5.7590394
-212.91177,204.92111,-13.865089,3.44171,-6.745739,15.038334,-20.43048,-4.87372,8.055531,-2.1893928,-7.9935336,-2.4203436,3.9127293
-297.71002,206.95676,-16.807278,25.636608,-1.5724766,25.217514,-19.719318,-3.2909427,1.1869869,-4.2484674,-5.0793195,-4.7164693,2.2581925
-247.7436,156.19363,-31.696255,16.72678,12.052216,10.305128,-13.389338,-5.2270236,10.123411,-2.8977432,-6.810353,1.2136054,-3.5210266
-298.55093,156.84796,12.904915,27.978317,17.03749,-2.9156241,-12.307598,-11.997658,7.2516108,6.270221,-4.38116,-0.6869557,0.9673907
-218.85442,180.81982,-13.370417,13.679626,-1.8967531,11.256178,-20.52024,-2.6541164,3.5282981,-1.6043805,-6.5626926,-1.8612328,1.4732056
-296.2438,171.18207,-11.242525,40.97016,24.678524,16.849281,-10.378598,-4.9244623,6.0368795,-6.6382856,-10.671575,-6.274681,0.46828175
-332.37527,128.75966,5.7903795,43.85784,18.162577,18.70691,-13.179615,-5.8525558,7.661191,-4.3855715,-7.1591034,-4.068142,-4.7069693
-206.86928,172.54172,-35.58925,27.89958,8.632595,13.302849,-24.86288,-7.824115,4.5341663,-6.274251,-11.691346,-2.4153543,-2.75418
-246.68466,176.70502,-16.7643,17.904804,25.094807,28.672457,-18.545254,-8.904694,5.712723,-11.546307,-7.568797,-7.2552185,-5.4439
-283.78885,180.9975,-22.53748,14.747519,12.498497,12.855748,-18.979689,-7.2300158,7.737004,-5.4738326,-2.5670383,-5.02643,-5.281206
-229.62552,207.02548,-24.959784,16.390587,16.913206,-0.34965923,-32.967808,-5.9248447,17.730179,-6.4513006,-15.824018,-0.5868288,-2.561726
-259.999,175.86333,-31.254831,29.240196,21.51332,19.352058,-19.445377,-11.609752,0.08652675,-2.289297,-7.654866,-4.6237516,-3.8504791
-257.5116,155.15402,-4.4800186,14.965023,29.320385,12.732301,-20.030256,-0.5449457,9.312627,-7.9373455,-9.141388,4.3316708,-6.7974176
-196.85059,173.17612,-22.618587,41.135048,19.409101,25.198067,-24.913563,-12.922686,-3.934256,-7.85538,-5.537912,0.49756765,-1.3179948
-218.45232,172.25047,-22.13298,32.52621,2.2151058,17.902817,-22.16202,-1.9977664,-2.1909375,-9.6028385,-2.937596,-6.024534,-4.991643
-360.29135,134.00537,12.655361,23.131153,23.291798,13.070484,-7.5728874,-3.5760984,8.399132,3.183084,-2.8600266,-4.20383,-3.9467168
-263.16028,179.9693,-17.954485,21.11391,43.603363,33.710487,-22.788841,-15.81181,2.1298304,-4.4620566,-12.299828,-4.3602147,-4.0945745
-331.8272,171.72476,10.497068,27.860413,22.028145,23.030457,1.0837414,-4.8755713,-4.014737,-2.1940935,-4.3674307,-4.391683,-3.1250272
-382.16156,114.31141,22.56607,47.329166,25.13934,16.319645,-4.6495295,1.660454,7.8580737,0.7796844,-1.6243106,-4.0379925,-5.402722
-250.1045,136.12497,-15.051126,45.02871,31.08179,18.477066,-17.505981,-11.56506,7.8495016,0.7531438,-17.1073,-7.0758576,-7.527458
-275.14993,193.60953,-0.74494433,5.52584,19.175255,16.346165,-15.921436,-11.917309,4.5605764,-2.586599,-7.534815,-2.4468946,-0.20186257
-273.24338,178.30716,-22.861141,29.118828,27.479454,30.385498,-18.469128,-6.9572043,3.883272,-5.023122,-8.450127,-3.870107,-7.06956
-433.2323,111.91682,25.023205,50.734512,11.269249,17.194122,2.2870603,1.7664067,4.3581204,0.111145854,0.5139458,0.15167117,-0.5546984
-183.65022,166.73085,-34.15839,28.080389,20.728409,20.595108,-26.223194,-11.946956,4.120247,-11.4731655,-14.1681,-3.145894,-12.869571
-239.84717,160.79805,-13.299329,37.42363,-2.9064543,19.688423,-16.568949,-2.2622967,6.634843,2.4525611,-8.29794,-7.620836,-1.4317975
-258.82578,162.86191,-22.684437,33.007507,3.4742527,28.391953,-13.950008,-3.0436943,3.767167,-0.47774076,-5.154747,-9.636579,-4.912788
-234.28583,161.1065,-18.61401,25.123589,-11.675696,5.3320827,-17.019747,-9.301905,10.609862,-2.3790333,-14.7486515,-2.3117008,-3.7405887
-232.8018,165.55359,-26.55783,9.15457,13.243797,17.969963,-18.047724,-5.127079,4.021441,-3.1301596,-3.9932017,2.2024035,-6.2012053
-197.39241,150.42245,-32.03337,47.31328,-5.945905,16.497072,-18.863827,-4.6145353,8.523216,-8.310944,-14.417619,-0.033751458,-3.6801903
-217.29666,192.05606,-26.114628,22.993416,13.970903,20.89307,-26.145426,-5.6391206,4.9391403,-18.306595,-12.721109,2.4108825,-3.114418
-231.10307,166.32684,-15.7515335,26.558323,10.021238,30.516722,-19.249786,-8.846786,-4.7338505,-6.4120045,-2.7183774,-2.0112915,-4.872058
-244.35355,195.61452,-12.184055,14.58709,-13.366936,17.829727,-15.619532,-0.9988456,5.230685,3.8764327,-8.2510605,-4.060795,2.1591897
-206.75899,170.83427,-24.869423,18.866457,-17.898876,16.376741,-8.71822,1.0493972,2.9254036,-6.973357,-13.148947,0.043444872,4.064249
-297.30762,203.35533,-14.351003,16.75776,1.8011227,33.09113,-15.619812,-1.1737157,-4.469908,-6.6475744,2.660183,1.688721,2.5953705
-219.49265,201.37872,-27.044765,-12.015064,-4.1508865,14.048814,-17.513248,-15.388957,8.620747,0.11155081,-6.2158885,3.4672709,4.2294483
-348.17813,138.60449,-2.0003996,6.745023,2.9592535,9.957659,-6.376607,-1.3596627,3.3625183,4.149482,0.7703557,1.7876337,-0.3951609
-239.80907,176.55814,-31.339554,35.961826,3.2881184,18.815552,-12.609446,-10.386871,-2.8514438,-2.9191341,-7.842225,-1.0543147,2.14144
-242.74232,178.51205,-20.657318,31.043928,23.144194,28.979424,-18.057957,-17.832203,5.339801,-4.0184317,-7.1921,-5.260144,-2.336542
-256.95685,183.63844,-16.06734,29.668306,21.330414,20.105099,-21.181847,-11.619099,5.219197,-10.494166,-5.5434523,-3.049233,-5.105174
-301.0521,170.65384,-4.058623,22.685535,12.415378,19.239239,-16.856997,-1.3388913,5.811551,-3.6166437,-10.033642,2.307719,-2.9860628
-227.23738,174.39432,-17.281898,13.82658,17.412617,18.583172,-20.668587,-15.359404,-0.025928259,-7.44462,-5.203494,0.38392156,-2.4009447
-204.9464,170.02493,-7.1279345,11.92738,18.885687,19.600033,-16.402927,-10.695303,0.48527625,-1.8779464,1.1901543,0.3406426,-5.036603
-213.45409,201.40298,-17.755663,-6.4999886,-1.8627986,27.859444,-16.6772,-11.041767,0.70785505,-3.4867995,-6.454297,-5.0168657,-0.017098248
-258.75363,139.31308,-17.509123,56.839466,6.3494215,17.611996,-13.975136,-8.061812,1.6265395,0.08899325,-12.1182575,-10.2633915,-6.619854
-312.6999,136.61505,0.50152516,16.709694,14.740536,8.98768,-15.512959,1.6370257,12.198122,4.468387,0.67774546,0.8577688,0.44398883
-242.9851,186.38647,-4.3020897,15.599092,2.2259502,20.84967,-14.22921,-4.1998706,-1.0386631,-10.788976,-5.96406,-4.4947157,-4.8884673
-213.39116,195.70624,-21.973904,13.941452,4.0419106,26.827372,-20.967499,-5.9267488,5.3367205,-4.1693707,-16.455753,-3.1293292,-2.396106
-317.78693,178.70996,11.047798,20.532501,6.0504746,8.322881,-11.038849,0.20514047,4.3688736,-2.0165663,-0.3897251,-1.3493931,-3.5695026
-408.06094,163.58621,11.518359,51.173485,-3.991922,21.323181,-7.3934603,3.7339866,-1.6754007,-0.6951462,0.7074088,-3.211629,3.654866
-264.82172,171.71948,-0.4102215,25.92575,21.66799,20.316828,-15.776694,-19.85122,-2.4752948,0.6363829,-4.467448,-2.4215205,0.3367363
-368.45096,146.06427,21.138287,22.620728,10.907371,14.428818,-7.22382,-0.8659384,3.200282,6.1647406,2.40798,-0.84998316,-1.1286564
-190.56247,194.51941,-29.952137,-1.6685942,-0.6030315,25.901123,-23.51046,-14.598112,2.0681145,-7.166177,-9.114954,-2.1094894,-2.1534634
-296.55942,183.39526,-16.244337,29.697939,31.483067,26.287699,-17.8577,-7.77376,9.410854,-7.457675,-13.987181,-8.363659,-6.0049314
-224.54614,188.37653,-29.277878,9.929329,16.29568,14.254359,-24.33015,-14.65596,2.8498654,-7.089885,-9.306442,1.311268,0.40568918
-381.758,121.46062,12.427332,49.488,12.526469,19.046026,-7.306073,-7.852279,1.368936,-3.7510245,-7.525894,-2.1796334,-3.1090345
-407.7437,124.63163,16.102528,44.952255,6.0124,23.901814,-14.430711,0.7928929,-0.7379328,1.201189,-6.95766,-4.3867083,-7.0356884
-356.71674,152.45847,1.6731715,52.61153,13.335035,22.017004,-17.891895,0.4646321,3.1334174,-1.0330591,0.5571766,-7.248867,-8.881611
-213.72812,195.52774,-25.530777,4.727068,15.315422,22.427479,-24.514418,-11.373909,8.811338,-10.857767,-11.345451,2.0029607,-2.2743127
-212.50813,157.84727,-12.774813,43.36077,-2.433722,9.640877,-15.296391,-8.7714615,1.6246343,-9.7859125,-6.401922,-2.4463782,-5.5976114
-293.54984,151.91777,0.29341075,47.84941,32.16131,23.24963,-24.19858,-1.953705,6.5521135,1.3644121,-4.405903,-2.9708858,-3.2011318
-359.91934,172.22977,-16.728971,51.847733,13.221138,38.19629,-15.101124,1.8983436,11.425271,-2.2355971,-4.396446,-4.8092422,-7.147991
-243.27486,175.19943,-16.840382,18.524239,6.254468,22.600903,-20.17387,-8.348622,-0.08967477,-2.8088388,-1.6643429,0.33099422,-3.5015283
-271.38672,207.05417,-9.07922,19.063858,21.172106,5.825268,-19.253986,-5.7016554,9.743702,-2.413515,-13.801926,-4.1964164,-5.6289945
-256.79507,133.34438,0.18536845,58.4151,5.9784,14.372731,-4.596586,-1.0642455,9.341287,-1.9274046,-6.6598663,-5.7137933,-2.2077894
-295.60437,183.42998,-26.850483,11.636074,17.61396,12.304489,-8.722788,-3.6208587,4.4113374,0.6040971,-2.2746305,3.320511,0.12129426
-272.24664,177.14557,-29.154585,12.210777,18.700123,26.282581,-26.632786,-10.961153,9.82688,-8.935642,-12.702494,-4.293786,-7.2932863
-223.44008,169.24536,-15.995657,31.346954,12.273654,25.39407,-19.318302,-9.816702,4.6142173,-5.655221,-13.316168,-3.8989563,-2.5921855
-270.54022,181.88046,-2.694116,28.338215,5.046587,21.317924,-17.46753,-6.136987,3.2163417,0.1899088,-3.18749,-5.0458717,-1.4496903
-230.31984,198.7016,-26.060196,4.1655307,-13.690363,17.796572,-13.630681,-5.863867,10.112498,0.99662936,-7.5902796,-4.9477787,4.3187723
-265.7723,199.97043,-1.7460396,-4.5262475,-0.5568118,18.290354,-10.678862,-5.225682,9.654534,0.49705508,-8.823107,-6.643221,0.26156723
-335.72046,142.19003,-9.17259,7.8955,0.5384663,8.379879,-4.4534235,-1.6042247,11.639295,1.2807705,-1.2891898,-1.7761219,0.9995037
-252.59642,190.22607,6.896965,12.517545,5.56406,23.549072,-17.491848,-11.134812,0.754661,-3.4356637,-3.4478273,-3.7713473,-8.562481
-225.90321,185.04779,-18.572367,25.967598,6.818489,19.394222,-19.166441,-9.215636,1.7628591,-0.11097282,-6.8848906,-5.3846264,-2.3225183
-226.2412,184.89621,-28.127096,17.779793,5.0591516,13.99802,-15.551237,-9.3571825,-1.6144365,-9.615902,-8.350548,-1.7262621,0.6931608
-334.68665,161.09195,-5.9058657,36.807198,24.803532,22.254318,-19.068508,-8.242602,11.584955,-1.8656745,-6.2130833,-1.443506,-7.5775404
-259.88318,221.81152,-16.108837,2.2756793,9.471022,6.6951456,-20.757404,-8.88728,10.29069,-4.4208493,-18.194584,-7.237801,-2.7706008
-247.04146,147.62181,2.2600446,29.52779,21.22999,6.290457,-14.999781,-13.091808,2.754879,-1.4000206,-8.279366,-3.8494477,-1.8026175
-508.17407,142.3523,20.223639,52.969715,-2.4002852,28.06493,-11.053587,6.5312996,1.2780612,2.857911,7.5987763,-0.18072283,2.044571
-270.34824,179.50949,-21.810648,17.58057,8.210616,15.716329,-22.16507,-11.389441,-3.9709654,-0.85570407,-6.7155538,-9.60126,-9.536059
-247.45547,172.80986,-6.3298435,12.65831,16.34233,11.004656,-19.109526,-2.354355,11.078629,-0.48191956,-10.813404,-1.6684239,0.31667924
-276.21234,164.40361,-5.9415865,18.660362,30.893684,23.62379,-15.522587,-13.107567,1.3690355,-4.2532067,-10.998028,-8.201033,-7.7655606
-293.09393,141.12524,-13.939009,49.556477,48.91629,20.005976,-23.158253,-11.233388,16.865555,-1.5608375,-14.489754,-9.16453,-8.020338
-254.4209,131.25798,-20.928104,69.00847,26.786757,16.788027,-26.246147,-5.468118,12.56913,-4.4419937,-12.718328,-9.753645,-5.450415
-264.15552,197.41946,-15.125015,3.6712375,19.050716,6.4525414,-23.79719,-12.333937,4.679739,-3.3510141,-4.860324,6.49148,-1.4967406
-231.20505,168.61858,-34.909958,31.340973,13.543026,12.205756,-7.721759,-2.3549726,5.1367865,-6.2548313,-9.087137,-5.609187,-4.9527307
-423.7054,126.43907,27.26324,35.811073,12.741072,9.808842,-6.8532734,-0.34019324,3.7935529,-1.5731282,1.0618649,0.7084479,-0.9770353
-264.32745,168.26968,-20.096413,18.42845,22.73224,11.589485,-5.962064,-5.215895,3.7644308,-5.7396035,-10.830563,0.21071678,-0.91571
-392.62958,136.29498,19.741436,67.34871,0.56321263,23.324429,-10.447024,6.158284,-1.8283975,3.044596,-6.5663996,-5.9282713,-5.6681767
-423.21112,142.11688,25.292929,50.551044,-1.5851772,19.691143,-7.4531507,-3.1839387,2.6737344,5.798702,2.2719455,2.84799,5.0198126
-277.6863,184.86246,10.248716,29.069662,17.749645,10.400499,-15.43091,-3.8985825,5.2598734,-13.130958,-8.693407,-3.9292035,-6.3835897
-304.8284,186.88022,-13.69236,16.789871,21.451275,20.377659,-21.00101,-8.719463,7.671674,0.5862201,0.32933718,0.50114274,-2.4795413
-158.29039,174.156,-52.36179,9.07192,1.0717432,17.702145,-25.286232,-13.733501,13.773766,-8.922735,-12.279685,-0.5230026,-2.6562696
-196.28545,154.58981,-29.897236,24.959908,16.680748,27.169996,-25.676264,-14.818568,4.2799983,-8.255301,-6.5391045,-5.296374,-4.563812
-240.75613,153.64566,-18.690735,13.838825,-6.3649454,18.193745,-10.869935,-0.565027,14.9888315,9.79364,-8.393045,-8.217491,1.2667803
-268.2892,182.99304,-12.483889,9.721397,6.963438,23.84899,-12.972832,-4.920319,3.614833,4.931028,-4.205062,-7.9823027,1.3023275
-240.72195,169.52313,-25.951572,22.947803,0.94147587,16.335928,-12.345126,-4.1996937,8.103575,-7.7406774,-9.127755,1.3751055,0.1658598
-293.55298,191.10715,-11.381271,-1.861632,-2.9348633,13.676374,-8.536256,5.0889497,11.202851,4.059922,-4.8796844,2.933661,-1.426589
-297.81088,196.81958,-5.0870857,19.94859,5.544739,9.288095,-17.3984,-2.2650738,6.301118,-0.90697396,-1.3610722,-4.5914636,-2.0607545
-288.7632,183.18124,-10.439014,30.748226,17.021027,26.158997,-15.003312,-6.3535957,5.247307,-1.3014039,-9.056595,-10.464736,-4.775013
-245.57661,152.51537,-20.779041,18.113941,14.860459,10.96575,-21.100723,-2.4559913,10.310542,-3.463638,-12.825483,-0.7473388,-6.793488
-243.45755,180.09032,-1.2147441,14.508902,1.57553,11.9558935,-16.745922,-9.334789,6.206461,-7.363244,-8.85472,-8.617558,-7.219853
-332.87668,158.65485,-4.9489894,40.59317,1.7973218,20.556835,-4.5060225,2.4339747,4.23384,-3.347551,-3.0891173,-3.6855001,-7.1935687
-357.29327,138.95853,6.604352,50.14511,17.20436,24.267841,-18.283657,-2.2539353,-7.2625303,-0.32646343,10.462191,1.8461876,-0.15916038
-244.42494,155.49763,-41.422012,49.937187,19.363134,23.80302,-19.109962,-1.0068383,-21.25843,-13.4832,11.687948,-10.500752,-6.024206
-269.4184,153.02707,-16.97768,46.516884,18.046642,20.20089,-25.063427,-11.246874,-12.160362,-15.619647,9.633486,-8.202156,-3.293712
-303.88095,186.87395,-25.211143,43.046104,32.93116,21.97852,-20.559536,-1.9484982,-14.766988,-12.085009,12.300961,-5.842148,-11.275992
-234.46176,175.0015,-42.779076,28.83567,14.907232,22.31272,-19.316175,-5.0544004,-24.874767,-13.214001,18.274126,-0.9404912,-2.443859
-282.8392,160.22708,9.004675,39.885452,-13.40847,14.962084,0.9753717,11.999956,-10.715044,-16.903751,7.9872146,3.0200982,-1.9068087
-264.09012,125.5278,-14.728278,27.757217,-3.0647576,16.125465,3.352485,9.616419,-10.7024555,-9.276041,3.6236105,1.2849518,6.337658
-304.27478,160.76208,7.7005405,49.11406,-2.0570168,17.048996,-0.34262526,16.659496,-0.8562709,-8.1583,1.1285427,-1.6473565,3.1474838
-242.84267,155.78067,-20.539907,37.67437,-2.636714,18.998354,-10.666258,3.2636542,-11.764351,-14.694496,0.5714166,-4.887401,3.6914017
-249.92303,176.00978,-42.026375,27.790882,11.388442,20.334549,-12.860098,2.2159286,-20.12362,-17.620945,6.2594633,-0.48249817,0.41164845
-345.8777,180.84271,10.335829,30.456505,0.21181095,8.658075,-3.8728065,11.589916,-11.414754,-17.877403,3.3150067,5.6551876,1.8319707
-240.76807,182.1864,-19.372992,34.128235,4.5139084,11.087231,-8.080796,3.0110192,1.8022463,-2.5086594,1.6834173,0.5191761,0.3160441
-129.6849,162.56897,-25.73882,53.067345,-4.9342666,26.322407,-16.454195,6.313858,8.388247,-1.8580987,-5.8245163,-4.996858,-2.0112655
-245.73337,175.31299,-24.30382,21.656834,10.0626545,9.972394,-20.721613,-1.0939234,0.30594802,-6.750972,-7.250784,-5.4404173,-0.17526948
-225.71304,163.83258,1.3555017,12.122638,-27.011076,6.7156973,-20.90033,-0.859105,-0.7755713,-6.22192,-4.7912245,-3.1517165,-9.231376
-191.88458,159.72797,-36.998978,38.239006,21.154497,21.839207,-25.815594,-20.556446,12.6349745,-9.620794,-13.240383,-8.287921,-5.5763607
-199.5485,178.20993,-39.241627,-2.8218048,7.2246084,17.708057,-26.636131,-7.763106,10.040058,-2.9383159,-5.519724,-4.011174,0.27160615
-215.89832,187.49063,-17.628727,22.031069,2.5094235,-3.2067268,-19.662865,-2.5952132,9.00038,-2.466973,-11.764191,-9.270212,-6.1010847
-191.1737,179.55591,-25.175777,16.371866,-3.4463608,4.7120075,-20.54163,-2.39743,6.9703474,-0.5838913,-11.035706,-5.2100554,0.01709748
-270.1635,182.06375,-7.9095397,13.142808,18.754646,15.115265,-17.303368,-6.2008333,5.14998,-2.0371523,-1.3156114,1.9607333,-6.2719393
-353.3517,137.03671,-20.16571,22.150635,24.7584,5.120798,-18.091326,-0.13407189,10.058308,3.4567046,0.5894723,2.8034685,-1.3154359
-250.58846,131.95291,-9.487396,55.21685,-7.0249805,13.1659,-16.837584,-1.650831,6.3356233,-2.04101,-4.578093,-6.573212,-4.513442
-274.9986,140.97502,10.58053,41.194855,17.384335,15.077084,-19.1106,-0.9533545,8.140738,-5.676382,-4.215021,-3.485322,-1.2825904
-198.77512,152.86151,-31.790138,28.634491,32.27978,8.461768,-30.617569,-14.607355,7.4560556,-12.914524,-14.129745,-2.6753545,-5.8750896
-212.36574,189.80406,-19.607475,14.247582,16.72164,14.423315,-16.233814,-5.1353784,2.6010585,-15.965872,-10.276831,-1.348788,-4.056989
-245.96039,180.70978,-23.57357,22.997143,38.683716,26.438656,-27.439137,-3.9174054,10.013852,-4.627597,-10.204149,-5.3837814,-9.378239
-292.78818,172.12231,-3.5872056,26.483545,10.151726,14.182153,-14.652916,-5.8105173,7.8085217,-7.5821085,-11.805265,-7.9028077,-4.9449005
-254.87724,185.86938,-9.69669,12.78731,17.85802,26.251476,-20.87705,-11.285288,2.820839,-2.6906526,0.32455093,1.9666177,1.8674623
-317.0868,205.39803,-10.412195,14.372845,0.09930426,25.645027,-15.533062,-7.7199554,-2.0568373,-0.6055309,3.78014,-1.2610068,-2.2518044
-409.06717,133.79834,47.73386,45.11738,12.513351,8.812115,-9.057564,1.1191019,6.4729567,2.1508894,-0.95955366,-1.0504221,-1.4604752
-270.08658,212.28561,-3.8953109,-12.151045,-3.7205358,13.570367,-18.419535,-11.912096,6.6833057,-2.349682,-3.0278401,-2.7419276,0.5191301
-253.11673,153.09259,-34.841354,24.560398,27.603714,12.610452,-29.516161,-2.0321786,11.671022,-6.738413,-13.692627,-2.915844,-3.8108416
-185.45053,192.64175,-30.397223,2.5387113,1.6577063,20.48622,-22.520342,-12.156427,-2.2914326,-11.62981,-6.7749376,-3.2275972,-1.0259509
-205.48183,172.89914,-24.027925,30.348866,16.080687,23.426592,-18.752048,-12.33313,9.208132,-17.175827,-14.615023,-4.996413,-10.964415
