0,1,2,3,4,5,6,7,8,9,10,11,12
-370.8333,175.01605,25.104763,7.8001776,5.7415385,3.684135,-14.79147,-5.729238,1.753122,-8.228859,-6.876074,-5.937209,-1.4222603
-368.06583,165.92245,4.1359286,7.193733,19.842041,11.356123,-16.747429,-7.0568542,-4.432012,-13.38071,-11.904454,-5.511136,-3.1902156
-279.71326,201.21669,-3.8099148,-1.583022,20.117943,6.1789703,-29.306198,-14.309418,-4.191571,-19.683804,-9.026175,-4.010881,-8.370986
-310.71805,204.47131,-9.59907,-5.0353117,12.536905,16.323776,-15.321629,-12.814404,-8.061485,-8.273183,-2.4859552,-6.923315,-6.226803
-286.81137,221.56487,1.1768317,-9.12706,-1.287512,-4.6326594,-16.192032,-2.4659383,-6.8842115,-14.656228,-9.210455,-7.1390247,-2.7608573
-276.12607,187.22809,10.409184,-14.143751,5.3282022,-2.9593372,-14.695717,-3.88058,-4.765209,-14.6561365,-8.363961,-1.53383,-2.1814644
-310.059,210.21518,1.714873,-15.287294,-2.2754643,1.758071,-14.304739,-6.396067,-8.58386,-8.7136755,-7.8621855,-7.0752463,-1.4723296
-383.36597,169.53154,2.5802307,3.6357317,19.136932,6.1560245,-15.798592,-5.7695436,-1.0022035,-8.467944,-4.560121,-1.8084462,-0.2584741
-339.53262,129.4449,-17.016525,9.071673,28.884789,13.533012,-26.296434,-16.155766,-0.05197513,-11.022886,-2.7468572,-7.629558,-7.3833976
-309.4381,223.35849,-12.928959,-9.145501,15.562693,2.841638,-26.10704,-12.098652,-7.366678,-5.4303894,1.9102914,-5.959629,1.9485003
-375.08914,143.39917,20.939846,12.669666,16.994555,6.002866,-10.306637,-0.9513884,1.7511642,-5.5964136,-8.956013,-4.850921,-3.786037
-488.44427,72.45543,14.584387,21.148106,7.70911,9.021285,-3.325617,4.3779507,4.6358643,-6.5809717,0.5591928,1.2369376,-0.11946082
-334.63507,180.36623,22.21764,0.45224184,-7.0495825,-15.339951,-13.318962,0.28709298,2.9837642,2.5244021,2.5512593,-3.514853,2.0277529
-363.3791,204.22125,9.013979,17.815218,5.3742247,11.421936,-10.001959,-5.444902,-7.334038,-8.321331,0.3106209,-6.1692286,-6.48169
-370.34842,144.6954,-1.0939225,0.67054355,11.419031,6.79673,-11.335705,-0.58743703,0.44835767,-16.25901,-5.1304946,-0.3745433,1.4506438
-297.45297,190.02371,-16.49852,-8.89576,4.9585295,3.8215952,-19.66454,3.5385506,0.1830878,-11.090167,-3.9375477,0.77021027,-5.0551214
-333.79996,208.51071,11.861166,-0.364458,5.8177347,1.1439466,-20.7794,-1.1340613,-2.272168,-15.606218,-5.6700535,-7.0289145,0.2873025
-393.97897,168.80157,17.902885,19.784412,25.619411,16.517267,-11.907309,-4.3527365,-4.2392664,-9.153699,-6.3216543,-7.484897,-8.107587
-318.36386,161.33319,-34.026115,-3.1825247,17.757702,6.112912,-22.39669,-3.2694938,-7.4246464,-4.768009,4.9181194,-3.9454203,0.93268394
-408.2561,180.07803,13.911108,2.4148026,-18.673792,-10.083944,-1.4377011,10.17078,5.832252,1.2876244,-6.9676485,-16.097878,1.8203676
-279.30792,203.7618,1.9958036,-10.982367,13.930096,-0.2789139,-26.295744,-0.87237084,-12.260804,-17.671825,1.6038506,-6.0980606,-5.747326
-372.25174,163.76318,21.391964,15.460476,16.976028,6.9080734,-32.782066,-8.591995,3.2922993,-8.854052,-6.016531,-3.7007723,-3.1754375
-359.43152,166.7902,25.989643,25.964321,16.447765,3.221087,-28.482601,-2.7805102,0.9048034,-6.9372835,-9.035202,-10.35651,1.5958855
-294.0411,201.17407,-8.659222,-3.5526338,16.38823,7.5862722,-25.001144,-11.299519,-8.849797,-13.932856,-5.8219886,-11.467653,-9.539654
-266.6931,216.43637,-1.8426437,-10.804384,-2.8630257,5.9584537,-22.619589,-2.1949248,-4.810999,-10.053638,-2.2825203,-9.024711,5.1832814
-332.03802,170.40527,-2.5888171,25.112766,20.160637,8.639195,-26.98676,-7.5093594,-0.043807566,-12.973347,-7.6802115,-11.949121,1.7656308
-369.99792,162.89447,-7.349924,23.498066,14.744661,6.1962624,-17.091671,-7.75099,0.7616696,-7.243309,-3.7202377,-9.795431,-6.282896
-295.65268,198.10388,4.973462,-8.854297,1.5454214,-7.8624897,-19.297543,2.326147,-4.6551914,-18.058258,-2.3530178,-1.9690375,2.2166085
-308.4449,190.08472,-2.7581954,17.715855,5.321757,2.3313437,-19.92712,1.4307398,-5.229171,-18.107157,-0.887431,-4.1183615,-4.3944416
-315.17618,192.94879,11.32785,0.38727623,4.8025556,-6.0691338,-15.281548,0.26776353,-6.2040763,-14.13821,-1.7088693,-6.552453,-0.123817444
-328.5308,193.0854,22.611578,13.004187,5.780034,-2.2882874,-16.415665,-2.0575836,-4.739685,-9.614566,-0.84502566,-11.754786,-2.80016
-336.71985,212.59671,35.15631,-0.74174273,13.819601,-0.03466195,-12.448187,-5.1329074,-8.033956,-16.584152,-10.819462,-9.498775,-6.552948
-317.27997,177.2538,-11.853781,-11.993086,10.142472,-1.1479635,-23.37921,-3.8888063,-6.4268594,-13.417019,-0.53773427,-0.6814071,-0.5212433
-366.52396,170.50206,28.159983,10.959436,12.026239,3.1414528,-13.806416,-1.9584343,-3.2370167,-12.483759,-10.597417,-7.801731,-3.5316522
-299.38098,169.4508,1.2814815,9.833257,20.505981,15.207924,-18.395592,-10.17281,-14.260944,-19.241734,-3.6350036,-10.837094,-3.9965005
-338.52966,206.69292,2.6473222,-1.9404728,6.6422033,-3.3940847,-13.402425,2.1819193,-12.205025,-15.840191,-1.8261688,-10.567917,-1.482733
-316.7705,203.12329,7.1066775,12.870794,12.461811,5.67873,-10.759181,-3.946106,-13.050858,-19.943481,-7.967756,-10.16773,-4.275248
-334.34756,185.05602,27.70921,10.747345,16.21017,0.10386356,-11.465059,-1.1723989,-6.493249,-9.488404,-5.6822987,-7.9899654,-1.7269661
-337.17764,156.08223,-17.743774,-9.403803,16.99946,4.191122,-13.705244,-6.683714,-13.8125725,-2.896696,5.717256,0.19874525,1.8464944
-351.8345,180.63895,13.951737,29.571884,25.881458,16.049881,-29.062433,-9.007176,-2.239152,-8.364382,-3.9776955,-12.593458,-3.5186465
-490.7482,160.22057,52.24879,28.049978,-3.961153,21.819729,-5.6218777,-6.057584,0.26415443,6.2033396,-3.9665945,-5.1526546,2.9845705
-294.6013,153.60321,-25.430489,38.39783,28.386475,9.21623,-39.28689,-10.948086,1.9329616,-11.044201,-8.283802,-6.895794,-4.0627317
-330.33423,197.208,2.0557647,22.895636,49.630615,16.320442,-26.908566,-22.099617,-5.978593,-11.09469,-17.26482,-17.769855,-1.8481721
-289.20395,213.94418,-23.36288,0.79232675,2.7549798,9.671939,-26.174757,-1.2811965,-10.421112,-15.438215,-3.2524257,-2.3984025,-2.6827714
-415.67114,152.10837,-6.324375,10.785103,14.296763,1.3699796,-18.515345,-2.0474532,-1.3695798,-6.366751,-1.5118967,-3.1539412,-2.6354904
-279.77368,220.77307,-9.024821,-0.56819135,6.6358366,-6.7834673,-19.74115,-1.362151,-9.020661,-21.235432,-6.8656898,-5.3069673,-0.039735943
-321.51288,235.63129,-2.5459867,-9.030102,0.0401482,4.2106113,-15.352112,-6.625003,-8.669031,-11.873187,-5.3010616,-8.656721,0.94351774
-353.5315,179.85101,12.944582,10.001116,10.363427,0.42174518,-9.9893055,3.7457461,-1.8347415,-8.433138,-2.3703046,-5.9271536,-1.3419062
-306.06577,163.66995,-4.33854,7.183339,18.038979,9.302973,-21.001938,-2.8591456,0.7675917,-14.155444,-3.265415,-2.337358,-5.86399
-307.19336,215.86307,3.195506,-12.6761465,10.421228,13.675829,-20.621328,-3.290492,-10.227154,-17.60058,-8.175337,-3.9375274,0.49131572
-428.19647,155.53711,-14.03454,11.561375,-7.469694,1.7683474,-17.015913,3.1119804,0.9150948,-3.1749668,2.6458929,-1.9355495,3.480595
-279.06808,199.12648,-5.846258,-1.213928,14.911919,14.253212,-15.951664,-8.908987,-4.240452,-18.58326,-7.7192397,-3.9749851,-4.9976735
-329.07468,203.83542,9.139501,-12.148403,5.112158,0.29211208,-18.883331,-4.516903,3.0624442,-6.4565167,-0.70891666,-2.856956,-3.0388138
-312.03296,207.89314,4.9569483,4.9743977,22.28638,9.04665,-17.668972,-11.751932,-19.024769,-20.06588,-5.99802,-4.7491503,-6.71317
-352.86923,189.90182,31.4938,12.729849,14.527164,7.833332,-20.132397,-5.031889,-4.0654893,-8.1606045,2.1460814,-12.70926,-2.094565
-395.42288,158.52292,2.9009252,8.824592,19.54751,8.209435,-20.316912,-8.997953,-4.5882187,-5.846914,-4.708972,-5.466323,-0.27968547
-325.46735,209.477,15.892925,-2.3966906,-5.4188147,-1.1119196,-10.901466,-0.91747105,-7.2595615,-13.446902,-5.2055674,-2.6463027,-0.91880286
-323.2616,192.13861,7.605014,17.494864,19.59372,12.057054,-20.32298,-5.0045643,-4.4212246,-18.433235,-9.602383,-10.492688,-7.7696567
-560.48224,94.760376,30.580849,19.204796,7.799762,6.9110923,-3.0773003,3.535922,2.6471076,-0.39405653,0.46546698,0.58906996,0.31598297
-318.52866,175.27106,4.7304378,7.982008,15.388675,9.914247,-23.86172,4.0755315,2.4429548,-14.571499,-1.8273504,0.32892373,-1.7736495
-298.32263,200.24297,22.628881,8.993391,1.5132774,-19.17768,-25.834015,-1.8454535,-5.067904,-17.0999,-8.388445,-11.408901,-9.1377735
-339.51453,134.81294,-18.348326,-14.125372,16.66737,11.614586,-22.700195,-1.6336219,-4.5764227,-9.86862,-1.9975648,-0.06492944,-0.6407969
-284.98743,203.21883,-17.095785,14.855116,9.081229,14.603181,-28.709686,-6.590221,-9.42593,-8.114344,-4.3007483,-6.998027,-1.9765391
-317.4701,213.3864,17.330841,2.2064314,-0.4907119,-8.575056,-18.454475,2.4811468,-4.8786745,-7.5009513,-6.828124,-4.0278544,2.7403762
-322.2185,200.90608,10.92785,6.946703,12.875113,-8.375606,-24.011082,-3.1431792,2.5623193,-7.1147223,-5.4220586,-5.7504897,-1.2994999
-401.56906,175.32272,-10.257622,-9.402036,21.079212,8.118462,-20.42503,-11.646616,-6.252135,-11.052896,0.06646359,-3.1855803,-4.8894978
-288.42075,206.4157,5.1719337,4.5097547,9.810626,-5.3793716,-22.3078,-2.550232,-5.644476,-15.738647,-10.154898,-14.111794,-11.671341
-367.70187,194.17395,8.617123,-0.1925833,10.142977,3.8953614,-14.689922,-2.1756263,-0.8249284,-3.0287638,-0.48880327,-4.578185,-1.1314886
-297.60754,210.36855,0.8211697,-3.0507658,7.4076986,2.2832785,-19.701324,-7.7322407,-18.51365,-14.663687,-0.5604704,-6.8761578,-4.577247
-329.01706,211.11844,-1.6688683,-0.0107013285,2.4317553,-0.3467322,-16.417429,1.531934,-1.9948593,-5.872735,-5.4153757,-4.187886,-2.1173363
-309.0494,199.27332,-9.683781,14.18247,20.558552,11.194197,-28.878006,-5.287243,-7.1819105,-8.9056635,-2.2938483,-0.94896007,-0.65949285
-362.41107,106.12312,-19.046986,-21.604729,11.339545,8.892433,-9.757223,-3.5899835,-6.2295704,-9.66081,-0.6211451,-4.853197,0.12857938
-354.401,182.14105,6.6628504,12.515589,13.088528,7.774098,-15.60202,3.2712455,-2.5649006,-9.838767,-3.0784354,-1.9166825,-0.55295885
-321.92017,189.18546,-1.9763036,22.708952,34.373833,10.3232975,-32.93522,-15.950611,-3.0435798,-10.535271,-11.057777,-15.559993,-4.800375
-331.5919,143.37744,-15.419289,-12.627121,13.963921,5.8285837,-7.904181,-2.338937,-8.371546,-9.333088,1.0551836,-1.3701149,5.6490555
-287.44382,194.60464,-1.2170498,10.4729595,-4.4463687,-1.7547821,-29.393692,6.581633,-5.546986,-12.211484,-0.6906446,-8.097639,-0.012233287
-311.8852,154.95233,-13.711639,10.671831,-7.8549943,-2.3752658,-19.924255,3.0890396,-3.6357212,-8.929188,-5.80268,-9.902298,-2.0843828
-328.09186,199.32773,1.8272221,7.9226394,26.542273,5.7900686,-22.04744,-7.6808414,-1.3250015,-9.761402,-8.602833,-9.862299,-4.8250546
-325.16568,177.12679,-14.076156,8.322266,18.962801,5.53566,-20.746288,-11.170399,-7.083576,-4.9595156,0.11341643,-10.4231205,-0.65069187
-304.91656,199.25015,2.1273856,9.230736,19.727451,3.6728108,-23.781515,-7.06742,-3.7154012,-15.9569025,-12.23326,-7.7440596,-2.3256226
-305.65018,177.20306,-9.827263,-8.147215,9.679894,1.7784692,-13.175632,0.11447646,-4.5699663,-5.41932,0.9043064,-3.692789,4.3480754
-379.17978,166.5665,-2.1389544,37.262512,29.343872,13.870492,-32.45337,1.02546,-0.7262454,-3.745518,0.8479925,-8.007582,5.1262965
-331.67783,206.3766,2.7872195,21.92138,15.685818,13.011601,-21.043282,-7.720971,-8.123794,-8.120979,-1.2794807,-2.5383282,4.337922
-310.44757,190.96956,-19.70827,-4.63354,20.238161,10.650606,-23.51137,-9.568766,-2.4357266,-9.262852,-6.472434,-3.3101485,-1.7795374
-376.63388,182.06985,7.5531006,19.557919,7.984392,11.496971,-14.703886,-4.51604,-4.0786104,-2.9977288,-2.3242981,-7.180945,1.0727518
-386.95215,198.5505,22.818422,27.86386,-7.05866,11.445763,-14.09769,3.1643202,-1.133018,-1.391485,-4.502696,-5.2289658,9.616016
-356.34247,160.97925,-17.378948,44.113663,0.17666991,17.139185,-20.554636,3.7859097,-2.9814363,-6.547477,0.28559372,-0.11086708,-0.46753347
-421.1845,103.8513,4.430828,8.288238,21.226145,9.783633,-10.0616665,-6.7142315,2.7956703,-8.426191,-2.0721903,0.8712622,-7.0052977
-284.91315,165.16739,-8.538215,22.970303,-3.1197608,7.0284863,-21.150702,-3.3659687,-4.334299,-17.502789,-4.2928734,0.10336727,-9.201918
-297.74887,205.30307,-3.811266,0.095207214,16.84772,9.048346,-27.304775,-8.212217,-5.8712826,-16.340435,-5.993751,-8.023542,-9.912584
-400.38074,179.95229,14.517269,-5.3511114,5.870772,3.8497188,-4.263158,1.3453689,0.53269327,-8.364407,-1.3592875,-2.1760678,2.3903832
-300.25253,212.98642,1.4037824,-6.6042953,-5.627569,-1.6706192,-12.249924,-1.4234084,-8.068673,-21.688948,-1.2182028,-6.771287,-7.019552
-340.75638,192.25488,14.768861,-1.8203229,11.099707,5.8185477,-8.882672,-6.66675,-14.457625,-12.885603,-5.279707,-10.157576,-4.3107023
-432.9307,173.4941,25.103043,16.08848,4.210629,3.6883645,-8.721024,1.4779544,2.0172296,-1.2578387,-3.3310237,-12.168133,-0.24485612
-342.2155,206.56644,22.724752,5.758236,9.386963,-1.7761897,-15.643421,-2.7260406,1.3953195,-9.91143,-3.4808002,-9.146086,-7.5332828
-333.1931,145.0744,-20.76614,31.011198,24.66895,14.121518,-14.705868,-3.2775426,-1.5236211,-13.874201,-5.954645,-7.266184,-4.86607
-363.0263,134.4307,1.3382125,-3.773029,15.081918,6.7461925,-13.564111,-1.9350276,-0.13742751,-14.957951,-1.3946801,2.3440526,2.800163
-323.37164,213.3847,3.465664,-11.728128,-3.964804,3.3473094,-24.250332,-2.437426,-12.190861,-23.034134,-3.2935796,-8.803429,-10.094281
-327.20096,160.07092,-1.9477441,27.790611,17.493742,5.3822355,-19.859592,-0.8592747,-7.6682663,-11.368679,-4.634671,-13.756289,-8.048591
-313.40686,184.48965,19.290634,3.6009388,13.188577,-7.125923,-21.348501,-8.7841,-5.02149,-7.4312205,-10.798339,-8.874825,-6.714218
-377.19165,187.87073,6.3333855,5.7035823,11.961542,-4.4704456,-12.54796,5.48083,4.57769,-2.4185953,-0.58808994,-4.6975346,-3.9435976
-351.21216,179.82593,24.496155,19.848309,23.108831,0.1556067,-20.141651,-4.2183666,2.6899712,-1.8070563,-6.240342,-11.250927,-7.8106194
-298.06622,192.59706,-11.403066,14.493163,34.002445,13.207559,-30.503485,-9.917189,-0.69951123,-3.7908049,-3.9722853,-12.005786,-4.7476196
-371.82413,134.50394,-0.9827146,-1.3000966,13.996565,-0.39856923,-15.203123,-5.2298574,-3.2064545,-7.3983784,0.25811055,-3.1831472,-0.8827287
-285.80713,172.21684,-26.035595,16.271923,6.2146463,0.051595986,-16.640661,-3.638757,-11.388916,-12.022792,-1.5377133,-6.3823137,-0.92339766
-330.10806,52.143883,18.451294,11.962041,5.800411,6.043206,-16.96091,4.0220194,4.855378,-4.530677,-1.8976791,-2.2662828,0.15502012
-445.70273,170.43896,19.948122,12.492885,22.719898,3.0217085,-15.908505,-6.0885096,-0.10814452,-2.1696491,-0.23839581,-0.6313744,-0.8987082
-286.83444,206.62167,0.39876702,1.6478893,12.254052,1.9723008,-26.530758,-1.6020786,-0.014030296,-19.224136,-11.133011,-7.1361303,-4.414002
-426.86145,118.84334,-0.58454883,14.083124,15.688451,3.6561985,-15.6919155,1.6247377,-1.2014095,-5.4271703,6.0334845,-2.806527,-2.5925014
-315.7985,185.63249,10.455385,20.178722,19.871674,5.984824,-13.05547,-0.81980145,-0.3973163,-11.981531,-0.34908623,-9.673668,-7.0602217
-370.63974,129.77437,17.231358,28.415276,14.05431,4.463212,-11.235676,5.0604506,3.0592978,-5.4970675,2.3608174,-4.340356,-1.2136736
-312.54282,93.3105,-3.4812708,23.173897,16.187122,14.832016,-19.041252,2.7570052,5.9078145,-18.982265,0.0901054,-0.008230403,-6.1070867
-289.593,203.81363,-10.588867,-2.6823292,16.171604,1.163178,-17.94051,-5.591044,-7.6758575,-15.122553,-3.9788523,-7.498716,-6.638013
-397.53375,174.17102,3.9124823,0.37691736,5.7765765,6.6469464,-10.496459,-4.115691,-3.4431937,-0.69611305,2.5438058,-2.5341973,6.1938734
-276.0942,194.30762,-6.1339417,-5.302372,15.067103,1.995491,-25.605183,-11.206496,-6.661051,-15.161842,-4.0005264,-9.045298,-5.4690537
-354.82944,191.28415,8.500278,9.724361,7.2411275,7.284593,-14.494209,-0.9915006,-8.778413,-7.5963774,6.1647015,-4.450328,1.0944922
-442.47256,130.51717,23.74985,22.008507,16.759594,1.4432843,-8.159475,-2.8086457,-5.610283,-4.5613146,3.2453861,0.479844,1.4139881
-301.01218,193.22592,-7.949545,16.469578,3.698714,-3.0169244,-18.974812,-8.891379,-8.539799,-11.27375,-10.783554,-12.073959,-5.333739
-328.07373,207.45563,9.568804,15.7191,11.455641,-2.3380783,-15.946923,-5.4225273,-6.5435514,-12.1165495,-7.4119062,-8.259065,-3.593659
-364.77017,163.17575,-0.9849613,5.5757256,21.467049,2.340602,-9.448179,-5.6837797,-4.930106,-3.8605022,-0.76013863,-8.054319,0.048604846
-314.15973,164.85522,-2.7182946,19.169056,32.06245,9.888295,-36.060696,-13.242607,0.272672,-10.569481,-4.768627,-8.471638,-0.07318175
-330.07605,179.81277,8.195442,22.49903,37.25025,6.2883663,-14.44657,-9.536793,-6.3658333,-15.010651,-8.655997,-9.373102,-8.694649
-294.27414,206.87872,-19.199934,6.3069725,21.844368,7.213696,-17.789396,-2.8542657,-0.47770584,-13.738434,-13.696372,-3.7894306,-2.8034945
-296.80646,183.90704,-13.142282,15.159577,10.017792,-0.91148305,-17.13005,-6.5604973,-5.3990383,-6.924102,-7.7512436,-9.571432,-7.5338655
-327.42276,190.31586,-1.6382134,11.687613,11.725887,6.6884117,-17.384953,-9.699887,-4.588805,-8.511305,-7.665861,-10.320312,-5.233655
-373.60272,158.00723,9.24641,5.9325705,23.702608,5.7072144,-13.590399,-9.955021,-2.351452,-10.842549,-7.614403,-5.658511,-9.528894
-311.4549,187.0429,23.295475,5.7350197,7.5028753,-2.838064,-16.914555,-10.371131,-3.8843646,-13.645106,-12.372057,-7.8021374,-10.342905
-318.25543,175.70267,-4.8308063,12.219238,9.545612,8.736619,-25.181482,-6.262265,-5.3403783,-13.64131,-5.729791,-7.1711597,-4.2104864
-295.89487,218.75476,5.246497,-2.4513402,11.412336,-9.584054,-18.512833,-7.4713483,-11.159275,-16.995285,-14.515481,-11.700811,-6.017701
-364.8096,189.53612,0.20515746,-13.363085,19.727741,2.490008,-16.692545,-8.555801,-5.546241,-7.4859424,1.5292152,0.29661545,-0.8223019
-411.6559,147.26741,-5.437969,24.059423,16.648396,15.422472,-16.46341,4.212384,0.8941817,-4.7071342,2.631755,-5.6861677,-4.9202576
-285.69055,194.31848,-14.966639,-5.9557037,23.572306,4.858803,-37.88558,-7.9323483,-8.294611,-20.16235,-11.632486,-8.458672,-5.4792557
-330.54425,184.17804,-4.0795417,2.4384024,3.2310472,-2.496438,-19.660912,-5.190176,-9.333214,-18.963394,-10.194712,-9.571972,-3.8157203
-396.74905,167.1569,20.012417,-10.541592,10.877019,-7.532233,-8.148636,-3.712087,-3.8457265,-10.991964,-4.533548,-0.7705358,2.9507015
-296.48053,195.30362,-19.827309,25.615381,19.609978,12.870606,-29.515633,-8.254109,-7.546088,-10.392803,-0.15073246,-6.5731955,-8.826956
-366.2758,147.6575,-1.2001033,-11.145478,13.90177,4.643322,-15.354594,1.917894,1.5063951,-8.8637085,2.14852,3.2201655,0.9372351
-276.3498,199.39328,-13.156217,7.195226,11.750794,1.703053,-31.159897,2.1928616,-3.50427,-15.387386,-9.185968,-7.609311,-1.4583489
-420.96893,151.46475,18.010746,-7.4258175,4.661544,7.063735,-3.562481,-4.145818,-7.821887,-4.397458,0.31209922,-4.183881,3.525004
-381.09326,114.87997,23.45449,31.304356,28.492651,10.133728,-14.472395,-3.6165903,2.3410912,-2.4085224,-2.6136515,-10.389681,-1.9924197
-317.59677,167.14745,-7.191965,18.828396,17.525715,10.5905285,-17.732044,-5.5275655,-5.1425915,-5.427542,-4.669577,-8.647477,-1.2368091
-281.6173,189.55399,-2.8052516,-19.922422,6.7792015,-2.4277475,-11.918975,-5.221763,-9.445451,-11.086219,-1.822785,-0.33354908,2.6630573
-308.79108,216.51196,-9.869375,0.8163109,9.629273,2.7572055,-24.09751,-0.6181798,-6.409228,-17.015104,-6.5031495,-10.842846,-7.0077147
-316.9228,209.07234,-4.6052513,16.218967,24.337599,3.0579386,-16.425743,-1.7948034,-12.2768135,-19.123112,-4.3371544,-7.3168297,-4.680913
-309.6204,205.90714,-20.584606,-10.981127,15.2141075,-1.7952687,-24.932009,-3.6670184,-2.1013288,-16.195652,6.2851934,-3.5144618,2.7618663
-303.34012,220.39334,-8.690184,-4.3595557,18.593193,-1.0246952,-21.02159,-6.6340017,-12.50676,-14.049007,-4.6592474,-9.230689,0.7278079
-352.46283,197.9143,21.36111,14.830805,-2.7122698,-10.181257,-16.501892,-12.079597,-3.4159977,-7.329674,-9.579991,-10.716293,-0.59022593
-391.72913,149.93488,-13.894712,9.13107,18.160952,5.7708535,-16.188698,-11.375075,-6.5565977,-2.2052784,6.4461904,-2.9184375,3.9479284
-281.02026,203.25125,-21.003922,12.692324,15.123521,10.956018,-23.364975,-3.1264422,-9.296103,-12.502079,-4.500847,-5.432102,-6.844035
-307.9217,198.38107,-5.3878927,2.788803,12.882593,13.811638,-17.430439,-9.640013,-10.375444,-11.283692,-2.092751,-5.0948033,-5.36309
-362.8784,202.43367,16.438097,-4.69692,12.768373,4.5674014,-10.981666,-2.0965366,-6.852786,-13.199849,-6.3102884,-3.3760617,-3.8575072
-290.17972,171.00107,-8.560426,18.725334,28.389103,13.442037,-25.10269,-11.708202,-2.5839128,-12.784769,-7.7297463,-7.100905,-7.7118907
-322.0955,186.91719,3.1524274,17.470123,24.461727,6.86113,-22.647585,-12.0086155,-4.8724656,-12.870382,-8.033934,-8.673821,-7.1490364
-470.50912,96.26351,4.822484,6.8846083,10.231047,-4.2088795,-8.461617,11.40909,2.0379415,-8.27634,-0.69286066,2.5764127,3.131431
-377.0622,145.95921,11.588543,9.950663,7.419868,4.4237595,-15.184063,-2.5498478,1.6277099,-8.182394,-6.6332417,-7.1239567,-7.1330495
-314.2993,209.53348,9.316408,-8.634099,-1.0260193,0.6828612,-17.982243,-4.5540714,-6.1317863,-13.632148,-4.3485622,-5.3810053,0.07665694
-323.9969,208.20236,19.414383,-14.2897625,5.5170765,-2.3461013,-15.687748,-4.9780626,-13.704357,-14.831312,-7.353739,-4.601618,2.3405664
-324.3381,195.91263,-15.736143,-3.166667,21.840157,3.7869267,-18.997227,-3.5171447,-2.234573,-5.058307,-0.95865154,-4.981213,-4.51396
-305.97464,215.93759,6.393358,-0.1785608,-0.9023005,0.90574527,-29.997204,-4.4107447,-2.6607437,-9.994388,-2.0913162,-8.781586,-2.1426778
-341.4713,211.11942,24.093466,-0.47015288,2.5223832,-2.453672,-19.810875,-3.31035,-9.986122,-9.876394,-2.2652915,-8.052178,-6.867297
-393.6632,148.61258,56.278008,11.37318,7.956114,9.941856,0.8379894,4.4631395,0.44139317,-1.0927333,-6.28365,-14.070002,-6.7229137
-337.91147,182.80954,-8.415278,23.403717,18.470684,11.504562,-23.211071,-1.3868265,-7.7750607,-7.427021,-0.95877755,-7.1017413,-2.3729558
-368.5697,154.86012,-3.605442,-8.461785,0.036827505,-2.0162168,-8.10982,2.7643466,-3.6312718,-13.278334,2.6840472,0.84113026,1.2329453
-326.6304,181.85118,1.8698434,2.1785836,2.8474112,5.750969,-18.086443,3.1598725,-4.254677,-10.263163,-0.7231424,-0.8234268,3.0698605
-395.33102,196.01135,9.283506,-6.071358,19.612816,12.550106,-7.1047955,-8.529993,-9.793729,-12.078192,-1.3827943,0.31740275,1.6056249
-302.29745,220.72787,13.391134,-7.1267204,-4.8978066,-3.7847745,-27.04975,-4.189843,-9.439035,-14.10704,-2.2617712,-7.264504,-5.9958773
-346.1378,215.79086,9.5945635,4.4781666,17.783634,11.257307,-30.38509,-2.4172776,-4.179445,-13.813532,-11.01191,-11.01552,-3.7555282
-312.08408,201.79427,-12.458702,13.770995,21.996971,10.028312,-23.982027,-11.107641,-5.9326835,-8.54863,-0.25267902,-9.17692,-3.3630419
-398.59808,178.37465,8.477804,33.38106,33.749496,4.7867017,-7.150917,-0.8248596,-10.846786,-18.217278,-1.5245918,-6.7637386,-5.1595817
-355.13663,206.68677,25.43901,-4.656142,10.1503935,-0.88667345,-14.130323,-6.0125556,-9.82807,-10.578472,-9.466692,-10.403723,-5.8585124
-385.67703,165.2115,1.7338505,7.7842474,3.2969618,2.7567053,-12.471218,2.7089698,-7.390447,-13.374001,3.2518969,-1.5024092,3.78199
-383.2157,167.28314,38.56617,19.350023,8.936064,-2.718049,-19.175327,-7.9649014,0.83433855,-7.334987,-5.16825,-5.9416046,-0.3628459
-359.47952,184.56644,7.9530916,5.9419155,14.568202,10.648031,-14.186424,-7.748667,-11.437803,-10.460077,0.97837967,0.10002446,-0.9464315
-273.01688,173.66412,-24.705574,-8.189044,18.297066,5.1905103,-34.99869,-8.751277,0.7923788,-3.3173983,11.251611,-2.3561769,-2.3708923
-309.14044,204.93253,-10.648138,11.1346655,18.216362,4.5355196,-22.720535,-8.972883,-6.7343154,-17.111065,-6.626134,-8.3378935,-9.184002
-351.89514,204.63657,15.65209,2.932051,2.6570065,3.4836652,-17.094822,-7.7855244,-6.8038425,-13.453339,-7.9640493,-9.569874,-4.5599074
-346.82443,187.53368,-9.615122,20.327816,18.006046,2.8026912,-18.219734,-11.806069,-6.0806007,-15.289265,-4.285076,-7.830983,-6.2795763
-370.3167,126.69833,9.1697035,1.9331162,8.798816,2.0050027,-11.115107,2.0196323,-1.1411124,-12.947554,-1.5992677,-4.0064235,-9.008261
-292.38885,165.21936,-12.543883,-9.610493,7.311471,-1.552499,-12.053329,0.7281668,-7.241485,-13.878816,-1.1739166,-0.3448066,-3.7949924
-306.71832,200.60297,6.57865,-0.76005065,8.5083685,-0.77737224,-32.65912,-3.3928895,-1.870657,-10.810039,-1.8520262,-8.680067,-9.984253
