0,1,2,3,4,5,6,7,8,9,10,11,12
-195.5026,172.1405,-61.10182,5.031668,-6.4961495,-8.724834,-18.63512,7.741235,-11.169086,-39.270752,-12.043285,2.281683,-15.923676
-212.68298,187.33179,-49.724274,5.233437,-16.090923,-8.219193,-17.335712,6.8879848,-15.827488,-24.561352,-7.0342655,-2.3303983,-6.0680227
-195.35893,172.52083,-45.71438,-2.394769,-18.699112,-9.596626,-20.37878,2.4277425,-14.653074,-22.78904,-4.310134,-4.704377,-6.971207
-224.80202,144.13371,-48.15441,24.305923,-1.4113915,2.790098,-34.02422,0.76648927,-3.9589748,-8.846726,-0.8537476,-4.7588587,-20.25107
-198.21924,160.56076,-39.31609,27.737,-21.112543,-11.838377,-24.961905,0.50399387,-6.546486,-18.290497,-11.535822,-6.1748466,-10.87967
-222.20886,173.47893,-39.466637,22.698704,-6.68355,-2.9411626,-16.29715,3.3110967,-15.220156,-19.466805,-13.448631,-13.586296,-16.903183
-206.6539,163.29733,-53.391747,19.628597,-11.159151,-8.646406,-20.281738,8.591291,-17.031033,-13.431614,-2.5647693,-1.6594895,-11.218668
-216.98183,160.42291,-36.55526,18.675945,3.0556407,-2.174263,-9.998498,-3.1435375,-17.998816,-13.898821,-11.010075,-3.9095213,-14.884302
-224.99655,170.93237,-27.339346,17.005264,-5.29401,-2.3765087,-23.419647,-2.7598581,-16.037846,-7.8221025,-6.3738337,-11.849836,-12.534014
-237.5439,175.14224,-36.189262,-0.4007057,-12.283688,-7.7725573,-11.378027,3.1599846,-11.363543,-16.271622,-12.71664,-2.9369378,-5.1557436
-237.04378,178.92545,-35.078873,5.200609,-15.839428,-16.750507,-15.726479,-1.8067333,-13.269948,-15.938231,-9.013763,-2.4831748,-11.470603
-201.55438,167.81697,-57.485672,-4.754104,-0.15290928,-11.420179,-20.380945,-4.018898,-16.18497,-18.44354,0.8997161,-10.193941,-13.618973
-201.0416,156.5435,-39.083225,19.257807,-1.4720633,-11.97604,-12.055689,-1.5931666,-11.284626,-16.753141,-10.64793,-5.9303036,-14.225198
-190.70125,161.52377,-40.042408,28.82,-4.022502,1.417742,-26.973785,-0.30612898,-20.207724,-25.139122,-9.190322,-4.0026894,-17.617737
-241.30101,175.21667,-33.502373,6.498623,12.579143,2.020326,-19.94133,-10.715086,-16.140484,-14.927331,-3.4484584,-4.1056185,-15.41858
-191.60207,160.09186,-34.611614,35.761284,-18.18498,-0.4689421,-36.449036,11.629769,-22.212746,-7.936709,-13.003988,-9.142537,-13.770256
-234.48683,145.93115,-27.431751,30.256435,-8.788511,-16.421698,-5.0738716,8.365482,-11.755185,-17.953762,-12.621298,-6.409376,-9.4468
-205.31326,155.85165,-53.328583,35.192856,-9.586575,-18.703756,-13.919323,6.7001076,-18.213804,-20.729168,-13.038786,-10.53208,-12.263239
-217.07323,131.91428,-28.005774,53.0614,-9.509098,-10.44978,-18.945219,1.0597374,-9.751207,-21.32589,-17.91849,-19.737751,-15.864398
-199.4925,144.29709,-49.170387,36.44669,-11.433077,-3.7049055,-29.815823,2.34095,-14.040258,-18.05049,-16.229671,-15.086128,-19.43067
-219.1091,122.75479,-47.1791,53.884785,6.11978,-10.5483265,-22.714167,3.3459518,-15.108612,-21.1579,-18.62058,-11.45636,-12.562132
-196.73442,162.88278,-43.20619,34.032013,-13.95905,-0.60496676,-28.252216,-4.1464295,-26.982368,-14.813236,-7.3792176,-4.079912,-6.2735624
-228.99733,147.16129,-23.161259,9.759225,-2.009927,-8.793534,-12.007698,0.41008684,-13.136425,-12.293354,-12.875501,-11.170545,-12.47083
-184.32228,134.43153,-49.086308,27.09074,-18.965515,-0.2088921,-18.567787,11.732586,-12.231094,-12.106139,-11.976788,-10.710993,-18.034714
-241.48758,149.55075,-28.0139,14.854492,-1.1470523,-8.752568,-12.217875,-1.5300028,-11.013514,-16.016666,-10.532925,-13.323975,-14.744882
-221.02145,154.34038,-49.963844,17.532911,-21.630873,-9.365025,-21.991543,4.7797103,-19.759338,-11.795689,-11.916893,-1.9853501,-12.983913
-232.77904,176.24002,-33.717567,14.329451,-1.768158,-5.999966,-22.50805,-2.2342749,-14.153053,-20.350388,-9.8039875,-6.9452143,-15.357019
-207.90402,144.25084,-50.12725,31.720724,13.264454,-0.7522918,-26.122131,-3.985516,-8.788843,-9.962111,-17.344257,-6.195218,-13.662857
-195.35182,164.42038,-61.541603,24.848618,-2.9577565,-5.8998995,-16.843184,-4.742603,-18.720903,-17.700283,-8.265596,-12.007134,-15.588181
-216.33643,162.4531,-35.082436,22.96226,16.200306,-6.164632,-22.510014,1.2050056,-14.611322,-18.963398,-6.0633116,-12.125713,-21.716805
-198.48854,163.22789,-41.620377,25.160479,2.9680643,-5.6810317,-20.500904,-7.4224806,-10.134375,-14.899252,-6.728133,-11.744672,-16.920353
-223.08972,130.4593,-45.70859,42.6493,7.6969337,-0.52278996,-20.502604,1.4880584,-13.247593,-10.999058,-7.8168488,-9.537161,-15.433025
-219.67978,149.30551,-65.80261,20.27181,-7.028495,-22.852201,-22.10933,-4.7465706,-15.22137,-24.839386,-13.885632,-10.316077,-15.3104725
-221.19319,152.94264,-36.214508,28.889494,3.6344519,-7.8386755,-8.27268,-0.2930705,-21.219063,-19.733105,-8.315485,-6.1379623,-12.203352
-213.96075,152.6854,-55.314957,31.114346,18.94585,-19.134163,-30.304213,11.212292,-11.54857,-27.86855,-11.370079,-18.848965,-16.523031
-230.70317,140.47784,-56.54589,2.7546697,-16.714224,-8.293863,-4.914259,13.105618,-23.073452,-14.891251,-11.314108,-1.3930161,-13.012411
-223.34135,170.55428,-51.60962,-0.6094552,-25.918087,-11.841572,-25.515438,3.442337,-13.779737,-23.060799,-5.2596626,-7.3767633,-20.677532
-208.40009,163.21689,-64.045265,6.959363,-18.305023,-6.290651,-23.778307,-6.9587655,-21.343967,-24.915016,-8.4780245,-10.272602,-21.850584
-233.48817,191.29572,-38.90617,-7.076132,-19.878536,-17.02885,-10.304953,1.3485328,-21.902143,-24.226158,-6.2144885,-7.306237,-10.17869
-243.17276,162.2997,-40.853092,-2.68598,-23.752987,-9.158642,-18.591516,-0.99825126,-10.210056,-10.013786,-10.791421,-6.89938,-11.693272
-233.95053,162.03745,-35.75505,8.239557,-10.168108,-9.720924,-21.979513,-3.17458,-13.624243,-19.255508,-14.480726,-14.544573,-11.674282
-232.20445,179.91779,-33.524826,-6.8346906,-13.132589,-4.273392,-26.781202,-4.140121,-14.804777,-11.481834,-9.484264,-0.45397842,-11.684915
-239.04016,164.41039,-47.08977,9.731539,-3.954755,-9.738983,-19.188656,-2.965066,-13.733784,-13.025784,-0.7254448,-1.4724513,-20.632034
-237.53503,141.83228,-27.916168,33.365963,0.84067094,-2.050362,-30.610172,-3.2655303,-15.75645,-13.010021,-18.08149,-12.578716,-12.12857
-257.62143,133.05547,-14.209213,21.698181,0.9007881,1.4813869,-13.113805,-0.6651305,-14.687825,-20.167217,-16.091385,-11.673634,-14.063984
-224.7177,163.13116,-33.805603,9.427124,-19.653568,-4.363741,-16.994606,5.556116,-20.997091,-23.162933,-9.814165,-8.840179,-12.610811
-233.59204,170.63573,-44.633034,15.277105,-6.0921664,-3.0512176,-19.801523,6.7916603,-17.791246,-15.271757,-5.5652285,-3.5162716,-12.866939
-256.75732,142.80203,-34.420708,29.968868,-0.7878463,-3.9723074,-32.386974,11.3608265,-14.989867,-9.605918,-14.436886,-5.551133,-14.130188
-218.84793,149.60652,-50.780983,32.72376,-17.598799,-8.621687,-6.4135494,1.6290656,-10.055839,-10.038614,-16.347075,-2.2172096,-9.546347
-209.9685,155.5023,-53.277252,18.44888,-4.464165,-5.644183,-23.643543,9.814296,-7.815161,-19.875282,-20.600597,-11.643772,-19.73027
-198.75116,144.38667,-54.481407,45.239265,1.3635094,-6.522521,-25.362278,5.3251395,-12.707012,-14.122885,-13.707853,-12.243226,-16.103132
-221.93567,167.69957,-36.304504,11.726318,-3.955895,1.586535,-19.978992,1.8329186,-14.409886,-10.585203,-12.564061,-5.9518266,-17.51566
-246.16156,167.44188,-18.374264,19.705185,5.3243284,-4.3703437,-22.8465,-5.148613,-6.984419,-11.917177,-9.0118885,-7.807272,-11.198587
-215.57777,156.32928,-30.720457,25.891666,-7.9246264,-10.100068,-11.924278,4.5621953,-13.5413685,-12.575243,-11.928664,-5.929578,-9.539047
-212.5647,173.66031,-38.04924,-1.3410296,-7.8478794,-17.511642,-21.434437,-3.995367,-13.062122,-20.574497,-9.51927,-2.955421,-10.451254
-248.42871,174.86072,-33.48379,14.195031,-21.069828,-3.5550117,-11.604727,2.8986473,-17.28535,-6.8092933,-12.712078,-12.547081,-11.641212
-204.55295,172.92706,-36.37084,18.835567,6.6482315,-9.943294,-28.300735,-7.32424,-12.839572,-20.539162,-7.517274,-10.586536,-15.730318
-191.76482,170.08522,-40.144283,8.968868,-7.387645,-1.981046,-7.54735,-3.5244732,-14.870833,-21.201847,-5.038191,-4.131587,-11.117039
-233.83629,165.38922,-53.572258,32.20276,4.012578,-1.4940432,-21.437153,1.2190979,-11.321028,-17.045734,-8.246573,-8.370068,-15.55514
-225.83105,185.08096,-32.775986,-1.0939889,1.3119537,-6.6261377,-20.182083,-3.5497866,-11.0333605,-10.894728,-3.1682482,1.7302246,-5.7615356
-215.00517,139.07745,-26.46164,33.216564,15.057858,-7.287305,-17.752193,2.7941566,-10.255432,-10.761715,-7.983569,-9.9360285,-9.754728
-236.79727,154.16574,-45.37445,19.539328,-10.805338,-1.2938039,-25.163013,1.8090693,-13.9981,-4.6761537,-13.581821,-8.515141,-11.42408
-232.96867,173.65291,-52.716713,16.380886,-6.020136,-11.985197,-29.040653,-12.293512,-16.79611,-11.105804,-14.676432,-11.0946865,-8.086178
-229.4055,163.16098,-38.311104,-0.24429297,1.3926411,-4.864628,-20.897242,-10.384342,-14.592792,-11.198416,-6.1754894,-3.2858496,-9.665705
-204.31293,148.1135,-58.44887,25.796715,-3.4407992,-2.005929,-30.300373,-0.10054773,-13.189278,-17.239006,2.8282874,-4.4589915,-18.688337
-218.41925,155.332,-42.51646,27.642086,-12.226109,-0.8436607,-21.048117,8.548971,-17.376455,-5.3919206,-10.57024,-9.360661,-19.07491
-200.0353,174.47087,-53.432335,16.119692,10.757507,-10.178972,-27.106445,1.5973672,-9.038728,-14.123001,-6.8487554,-1.3787898,-10.151646
-210.9617,157.13445,-39.18595,31.550179,2.6214876,4.1131773,-31.690632,-3.0819712,-17.930754,-17.035849,-17.865585,-17.353584,-17.85109
-205.50903,183.84808,-45.44931,15.391337,-14.339532,-5.30664,-26.60719,2.895806,-23.287941,-12.701553,2.2968206,1.361728,-10.266594
-261.63315,165.88771,-34.76206,18.530708,-9.777651,0.25555658,-24.546366,3.4133892,-22.879578,-5.1307416,-7.999398,-0.96608955,-14.47011
-244.12659,162.9739,-21.719221,6.172679,-13.561577,-1.7358015,-10.630278,3.2745707,-11.951525,-16.81527,-9.655236,-0.3989498,-11.1240225
-192.85332,157.76321,-50.86699,24.302422,-10.540636,2.4457374,-29.69926,1.8304899,-12.949173,-6.6379013,-14.003194,-10.366339,-18.807552
-251.65973,167.03851,-31.279205,-22.20832,-22.377369,-12.671549,-7.4251523,13.554935,-5.7758694,-16.806314,-11.444453,-8.750383,-8.5511265
-244.01791,172.94052,-36.066418,6.450138,-17.56295,2.256245,-19.340862,13.066658,-10.240619,-6.058872,-12.144184,-10.316266,-8.702176
-207.43,158.32751,-42.543472,11.704379,-16.214716,-3.938817,-26.757528,1.3881569,-13.092602,-15.756884,-7.5827703,-5.0694,-11.524053
-205.45569,169.55917,-44.070404,21.152088,-6.516073,-0.5861587,-22.961517,3.8472373,-10.380035,-11.049419,-7.0705175,-4.020348,-11.221365
-239.25372,159.12753,-23.110458,19.35691,-9.08154,0.2587058,-15.801832,-5.491496,-16.706028,-15.0089855,-11.600726,-9.906834,-15.082167
-237.87732,141.25974,-12.182852,25.298355,-6.354579,-1.8567302,-23.751617,0.06669898,-9.91539,-4.3982186,-10.8833,-5.4708395,-17.123827
-230.4748,173.29782,-48.15711,1.989677,-14.912793,0.58831644,-20.853405,-0.019077957,-17.414364,-13.6769905,-11.85701,-6.95156,-13.1001625
-210.78242,167.42657,-43.744118,35.37156,6.343381,-4.876322,-18.979427,2.3930748,-8.708601,-10.3577,-13.257551,-8.784672,-12.735686
-225.11076,201.72467,-49.778717,2.2771764,-14.566362,-18.872025,-19.760818,4.2613387,-16.689156,-19.75202,-7.5796585,-1.3776548,-8.163729
-203.67834,185.83128,-64.762405,-6.434611,-13.857669,-10.080707,-14.234472,15.483559,-8.3444,-16.898163,-5.3977833,0.11334157,-14.450501
-241.52176,186.11053,-42.94088,1.2886348,-8.776853,-18.784939,-13.26063,8.908131,-7.6525326,-17.632515,-1.1627207,3.305791,-10.273415
-230.09502,185.73807,-27.210432,-2.937745,-17.881176,-3.919315,-17.800964,1.1125424,-19.974903,-13.463951,-12.880451,-4.5599146,-10.623099
-218.59236,186.17505,-49.790966,-2.0892181,-26.601154,-18.388664,-15.823404,13.959239,-13.927963,-20.57254,-8.335783,2.6137705,-5.802715
-208.43954,164.1153,-30.491154,9.385549,-17.194447,-13.73868,-17.024807,-3.3227353,-13.687744,-15.641256,-13.768604,-12.852875,-13.776361
-223.62173,184.07144,-29.707771,-2.648983,-19.275475,-6.778058,-21.601557,-2.6830435,-14.642643,-8.562786,-12.810701,0.04713908,-6.2118683
-213.96283,156.16464,-38.007946,9.511681,-4.0664363,-4.519699,-18.51096,4.780206,-19.193634,-20.25555,-13.45225,-11.18545,-9.552254
-232.742,178.9591,-25.83725,-6.8029366,-3.19912,8.95458,-13.46457,-1.6674039,-20.310486,-5.579072,-5.0606174,-3.6756663,-6.037718
-236.16042,176.5989,-32.614693,4.615754,2.315856,-5.8994374,-15.083929,-8.340595,-13.71133,-19.15392,-12.900404,-4.834478,-3.909315
-209.5954,170.08179,-45.97365,25.115265,-2.6446624,0.6005745,-25.217472,5.8994746,-13.098951,-9.400366,-8.473088,-2.3508875,-7.870228
-231.9921,153.5126,-51.020477,13.166288,7.184815,-15.422979,-28.423721,-4.911127,-7.790724,-13.557343,-2.748858,-6.4116335,-12.677807
-207.614,153.37173,-40.200916,35.04022,14.012889,4.0660796,-28.966932,-6.3069863,-10.327496,-15.544359,-14.868062,-14.030885,-13.14167
-228.85979,167.82022,-24.717274,7.4415436,-12.5157175,0.7515132,-14.586413,-4.3024807,-15.53009,-3.8602033,-7.579441,-2.4026475,-10.691526
-206.55434,144.93951,-42.328667,29.691809,-5.0434113,-6.3138866,-23.05135,-6.2200346,-20.040234,-24.398388,-1.3597857,-6.39587,-20.135525
-206.73947,155.53165,-39.713234,33.17827,8.345031,-3.1728048,-21.106869,2.861566,-8.654248,-16.7742,-10.591345,-5.7952566,-16.777668
-213.80846,179.71698,-49.394417,4.0713806,-4.1404686,-3.0022774,-16.733316,7.905651,-11.138071,-18.225376,-0.6365663,3.1756387,-12.660748
-222.8741,178.3766,-40.138565,8.466916,-14.288715,-7.109434,-18.531599,2.3829076,-13.959446,-11.215584,-3.3728201,-3.1279798,-13.392414
-190.27673,164.51318,-65.7278,9.361576,-9.177849,-3.7927642,-27.769325,6.02278,-15.748324,-13.947698,-2.2170777,-3.232323,-17.46668
-209.29327,176.29549,-56.034664,13.451152,-3.9941328,-7.5309515,-28.538166,-5.7544994,-19.298004,-14.861236,-6.047739,-2.2976124,-11.909006
-219.34547,160.86526,-38.012115,10.811684,-19.68734,-2.3946512,-17.57969,3.2465174,-15.495164,-10.589197,-7.558008,-1.4766216,-17.735388
-213.18748,171.83948,-43.63569,17.444662,-7.361654,-5.027903,-22.683428,6.572411,-24.24601,-12.964808,3.859363,-3.6779153,-14.802055
-229.22935,155.95697,-48.924736,20.232582,-5.948859,-1.4083831,-19.874714,4.0494695,-13.81184,-0.22607061,-6.5602016,-5.100833,-16.497131
-231.09271,173.38898,-29.888027,13.579527,-15.948912,2.9499722,-16.046215,0.66729355,-21.96062,-10.030305,-12.687935,-6.701868,-9.58326
-214.70558,161.0027,-35.39969,24.624691,-17.903645,8.259148,-25.806622,6.7390637,-12.80377,-4.4212933,-5.723446,-2.2248187,-8.196207
-234.19806,156.15793,-31.490223,29.686493,-6.066099,-1.8654903,-24.346184,-8.578695,-23.579632,-8.667759,-5.082777,-12.186158,-18.362923
-241.0932,154.2845,-17.960205,20.643148,-13.654332,-6.492661,-21.30942,-2.6445656,-12.777609,-11.742464,-12.561193,-10.106808,-10.80283
-218.9323,140.94061,-48.536514,39.8015,-2.127114,-3.0837803,-23.100193,1.1319851,-13.038483,-12.527521,-13.402651,-9.95433,-16.960007
-268.72156,170.2685,-18.538742,20.600006,-8.806195,-2.6348796,-18.944553,-3.2337875,-17.577425,-8.233639,-8.379501,-6.1515694,-11.823444
-209.02472,170.43497,-56.77002,23.659103,6.3886013,-9.945078,-27.694284,-3.432492,-9.528263,-21.615353,-4.9719696,-9.18581,-19.201275
-188.42545,140.954,-43.916138,46.973534,-1.8719625,2.0437067,-23.324732,-3.3302865,-12.434113,-23.108246,-9.391488,-11.222965,-19.400684
-235.10704,159.29533,-47.996193,7.175602,-21.906857,-4.484809,-18.244196,14.893486,-12.316874,-19.015816,-8.531191,6.187604,-9.565802
-176.02795,163.06555,-54.026077,14.52187,-15.211304,2.858717,-23.899181,0.761578,-16.411728,-18.894194,-11.737762,-4.5492287,-19.547703
-218.91174,182.59972,-44.48082,10.319512,-16.753868,-17.68919,-15.254736,1.6532047,-21.836695,-31.94476,-5.6597395,3.4782634,-8.675713
-185.0905,161.85764,-51.21416,33.14241,-0.9066211,-1.025838,-22.714432,-2.1579041,-23.842688,-23.972229,-10.49169,-11.230627,-15.627089
-207.44093,182.83003,-49.257862,19.282227,-12.294214,-9.078009,-17.517973,10.353075,-26.375963,-22.510096,-4.90291,-5.276093,-10.921471
-227.96552,167.10867,-34.802402,-0.988521,-29.169502,-4.7341146,-24.367971,7.780336,-12.923214,-14.096039,-9.222849,-1.5117402,-14.726708
-209.97798,139.08359,-26.346622,35.941383,-29.895706,6.902199,-22.278214,9.175443,-13.970829,-5.8009367,-8.740616,-5.5494413,-12.637705
-241.22534,191.93924,-39.584557,-6.29351,-10.779541,-11.670414,-18.463367,-9.985556,-18.054802,-17.398825,-5.8545537,-1.6719625,-6.252156
-230.79846,161.35213,-34.451897,22.746962,-16.383453,-15.536322,-20.38257,7.5893188,-6.417329,-16.990414,-11.614277,-5.8443766,-8.740679
-240.88585,178.02261,-40.582558,-7.6322594,-23.482956,-14.340875,-25.773079,0.557397,-16.46018,-15.650442,-9.003082,0.84412485,-12.145855
-234.44737,196.13757,-36.235035,-11.144566,-22.699518,-16.046122,-9.088663,11.923106,-11.389168,-18.25864,-4.7996902,-5.1883154,-11.369148
-205.30345,169.39429,-59.2424,23.371891,3.910709,6.3880944,-35.88004,0.4466467,-18.94765,-22.040792,-5.342437,-8.337519,-21.550558
-228.0065,163.93593,-41.02578,2.9692893,-0.8469272,-15.282473,-14.960308,-4.390131,-13.432024,-13.419181,-2.943531,-11.047911,-12.060597
-185.20042,168.26776,-43.70316,28.39451,-16.929512,-6.978812,-17.403217,6.6818705,-18.149405,-20.487186,-4.545226,-4.5130544,-10.425383
-228.94691,164.03696,-33.519356,28.965065,-5.1430416,-7.9045935,-13.475348,7.4763927,-20.837296,-22.00637,-10.756271,-11.876278,-18.458965
-211.52083,175.403,-18.74574,11.387644,-12.237741,-13.287785,-12.798983,0.9717347,-10.871248,-18.209576,-6.4373236,-8.687802,-13.470333
-220.72063,171.9266,-57.356354,11.920166,-16.322586,-18.118366,-22.058475,-1.2335948,-17.70253,-21.267063,-13.101321,-9.422643,-13.951521
-213.1418,188.28348,-35.686203,4.173664,-15.73342,-1.2687957,-28.320112,-0.96806693,-10.871198,-9.045603,-5.9419937,-3.8797922,-9.714058
-237.64493,171.76395,-40.152145,17.462837,8.413069,-7.414605,-23.195637,-3.29569,-12.774305,-13.727025,-11.803873,-10.543887,-16.680262
-239.51634,203.306,-41.766464,-26.88242,-17.915924,-5.6214333,-9.980263,17.274479,3.8379278,-14.012859,-7.224551,0.48988447,-10.99403
-236.75513,139.21179,-31.200428,30.700256,-17.785295,1.3236709,-15.007427,11.56792,-6.4384165,-11.689229,-16.881285,-5.0492725,-13.9607315
-199.14104,164.59102,-47.199375,5.623885,-3.541531,-9.426769,-16.12542,4.1214504,-4.4319077,-23.466228,-8.952686,-2.6868095,-15.252478
-225.9245,168.91016,-34.721607,9.181854,-5.423979,-16.929443,-13.449472,6.655383,-0.28587395,-22.88865,-1.7633313,-4.769046,-18.34521
-234.6011,183.12982,-46.127586,12.013513,-11.534052,-24.280119,-19.95031,10.0133705,-12.585402,-24.680285,-10.63296,-2.8608208,-11.406206
-201.9091,172.2106,-45.132416,9.969212,-2.6426747,2.0943308,-28.33731,-2.7492344,-9.754562,-11.887048,1.9442799,-6.540668,-15.421282
-206.0366,163.0143,-42.07412,25.928577,1.9173431,-7.639181,-23.923988,-1.7747645,-21.300678,-22.192764,-8.841727,-6.5679684,-16.335125
-210.6738,154.82816,-46.335915,38.74944,7.25215,-11.263552,-24.4552,3.8333938,-14.168258,-23.211277,-4.4505253,-3.748599,-14.543969
-212.38425,182.92442,-73.23892,-9.345089,-1.8422682,-18.083477,-19.633907,1.5431306,-10.223541,-25.31787,1.7353328,6.4292765,-15.375852
-213.33395,156.86697,-33.990818,25.953068,-4.5224066,8.699122,-20.991978,4.589134,-17.942684,-16.128038,-4.482542,-0.9053183,-11.622826
-209.55043,165.03271,-29.556416,20.258247,-23.710014,-1.4286234,-9.417784,7.8401155,-14.304295,-16.101547,-7.359457,0.75079,-8.864262
-209.23808,149.10172,-45.738815,23.660408,-9.863621,-1.3730106,-22.13999,-1.2740693,-14.563444,-10.4374485,-8.559738,-4.842923,-17.059113
-191.75835,119.55075,-45.421814,43.596947,-27.948696,4.903674,-26.739735,1.0661435,-22.626955,-10.07889,-14.779577,-9.807203,-19.858772
-209.43352,151.10167,-54.222115,7.0174932,0.40815723,-11.446835,-23.719261,4.523573,-14.64967,-15.348618,-3.3714414,-11.142327,-13.223402
-202.1565,133.88626,-45.291985,34.228096,-17.233631,3.1614242,-16.61139,5.5499997,-16.921911,0.21420777,-11.380934,-5.210944,-20.408695
-248.0747,138.22598,-31.156403,40.826424,-21.672905,9.689617,-26.662327,8.235193,-20.063229,-1.4725989,-13.24348,-4.6918983,-14.196274
-216.39246,165.81946,-49.34331,19.422945,7.040171,-5.465878,-11.355997,2.264487,-5.6960998,-15.604559,-8.461791,-3.6543345,-8.562458
-210.26991,152.57712,-49.66021,15.700731,-8.710447,-4.1108494,-20.567148,-3.8153923,-16.614641,-6.5409136,-14.415928,-12.994106,-10.284446
-198.11902,128.70369,-33.95522,22.068256,-8.241967,2.6025405,-20.301704,3.579674,-8.929195,-4.564099,-4.4842424,-2.2957776,-17.45884
-202.69043,172.43062,-67.88408,18.059944,8.457076,-15.82888,-25.233162,-1.2886472,-15.370058,-20.911015,0.50718844,-12.876286,-15.87574
-205.11926,177.84518,-59.631256,8.688305,-16.780897,-15.171656,-10.781757,8.353011,-19.790535,-20.37687,3.576948,-1.773447,-12.437191
-199.11832,147.88852,-47.817986,37.798645,5.107502,-1.9545443,-14.114569,-0.7780411,-14.399893,-22.699594,-11.074432,-9.192832,-18.259506
-219.1583,166.75105,-30.744083,21.870728,-3.4937456,-16.553717,-20.889046,3.5247183,-12.720049,-14.738512,-5.546587,-7.6115336,-10.330206
-198.45956,181.8465,-49.303947,8.367641,-15.781033,-7.921883,-20.978554,9.80044,-18.284924,-10.664408,-5.774621,-2.7797456,-8.328669
-225.14702,170.54553,-58.325745,23.042072,-12.573757,-5.935995,-16.812971,12.394842,-11.026676,-22.095312,-10.029515,-1.170806,-14.824547
-207.80829,169.15984,-40.819794,12.80517,17.166529,-9.253958,-21.763643,-0.62242085,-17.166409,-19.785786,1.1882548,-5.3681507,-9.679407
-210.09763,169.40268,-41.796234,28.09792,-15.143727,-2.6272936,-20.021725,-0.9696403,-24.44917,-19.911068,-11.644153,-8.079612,-12.360216
-243.52238,170.08243,-43.477238,14.382917,6.795656,-6.450766,-22.642168,2.2566223,-6.8154545,-13.524351,-7.927725,-6.3435125,-17.02877
-227.40504,167.88483,-36.536453,23.287468,-18.002445,-1.3213836,-26.405796,7.2528944,-14.298458,-11.419216,-13.9801,-4.360342,-8.369335
-217.76584,179.16475,-32.545624,7.041602,-12.434577,1.3605133,-21.505741,2.811984,-19.725847,-9.157415,-4.272581,0.69350165,-12.79603
-226.87651,158.48047,-27.963848,27.648258,-6.5852013,-7.4884095,-15.65887,-2.5700026,-21.825224,-11.305912,-12.772085,-7.581159,-15.936028
-238.8448,167.54024,-16.150082,22.092192,-2.5220058,-18.937672,-7.234091,8.0568495,-13.543251,-20.434464,-11.598454,-12.0861435,-13.573931
-209.85,171.70128,-48.298996,7.737359,-9.940775,-5.0301995,-20.161034,0.8094342,-16.502897,-8.558034,-1.3274206,-1.2936269,-15.527107
-216.27255,158.15762,-40.54368,27.55907,3.542553,-3.0265875,-26.229176,-1.8031924,-16.567526,-13.804264,-11.634054,-9.061113,-12.675947
-238.22504,141.07974,-28.997463,36.66858,-8.1827,5.386963,-24.205711,-3.3254497,-15.819521,-5.534234,-19.229809,-14.700727,-13.482981
-204.90524,143.67183,-53.007004,26.139793,-20.885525,-2.838662,-28.236599,3.022027,-21.558884,-7.151765,-8.681639,-5.851395,-17.404915
-210.43193,191.49472,-31.633434,0.62670845,-19.300423,9.8318815,-25.863163,1.5803632,-22.844328,-8.483461,-11.001425,-2.6112044,-9.366922
-220.79854,185.72583,-61.730927,7.0803742,-0.28173444,-16.176006,-27.459263,2.294751,-15.833536,-17.108713,-6.0997214,-9.738781,-9.933134
-204.04666,178.83159,-62.068726,4.5917177,-3.4781542,-5.0851097,-19.036514,1.7104824,-17.47461,-24.00423,-5.47262,-2.0446558,-18.307308
-219.43335,175.28198,-42.60579,-1.7394583,-6.2368603,-1.1257814,-10.913762,-5.41872,-13.961771,-18.64869,-4.8664055,-4.7411504,-12.34282
-206.37108,173.07254,-55.928238,15.635176,1.200342,-14.851308,-18.739717,4.8422117,-16.92347,-16.370281,-5.4011817,-12.105579,-11.476095
-228.15936,145.30681,-27.280993,22.240257,-13.505853,-6.067008,-11.347947,4.547407,-8.024092,-18.27158,-14.115937,-8.072203,-15.083031
-223.56258,163.65073,-27.841408,27.152481,-8.537245,3.675012,-18.2897,-3.940791,-28.262169,-16.382362,-10.180585,-15.760437,-18.407578
-248.55435,169.89273,-21.510738,19.598866,3.5412822,-4.2468495,-13.781012,14.216035,-16.592697,-9.586311,1.9473778,-5.786656,-14.539167
-250.60901,187.01729,-23.931334,9.766709,-15.886139,-8.360022,-18.637812,3.3538232,-17.246944,-16.601036,-6.0378127,-7.295096,-11.99243
-207.56497,178.84889,-48.92475,19.968025,-14.765234,-14.4845085,-17.611084,5.6198688,-23.16863,-19.025194,-6.977875,2.7355165,-12.62923
-230.71953,182.99593,-31.68655,11.926434,-22.773375,-9.240411,-17.152462,4.577646,-14.762096,-12.7893095,-1.7324435,-4.647479,-12.121595
-225.71631,172.20453,-50.692665,4.345995,-15.372532,-13.008796,-14.747697,5.3836975,-8.010244,-18.31782,-0.7463601,2.7333896,-15.013363
-215.54173,170.5061,-55.335945,0.4885912,-16.24469,-9.209148,-21.737276,4.0951467,-15.427567,-15.400781,-12.515333,-4.2662168,-13.014507
-216.39032,182.06937,-57.38099,-3.827886,-4.6719246,-9.9589405,-13.572037,6.242054,-8.106037,-11.452256,0.7191504,-1.5143245,-15.505808
