0,1,2,3,4,5,6,7,8,9,10,11,12
-615.4058,156.0426,14.056063,-45.836983,-22.471397,8.05882,22.387865,20.325266,7.1812057,-10.786844,-16.891872,-6.967883,18.612013
-583.89636,198.28473,-7.5616465,-51.819313,-7.174753,15.779368,17.109718,8.505688,-3.8861175,2.7426298,11.36551,14.179162,6.183037
-602.51794,173.83696,13.788456,-47.615097,-19.630566,8.652248,17.165426,14.068989,1.2224107,-5.054501,2.0023644,13.278957,17.270073
-596.9373,203.5832,-3.403397,-51.623352,-16.803257,5.266264,16.102337,13.862599,-2.091175,-4.22209,1.8343306,8.010019,10.371935
-601.4849,164.83115,6.725068,-50.443245,-12.934816,15.80169,21.88734,8.935989,-6.1601143,-3.929107,13.294646,17.001665,0.9292693
-603.029,204.45805,-4.4818344,-57.89232,-13.940252,5.0280046,18.841442,20.871931,2.1786687,-6.0190134,3.5323794,19.089388,13.226741
-615.2117,209.76883,-14.113466,-50.485916,-11.825902,-6.8358765,5.2402754,17.477848,3.4044442,-0.41947383,0.2941987,6.5153723,12.1708975
-620.0784,181.33136,18.535946,-45.596066,-20.343586,6.4491663,14.364957,11.401067,3.035821,-3.1791527,2.4485264,10.075333,13.797938
-633.41235,188.25557,7.344873,-48.898293,-19.26751,6.4515233,19.38062,17.152176,4.4792967,-3.662631,-1.1772245,6.3325906,15.357576
-677.6932,201.64755,-3.2620842,-57.485535,-15.619543,5.213461,12.8689995,23.996166,14.989368,-5.557309,-14.019555,-10.912565,8.905649
