0,1,2,3,4,5,6,7,8,9,10,11,12
-292.45966,212.09286,0.3049209,35.740047,16.906883,29.506302,16.158218,-11.255039,-13.918989,-5.949648,6.2643223,-15.300343,-13.766346
-382.80035,111.47261,3.348616,35.634834,3.2247112,16.88757,5.494217,12.460365,0.18684551,-7.3998795,-2.7934446,-14.462688,-11.968159
-289.11,230.26477,-0.9789727,18.037167,-5.186689,-0.3895812,24.355782,-14.572968,-20.689968,5.3339567,7.0095816,-16.533817,-5.464348
-274.69858,187.45183,-12.135704,32.29308,-5.770156,23.814186,20.000843,-4.26906,-23.871552,-7.0577397,7.0988574,-15.632012,-8.056944
-320.79492,104.53343,-43.656178,88.06279,38.964928,42.23757,12.180252,-10.575632,-3.337126,-5.5889645,-6.2979364,-8.938365,-17.744204
-350.84027,163.97253,35.68548,48.04938,2.2081013,22.214008,13.083164,-5.9086504,-17.445314,-0.8496458,-7.8968177,-16.469505,-15.213345
-291.20886,129.24171,-19.202532,89.035515,3.407266,43.916954,14.775474,-4.021527,-14.830126,-11.754324,-1.3507689,-1.8987792,-4.6699543
-384.26688,170.63202,27.446465,57.787804,14.353027,27.448032,11.7030525,3.282587,-7.748701,-8.945226,-9.517101,-11.651649,-17.386284
-300.90424,197.53723,-11.640112,13.4893675,20.39737,27.848335,17.686039,-13.991928,-24.620571,-9.7429695,-8.682894,-13.610291,-0.8104655
-351.8781,189.7619,16.657207,43.382523,24.140072,27.88005,20.672941,3.5314095,-8.447519,-3.3186784,-11.61809,-8.210108,-4.8707914
-293.88278,192.96552,-18.57251,34.29995,30.380203,27.033937,17.29374,0.38742816,3.7750251,-0.65045655,-2.4858942,-14.206842,-9.086484
-314.77933,171.23224,-17.469303,37.133316,22.787016,20.869251,2.6710393,-6.138816,-7.435358,-4.0336657,1.581421,-7.615259,-9.051388
-261.68304,218.65274,-12.620295,34.480316,3.4799762,23.734526,11.104784,-5.977477,-16.52594,-7.6670895,-3.0942698,-14.578603,-4.4212737
-292.96014,216.90096,0.71443963,31.718464,18.137253,30.127043,25.793365,-15.790736,-23.276236,7.3518276,-3.0865378,-18.959707,3.5153089
-390.6256,130.70883,-6.4011307,42.84355,43.858437,48.274376,-0.5679617,-5.67385,2.1695302,4.7317696,5.680666,-14.333311,-14.051861
-270.0894,201.36685,-8.737488,34.78531,17.503525,9.883346,8.118175,-6.3146906,-9.088839,-5.162912,0.46046367,-20.922443,-7.547694
-344.58716,119.042564,-4.59202,66.94481,25.107868,26.635086,10.499855,-7.3810377,3.3033483,-2.625435,-14.403082,-19.830729,-5.555378
-254.68135,163.36317,-19.349464,51.188007,-7.031439,38.363514,16.501215,-1.4969444,-16.875607,-6.9121103,5.4176702,-7.1841106,-3.6302376
-289.58127,127.64392,-6.7641068,64.34548,1.8128164,32.61794,14.538092,2.8833997,-1.384126,0.07339269,3.0177102,-7.45021,-9.574127
-305.19724,194.13905,10.823696,28.950043,-8.128691,30.298218,28.832691,-2.651534,-13.114415,-6.8117013,3.075468,-7.7467585,-4.513212
-334.6363,189.19264,-6.491051,51.06734,42.930374,35.279568,24.852661,-7.917224,-16.535763,-4.7148466,-1.9565587,-7.8618426,-8.587978
-298.8086,185.78743,-9.542818,47.40351,32.032635,24.240168,9.454676,-5.840529,-5.16247,-6.0461655,-3.5560708,-4.917044,-4.3438115
-290.72934,225.01059,-1.3797915,14.318872,7.0004773,26.992462,15.456852,-12.411783,-18.621841,1.2311525,4.722459,-19.480469,0.2161754
-350.24738,197.56528,2.9796376,22.996431,36.691162,36.32081,10.729498,-6.469534,-6.619912,3.3503633,3.6993885,-8.514863,-9.414274
-336.13358,200.85007,4.232238,36.81346,10.834118,32.64665,23.019062,0.708936,-9.776852,1.6400869,-1.8196628,-10.79491,-0.21310684
-303.27942,153.55646,-21.520859,71.18936,23.368902,37.024254,10.651411,7.431941,-2.4841993,-2.716278,0.95273983,-9.112801,-6.7495766
-327.61575,164.41568,-2.6698604,53.82576,31.247776,30.782951,18.706493,-2.4535244,-5.201047,0.91782856,-2.8799827,-10.202494,-9.394743
-363.28586,151.54697,10.100538,23.883259,15.999435,15.615988,6.9893684,4.517475,-0.7191561,-2.5946848,-2.6180391,-5.7527924,-5.80455
-290.23764,236.84515,2.4607468,0.7224087,-12.3074255,21.77668,35.63951,-17.64556,-34.593674,2.6972218,3.8848183,-9.540138,4.1084766
-411.1673,151.9643,26.968544,48.181297,26.030756,21.584585,16.550014,3.6535134,-8.164455,-0.8312502,-2.2237496,-11.420654,-12.853898
-189.06155,176.6084,-23.641708,46.53463,-19.62456,18.907684,-1.7405765,5.830516,-8.777678,-7.27791,-3.9353604,-2.852319,-10.609077
-205.99318,166.45493,-34.500675,60.351593,-14.771693,30.902542,-3.476407,-4.422748,-8.156585,-3.695436,-2.8477793,-3.2039886,-8.330503
-197.92175,212.19312,-51.23507,37.862236,2.555271,28.848286,-8.918112,-12.148108,-16.01329,-16.669304,5.4009805,-0.69908226,-5.190102
-180.10265,178.15643,-36.373962,56.2479,-4.82456,26.522903,-13.345387,0.31226572,-14.419875,-11.3991375,-4.2707872,-0.97085434,-13.239291
-204.1717,209.12741,-34.886368,24.113493,-5.2998247,28.543432,-10.904597,-0.7053591,-8.590995,-26.026348,-5.772006,-2.773408,-9.267463
-245.31783,222.59479,-27.158104,24.585056,-8.776344,21.64381,-5.6209345,0.9965528,-10.948244,-17.66893,8.160477,-1.3304194,-16.369345
-266.7837,223.29132,-34.762894,31.448376,19.879986,30.627804,7.124078,-0.55116314,-16.525047,-17.73442,6.726755,-4.0933857,-9.993076
-239.3971,160.27005,-23.805794,65.13733,-8.537607,31.842546,6.7528496,5.96507,-17.293375,-9.416315,6.9106126,-7.1454754,-7.353755
-302.905,205.53369,0.39020926,37.15724,7.0236897,36.96434,16.347988,-19.9953,-19.61798,1.8910501,7.138786,-11.441393,-5.2902017
-333.6198,233.95114,31.07433,24.692429,-4.408371,10.143784,15.635169,0.75990784,-7.6712456,-0.7957824,-1.9413062,-12.093395,-4.9488387
-303.15085,207.4867,0.34017247,23.272703,15.973595,55.37595,8.126575,-18.830723,-28.293968,15.093567,16.331923,-5.8090763,-2.1480846
-314.76688,213.28802,19.30281,29.69337,-2.5533335,16.163689,16.96307,-9.090175,-16.947727,0.3961958,9.260326,-15.382451,-4.0807714
-292.4638,211.73117,3.7163763,26.833302,-2.6711757,9.491612,11.163406,-8.964571,-16.900349,6.3347454,4.8576264,-9.443354,-2.8020167
-328.06766,140.06813,-11.76771,67.04222,36.781998,39.34652,4.239316,-3.6860263,-0.7914803,-0.15704179,0.75587034,-15.495478,-13.434998
-194.77043,156.67935,-32.272472,62.284744,-19.88496,28.01506,-10.8929,11.849564,-5.1879272,-10.115936,-9.474909,-7.1795588,-12.387164
-229.5995,211.62909,-30.31305,29.802782,-5.8281612,0.18316466,7.3715305,-2.3779125,-21.739965,-9.941652,5.149061,-1.3840098,-2.3950295
-225.25131,194.58832,-33.208637,38.781036,-4.4321003,15.832699,-13.056763,5.173435,-10.588198,-12.676514,-3.0448074,-10.005131,-10.138638
-256.62216,186.36423,-19.834827,39.775677,-12.314486,11.321484,-3.704967,6.821235,-16.509014,-21.283096,-10.924571,-9.531279,-7.329856
-273.77316,196.5886,-14.640814,27.184526,-0.42516717,32.222633,0.73773605,12.166302,-20.095547,-22.17188,-14.002451,-7.058721,-4.98827
-377.99557,152.40448,3.3898551,45.276863,-3.9922514,13.026876,-0.22231585,9.092503,-11.797446,-18.222374,-13.5098095,2.792325,4.136074
-294.26764,186.98087,3.7931054,29.538631,-8.524708,18.33974,-4.802309,12.958786,-11.988838,-17.705853,-7.1964893,-10.232455,-5.801566
-309.58997,201.64761,9.607538,36.5064,-6.2466,21.818848,-6.170079,14.376348,-4.6599426,-13.200599,-10.217062,-6.874919,-5.8310184
-238.41745,198.54123,-51.044407,22.421844,4.082993,6.1615405,-5.182388,8.789269,-12.595977,-14.692547,0.9243948,-0.68396425,1.9321287
-317.5407,202.71887,-24.82976,9.73447,20.37236,23.927189,-7.9702973,1.9393482,-19.741262,-5.514839,-1.4885166,-7.6700706,-11.105164
-237.08957,141.66013,-32.670033,55.69802,6.3252354,17.485945,-8.672573,-14.557037,-12.683977,-5.4188147,-3.1554542,-14.333414,-14.282849
-258.786,185.9664,0.9412787,44.540928,-7.4214687,29.58112,1.6159264,-4.0803523,-40.507984,10.23032,5.8656054,-25.354485,-6.819712
-244.42679,183.44583,-10.879947,61.937553,-8.9607115,22.941591,11.758703,5.242499,-16.746737,-7.8529325,-3.0428345,-12.076285,-7.7124696
-288.3842,187.43152,-4.7845125,53.77527,18.953503,21.685402,19.199932,0.14689916,-19.889385,-6.6049614,5.3749456,-13.48275,-10.7890835
-295.45538,166.03116,-9.728443,53.042877,1.86871,28.652395,1.5971498,5.922305,-0.77167684,-10.78017,-5.1012487,-10.3303585,-6.68025
-335.1947,126.83659,1.5770831,62.697075,4.8485403,21.206642,13.941273,0.9298205,-16.042486,-3.7259314,-3.290398,-5.4636555,-5.66263
-345.23242,186.78148,6.5753794,55.35791,26.741026,38.27168,17.1571,-0.1810472,-23.843922,-6.47841,-6.0136566,-12.359819,-11.18706
-322.87433,206.63983,14.873653,25.733288,-4.5427456,29.396637,18.534035,-5.0825396,-20.82847,2.7185678,-3.8276906,-19.341412,-3.178671
-303.2409,156.55125,-13.780929,38.94967,7.5288324,11.524498,10.954372,-9.304097,-11.994511,0.27614558,7.385704,-7.6537604,-8.3245735
-330.73688,136.3511,-8.808371,26.904633,18.316414,28.753382,9.544225,4.8857994,-6.138415,-1.9630355,5.978129,-3.5713594,-7.5054975
-259.48267,206.123,-12.644146,26.303099,11.926968,26.060438,13.18468,-8.436022,-21.640472,-10.031452,3.5718713,-15.335684,-11.015024
-269.8471,124.428604,-36.379837,71.563934,26.511562,36.227196,-9.995113,-19.758327,-5.511366,0.6334311,-5.098138,-23.565472,-12.472235
-296.49094,204.80997,-5.392204,31.144966,2.1957066,33.774406,12.875251,-5.692695,-12.565302,-2.6278243,1.5592768,-13.664316,-0.56769764
-315.6413,198.5892,3.2744331,44.566475,32.456398,39.44937,8.761925,-8.970943,-14.570129,-4.3892984,0.79438317,-14.778766,-8.465849
-303.018,191.42148,5.955221,54.974236,-4.6013575,31.364548,16.054358,7.0691524,-16.806927,-14.81299,5.8626757,-11.300501,-7.332898
-415.8198,100.49394,-13.046302,19.061691,19.467121,40.96216,5.279338,-12.959246,-21.559776,-0.5832467,8.490126,-8.545899,-7.614313
-261.13684,209.69928,-8.771797,31.547483,-6.711078,9.567967,19.030905,-2.6090465,-15.504416,-10.269019,-0.17828366,-15.049688,-5.8325596
-277.2921,196.27362,-2.304019,62.35814,-6.4203405,21.32946,4.9014087,-2.0492334,-9.713869,7.21812,5.3295074,-19.379967,-16.90564
-327.43976,226.13483,28.322376,47.12428,2.1968596,6.551246,24.494259,-4.526549,-16.08172,-3.1028218,-2.4819705,-21.394634,-17.645313
-341.14877,147.26526,-5.9727077,76.86391,48.19561,42.757927,2.2518017,-2.8660674,-9.812124,9.017705,2.1975417,-24.797684,-15.347738
-358.90063,155.75443,6.0451527,48.579132,35.698074,37.748234,1.7709224,-6.7399406,-6.6907387,5.213738,7.277949,-14.686686,-7.724678
-240.96437,188.28548,-18.597672,41.66854,-21.11203,16.816093,14.228369,1.8141017,-21.860523,-13.952627,-3.1699762,-9.765194,-8.171246
-264.428,215.36981,-28.390274,33.191704,14.739897,16.168545,13.239411,-44.469887,-30.459196,4.349715,-0.8075093,-13.77785,-4.118846
-299.40283,210.25726,3.451023,30.528622,14.022839,28.383232,22.049225,-21.569628,-23.114046,5.3154583,1.1712741,-15.280998,-9.63287
-325.9027,174.26712,4.5713787,54.016937,23.860064,42.46698,20.062155,0.0029823184,-16.30902,-4.5554523,-4.2404304,-18.795662,-16.01569
-289.07004,191.8274,-13.374437,26.931847,1.7674012,34.48926,15.032267,-1.2375764,-14.303996,-4.9543123,4.6968737,-11.153981,-5.3095865
-377.77075,158.79634,-7.6342664,26.40012,30.321495,20.673645,7.2953653,-5.2398443,-9.660825,4.8443775,-1.9774561,-13.819908,-11.296328
-437.01236,70.83095,3.0637586,36.706993,16.730028,18.132103,-0.28882653,-9.071468,-16.175125,-1.1846116,-6.7366257,-19.646622,-14.563626
-289.14603,173.34335,0.81628746,66.19673,27.118752,32.694527,2.6988583,-4.302052,-2.0760596,-3.011901,-2.281167,-19.721327,-13.938007
-330.6814,162.17389,-10.94126,46.77094,37.436825,25.993567,-0.0740152,-7.987238,-5.991671,-2.541586,3.079957,-17.568737,-11.051304
-328.59622,186.53534,7.400161,50.048553,22.004879,47.937904,12.712614,-12.781347,-16.430666,1.7158266,-1.0850556,-16.447767,-6.280595
-299.28403,163.04623,14.54351,57.652004,31.823467,42.846333,6.1617393,-18.945057,-10.837343,1.2539515,-0.024595559,-20.523346,-12.914299
-341.50378,187.43294,15.729677,42.010284,25.469437,24.376144,23.08017,-2.6973186,-10.898315,-0.83870775,1.6898372,-15.678032,-4.1579866
-307.32367,185.3874,-0.72434145,55.252457,30.486103,31.9343,4.486217,-7.8359814,-10.216183,-0.046956778,1.4092093,-18.887768,-9.733902
-254.37018,184.96259,-7.648116,54.717518,3.1851604,14.554522,7.496618,10.348742,-7.3535666,-16.335382,0.65060925,-13.177877,-6.219961
-289.59528,185.38388,-12.27911,43.08373,13.453956,22.275953,17.816807,5.617296,-10.156468,-11.791342,1.5292962,-12.852978,-11.524059
-322.03174,220.84325,3.3271441,28.37851,31.506207,36.43416,20.2896,-1.1554272,-19.433212,-8.251123,3.8413184,-13.6424885,-10.231075
-373.96124,148.50076,-7.1669927,54.985138,58.231827,49.50087,4.659098,-11.207201,-10.219364,8.682659,6.4239244,-12.926559,-12.918037
-303.83823,192.73479,-33.108654,24.429564,25.631683,14.48514,18.73552,11.296306,-11.427111,-6.9803786,9.179931,-7.4159317,-16.629309
-332.0795,221.4253,-9.764437,20.486599,20.029163,21.928852,20.452396,0.8405131,-16.752146,-1.799851,2.4545817,-8.94224,-6.081922
-315.09296,185.414,-19.161804,34.217285,27.490685,27.902794,17.145828,-6.0823145,-17.221556,-1.7716769,4.3513823,-12.597927,-7.3006506
-356.60645,236.32344,14.675656,15.727943,19.420307,14.977768,6.9082623,-5.641321,-16.630451,1.0121857,0.17379285,-15.0577755,-9.969969
-276.8545,206.31493,9.346247,38.80976,-1.5025969,11.672083,13.615829,-1.755242,-2.8296762,-3.918458,0.27199277,-21.68298,-9.269483
-312.96448,189.5152,2.1978583,47.58178,25.960096,22.460161,14.824352,2.2570446,-4.780592,2.854832,-0.8915826,-20.879717,-11.655199
-326.06805,158.0181,7.5354714,56.61462,13.728888,29.04797,16.369902,16.364985,6.546245,-7.3670845,-1.0579345,-6.867899,-10.913029
-300.84464,204.3696,-3.6437297,48.594715,15.324963,28.408867,19.78287,5.2521744,-21.34994,-10.211142,8.064,-10.864768,-17.22852
-299.91956,191.16887,8.296264,35.531654,4.9170094,12.972085,12.21996,-12.096359,-17.753345,-3.679923,-3.1744344,-17.963781,-4.5084467
-300.30225,195.91501,0.2013632,45.659016,10.709314,23.333134,16.616999,-1.1751487,-12.670923,-3.3073373,1.8530972,-15.9200115,-11.984756
-455.25534,88.564514,5.4299617,17.41306,14.004521,23.06403,11.242752,1.4063683,-4.6158237,3.277994,-0.1780802,-6.3181505,-3.486722
-331.24197,206.09402,13.440769,31.74884,3.708643,19.79342,6.992642,-10.187634,-10.214239,6.334511,-1.0796273,-18.585155,-6.2052736
-201.93124,213.35193,-32.35166,27.668518,-9.17074,13.36657,4.490309,-0.3146662,-16.32051,-16.076674,0.37458432,-9.456485,-9.773883
-281.37878,180.02945,-15.830557,36.845837,6.223052,24.154755,3.5537915,-4.99331,-11.606772,-5.7369676,1.937592,-8.242342,-7.1544023
-182.91788,188.16496,-37.825752,44.034714,-10.518795,23.635662,-4.560341,3.9688554,-12.464654,-15.321425,-1.5839489,-8.516817,-10.7504425
-214.47597,191.45654,-29.405043,46.126953,-14.093011,21.178856,-8.428362,7.5430493,-4.4300876,-10.208609,-0.13708681,-6.397945,-11.147821
-210.24667,201.2552,-38.205894,31.787128,-16.12377,26.67904,-4.4313,7.106529,-12.051012,-16.519873,0.69639874,-5.3256826,-13.358446
-310.6643,109.63837,-37.69788,28.23809,-21.773438,7.606243,-5.8344374,4.3023624,-3.116922,-10.652151,0.067377746,-1.8761065,-7.926303
-220.3836,159.10423,-16.032589,51.43898,-11.798813,36.71492,-9.730272,10.480353,-0.33746368,-14.01516,-3.0919728,-5.2462444,-10.358675
-210.394,180.14546,-33.32164,37.26541,-16.04196,33.13678,-8.05555,-4.6258516,-7.4996786,-15.279185,-9.534897,1.4300661,3.6270936
-236.81013,205.87367,-22.660454,37.29426,-28.746346,20.322468,-8.629374,3.5127857,-0.8641406,-12.352862,-3.2241607,-1.0385871,-0.73486006
-223.35112,187.50407,-19.08026,42.086044,-31.006123,33.7219,-2.0586753,2.1208904,-7.183853,-8.323046,-6.1253824,0.5118263,-11.48905
-226.29889,129.74002,-48.561726,39.773155,-14.76248,19.050142,-2.5762677,5.5010405,0.00792098,-11.280944,-0.29285952,-4.9340677,-13.151469
-247.2226,166.92584,-27.419731,32.84903,-1.4214613,33.69451,-6.038723,10.417797,-3.4003572,-23.11303,-11.927741,-6.447259,-11.560654
-293.52026,150.10721,-8.423524,44.448025,25.25346,43.261154,0.08073543,13.803076,-13.882942,-23.348276,-5.9984837,-5.389821,-11.006679
-295.3647,195.19711,-5.2647066,37.361725,11.11645,31.624653,-9.818785,4.614541,-19.07436,-13.853229,7.5322227,-4.8824244,-10.07222
-243.24927,140.34607,-56.01582,36.10724,13.918032,24.156452,-13.146608,-5.08512,-6.298291,-13.865871,-0.39856446,-11.929247,-14.876871
-202.09637,157.43619,-38.779964,52.889313,-11.522015,35.4984,-11.474171,6.756174,-5.6559305,-12.344315,-10.672825,-4.316523,-15.457106
-180.62949,175.46774,-56.00107,51.403248,5.307303,33.98693,-18.527046,-5.1101403,-16.221981,-20.64227,2.5071678,-4.354499,-16.167973
-203.18365,182.03757,-40.30439,45.368004,6.226178,28.763058,-10.534133,-2.4194727,-16.525362,-10.612754,-5.649136,0.23248106,-11.186365
-194.08498,171.32875,-43.448498,36.203083,-3.886078,22.926254,-12.540786,-2.312982,-7.1114883,-10.994461,3.1836832,-2.8643756,-13.867813
-185.9693,142.10493,-45.93057,55.826496,-8.902775,31.751226,-12.333401,5.0231905,-11.9710245,-16.095701,-3.0753367,-2.838667,-18.396671
-217.58945,165.28786,-26.716602,49.101616,-12.511362,20.53836,-10.190422,6.8065653,-11.714888,-11.664482,-3.2869117,1.9540495,-14.637884
-168.37762,150.0463,-35.596848,46.055115,-21.539486,28.074324,-14.144829,3.5638337,-9.613752,-9.149981,0.36683142,-1.9693098,-11.294444
-191.11205,179.4739,-34.802505,39.872776,-28.071053,11.188049,-14.818531,1.4820011,-1.9155957,-8.7571945,-12.081236,-4.6032424,-20.898727
-189.02025,163.98894,-34.32704,48.106945,-16.067513,19.824528,-20.88526,0.9521481,-8.680376,-5.7805862,-4.1335096,-5.3473935,-16.477203
-168.57121,181.741,-43.875187,39.93094,-13.107527,24.846302,-8.699229,-10.116432,-16.893547,-12.087324,-8.826377,-3.54597,-4.2151446
-203.97702,206.30774,-25.80781,29.518658,-18.793945,16.308338,-4.503675,-9.061813,-19.898602,-16.737005,1.1474003,-9.504824,-9.637865
-169.93944,200.5141,-45.0457,31.10838,-34.87834,11.725094,-8.290602,-3.3071294,-6.68427,-9.151729,-4.391677,0.34589952,3.827102
-172.88405,174.70041,-49.720207,56.816635,-15.277697,31.4637,-10.249369,-4.715802,-11.842533,-13.33208,-9.295866,0.038139313,-8.619501
-172.58437,170.21571,-42.578644,40.600674,-21.78721,27.39331,-8.330638,-5.8716936,-13.554589,-11.110722,-11.780485,-4.2020473,-5.4968343
-197.1191,178.18102,-57.94813,33.011757,-10.604076,24.604256,-13.172817,-1.1581895,-0.5017325,-4.4790015,-6.721978,-2.047944,-11.528938
-154.80652,162.30624,-43.54821,47.36065,-23.994747,22.150852,-11.852293,0.7771626,-17.328543,-5.849638,-4.471859,-4.968072,-8.831495
-152.82835,157.17169,-48.119587,35.025826,-15.930303,24.485073,-21.244104,0.5046761,-8.1940975,-5.1650543,-12.427848,-2.1818604,-12.186682
-238.19002,179.34048,-23.976965,36.990036,1.6715105,28.270973,8.307115,-20.632355,-10.699659,-11.442816,-5.0588365,-10.128681,-7.451409
-257.07388,227.94193,-16.0561,36.866608,-14.807373,4.662223,4.627849,-11.396692,-18.960705,-0.6157368,8.185892,-14.032801,-3.6556246
-281.27493,203.23724,-13.819484,44.085075,15.13161,38.02409,20.101421,-23.75963,-38.516342,1.2400508,3.1050782,-17.532406,0.34404254
-273.0368,185.55647,0.2568673,38.026196,7.845894,30.810116,19.084372,-9.797907,-19.675179,-1.8437604,7.1936483,-15.541592,-6.1321926
-263.0546,179.37451,-23.165447,45.55703,-13.38505,13.589731,9.544598,-8.46507,-18.385555,-8.564276,3.1045055,-13.122888,-3.8748531
-295.47763,201.87704,-6.643669,32.178204,20.609325,25.620903,22.619514,-9.753668,-23.382927,-3.5046182,1.4019516,-13.256992,-2.1323087
-275.78983,174.25595,-23.351593,46.77829,-2.8914335,38.31296,12.311939,-11.6424265,-21.188694,-0.92366225,5.513023,-12.245212,-1.6214056
-201.25232,136.5837,-45.774754,54.94347,3.4330873,30.766626,-8.969629,11.394196,-14.853862,-6.022171,-4.339758,-6.128743,-8.944012
-200.38954,200.93634,-29.027401,39.573456,-6.738253,13.544269,-14.599751,4.702059,-18.940693,-3.828124,2.9863791,-6.343815,-9.428624
-190.61696,186.43256,-41.56594,35.060383,-22.10358,17.268124,-14.194254,4.0485635,0.4922763,-13.751118,-13.666957,2.0854518,-16.736279
-202.19434,145.85379,-27.55479,50.44123,-23.717838,34.107895,-14.446805,6.5400066,-7.3081484,-2.5487123,-1.0960478,-5.7531676,-13.481272
-362.99103,145.16153,-20.725407,10.251068,-14.2195425,1.201801,-0.22333574,11.854543,0.0026135743,-7.8456326,5.56923,-3.6635637,-9.049131
-197.64993,191.13231,-52.10872,30.03688,-21.921488,1.2412553,-4.7304587,1.5068475,-15.539961,-22.422626,-2.5727203,-2.0616775,-8.163713
-204.71362,180.5952,-38.962387,35.8255,-15.036171,21.955404,-9.158823,3.516023,-21.352728,-19.422451,-1.2737215,-4.651204,-12.397743
-241.27666,150.47113,-37.663776,60.27672,23.096191,24.548283,-11.098177,-9.452282,-10.108385,-14.641008,-3.7394176,-5.1861897,-9.386372
-161.34828,161.11182,-64.42354,48.68554,-0.28162587,28.895878,-19.638184,-6.7833285,-17.20044,-13.727852,-2.3613057,3.7762403,-18.435253
-155.0753,151.94525,-42.82286,54.421093,-32.51689,36.709778,-17.358973,-3.9324467,-10.026993,-8.207598,-9.653651,-3.4102,-18.867355
-171.3893,184.66888,-37.845417,32.01702,-20.979156,25.023735,-12.350569,-8.236153,-21.149818,-13.956539,-5.6565323,2.6400566,-3.7398295
