0,1,2,3,4,5,6,7,8,9,10,11,12
-205.78838,183.66837,-26.956799,34.77574,-26.38608,13.077505,-14.153782,7.832816,-8.502462,-3.9797726,-3.305284,-5.1054525,-5.393093
-170.92972,144.98303,-37.079155,46.002296,-12.011626,25.618404,-9.511172,-2.714349,-14.928146,-5.6814613,-3.2650313,3.4352136,-2.8061123
-182.10408,129.27142,-55.351776,68.22441,0.64505357,35.487343,-19.96167,9.750166,-16.641403,-9.74227,-7.6399274,-1.2782373,-12.055727
-167.3417,177.98123,-55.677925,38.3946,8.837,17.851223,-12.906667,-10.93229,-18.678827,-5.1649256,8.646416,-0.57234126,-13.440802
-304.83517,114.34009,-27.689726,58.06495,15.3587055,38.945847,-8.870714,5.103717,-8.660351,0.90642655,2.431686,3.9049687,-10.333656
-247.65755,147.56522,-26.923077,64.67676,9.319102,42.449257,-11.935099,12.337389,-10.9048,-3.5246704,-3.484026,-3.225285,-13.388152
-258.94843,133.51224,-33.722572,49.896896,7.077331,23.691437,-0.13271755,7.582458,-10.299044,-4.849122,2.4065685,-2.7561297,-11.152716
-251.695,164.46822,-12.466124,59.01513,16.014809,39.372925,-4.9595776,3.3931222,-2.994289,-4.622816,-5.9815207,-6.641243,-16.39019
-230.26839,161.82349,-21.724306,36.303394,-3.8240056,24.20279,-12.35644,7.140478,-11.48273,-1.3453729,-3.6935518,3.4697537,-3.8738427
-198.97559,202.61482,-27.262444,26.74736,-7.3017592,27.040415,-22.064121,3.911942,-19.289928,-0.85232866,-8.318222,9.651804,1.9679043
-209.34616,203.5288,-24.614351,37.985096,-10.084932,12.597098,-12.685241,9.073992,-11.755653,2.0817883,-2.7009501,-4.658018,-13.32077
-258.59045,146.9756,-27.152493,50.839355,8.080718,36.098312,2.1784332,-0.07886149,-13.644145,-2.2721157,0.93308914,-10.301346,-13.537965
-215.52074,187.16814,-26.722752,45.798294,-2.574855,31.43562,-2.0716949,-1.1501423,-12.707167,-6.0309687,1.5519924,-8.750086,-12.598285
-282.88187,141.15079,-21.270168,23.2361,-7.7714562,12.0637,-1.0703908,5.2658725,2.4361956,-5.0371966,0.31922296,-6.6039,-3.06787
-319.79294,165.36258,-2.5355995,42.569664,20.205269,20.899746,9.383324,8.404129,4.2295704,7.33253,11.355368,-3.5261993,-16.859106
-233.92947,161.29135,-13.679844,43.101646,0.67418253,24.62331,5.5986805,-2.2923927,-2.474474,-8.3728895,1.2965107,-2.763855,-5.1302133
-367.62112,131.45506,-27.288797,25.511833,0.25806427,20.614216,3.7950058,8.17132,-6.2054033,-0.86712646,-0.12781161,7.0867605,-6.497362
-296.88116,183.28769,6.159368,37.79074,0.7085258,19.907349,6.9649935,8.207392,-2.4068308,-7.8749557,-0.09608269,-5.8857174,-11.441565
-240.01074,173.28404,-29.813538,66.79739,14.995581,25.464983,4.71515,3.9549778,-4.7175674,-4.9548016,4.0611696,-2.2430682,-9.72179
-259.2253,216.01262,-15.811783,29.010624,-12.269127,24.47742,3.3778238,6.7217016,-16.874275,-13.011107,-3.075221,-4.141754,-11.077093
-244.08589,169.59955,-18.479725,65.28883,1.7291375,44.535324,0.93402207,2.2708218,-18.828773,0.3739274,9.993551,-0.34414342,-13.908242
-273.1091,147.42255,-19.568378,25.046757,-6.2472525,21.142246,6.309301,11.410358,-15.029655,-7.1196575,4.2502885,8.660979,-1.4213233
-237.74312,161.7172,-29.700039,46.51293,11.815666,38.236244,2.1889825,0.7671337,-14.110903,-6.867357,-0.46283573,0.26335478,-9.491602
-258.4957,205.30545,-11.756533,32.176746,2.816403,13.540268,-1.6146265,2.072426,2.5258079,-1.4364461,0.76542395,-11.070766,-12.957468
-299.19165,155.805,-5.988863,27.25234,17.330214,29.046904,12.261742,3.1829457,-2.467008,-13.21598,-5.8871436,-9.10684,-15.604155
-234.22316,193.83792,-17.308857,13.117199,-5.9619484,17.038963,3.56351,-6.382909,-8.654848,-7.170491,-5.2246776,-13.508844,-5.0670743
-227.48225,167.65741,-38.17521,25.431854,-5.3316116,13.843198,1.3901348,8.606379,-17.336912,-1.6776304,-0.31896883,-1.9852259,-6.260034
-169.74506,166.32108,-35.11767,41.981697,-2.0813756,32.98872,0.13474458,0.487633,-19.622004,-11.536003,-7.9687467,-2.9812675,-7.7312536
-173.50958,185.67598,-34.68921,44.361324,-13.795515,31.501125,-0.8325833,-6.6506577,-17.153446,-12.004849,-3.424233,0.8400389,-3.0856872
-239.45897,176.01506,-23.7612,36.737755,4.407962,27.404572,1.4079461,-7.024067,-23.264927,-11.991741,-1.2557634,-11.865104,-14.928289
-236.99583,178.15846,-20.589241,33.028805,-15.871037,14.292871,-2.159451,-7.855499,-10.970583,-8.858255,-7.6343117,-10.915409,-15.818273
-281.66544,122.04433,-28.103542,28.448505,-8.532945,18.904549,2.3834963,2.329886,-5.7589207,1.1246017,-2.2713635,-1.2505465,-8.74081
-298.88675,176.26944,-3.574269,23.096395,-3.34136,13.738159,-2.360419,0.25039774,-4.002258,-2.8045697,-5.48843,-17.229298,-10.048441
-246.62936,159.12744,-12.672869,41.665947,-8.938022,16.511492,-4.9358892,-0.9085168,-2.8004363,-11.643015,-12.009242,-15.856161,-16.238085
-283.38095,101.49617,-29.030754,45.6141,-9.71734,23.072691,-6.7116337,18.07373,-4.162896,4.454933,-6.617525,2.411901,-8.017921
-190.97897,131.84753,-31.0373,50.708473,-11.659325,19.268385,-7.7156415,11.9426155,-7.5999937,-3.4798858,-3.6422176,0.18984446,-10.093266
-225.22142,165.57428,-9.66848,28.548027,-12.989732,18.024504,-4.4221897,9.462201,-0.3473075,-6.838665,-7.3089867,10.560449,0.3551185
-205.00667,186.52081,-17.517105,37.495483,-11.140977,26.370644,-1.9338813,2.3128228,-2.603788,-10.913479,-5.681691,-3.5030088,-18.8342
-227.79005,185.82602,-21.58091,46.99059,12.159071,33.94207,-4.650382,-0.8355039,-5.4434195,-4.284539,-0.20282316,5.444412,-13.9232435
-226.2678,198.65997,-11.974338,40.48551,-5.4182467,27.304558,-4.782943,0.038705528,-0.97433126,-6.351741,-4.367274,4.622528,-11.302168
-302.88614,181.466,11.708796,46.404804,0.90521884,21.011745,-3.644774,3.95428,-0.31227195,8.611044,1.2218496,-1.6799322,-20.41158
-368.675,161.37885,18.634983,39.914177,8.82464,17.042284,2.0299559,8.679802,6.751335,12.809439,2.0656419,-5.3272,-15.795908
-354.34418,112.27273,11.650288,31.772749,2.1576583,12.598507,3.8555527,9.536104,3.9271984,6.196129,5.333824,4.256282,-4.443856
-215.64041,178.80316,-15.550219,42.754578,1.8951164,25.235493,-0.24891058,3.8066387,-5.939456,-5.620743,3.6740537,4.609538,-13.798472
-126.54469,171.95619,-44.013954,57.402657,3.0471144,32.996193,-4.3922377,2.8645792,-12.945965,-7.089459,-5.224354,1.75127,-12.738672
-164.29753,177.63353,-36.71907,48.617302,-4.4912357,22.589054,-6.0493717,3.5853274,-12.37652,-8.473682,-6.050215,7.0802875,-4.022994
-208.79854,170.40668,-35.15146,46.752846,-4.574694,25.26374,-3.9931872,-3.2053974,-14.637204,-9.147184,-8.810098,3.5914788,-3.7087016
-231.32816,148.05637,-38.440918,47.164013,-1.6604784,27.76754,4.1895266,12.8244,-2.0246384,-4.6229134,1.3759303,-1.6800468,-14.971203
-191.41206,202.35321,-17.269852,32.83649,-15.393972,13.925492,-0.249529,-7.299155,-0.6070064,-7.0892344,-13.504208,-4.2619996,-8.100935
-348.38528,186.46355,13.11865,15.146791,-18.579361,15.374189,2.0455003,8.3832035,3.4905066,-9.1379595,-6.253215,9.448818,2.4046571
-261.3181,201.8214,-10.284578,32.08721,6.011775,24.310055,-3.222167,-1.4073663,7.2698226,-2.5455437,-9.502491,0.23431239,-14.404306
-200.84029,171.6117,-25.008099,46.88044,-7.603058,31.086304,-1.0884199,-1.6462275,-3.467953,-3.8758798,-7.495016,4.7899013,-12.46027
-213.05196,201.05441,-36.99565,41.568703,9.827709,28.823776,-14.031469,-17.735594,-12.260773,-20.324669,-0.13421226,15.315421,-7.7192574
-240.11057,206.06183,-11.724461,30.892395,-2.3210373,10.501654,-11.241684,3.159729,3.3515105,-1.8399028,-3.5677643,6.277012,-15.101146
-211.49307,211.841,-14.128672,31.279976,-12.904219,5.927844,-7.15238,-4.8291607,6.2333813,-7.7414074,-11.819771,7.296235,-10.907513
-305.92667,130.58746,-36.299614,50.352898,20.314156,36.37625,-12.516401,-2.7881877,-0.12717175,-1.741104,1.5543585,-2.9007738,-21.980083
-219.2769,159.3641,-37.15428,35.568558,5.172775,21.905663,-7.297142,2.5521488,5.7112617,-4.1637526,-6.638357,0.24100262,-12.013557
-231.08932,182.1016,-13.30392,34.109764,0.5524918,32.120903,-4.82207,4.7778378,-0.611483,-8.014671,-5.361061,2.3937469,-13.543463
-194.96867,148.36429,-37.670273,68.56211,11.87332,40.57538,-19.745056,-15.363216,0.9297807,-9.206927,-5.502806,-3.441685,-23.719007
-207.70592,192.91406,-21.637321,36.601894,1.114111,30.582073,-1.850063,-6.565795,4.8768663,-8.68815,-6.414521,3.6274147,-17.540699
-191.5914,197.95486,-30.844963,29.863087,-3.8527722,24.31036,0.32063907,-3.9759724,-4.462025,-4.607765,-8.5796795,5.5862966,-8.097039
-280.18008,202.51416,-12.441595,29.63134,-0.8833909,23.1413,-10.388836,0.41041744,-4.5210137,-9.870523,-5.766283,4.350327,-8.870005
-211.09616,184.45636,-31.891533,37.051304,11.425158,28.45845,-8.308565,-1.8933264,-6.4391584,-10.910036,-2.3009226,4.6075125,-15.512473
-196.66441,173.01118,-39.870136,22.146843,-9.643993,21.245255,-8.790499,-6.4848866,-9.842033,-9.286579,-2.499563,8.892647,-3.6597757
-242.46564,85.38215,-49.48797,61.67163,1.3857417,30.316647,-10.45166,0.16526504,1.3918066,1.9617609,-1.7487316,-2.467671,-10.708184
-222.81218,170.92603,-2.0325923,28.63065,-18.383263,18.535696,-0.4543354,4.987503,-7.6794453,-3.8333533,-1.9268932,1.9401762,-2.5259757
-231.50833,210.1067,-9.151155,33.895714,-10.7496,18.228794,0.5650795,0.9676796,6.8316565,-7.146611,-4.6469913,-1.9538774,-8.96313
-211.48738,187.478,-31.953625,61.12044,15.450523,36.87078,-8.674046,-14.820539,-8.685293,-7.080543,-6.2106237,0.5811907,-16.50328
-243.59245,162.76279,-17.812426,61.984108,22.751934,33.804497,-15.427255,-2.753902,-5.203555,-7.463305,0.1436288,1.5395131,-21.716238
-261.87985,153.00519,-11.492707,46.849934,11.260298,26.425003,-4.6329274,17.276958,8.736021,1.0510968,-2.6881618,0.34416574,-8.202441
-221.05058,174.6048,-18.838326,50.530815,18.213316,30.375488,-5.667933,6.8099136,-1.466644,-7.0252085,3.434832,4.037779,-19.929956
-323.2506,82.63353,-38.55793,36.04425,-5.1189175,16.481527,-4.7917166,-1.9217345,-4.528392,-2.6335516,3.495258,4.0931535,-9.955811
-247.01517,183.66254,-13.775046,30.760307,-8.032244,14.386977,2.7300467,1.7346612,-6.9894037,-11.670343,-6.709799,5.406061,-4.777934
-227.51938,172.15186,-20.355755,53.622597,21.706665,34.33226,-1.3946469,-0.48640832,-2.9830842,-5.0499964,-4.3752174,-0.25911623,-16.200632
-244.19308,180.22736,-13.340118,40.10405,-0.12650806,30.42949,1.3196675,6.6161623,-8.32921,-1.1275926,-0.27019787,-1.3686748,-15.62952
-216.24947,168.69943,-15.301256,30.00562,12.281321,26.405094,-3.8075023,-4.9003983,-4.8714085,-4.47157,-1.6677554,0.28036964,-16.56567
-200.16217,186.1882,-39.7258,38.668854,1.455306,34.756012,-8.563515,-2.0951924,-2.9517112,-6.3232603,-2.467006,3.1504192,-15.333513
-233.1608,147.67374,-19.427753,36.066177,0.034879923,30.64402,-0.094285235,-3.505104,-3.7841084,-4.5673122,-6.0474253,1.2634348,-12.079309
-232.1384,110.89475,-41.442608,48.272305,-5.1243114,26.54029,-10.75939,5.0176687,-6.364792,3.1496873,-3.704306,5.741766,-9.144432
-180.49838,114.63864,-30.581863,81.8246,-3.870152,55.758835,-30.391043,-25.137558,11.968723,-0.081929624,-23.171349,-6.490605,-8.224791
-198.09915,151.62875,-23.92414,55.02935,-5.4368286,46.38227,-9.048498,0.06766921,-10.416675,0.67096496,-1.1029873,-0.68436396,-16.470562
-212.58441,163.70796,-22.085411,49.4413,-5.6938906,37.506954,-3.153189,-0.65086806,-2.1417627,-1.1949852,-3.6404848,1.8199289,-14.079791
-282.1335,114.932816,-38.250206,48.59611,-3.4792323,31.811962,-12.165799,0.020263433,-1.8653958,-0.6055236,1.8658674,2.0551095,-10.450413
-235.73506,126.735306,-20.58419,63.72912,6.563098,35.163162,-11.32412,-5.9543586,2.4939747,-0.2768308,-8.544967,-5.3874164,-13.808099
-253.92007,163.13306,-15.802408,39.380756,26.785591,26.5807,-6.9739323,-8.249633,5.33696,2.2730894,-4.6622725,-8.00006,-19.454277
-223.79735,141.0916,-40.94825,41.513123,13.599028,25.813854,-6.4106197,-6.450712,-11.669992,-9.991829,-2.8760376,1.7271034,-8.867926
-335.54495,129.79315,11.049368,34.582336,14.586301,27.001865,4.5494413,1.1872407,1.0978755,4.5813456,-2.8135965,-1.6372337,-9.020191
-212.4669,147.33707,-17.785526,45.438583,-8.656451,27.134874,-0.41628003,6.7597575,-3.0499992,0.77843475,2.6305792,1.2092524,-9.424915
-183.5926,146.7706,-18.061394,53.820526,-8.25619,27.281836,-6.030491,4.1794915,-8.997751,-5.0015764,-4.1895113,0.8611084,-12.449217
-147.6142,194.35257,-38.5448,37.978397,-16.674196,27.631529,-9.0173435,3.177175,-11.287968,-13.549213,-4.2205024,3.6990526,-9.473206
-171.78407,188.48643,-31.142887,31.861095,-13.075462,10.497751,-6.758152,1.3912402,-0.99819726,-16.828915,-7.3499584,-1.9387372,-13.4760065
-203.66731,184.20218,-45.44175,34.962147,17.286495,20.816303,-8.437632,0.86957645,-6.1587763,-20.975271,-7.4315853,-0.61485016,-16.965927
-286.63306,184.86642,-12.651596,29.494877,3.2885365,18.253805,6.4725394,1.2973158,-12.02763,-12.706442,2.3691154,-3.2158978,-7.765718
-272.55682,174.7593,-23.903986,44.254417,6.326363,28.506336,3.0466378,11.220615,4.5549097,-9.775801,-14.139577,-9.581598,-11.114468
-273.48816,193.98422,-20.529457,44.396168,27.685646,35.4206,13.525511,6.460333,-11.748802,-9.407387,-0.036577225,-6.1013384,-18.557474
-310.79837,163.28336,-12.647127,58.255783,21.328247,44.634632,0.5203854,3.2288513,-9.471703,4.300905,0.79640085,-6.0487013,-13.736885
-263.24142,164.83429,-27.228115,41.941597,-2.6395688,30.88062,-4.224106,0.1524328,-8.874266,0.3399435,-3.223983,-3.2149074,-13.691175
-266.88672,195.46918,-7.9420424,36.476982,-4.4750404,16.776089,-2.8856094,-2.4467115,3.3278508,-0.33452696,-8.536843,-16.165968,-17.608936
-303.2529,150.79865,-17.609806,65.66416,25.221775,25.215202,-1.1303372,4.3848076,-1.1346644,4.947386,0.33288565,-8.637983,-18.709019
-367.0341,126.627914,-43.60186,10.650597,-5.0411663,14.815039,0.5366333,9.784537,-12.222103,-7.334519,-8.23387,-4.3733892,-1.4036648
-341.84604,132.12555,-4.596265,27.188744,10.675931,32.236225,1.8620073,-2.1621833,-3.693998,-2.6723666,-1.7842599,-3.6378448,-7.6454954
-369.71146,125.55937,-21.193558,35.47913,2.265502,32.31903,6.969861,1.4775689,-8.103802,0.6661479,-3.4319296,-1.6668069,-10.644945
-423.23517,147.91792,41.08713,40.40599,15.603526,40.73555,7.707924,-3.973455,-10.514404,2.3974037,-4.273379,-11.421175,-12.209726
-273.0485,191.33337,-9.171356,21.442696,2.9288774,25.972443,13.291834,-5.105906,-18.218685,-10.441455,3.3990376,-3.4304125,-2.9049368
-257.06708,172.98065,-18.675182,33.9468,14.50185,33.568195,3.4198823,-1.898653,-11.430222,-8.965544,2.7178073,-3.3614943,-15.147793
-280.6441,165.88605,-29.0114,52.63417,21.612066,39.05596,3.3759522,6.5462475,-16.727734,-9.647807,4.101632,-2.4672341,-14.106891
-289.23575,169.85004,-36.96505,47.062447,3.9331343,26.753183,2.7358074,11.587483,-5.251006,-0.56142664,-10.531504,2.0813012,-3.7070074
-256.9792,157.3747,-22.978592,49.775845,25.977596,50.977997,2.0646892,-10.0066595,-11.1977415,3.1085398,1.2759737,-9.059405,-16.076004
-185.98203,165.81473,-27.420624,54.367073,5.660165,32.985985,-5.257021,4.7433,-3.5745037,-10.483341,0.29488328,2.2270417,-12.128416
-255.2589,148.41234,-33.193077,17.210585,-9.739281,2.1454558,7.200442,6.378376,0.07436657,-5.1224284,0.87821966,-3.5751395,-11.69262
-227.12956,173.89343,-21.870737,40.566566,-3.9679227,27.74825,4.255055,1.1550419,-8.0538,-8.40296,2.5385845,-7.879165,-18.74187
-304.51093,165.36966,-1.115371,42.074028,4.2482986,16.231453,-8.643713,3.7882125,-0.7704292,-3.2968328,-3.6024215,-10.79517,-15.306249
-248.87332,189.46057,-23.90841,36.577736,-13.434292,28.712236,10.704461,6.363919,-13.257038,-9.072567,-8.390332,-5.673798,-8.038014
-287.9366,176.61041,-6.7715635,36.622826,3.6236215,31.517387,8.468313,-1.557404,-19.078056,-15.923098,-7.585834,-3.0877218,-7.3725233
-234.63437,184.42722,-28.313385,35.597256,7.787753,45.46232,6.2363214,-6.3251133,-12.304356,-8.25849,-5.1790323,-16.663246,-15.463005
-266.30594,139.10551,-18.847284,52.135254,14.928006,32.17615,-0.11353934,2.5326607,6.5835533,-0.3239385,-0.5212815,-3.219692,-16.159908
-321.5153,183.1893,20.25065,36.25,-9.803076,14.381302,-9.964488,-2.1679246,-2.6632366,0.008000791,-1.3011802,-6.7356377,-8.788963
-249.12027,165.4054,-22.193722,18.83382,2.147826,15.280146,0.67518747,6.2539067,-7.085825,-13.192301,-3.4183342,-3.7576637,-5.6908054
-333.991,139.43326,-22.004814,29.727762,9.724778,12.572246,10.692394,-1.6940188,-10.702339,-3.184055,7.768029,-5.003647,-13.183054
-209.77736,179.04523,-21.356663,35.66844,-23.612099,18.979204,7.2052927,0.79279387,-7.2023816,-8.320742,3.5077467,-8.810963,-9.346312
-247.4003,203.20801,-13.493467,21.420273,9.260967,23.467926,5.8013477,-5.0444555,-5.108824,-14.044031,-6.54536,-13.043139,-13.775341
-223.48808,181.93933,-43.417606,45.444244,-14.272097,17.659119,-0.31332082,-8.702061,-7.8836555,-9.764141,-3.8755536,-9.73945,-17.298042
-253.04807,165.82942,-26.677536,46.543518,24.08772,37.79394,18.014294,-4.5486937,-21.127308,-6.1456304,0.7226614,-13.888483,-18.430813
-278.8948,162.88547,-36.86035,41.428955,7.1914577,17.869139,10.510857,-10.257723,-16.828695,-3.290349,3.41767,-4.57665,-5.1771398
-236.73447,163.32236,-29.329508,33.903976,14.782303,14.311641,0.5648538,-5.5014267,-10.705096,-9.619024,-0.49199927,-15.317044,-16.052073
-237.80498,189.3595,-34.524845,14.074884,1.2296412,10.973261,0.44341493,-10.37726,-9.981162,-10.574324,-2.214977,-11.25005,-13.5666065
-411.54193,126.06833,-3.9321227,26.758608,-3.218154,22.357334,4.0072575,10.336946,1.9075174,6.042125,-10.623746,1.3356893,-2.7938495
-221.10617,197.39267,-20.2977,21.51727,-7.6933365,19.289196,6.373988,-7.181965,-15.330339,-11.179677,-1.4657887,-9.250219,-10.549627
-279.21988,180.72615,-4.218774,31.859554,17.652775,13.471222,-2.9387636,-5.4110823,-7.7082872,-5.764617,1.4277325,-10.7231,-8.970255
-296.0949,173.1616,-7.4957128,28.228699,13.615644,32.987537,7.9646044,-4.1245856,-16.809559,-10.660757,0.74558467,-5.7246137,-9.84186
-143.49487,136.78105,-45.543518,62.87358,-3.776612,30.233646,-13.157527,-5.1312046,-12.636454,-14.608185,-6.2331467,-7.6048765,-15.935373
-180.66527,151.0061,-46.644035,58.017303,-1.374811,25.013645,-10.642355,-4.335675,-4.8678617,-10.242454,-9.184044,0.19229901,-13.188862
-226.18004,162.50232,-33.477577,40.403076,2.6662169,20.689209,3.0048563,-4.4245334,-8.61179,-13.061552,-6.6876645,-16.673967,-15.442587
-221.00159,142.8116,-44.166992,53.76837,10.948406,17.881344,-3.385544,-2.0675051,-12.09276,-10.382328,-1.316535,-19.92749,-27.486921
-232.53041,207.72813,-35.370224,23.705086,-4.570681,22.821331,-2.4667976,-2.3472714,-9.742353,-13.0239725,-2.8866286,-5.199013,-9.140622
-220.0354,166.63742,-36.773453,42.522583,20.24679,30.35748,4.761084,-11.079994,-17.175085,-6.509246,6.885307,-14.653715,-24.107826
-153.98735,175.85455,-43.877563,50.670334,5.320574,30.94292,-4.319135,-12.410419,-11.412262,-9.934408,-1.3427172,1.6757264,-8.463831
-190.75426,166.51196,-31.130754,28.910604,9.752793,26.064274,1.35384,-5.0390067,-4.3036695,-9.489213,-2.3110638,-6.262815,-13.0623
-258.1341,152.75693,-20.64008,20.756645,-3.3908591,8.869713,9.835388,-6.1273355,-4.279546,-13.798398,-5.0899725,-8.227451,-8.55361
-201.67595,175.27737,-35.99349,29.918346,-5.1731,24.021177,-1.9158251,-9.202127,-9.388124,-16.356285,-4.194562,-16.303156,-17.496714
-248.03035,185.85641,-22.055187,24.196686,-0.95083463,23.68377,11.895195,-4.7449627,-14.109793,-12.048605,-5.7336297,-7.5534124,-12.087332
-251.69073,176.90872,-23.473804,29.9436,4.303591,28.502356,11.9123955,-9.380569,-9.843508,-6.210721,-0.8436723,-14.7068405,-18.301481
-284.85822,132.29208,-37.342354,29.805496,6.0837364,11.888748,2.981112,3.1469154,-1.822875,-2.0080876,-0.012914233,-10.638745,-12.662601
-240.92151,179.34167,-28.329615,36.15219,-3.384346,20.886967,3.1961217,-8.0193615,-12.126274,-10.111517,-11.738895,-14.446432,-5.691958
-247.95946,138.64713,-35.931374,34.841507,15.142165,24.569202,2.1914544,-7.899496,-13.254071,2.0831013,-0.027196646,-2.418518,-4.4430304
-148.48666,203.18234,-47.00042,35.450752,-11.075441,14.974323,-12.207564,-3.4171238,-10.787722,-14.043188,-3.5766811,-2.8417442,-14.28393
-162.33786,174.19928,-53.534348,52.90058,-5.2616696,24.52965,-3.9433033,-0.6016842,-11.267103,-11.479877,-2.0310154,-6.957535,-13.347637
-238.25743,167.97363,-25.276005,45.570816,5.2617064,21.058914,0.8085127,-2.171865,-7.6544375,-5.5194993,2.5781107,-9.282717,-10.830248
-219.82294,198.99246,-33.052086,27.102188,-20.242733,10.358009,0.5487306,0.892166,-7.996604,-11.921215,2.1014104,-1.7888374,-2.7642703
-272.4781,194.79626,2.1574912,40.254623,1.6870286,-5.3889465,-12.311304,-0.8083483,6.997375,-6.3359094,2.5540688,-3.2382786,-11.822296
-297.34717,177.2615,6.916452,29.069637,-1.2746084,2.9283755,-7.24712,5.5279913,3.3385315,-3.6106334,-3.9051287,-3.7398589,-13.237688
-284.64337,159.76776,-6.770303,48.00155,7.7090654,35.446503,11.684154,-4.9314055,-18.784985,-4.58905,3.8235953,-5.494548,-2.9182239
-226.17133,142.48567,-31.645985,50.103165,-19.067907,30.029722,0.46663564,2.8670344,-9.655209,-0.666355,-1.6739209,-2.4626565,-6.0418973
-281.49353,173.05371,-23.980568,35.409782,1.6433127,36.3721,6.960782,-0.5206446,-8.559378,1.281337,-4.255632,-3.6696901,-13.270451
-352.01074,155.44196,7.4606977,42.905285,10.867122,34.030136,12.230433,-1.6510882,-11.273066,-6.839762,-7.321253,-6.6780214,-16.075394
-221.394,184.79657,-31.134594,32.716145,-6.501066,19.933067,-2.6703274,-5.882724,-9.255386,-9.912489,-4.1783133,-7.5433326,-13.412378
-264.123,166.71515,-26.2807,16.237494,-23.512432,12.691208,7.891075,-7.1318874,-14.131536,-6.2462826,-6.113438,-6.293393,-1.0073829
-223.87769,169.57013,-39.349,48.804497,1.398721,20.603657,3.1912885,-7.7812557,-12.067986,-17.090885,-8.812733,-8.548286,-13.4429865
-168.68451,192.65323,-18.440063,35.973877,-19.888687,26.657524,-3.626883,-2.687947,-10.457087,-13.250631,-11.316355,3.0938191,-17.663723
-198.0731,199.052,-27.758781,27.631908,-7.9802656,18.167627,-6.0824666,2.5454776,-3.9145763,-19.395206,-14.528698,0.39474046,-12.40745
-263.08423,140.55661,-16.70252,49.916023,-1.7831877,37.690243,2.5067625,-16.60728,-19.153227,-6.85346,-6.018023,-2.0645847,-6.5058203
-208.33548,163.0365,-19.640053,52.53032,1.0113732,24.698393,-0.77188873,-0.8800745,-4.5957427,-3.4956303,-4.5363398,-3.8584948,-10.968229
-195.35887,145.3836,-27.278442,46.70479,13.3406105,39.433872,-5.027696,1.5559492,0.8834796,-0.5335245,-2.8954787,0.29320735,-18.728249
-213.84119,163.51675,-30.515316,53.367535,-7.112932,31.529705,-11.105469,1.4200327,-7.5957804,-8.4583435,-3.661924,-0.5178443,-13.862715
-214.01045,174.20703,-25.838724,53.36129,3.762754,34.86342,-4.318963,0.08223879,-2.7221656,-5.3054314,-10.507565,4.9526606,-11.252221
-357.83206,125.77547,-30.515297,19.31239,-5.183367,19.204933,-3.3232775,7.561046,-2.6793303,-1.6121204,-2.2964704,3.6743445,-10.830692
-226.26825,178.17612,-20.392725,46.233055,16.283915,22.725521,-4.241799,3.7062979,1.1974025,1.5529518,-0.4955492,-4.8880816,-16.918623
-211.39333,175.42924,-18.116718,52.92505,-4.8460045,28.33611,-11.475069,6.4238505,-0.0030038357,-4.7699943,-3.800578,-0.5515494,-13.537087
-340.25876,126.178665,-14.018566,29.932823,3.2716978,5.30325,0.4628657,5.5050583,6.319088,-3.8256245,-0.17099035,-0.93266386,-15.064373
-196.34146,189.31079,-14.883411,37.592804,-20.799156,31.434307,1.0262069,-0.48004067,-8.391549,-3.0117254,-1.9576299,0.5581729,-17.304382
-235.82701,172.4433,-33.229362,49.453888,3.4641008,28.562855,-0.6312546,3.044,-9.732544,-2.7888927,-2.2592368,-2.592594,-12.99682
-320.3843,121.40065,-57.271645,19.482452,-6.924483,12.291449,-0.28933477,7.1014433,-9.090082,-7.9510126,-4.0645447,2.2886255,-1.5719212
-406.26062,105.60905,-50.396988,29.552727,1.1568129,23.812782,-4.7221413,15.09549,-12.890032,-2.6028316,-4.5610895,3.3899152,-12.89515
-271.1617,168.685,-3.6149843,31.148468,8.154554,27.777939,3.2598104,-0.7888744,3.7586265,1.5196979,-0.5848819,-11.787551,-14.748599
-242.6696,161.11752,-10.172962,42.527786,1.0289415,21.270748,-5.8214235,-0.6435931,6.123554,-3.421908,-1.7941369,-8.617096,-13.309927
-266.75006,176.69153,-12.181971,35.730328,8.645057,29.506618,8.921963,-8.3688,-13.232277,-4.874173,-0.94546616,-4.0977335,-15.115343
-390.19788,122.09383,-7.0630417,22.179718,13.0533905,21.928795,6.267766,-9.3749695,-10.615892,-1.6187052,-3.1848273,-8.536051,-7.521641
-469.20383,79.931046,-30.673717,33.609287,5.756493,35.84199,-5.4433136,10.650515,5.281066,11.23864,-17.034628,-1.7271667,9.254212
-241.68091,155.49889,-35.494667,47.067024,10.118645,21.447113,-0.4636464,-2.6635275,-4.747189,-3.5258167,-1.3624038,-7.2119493,-8.745083
-308.4137,169.80133,-7.5142293,43.928543,-2.9163623,14.139643,5.7749405,-7.9225574,-9.803587,-10.637117,-8.212382,-3.756138,4.8585944
-262.47473,159.21048,-18.554192,42.81758,12.17581,28.570305,5.4572773,-0.08048127,-7.368664,-3.5887837,2.2330415,-10.768038,-14.554718
-230.53407,151.3378,-43.467224,33.146957,-15.492807,27.99173,-2.3036253,-0.845946,-14.087904,-13.80014,1.9275746,-1.5887485,-7.9828224
-241.89955,153.52625,-26.308178,37.85431,0.4140296,24.37495,1.3093107,-3.1887674,-13.821207,-2.241032,-4.063548,-8.077755,-2.3196595
