0,1,2,3,4,5,6,7,8,9,10,11,12
-235.95668,189.93195,-31.388437,46.19257,-8.421519,23.785742,-2.1246185,9.770317,-19.01759,-5.173649,-0.64985317,-2.777919,-4.9903746
-277.09543,207.43274,-16.854017,33.539703,-7.9724674,9.452801,-2.1146588,8.037158,-19.194023,-6.3294635,-6.6370373,-7.3233953,-4.446826
-277.86423,137.75972,-27.380608,72.28668,6.849103,32.61495,-7.2028627,8.573331,-14.554132,8.546029,-3.1745028,-3.5083828,-6.872343
-357.2021,145.52487,-24.300896,37.615803,-12.648746,8.471585,-0.3404209,10.063966,-9.831831,-3.0253077,-0.71020263,-1.3176908,-11.129654
-225.13107,192.5809,-24.08871,24.662407,2.4813297,15.421904,6.6805654,-10.148184,-5.3361754,-8.254036,0.00426735,-8.193264,-6.8517294
-243.31482,177.47855,-33.493637,25.083595,-6.0050755,22.730244,-0.20379895,-2.8166747,-6.388014,-13.285071,0.6024064,-3.6414318,-4.4207735
-246.21472,190.78923,-31.623253,25.769968,-4.3780766,18.273506,5.7927637,-2.400464,2.6302872,-11.093,-7.348442,-4.1922216,-1.280555
-270.90668,152.8562,-35.244003,42.713875,-9.561932,26.211454,2.7435536,7.3993373,-0.6170907,-9.479773,-2.2360864,-3.9619217,-12.860593
-288.86185,204.12424,-21.044518,36.132393,6.1611614,20.4332,4.649494,3.1516447,-6.8895473,-1.933238,2.9546561,-5.0255456,-16.442654
-323.9766,170.74431,-18.983421,33.551174,-8.413523,15.336859,-2.4438505,8.200037,-3.298555,0.75131744,3.2559617,-3.0533123,-7.3261356
-301.6863,182.34111,-5.321204,38.034386,22.69834,27.052307,7.678099,-0.21821743,1.9528606,-3.1356602,8.687368,-2.7500043,-11.244204
-301.7425,180.31491,-28.172546,31.04229,5.0750732,23.172716,5.043311,3.348884,-11.6045265,-14.469549,2.739369,-0.5638045,-6.5621715
-250.70845,201.8265,-11.538738,41.15889,14.548281,27.837635,-4.093194,-2.4565864,-0.39953133,-1.2245054,7.694506,-3.5862823,-18.503246
-249.47762,150.90015,-35.356903,62.236282,-6.4256115,26.71733,3.8423786,8.595434,4.121332,-16.399036,-5.7028446,-3.157033,-14.546245
-261.11356,164.62347,-30.899727,12.858745,1.0930113,6.9586096,6.4126287,2.8122954,-1.7207891,-10.57793,2.1182013,-6.5318623,-10.08156
-230.12029,169.871,-32.149136,47.139343,18.079916,37.524666,2.5904865,0.8209705,-7.365489,-4.155249,3.0066495,-6.402739,-15.392539
-323.80798,131.96748,-33.543667,41.722298,7.28251,18.677845,-0.09414631,-0.32114136,-2.5781083,-4.446439,6.3477516,-1.9580946,-12.782706
-292.4747,164.6554,-4.768917,28.737144,26.935879,28.483019,2.4615798,-11.39209,-1.3374349,-10.062908,-2.081125,-14.2978115,-19.207676
-242.96812,179.59615,-22.36304,19.749348,-14.2652645,16.007357,4.4038525,-6.2853713,-6.629438,-12.99617,2.511198,-5.2987757,-6.3515115
-268.41672,178.8135,-29.034443,38.237926,16.605278,31.204365,6.1496744,-3.9324837,-11.507239,-4.2823734,0.73234063,-11.793284,-17.517319
-280.42096,193.22583,-13.459931,22.893307,8.018528,19.240465,0.16475558,-6.1599555,-1.5816312,-5.624484,3.863945,-14.160095,-4.3513403
-273.30142,208.13858,-38.18277,19.852371,-22.139435,12.301929,-3.6892972,1.2935735,-5.157427,-4.4921927,3.234382,1.3339988,-1.9607362
-311.30905,159.10696,-22.231112,16.940762,-15.378042,15.291601,3.3991914,1.969383,-2.0504665,-3.9789753,8.067495,3.9589489,0.23000297
-297.4341,157.3215,-25.777544,20.625385,-3.1725068,6.1423554,0.6349194,1.4681878,2.8731623,-3.0695267,3.621433,2.8664932,-9.02721
-250.38544,165.95134,-26.522394,16.009497,13.051173,20.622232,3.552652,-5.947092,-0.24419439,-8.755215,5.867172,-13.601412,-12.564766
-315.6169,162.13426,4.190075,38.87011,10.613331,8.982248,5.786989,2.769559,9.437515,-3.9019375,-3.253963,-6.1282077,-13.254959
-246.75623,196.32,-16.601097,20.39936,17.905552,10.905525,-6.40685,-13.915179,3.1080272,-2.072466,2.9095235,-10.96859,-11.212875
-262.1573,188.29967,-23.767605,40.623924,27.23137,19.76516,3.6325903,-17.092505,-17.202934,-2.4959795,2.8565733,-15.246618,-16.514748
-228.94122,163.46701,-39.12024,47.98617,-15.194236,22.413027,4.046624,4.6389284,-5.131963,-17.635456,-6.7604547,-10.397574,-11.8991
-255.93015,162.059,-20.605743,52.952015,0.38110447,26.65474,10.432584,-3.0502923,-7.987073,-3.8096304,8.537805,-5.237322,-12.084745
-255.47066,204.82234,-27.955778,8.154024,-2.1168468,9.35418,6.23098,-7.0420904,-14.921907,-8.298493,7.30549,-3.3401413,-6.260087
-350.25253,116.625565,-12.558468,3.692329,14.214571,10.414076,8.140789,4.2880015,-0.0809021,-3.0379953,9.800404,2.0110204,-1.6829789
-255.32066,202.83939,-8.85472,31.664415,-1.7880847,23.815123,3.4713147,-2.3675,5.1971397,-15.60209,-7.533724,-8.304104,-9.434601
-258.1902,180.6189,-16.93792,29.26627,4.8959928,15.100817,-4.250039,-5.679529,0.102081046,-8.756618,-1.6127472,-12.111832,-15.002228
-290.50397,174.24606,-27.461636,33.972816,8.900742,20.242794,7.8643684,4.052435,12.828787,-4.2527304,0.37528569,-4.688115,-9.108733
-236.26373,177.20786,-27.94468,39.83245,21.695599,39.425438,2.9263709,-8.762987,-6.9714665,0.74656785,5.384514,-7.0609827,-14.649057
-261.32755,202.21748,-12.149191,46.600983,3.2112126,22.470924,-4.105158,0.25542736,-2.631431,-14.650255,0.63373667,0.07603842,-10.0896635
-254.95984,179.24994,-18.844791,53.66715,-15.633553,30.69793,4.037524,5.0174127,-10.689398,-9.361567,2.6991768,-1.6391749,-8.623603
-304.19177,137.37918,-48.772926,38.633095,-4.1119065,20.54282,0.0153105855,-0.13027085,-9.118427,-4.7260437,-0.14093661,1.8215053,-3.0454736
-238.92165,180.74197,-20.398777,15.956678,17.592188,25.210249,3.0939403,-10.549761,-10.794524,-9.959438,-0.2276932,-11.974291,-15.753362
-444.8683,170.31467,-4.644352,10.325573,15.923968,20.847652,1.7020091,1.9166199,-1.2702485,3.3899684,0.44215685,-4.3316875,-11.558283
-291.03772,200.33472,-13.858997,27.054234,-1.6193458,22.38346,2.12002,3.5022268,1.1194519,-14.325861,0.82934827,-5.1762033,-7.913898
-244.33998,176.18648,-8.67346,26.184208,-10.491472,7.232268,11.446524,2.2030706,-0.029233813,-8.866291,0.9707966,-9.997905,-15.257292
-224.33092,196.34148,-31.499647,34.106174,15.442202,24.046741,-0.6199453,-0.6693929,-10.961971,-13.13508,7.356141,-11.531443,-11.550679
-347.32404,132.81744,-24.875021,8.3161955,9.594408,8.500871,7.9634714,-5.5322137,-9.048506,-4.200658,5.132086,-2.3213396,-1.3219708
-189.82558,198.74104,-37.717247,24.153812,-14.731228,33.370007,-0.5969711,-3.1961794,-7.5854197,-17.306225,-3.7739792,-5.02562,-7.3392034
-230.9656,182.58618,-29.17397,53.611744,-7.098523,20.644058,4.248782,2.7531,7.2507315,-15.9055395,-8.174919,-6.0927773,-14.699523
-244.95497,160.01956,-30.876421,35.150967,11.380857,28.253178,11.217839,-1.269902,-8.020956,-14.716848,1.8305439,-11.774094,-14.204802
-254.41513,170.74347,-22.591503,29.578884,-13.011771,10.541669,4.230243,1.7981728,-4.543989,-9.328683,1.9014593,-6.0434027,-10.4362545
-235.43608,161.73969,-41.34781,48.45749,30.967194,35.926117,-1.504878,-14.471088,-8.81284,-1.8065162,6.582473,-13.532092,-14.886715
-402.08292,135.9744,-40.663826,22.080523,8.392247,12.135403,1.2874806,3.3088927,-6.2440786,-9.674719,-4.1581144,-2.5403554,-8.6607065
-173.10515,204.66736,-37.22431,35.19462,-9.7878685,31.538052,-5.97297,2.802781,-8.815937,-17.005667,-6.663474,-5.939575,-11.874865
-199.78262,167.48679,-34.96418,50.069252,-15.068794,27.128641,1.9297383,16.496397,-12.904827,-17.563835,-0.5599024,2.12212,-17.871729
-217.67223,176.16496,-31.297663,35.564087,3.112657,28.10807,-9.2472,4.584285,-11.227346,-16.28307,-0.5017405,-1.2732147,-13.477846
-214.06206,214.91928,-29.186745,31.117653,-13.9313135,8.931896,-5.9430532,14.377149,-12.778807,-13.723059,0.5160361,-0.014300168,-17.85817
-193.30212,183.34856,-33.9725,40.470505,4.1266265,27.75916,0.23070717,6.4691353,-11.135852,-14.916988,-4.520412,-1.6550019,-15.691521
-188.33519,159.77246,-60.61944,66.225296,11.92032,36.510967,-9.125054,-9.250339,-8.56409,-12.870427,-3.1196198,-0.21582603,-18.02322
-204.55739,190.21185,-35.098175,38.01062,-8.361139,29.121067,-8.375033,5.4387493,-9.667146,-14.290025,6.413294,2.9030097,-16.973171
-242.32973,137.35811,-28.277908,49.77223,-17.290146,22.91994,-3.5860682,9.592905,-13.373291,-12.53718,-1.5264539,3.2131155,-12.6882305
-259.56055,185.18076,-24.812092,45.298016,11.667369,24.587545,7.5941544,2.5028195,-10.865969,-17.305876,2.3260286,-5.6744595,-11.240696
-228.41336,213.07388,-25.532269,31.804413,-10.848856,18.483791,5.4108677,-8.706158,-2.2016327,-4.335429,0.14733836,-2.6954043,-9.144551
-248.0875,190.47897,-30.974426,38.298576,6.9705653,41.3689,4.8766947,-3.4412322,-18.46635,-11.666235,-0.16865921,-4.964676,-11.419281
-337.16357,171.26471,-42.985077,23.203115,11.90114,19.287907,4.8355103,-3.561123,-13.058933,1.7234067,11.574663,0.7158026,-6.4645443
-247.19524,187.42096,-18.690174,46.899277,14.6071205,38.525665,4.661401,-4.954116,-3.234105,-4.907978,6.3937674,-4.955658,-18.505507
-266.89694,148.47444,-23.767433,45.018906,7.12617,25.796951,-0.28111207,7.4187756,3.249963,-14.776476,2.0983999,-4.1922555,-5.580971
-284.03983,140.564,-14.454802,48.556023,8.486555,29.428577,-2.0647166,5.632267,2.9250286,-7.392348,3.4600544,-5.5284224,-14.323088
-251.84647,183.70337,-18.929802,42.333313,-5.311369,18.886787,2.003209,-8.568338,-5.6856823,-6.5391865,-2.6770358,-9.512352,-7.631639
-280.727,178.09189,-19.956062,51.238106,17.293423,35.947483,8.369,2.3470917,-13.498824,-20.235168,-3.9797046,-6.028514,-13.597343
-271.95584,139.92517,-31.779884,60.01951,22.178679,35.02645,1.8596442,2.5140216,-7.219702,2.0457544,-1.789967,-3.9825468,-10.556379
-305.8536,201.05788,-8.11943,22.866589,3.0460997,21.661911,6.5267963,6.6936636,-0.9315461,-9.051083,3.923127,-4.138147,-10.144729
-227.86568,152.5388,-32.359215,35.393353,-9.029499,22.358318,1.9760944,-6.238779,-5.940319,-17.373407,2.893283,-1.9066296,-9.128389
-296.35553,118.45754,-17.462812,17.802414,7.358139,6.191766,11.682529,2.1148257,-2.624684,-4.849817,3.5447261,-3.9831023,-3.5033317
-229.48822,194.01566,-31.682335,37.72621,-5.5322914,24.725288,-0.15484285,5.628203,0.6428013,-22.576027,-1.3065444,-7.021224,-12.879862
-259.8739,210.08316,-17.782806,23.543253,0.7319112,20.504257,-0.2182678,-2.7942553,0.11122936,-14.6592865,-2.9655437,-13.1148815,-11.918516
-296.07574,193.97192,-12.179829,29.422691,7.7229724,19.194431,-2.08589,6.4532037,2.9011047,-8.653952,-1.3310472,-6.7909527,-10.639832
-262.0699,194.73056,-2.2503529,18.599232,0.9460639,6.2162905,-7.8003273,-0.19997728,3.055541,-6.9693527,-0.23810959,-8.3726425,-12.948362
-272.81952,177.60992,-30.03533,14.990353,-15.152319,1.0670407,5.2774444,-3.0915337,-6.3722777,-10.424311,1.13175,-8.072058,-5.978504
-349.15744,175.03412,5.66257,16.738861,5.8690414,18.943333,6.466166,5.916765,-0.6793176,-11.651647,1.7738357,-5.3693585,-14.185745
-270.81296,149.76035,-14.326411,34.881104,5.332283,9.764035,7.0434976,-3.8530786,-8.959703,-0.566044,10.123412,-21.7421,-26.846653
-251.08699,182.8858,-11.832916,22.307219,8.040044,15.515044,4.8077645,-6.958869,-7.5867977,-9.393533,0.8219232,-16.157347,-24.118206
-285.4418,185.70087,-20.20544,9.917623,-5.247403,9.06246,3.629722,2.0070112,-2.1632452,-8.476873,-2.625599,-7.1830063,-7.700734
-374.01855,120.5705,-33.58704,14.9164505,17.979511,6.842778,13.528776,6.71576,0.52281123,-0.14483428,10.62595,1.318639,-7.8916383
-218.47507,187.17497,-28.539993,31.784449,-1.7359666,19.81411,6.2793617,-4.6099663,-0.39596295,-18.488663,-2.9703789,-6.0797863,-10.597183
-208.64941,133.77213,-27.243889,58.487156,-15.331898,37.431236,-1.5238208,6.506979,-4.367876,-9.563192,-0.7463993,-5.6916404,-14.611595
-200.06097,175.1655,-34.277473,51.994087,-23.917454,30.688828,-11.541606,-0.66929674,-6.0990334,-4.3516774,-2.186283,1.8195509,-12.369162
-225.16519,155.47441,-29.362,47.364895,6.0649147,36.710144,-3.2050624,-0.8477874,-5.7156444,-6.5316176,-0.38756263,1.9735938,-15.427601
-238.15407,137.72253,-15.565208,51.04402,0.5170901,14.208569,-11.348823,2.7170022,3.8044271,-6.7068143,0.52793396,-5.2826986,-16.924181
-228.04913,128.04602,-28.508709,42.877663,3.8085136,31.730114,-2.2224405,2.569191,-3.52906,-4.4120684,1.1705593,-3.2044544,-14.855631
-187.64423,138.4916,-49.35561,70.90054,2.8717437,39.34871,1.3924706,-1.8860998,-12.259596,-9.242594,-3.0198646,-5.6915073,-17.13927
-219.2296,152.69382,-43.864544,49.231586,-14.833933,25.964962,-3.7536309,3.7852325,-5.8701572,-16.051079,-5.443611,2.498361,-8.096772
-213.62743,163.10416,-22.202305,39.376263,-16.83597,18.327106,-4.5646296,4.1505246,0.29809436,-12.751735,-2.5533714,-6.728524,-15.3143635
-196.3352,185.05734,-23.002571,43.622864,-13.994024,13.772057,-9.848493,7.3009114,-8.257133,-13.449192,-6.4233174,-0.9338985,-10.459502
-192.77242,190.48602,-37.561874,43.205013,-0.98733836,26.619877,0.5310917,-0.35674036,-10.020737,-14.45939,-3.1292362,-6.580535,-9.173558
-259.26968,186.1539,-9.834937,22.173775,-5.950553,14.979832,-0.9413348,-5.14059,-3.1381836,-11.217684,-4.075807,-12.277006,-17.157309
-261.97217,150.337,-20.869999,34.775593,-8.282705,8.59053,-9.195902,3.7203498,-4.332341,-3.0819218,1.2308146,-2.6315062,-9.593287
-231.9706,166.53186,-24.824001,37.572582,-2.980967,22.629108,9.49667,8.728165,-0.7250072,-23.231426,-4.168633,-16.251534,-18.05727
-233.40388,140.27571,-37.4821,23.097767,7.188054,19.419296,6.62893,-10.968325,-12.386957,-5.809389,-2.9775677,-18.624456,-12.508325
-219.99113,181.90399,-32.943077,27.494202,6.464984,21.294899,12.092569,-8.416448,-12.823139,-21.35952,-8.932197,-12.151009,-12.917874
-236.83263,193.25128,-24.68487,23.197697,4.1221647,5.884034,0.83305144,-5.210275,-0.2771892,-22.7177,-17.724932,-26.696955,-13.438293
-237.00496,203.79524,-38.500526,6.5191793,-15.710393,11.789931,-8.995941,-5.698872,-4.224888,-15.332945,0.36142144,-9.745558,-7.3468876
-263.55746,197.11313,-28.451168,20.570927,2.4747925,18.663008,-2.278362,0.97739875,-3.3703032,-3.062679,3.6929982,-8.802277,-17.145315
-287.0427,132.91678,-25.162716,33.856678,-0.7198947,17.22397,7.68178,10.962118,-5.5546627,-13.259439,1.2758715,-4.4450665,-10.613985
-230.35898,191.51111,-33.470257,17.14432,2.9616735,23.591919,11.746532,-9.398479,-7.008909,-28.446203,-13.610119,-2.3514588,-10.9008045
-314.1117,151.949,-38.48707,22.836235,3.1114497,19.949448,-1.7575653,-7.970189,-9.903233,-11.607239,-11.949032,-4.9561033,-8.542709
-245.58568,177.21378,-29.77401,29.080082,13.148861,18.08865,11.931448,-1.4020848,-15.077777,-17.469597,1.1657952,-7.0418286,-4.9134045
-319.83395,166.85463,-16.043806,19.529125,10.794617,8.230213,1.4704311,-11.009914,-12.032444,-7.416096,5.0797024,-2.206571,-13.334075
-502.87384,94.699745,7.377692,26.864548,6.322775,13.55633,4.527281,13.674773,2.9563825,8.90866,-1.2446423,-0.3614158,-8.1967535
-199.59933,187.64409,-24.44653,20.31335,-19.231518,13.260782,0.7367295,-0.2834851,1.8506787,-13.178748,-5.988312,-11.512331,-11.213028
-293.37558,173.82613,-21.271208,46.520386,-10.926324,31.535072,4.4521875,13.673724,-3.4100215,-15.606564,-4.8002577,-5.9819083,-12.225972
-258.37424,176.77803,-25.393017,32.318886,-11.597851,4.7691402,1.8943938,-4.0349274,2.2097108,-11.872961,-1.4951768,-6.4143476,-9.143799
-232.55888,170.47107,-26.403688,41.56629,-6.134753,29.497784,2.6363785,-4.515215,-1.2413523,-21.494125,0.81894743,-3.3082192,-11.394503
-243.14948,161.80435,-40.271866,42.095806,17.318209,33.723038,8.662819,-9.311453,-8.811129,-8.929356,-5.557051,-14.548708,-20.866583
-228.28194,188.10783,-37.075535,22.698526,-2.9346867,17.93491,-3.6632729,-13.111647,-17.147236,-18.881758,1.1933751,-6.4846106,-9.86615
-421.83875,154.68713,-7.2875843,17.08789,7.8839874,20.023846,5.82787,-5.2984114,-14.99407,-5.292048,0.325792,-0.89452255,-5.770012
-210.2949,154.35721,-15.643299,41.612534,-10.640622,23.125967,-3.3486319,-1.8397483,2.4768388,-11.589709,-4.8997784,-10.627393,-13.548632
-235.40929,192.15594,-28.88564,20.0797,7.5148487,24.31102,8.492679,-3.2930167,-9.302162,-14.167725,-0.37754095,-9.523905,-14.65938
-333.83017,127.77043,-30.578503,43.890305,13.04929,23.227097,3.2799706,-19.159134,-12.593939,3.3585467,-3.2517295,-19.075176,-12.70306
-305.9866,145.75354,-11.744469,35.36747,27.668102,21.751297,-3.6089911,-8.161544,-0.8803603,-3.7752929,-0.35163537,-4.8944774,-11.615608
-268.60507,184.96432,-20.129368,32.260014,6.2417684,21.228916,4.5989866,-5.6543956,-8.260536,-13.083683,-1.7983569,-7.745517,-11.549725
-246.1046,182.66399,-29.220982,39.646477,0.26837218,24.234125,-0.3753435,-5.524498,-11.637053,-20.110579,4.551698,-3.7407117,-8.642965
-283.42926,175.88596,-7.404609,12.117009,-5.144271,16.098322,2.072229,-5.926831,-7.27555,-9.498207,2.3031502,-5.0634503,-7.324402
-275.60995,178.06003,-28.492378,33.24434,-9.6014,23.765701,3.3566792,5.813123,-6.8640127,-6.5335326,11.032141,-5.3757386,-11.497522
-296.02682,129.8401,-52.689262,16.058487,2.9691105,6.622242,5.7498093,-11.093002,-9.23448,-8.15268,-3.7587874,-7.014763,-6.963332
-241.03821,168.03653,-19.822685,28.24971,-5.7079706,9.5404215,1.0726546,-14.584131,-14.244568,-12.872462,-4.534811,-17.618599,-9.082926
-298.19592,160.70087,-23.125782,31.191387,12.625673,35.902122,2.8986557,-12.707413,-10.817795,-2.9043813,2.1483068,-8.859525,-15.190515
-269.62112,192.77393,-15.701185,39.383163,11.608382,25.233929,2.7515025,-3.7116516,-7.8494787,-10.099967,1.7283343,-8.509388,-16.67453
-243.85002,187.2403,-26.155025,48.72155,-22.462948,28.443375,3.135708,-0.73809445,-17.79515,-15.469174,-0.7270914,-7.4208636,-10.134562
-291.45963,149.32158,-25.648468,17.272232,3.760612,9.550005,4.7844167,-9.045662,-13.127882,-11.263824,-3.603125,-5.300065,-4.3832397
-234.58179,183.19424,-15.742371,29.03422,3.3595896,25.238897,-1.1870232,-9.756354,-4.192148,-12.096491,0.37535608,-4.4149256,-8.759095
-359.99802,151.89087,-10.912569,36.422558,4.3232727,6.522041,1.8582066,7.88414,1.6242524,-2.9465437,2.0080822,-4.2710896,-12.509958
-227.2745,191.09421,-20.919086,32.579163,-0.87380874,26.213623,3.150587,-13.186966,-11.531308,-13.237337,-8.097039,-15.016618,-12.295478
-303.44128,145.1561,1.4775895,55.37166,27.496206,29.868097,-1.6874943,-12.327528,0.19128853,-1.9016721,4.8323646,-11.027019,-11.99758
-302.75122,163.56935,-1.2186446,43.3301,27.977186,23.066973,1.7534207,-14.545439,-5.9702005,3.674538,3.8228366,-8.967205,-12.025288
-243.99297,176.67279,-15.24708,12.567143,-9.566259,19.322756,6.316124,-8.756035,-12.872587,-15.396922,1.9764142,-7.236624,-4.6124396
-261.57535,180.4444,-25.125736,6.2622194,-7.046221,5.7958217,-0.25373247,-10.0942955,-14.117775,-17.512161,-1.8159118,-7.867443,-7.6545076
-253.5349,191.15726,-19.191898,22.54092,-12.04987,23.253304,5.849798,-2.2803907,0.16307816,-12.795828,-1.21767,-7.4275904,-12.96726
-258.5712,183.1688,-34.556816,25.182915,7.595005,25.681297,-1.069681,-4.335659,-8.124475,-6.214514,10.320534,0.4303205,-13.451411
-188.33679,186.22318,-21.23243,43.398933,-6.0870376,28.339397,-11.102499,6.3629713,-13.54994,-16.215202,5.2631626,-1.8259304,-19.450836
-194.01694,148.55087,-25.913628,53.52275,-15.816453,36.379982,-1.6819913,5.2926493,-8.54468,-14.088718,3.1479237,-0.70450115,-20.26355
-194.70067,177.23798,-30.583313,34.746593,-5.3273735,20.424717,-0.08961791,-4.064708,-8.079579,-10.7976265,1.468641,-7.0558248,-8.542552
-218.58136,150.29018,-29.451984,40.320396,-21.693048,22.325687,-5.3792515,0.40605867,-8.0379505,-5.011647,4.2865343,-12.225021,-14.358862
-503.3818,50.683167,13.350237,22.88836,-3.277392,18.569445,9.104168,6.323948,8.399237,6.2317643,6.9468307,2.1612856,3.7211518
-281.55014,137.1684,-28.442696,56.294525,26.51529,31.544613,1.6467934,-7.763754,-9.707118,-8.42268,-1.6284351,-10.430494,-22.090343
-281.24377,136.59637,-22.906506,60.78405,27.810833,20.442924,12.910897,-0.063008085,-2.1375992,-10.99398,-1.5764533,-17.397337,-17.653801
-242.9629,162.6901,-30.250751,55.794106,24.316296,32.352905,11.572761,-10.105797,-14.123648,-11.962854,-5.8216686,-12.20549,-11.607126
-294.8723,186.05869,-8.710623,38.459328,18.158415,15.375412,6.5156555,-12.026598,-12.260244,-2.4273264,0.046658635,-17.695553,-9.57428
-352.67307,142.94693,-1.5752438,36.570038,18.659626,9.477896,8.683792,-2.1434135,-10.590183,-2.4738667,3.2146173,-10.280178,-13.317245
-335.37878,169.69603,-8.884535,38.08837,15.972294,29.51165,7.2663345,-14.08444,-11.023899,4.0434694,2.5458586,-7.3278217,-5.9231133
-268.43106,168.50552,-14.9438,33.4851,-1.1978724,17.1802,-1.5054355,-6.489602,-3.2554278,-11.526344,-3.9428606,-4.840219,-10.452741
-271.98517,183.72264,-8.937496,18.844992,-15.619431,11.778644,6.9255867,-9.091709,-18.940685,-9.712352,-1.1287005,-9.2491045,-1.6499438
-282.57196,156.70859,-14.833838,52.847145,25.055698,27.980639,5.1465883,-0.40044767,-6.0580587,-10.49666,3.1588836,-15.291593,-24.263538
-257.29614,175.44977,-18.95927,40.425293,-15.062194,22.085068,-0.33430418,-1.0746118,-8.847126,-12.321682,-6.311925,-9.12298,-12.541337
-247.90627,163.65671,-17.260956,37.236347,2.3088388,37.349457,6.0076547,5.7089415,-8.30923,-7.990764,-4.8811464,-8.024313,-17.63206
-206.2061,168.29112,-26.778893,33.663338,-8.967954,25.371601,5.597678,-8.134455,-10.644316,-15.7487335,-0.21472949,-12.862232,-10.84013
-213.3882,172.17197,-35.242226,36.478382,-14.503553,28.691246,0.23344874,-1.3615336,-7.5123467,-12.504974,-1.0273767,-4.7495003,-9.678825
-191.71251,186.32518,-31.378208,23.852276,-4.595644,16.217611,3.0809402,-2.0604234,-3.216713,-12.508827,-4.6691313,-0.11703807,-2.6276963
-190.78264,185.47665,-32.162075,37.10943,-1.2507339,21.318213,-6.5415382,-5.1472745,-4.648235,-15.511895,-0.014314175,-11.885067,-11.662188
-253.70093,178.64355,-20.72937,28.268993,5.7865143,10.5443,3.2155557,1.4473734,-0.26634067,-5.0107965,8.399957,-3.9550223,-5.524394
-325.06406,140.96104,-24.77037,32.075634,21.32732,21.63971,13.528566,1.7299707,3.6746702,0.80447686,10.364075,-0.481017,-7.702305
-208.10878,154.07639,-32.709698,68.25931,4.675276,37.756363,-4.2914486,-4.839287,-6.9815383,-6.52629,4.260636,-12.181976,-16.066387
-187.75945,185.46378,-41.01845,44.885822,-1.7611346,25.641861,-2.6874154,-7.6470757,-15.578564,-20.750954,-0.5236273,-0.9345473,-5.3232837
-159.72208,139.55875,-60.68861,64.67181,13.54339,37.408554,-16.558216,-12.782045,-15.105318,-13.693348,-6.4265623,-4.276819,-17.660625
-232.30124,147.2323,-27.77615,43.643185,7.2894325,35.250824,-1.6526072,0.6144048,-14.699764,-10.449369,-2.474024,-0.8934511,-13.635176
-185.08809,197.55743,-37.133293,32.648125,-10.122248,32.19995,-9.910755,8.3680935,-14.719143,-12.105717,-9.0613575,-1.185266,-8.596586
-223.10643,158.1811,-33.217,57.48815,10.016019,38.156265,-5.250594,-0.70192015,-5.8624344,-8.865572,-0.08135021,0.57788545,-17.353252
-250.74033,142.49663,-32.59718,65.4896,27.214188,37.809486,-14.04586,2.4014685,3.2768836,-11.555836,-2.332964,-15.894236,-18.265425
-193.18141,135.02417,-34.88188,75.777695,-10.599741,35.792595,-7.0771313,-7.193327,0.21868452,4.94442,0.7879931,-13.334531,-16.564724
-177.92459,177.97485,-33.24022,48.144485,-4.1629004,30.187445,0.62917274,-5.125022,-5.1322093,-7.078063,-11.688128,6.9775877,-8.053638
-202.25618,162.43231,-29.099127,57.965836,-19.714638,28.959103,-3.1493132,4.2977943,-7.954002,-10.231947,-5.4167957,7.2305627,-6.2905636
-193.9649,185.76862,-32.92774,42.962563,-8.084686,27.878841,-4.202044,-6.3048735,-7.0660143,-13.407255,-7.125958,2.6701894,-10.33036
-213.10257,175.72705,-27.640985,34.60292,-0.14813675,37.18439,-5.273507,-6.360821,-5.421299,-9.043089,-4.572439,-2.3484492,-9.4610405
-244.98149,176.54169,-19.147312,35.01011,0.0061866045,28.07277,4.366353,-0.6505236,-1.8072712,-9.949645,-2.689979,-1.0708257,-10.95989
-203.98067,179.052,-43.025146,43.322678,-6.3051224,37.072037,-4.9546022,-2.4568405,-9.378328,-13.564259,-7.512827,2.5758085,-10.10442
-226.59743,158.61203,-36.83062,62.18565,-11.780504,32.211277,1.5595188,1.3075206,-4.6584682,-7.4331055,-7.2177324,1.6995596,-9.27907
-221.14035,184.44676,-29.96635,51.755394,-18.704842,32.85032,-0.15539631,7.1917343,-8.823431,-7.7074833,-9.430645,-1.3030813,-7.913378
-327.7195,114.08921,-41.146736,45.24054,-3.4616718,22.605267,-3.4607525,5.482133,4.3316765,-0.25447255,11.128563,4.460578,0.019725025
-242.35428,153.861,-29.886127,50.92021,26.255615,37.315636,-12.071539,0.3503549,4.9415092,-12.288912,-5.9778337,9.6648445,-12.697678
-202.03955,171.89374,-36.241547,43.56521,-12.529736,41.949677,-9.486962,-0.5056541,-1.1481676,-5.6732616,-6.8889747,6.3010936,-8.315113
-322.43607,119.76049,-29.173004,34.17565,-17.202808,15.480559,9.127479,0.8144303,0.59387696,-1.6544127,2.2513144,4.290947,-2.1917596
-190.08682,198.09784,-22.550331,35.191673,-15.428385,32.497635,-0.848485,0.37712917,-2.4915779,-6.4641747,-8.15208,-1.765893,-9.930018
-280.98294,192.4662,-8.731054,36.662064,13.842599,19.661936,0.72818536,-3.6598325,1.8813012,-3.2897592,-5.3974214,-5.687343,-17.076818
-217.86096,180.401,-26.892029,43.081104,-11.230291,35.385376,-1.3100804,5.780835,-9.69374,-11.101234,-9.919336,-3.5186458,-9.851461
-212.07751,180.12549,-34.081875,50.818283,-5.0434866,21.692905,-12.414754,8.010367,-15.600192,-8.268818,2.9376342,-6.5301323,-13.05942
