0,1,2,3,4,5,6,7,8,9,10,11,12
-341.17334,177.8529,-17.340652,49.89097,21.444447,5.902221,-7.939517,-4.2116623,-10.686042,-4.3809824,1.7258277,-3.6932242,-8.659211
-302.2375,143.40375,-22.302452,20.947159,7.233005,8.8189945,-1.0792793,-4.529663,-11.960803,-5.9561076,6.9610415,1.2674028,-5.8599157
-145.10104,170.43863,-38.76747,54.64174,-23.048174,19.253294,-23.744484,5.7646427,-15.206863,-14.457051,-0.19833753,-8.498924,-26.131708
-190.69984,177.23062,-6.5172267,49.25998,-5.4843736,13.376308,-16.182335,6.5019736,-0.35994324,-7.390894,3.5265727,-4.9125657,-24.872862
-172.2741,184.04245,-32.203568,40.757904,-0.32189047,8.8867,-10.405178,0.5148177,-6.115079,-13.399448,4.4298096,-10.350858,-7.057126
-154.91661,171.72942,-68.1442,15.505686,1.4053755,1.338495,-21.43238,-9.1461935,-17.009605,-23.248775,2.8612313,-8.73479,-10.318975
-186.2026,170.57166,-42.87877,32.701965,-21.80867,23.331413,-5.7364817,-0.6707283,-9.708521,-12.177202,-5.9975038,-7.548832,-17.34712
-194.11876,163.48785,-45.86606,33.797768,-2.3914697,29.8391,-12.902136,2.5188057,-25.022472,-11.557306,-1.0161359,-8.438748,-12.599503
-260.4795,161.35736,-25.620625,44.915,1.6078393,14.5541,-10.487379,2.188713,-7.9803915,-8.477861,6.0857334,0.41751307,-7.5650225
-185.78581,152.33932,-46.199127,28.870575,-1.0275524,22.560879,-8.3817425,0.024638146,-21.216927,-12.844969,-4.5178514,-10.061502,-16.617077
-172.86818,158.81512,-44.018295,45.914505,0.969495,37.49362,-14.722826,4.839389,-16.982944,-6.5144863,-0.9708586,-0.49115852,-13.90742
-153.81108,188.51764,-51.526573,38.614464,-1.5870409,23.197775,-9.884258,0.66941,-10.359848,-13.631764,5.873132,-4.0805717,-19.95883
-254.67555,167.93704,-32.031242,38.36978,-8.819481,5.1297884,-7.006735,-10.823622,-9.004067,-21.29969,-3.2110186,-14.030722,-11.649629
-249.08989,187.24945,-39.8951,34.287453,-0.8320039,12.073364,-5.0051284,-11.493884,-19.34499,-22.139088,-3.8634992,-12.708841,-10.273941
-251.72008,143.4646,-35.138504,64.48592,-5.6598654,20.122744,-6.174438,-8.590155,-14.882938,-7.6551905,-3.0049977,-8.510361,-10.020912
-216.33173,159.84152,-25.9679,51.75868,-8.355069,15.174469,-10.067067,-1.7809702,-15.2027235,-7.6279955,-1.3591335,-3.6494095,-14.885219
-171.5708,171.72331,-48.448997,53.850517,-8.063488,33.578957,-16.84473,-2.3267741,-17.003998,-7.2386985,3.7011216,-3.291454,-19.99202
-203.95537,181.46701,-35.95262,48.664,9.55937,33.057056,-3.3460796,3.3829198,-4.391193,-14.992207,-3.3740234,-1.778887,-17.638939
-251.55466,180.68338,-19.423439,37.513783,6.9539795,32.418663,-8.371672,5.370347,-0.015308619,-13.167965,-5.831661,-1.1726271,-18.475334
-187.57295,113.85219,-50.868393,56.751373,-8.016328,32.613605,-16.268665,8.2650385,-18.681559,-7.565818,-4.122182,2.7865114,-12.164669
-192.80873,206.0832,-30.131985,29.18697,6.7604856,16.938007,-10.377068,2.3407686,-8.821831,-14.12026,-1.3859706,-3.6250696,-20.288258
-221.76665,208.54529,-18.78448,33.26909,-4.2488346,12.837412,-11.193056,8.335206,-2.6435437,-12.7278385,-1.8235433,-10.652776,-17.55288
-228.50745,129.8212,-60.07657,35.066544,-19.544228,4.8541923,-5.4540634,1.9424698,-2.4311228,1.707404,6.3103547,-7.7533507,-10.778766
-118.71098,144.94954,-65.54963,51.79275,-11.047712,30.148407,-32.944054,-13.437997,-11.581215,-3.178074,-0.6096971,2.2303123,-15.760725
-111.1005,174.0106,-82.6895,23.902847,-4.8845716,18.686445,-30.897102,-6.1413593,-19.90327,-18.750553,-0.89686674,2.557199,-8.532059
-169.00868,163.06676,-45.57515,11.753672,-12.228603,-3.5660095,-16.688286,0.14403683,-2.4907713,-17.024448,3.3895538,-0.20145118,-13.241145
-251.15881,165.29112,-29.28733,28.211985,-22.434803,14.529478,-20.228493,-7.0347223,-24.749546,-20.908958,-2.341227,-0.8361498,-13.198129
-223.45898,149.89233,-29.365265,33.561455,-10.042202,9.761952,-18.243553,-11.74048,-25.446987,-21.834087,-0.9096807,-0.6548042,-9.881014
-200.69817,173.69995,-53.167896,-0.6482781,-17.494892,-6.2681026,-23.709352,-5.71422,-16.031012,-35.01253,2.2453613,-7.9636407,-13.393965
-226.0436,179.54922,-30.60292,-3.147326,-16.13334,-16.507345,-20.895943,-7.0287585,-12.540468,-29.868958,2.4980555,-9.061152,-19.894194
-243.88899,165.98782,-36.442215,27.73987,-24.235016,-2.4514613,-18.330433,-4.5888186,-6.8631535,-22.569492,-7.8576164,-6.888561,-16.69014
-182.80125,168.7186,-73.480896,-3.8789284,-30.754925,-6.3084235,-26.191475,-9.252627,-9.160021,-33.753532,-7.7902822,-6.2704234,-10.286968
-131.04753,183.37561,-67.18379,26.248013,-6.9080267,6.957552,-17.47607,-5.0028896,-12.646065,-23.094913,-4.9390955,-4.1446056,-14.357957
-136.01952,182.46114,-71.43361,34.707756,-9.338015,18.052622,-27.677189,-9.432494,-18.195587,-30.63927,-1.6167216,-4.6732316,-15.939592
-126.29467,170.87592,-71.09053,32.174374,-11.698166,17.619537,-19.576715,-5.6052485,-8.034932,-27.556717,-3.5081384,2.3010783,-21.06649
-133.96693,183.03523,-68.11565,36.46592,-16.071575,18.58022,-15.709028,-5.565689,-14.877789,-24.31821,-3.2368295,3.926587,-12.922903
-143.33981,185.9715,-56.897533,33.407272,-13.274239,10.04773,-15.041536,-5.0437217,-7.10093,-25.36789,-8.269766,2.0092838,-11.8431015
-250.11122,176.2688,-47.690983,15.807411,-4.3181815,1.3553536,-24.871498,-7.319343,-16.114538,-18.722328,0.7774102,-7.1539483,-12.334639
-252.89462,173.1554,-46.181885,16.40844,-2.3268719,6.2522836,-28.701271,-9.561034,-18.407284,-23.888214,0.2831505,-10.580211,-15.569858
-302.06366,187.48735,-15.520513,17.538994,-9.2317295,3.7686946,-16.05101,7.3597016,-12.362259,-21.702343,-1.0791879,3.6224678,-10.837075
-242.61499,156.4043,-9.180074,35.239265,-9.715933,3.473126,4.771701,4.528087,1.2107242,-6.025596,-0.7909487,5.302369,-1.1405873
-140.56665,165.3493,-59.376724,29.240623,-14.921119,23.821589,-16.360008,-0.8934927,-0.5739815,-9.616219,-9.188576,6.725626,-10.375835
-256.00146,152.32648,-45.52417,16.915867,1.6814773,9.491377,-4.1935387,-17.900442,-7.98044,-11.271319,3.2434456,3.9430742,-19.455868
-152.69833,151.29382,-54.897194,48.491478,1.0128399,28.343098,-13.942328,-4.973094,-7.433722,-12.048468,-0.75861263,1.1246309,-11.597662
-156.35762,164.3841,-57.639233,20.906263,-25.107525,21.984653,-24.705193,-4.1022344,-4.244446,-23.248676,-6.363832,-6.0190353,-10.691794
-170.2337,185.85016,-50.990173,13.330556,-25.202206,8.3575735,-11.424706,-2.579914,-7.0521297,-18.369232,-5.8233776,-3.064173,-15.846892
-181.8201,177.10135,-59.984695,14.526178,-22.629883,4.272239,-15.6826515,-7.3168173,-18.478283,-22.990824,-4.147327,-3.4006867,-13.143149
-209.22806,180.45557,-64.16379,16.892227,-2.7505736,-3.9790068,-21.173325,-1.5149094,-13.2041855,-32.446503,-4.555453,-5.346628,-14.617325
-141.69824,180.82434,-78.00148,10.703185,-20.817215,-0.37865883,-7.4452972,-3.9782162,-9.660328,-32.63643,-5.4345255,-0.87172914,-22.909916
-183.09888,166.80014,-32.825935,26.136677,-35.449707,5.20168,-5.011843,-2.9552631,-9.19632,-17.780104,-9.48088,-2.8255687,-17.538746
-175.15237,147.13605,-54.40107,35.15061,5.39316,9.012322,-13.210476,-6.2820272,1.3131094,-18.489841,-11.712141,-2.7396698,-19.395914
-159.38864,179.8671,-44.592266,29.518705,-1.1839491,15.072316,-14.057558,-5.523627,-4.532779,-20.087822,-15.763613,-2.1667023,-15.881685
-189.77498,195.59918,-30.375526,23.5592,3.829574,14.201904,-15.845958,4.1981916,3.3263457,-12.111101,-4.876764,-5.021162,-19.542526
-215.8032,177.20084,-30.733164,36.94642,-1.9810112,13.907082,-17.244984,4.2807064,3.71221,-11.471845,-4.2829785,-6.210603,-25.303465
-189.99738,199.90688,-23.836819,26.06351,-3.7014055,9.837057,-12.839325,5.908119,-0.97523236,-19.006409,-2.9506578,-1.2937268,-19.632381
-203.73557,163.34402,-30.81247,41.97451,-0.8048655,26.212303,-11.556437,1.6972525,-10.923585,-22.778633,-1.4042274,-0.8642291,-10.641948
-155.3246,155.08606,-49.282135,40.90234,-6.3593173,25.295555,-11.333183,-10.859999,-8.317423,-17.1466,1.5370555,4.1083694,-12.688938
-132.65468,169.79172,-55.064888,28.952343,-9.019067,9.210643,-18.474102,-4.838482,-19.47485,-23.29182,0.6264806,-8.668468,-9.987315
-173.20232,164.01393,-50.7256,45.600174,-10.330344,23.090399,-19.220312,-6.918771,-23.839272,-17.604584,5.9536285,-3.9918168,-10.970232
-215.24315,211.13185,-55.533264,-3.9792635,9.80023,10.015284,-14.875047,-5.9868307,-19.662716,-19.427925,-1.3192372,-9.790367,-6.3602686
-263.86914,190.93088,-35.3491,22.464481,26.929089,8.034645,-7.0610933,-11.498543,-24.210566,-19.268291,-3.0005555,-22.707031,-9.738701
-244.28674,212.53264,-57.66465,4.3855314,11.181069,-10.124115,-20.324356,0.9653207,-13.063336,-28.5054,-1.8873909,-19.428432,-10.98411
-291.08087,220.6036,-24.691706,7.859008,19.799835,-3.9391775,-14.612914,3.9785802,-9.405933,-13.704924,-8.617732,-14.521263,-9.271488
-277.6068,228.0944,-46.751472,-4.7641554,26.610744,-3.736038,-5.6317244,-4.621644,-20.244019,-8.327699,-0.50686425,-13.160961,-7.9233637
-276.31158,196.23167,-30.522995,26.48627,31.885033,9.109215,-15.356815,-8.406023,-18.512333,-11.727213,-0.12259048,-14.226826,-12.792503
-229.2027,178.39285,-53.65522,23.93922,27.714058,-6.4799385,-23.000439,-12.38372,-15.371628,-18.106606,-0.83411765,-14.826813,-14.044458
-281.17444,170.28778,-34.77249,26.457201,26.937597,3.2137806,-11.916082,-3.4224882,-12.271213,-24.269918,-6.5576897,-12.280401,-6.8698187
-159.49706,203.0968,-43.500114,22.987595,-8.719592,11.0624275,-15.337837,1.0411471,-15.564972,-12.898432,0.19656324,-4.7216954,-8.72761
-201.92671,164.26068,-61.24047,32.38485,-1.2900271,5.5291557,-27.505165,-5.188857,-14.524977,-28.205395,-2.004569,-10.956833,-10.989223
-238.81905,163.52274,-78.56982,9.899059,5.658921,-11.766344,-25.611332,-20.047972,-31.862513,-32.822884,-6.049386,-16.42788,-12.666285
-266.131,171.89325,-59.26708,0.39561594,4.2896647,-7.291765,-17.81366,-5.3301797,-18.781132,-23.015999,0.3162084,-12.4820175,-11.386125
-111.215294,189.64087,-57.492393,31.010603,-16.324781,16.466866,-19.714209,-2.8213482,-8.633994,-16.33958,-6.3180237,-1.559524,-12.741973
-172.02377,182.8595,-39.529797,7.60672,-21.377342,-1.1916056,-19.32968,-4.104273,-9.206783,-16.498545,-0.14296225,3.338357,-11.143956
-172.92944,175.05292,-49.28633,34.90939,-9.509195,13.754578,-14.256517,-2.8209245,-21.232513,-12.785436,1.522402,-0.46685004,-12.0227375
-200.01396,181.97778,-42.96678,45.71166,8.267269,25.162432,-9.322497,3.7145252,-9.614592,-16.176237,-8.264278,-1.1433673,-20.252094
-221.83752,181.40274,-34.072376,49.576653,25.714855,12.909655,-11.135881,2.5944774,-11.375556,-7.2984924,6.4822946,-5.6187077,-25.0103
-204.5182,169.17094,-35.785988,43.625557,13.54305,9.320001,-19.626825,3.864251,2.7665343,-12.680874,-4.105423,-16.003721,-16.334255
-226.12997,188.36469,-78.70035,3.8091853,-5.162052,1.9077765,-12.949755,-3.8122814,-19.021877,-20.168577,4.301461,-14.281483,-6.1218796
-256.71924,212.00275,-39.436142,21.664816,16.393353,-0.23951198,-10.92591,-4.7442193,-17.12117,-12.594272,-0.24488571,-9.701431,-6.3398886
-235.45775,174.39713,-43.961235,36.40117,0.23540092,16.268682,-6.066229,-9.591503,-17.311363,-15.833762,-7.5803194,-4.3293395,-7.327571
-247.52544,192.35342,-43.500427,27.715134,-4.483084,11.072549,-2.0683308,-6.6251116,-18.501438,-15.387912,-5.846321,-7.615384,-6.0039606
-230.13152,154.99759,-52.061424,59.58245,9.6257,3.2493463,-16.88696,-12.143028,-4.193283,-21.872581,-17.823544,-13.909052,-11.284321
-240.86821,172.38155,-47.125107,40.826736,9.750554,16.752966,-2.1427145,-17.646523,-15.931412,-8.793699,1.787241,-7.5093594,-6.9973946
-214.55328,195.10205,-70.01586,14.68998,2.42848,-1.9424591,-0.6614213,-7.719923,-14.716177,-17.91795,-0.7443226,-6.819557,-5.763438
-295.61072,160.54251,-33.882904,29.375301,32.82395,13.35063,-14.252899,-8.680268,-9.088333,-22.117653,-4.8059354,-12.570733,-12.322441
-263.14377,196.03122,-37.66648,27.428122,-2.5904355,10.678837,-18.569286,-9.574205,-16.114037,-7.025069,-2.0497344,-8.448049,-5.4627533
-303.0477,191.03053,-29.65661,29.497917,45.92596,6.068225,-4.33804,-4.1605988,-18.777279,-12.974123,-0.36192238,-11.287594,-9.414149
-239.90755,197.53403,-15.137451,23.856873,12.316612,13.532573,-11.698586,2.386374,-12.373891,-10.313749,-4.4819975,-8.751216,-7.641958
-195.3935,171.9481,-29.043015,16.30434,-23.748638,8.851342,-8.414997,9.616512,-21.989124,-13.421335,4.137951,-0.65698504,-2.6343296
-175.43298,198.26941,-42.994812,28.570667,-14.45561,16.238697,-14.089948,14.853,-1.937515,-10.859496,1.5002061,0.31108755,-10.0175495
-203.98071,193.01395,-29.501863,28.267204,6.0547414,17.345085,-5.8209867,12.9224415,-3.5469828,-15.335537,-4.565365,-0.54420924,-18.503855
-203.01392,203.5283,-29.836937,26.978416,4.5886354,15.915836,-8.169422,10.964741,-12.077901,-18.171455,3.7924685,-2.680772,-14.029987
-262.3169,207.81055,-28.199867,23.387922,19.440685,-7.251052,-3.3573217,0.026572108,-14.763596,-13.669779,-2.9223692,-7.5441866,-1.4071848
-309.92987,208.25403,-28.957718,19.875418,46.573776,1.2002745,-9.002951,-9.255976,-17.183466,-10.663462,0.13387507,-14.18673,-8.023001
-234.33797,208.13716,-18.38961,39.612617,-0.29176268,8.781157,-7.36553,4.1651936,-6.5134344,-16.154655,3.1564803,-8.756882,-2.8961008
-222.93132,197.9202,-36.8909,25.036728,18.928268,13.38991,-12.955262,-6.100315,-10.8385105,-21.520397,1.7460033,-7.9096932,-7.739918
-267.9433,179.96211,-18.2178,25.65026,24.817589,12.666597,-6.521366,-1.8045753,-3.837023,-14.570259,2.911869,-11.446708,-11.955467
-150.52756,163.39995,-52.136726,42.072815,-7.854254,32.725,-13.133499,-1.6927614,-15.21296,-13.370312,-1.041719,5.189415,-14.6612835
-199.39095,205.20789,-28.101868,2.2308187,-16.96629,-15.625038,-13.038027,8.9233265,5.319066,-4.303176,2.9480715,-3.7768798,-9.936477
-161.9477,158.59454,-50.853188,51.128967,1.7723275,41.34401,-18.386152,-0.4052319,-3.809228,-8.533953,5.3430834,-6.695674,-22.519135
-225.4818,161.8479,-26.064178,43.393936,-5.497076,17.877628,-13.63522,4.2338004,-5.6995897,-21.830212,-2.5198061,1.2976972,-9.409231
-196.34486,170.67435,-32.775543,36.845062,-1.3194923,29.06758,-3.5021162,-0.6337891,-6.9233685,-12.302126,1.5052483,-2.1656146,-19.19754
-265.86823,128.29993,-62.479534,27.693932,10.079127,14.831539,-15.301525,-13.741957,-10.876436,-10.618799,8.996479,-2.8629575,-2.4915798
-241.55452,136.20453,-44.840717,17.297794,-0.6720977,3.4161797,-15.481804,-3.2644339,-8.304201,-15.382154,-1.8028033,-8.844622,-5.6417274
-252.10344,177.04306,-35.871445,34.42766,22.35434,11.06296,-13.251272,1.7477388,-9.12202,-22.584553,-2.4512963,-16.238289,-11.792021
-251.19066,205.28442,-35.81449,29.134018,2.19993,-0.56064105,-10.782223,-4.037858,-16.437733,-19.644709,-0.7914349,-17.79644,-5.858012
-282.6456,202.30391,-11.516518,8.646377,8.739282,-1.5294566,-6.2084746,-0.82059336,-14.897388,-8.765432,0.87478596,-1.9098876,0.5220194
-233.17955,196.14278,-49.543343,25.084042,31.023996,8.151655,-17.129725,-11.783735,-16.090233,-17.444439,0.5416188,-20.412964,-6.1326556
-224.55957,172.70758,-46.891235,53.616264,20.626276,13.233616,-13.597408,-5.0775757,-14.790966,-9.881193,4.4933147,-15.689005,-10.912182
-227.9289,182.77657,-44.57905,45.61415,7.614151,14.934532,-4.394741,-2.332478,-8.779228,-12.764231,3.7543535,-7.9005346,-6.545685
-264.30707,231.6328,-20.524773,5.3088474,8.89617,0.0129807815,0.02595973,1.6771497,-9.469435,-5.3600645,3.7748194,-10.187784,1.0857929
-282.26086,162.77296,-44.35882,25.051105,19.752747,-0.03238973,4.3584886,1.4063758,-3.5778353,-2.2255208,7.6664534,0.77653337,1.466025
-255.55846,208.3655,-26.437572,15.35527,8.407253,4.56478,-3.6007123,-1.1155553,-7.159911,-6.2827134,-1.2800294,-8.735577,-0.5508254
-246.56389,197.50372,-38.21315,26.35365,12.605181,6.449567,-15.776577,-2.8947287,-5.7534304,-12.774212,2.5300436,-15.953501,-11.848892
-301.4574,220.05453,-21.474667,10.768189,16.13121,-0.9706007,-8.2248535,0.0756042,-18.010643,-9.43955,0.13288236,-17.511995,-4.9069614
-280.45114,144.91888,-17.663445,28.61311,-5.51225,22.790985,-14.400467,6.1029463,-15.729398,-0.83452296,5.336658,-2.7025905,-3.415237
-173.998,191.27646,-30.427322,33.339,-14.007862,23.044004,-20.978237,3.4441555,-12.279403,-11.651735,-6.2013364,-4.019058,-15.867096
-189.87723,187.10782,-29.77657,18.61577,-9.247517,18.453503,-3.262051,2.125073,-2.0097556,-17.873842,-12.328484,2.172966,-10.797855
-193.88687,178.00526,-38.786392,35.965134,-5.600846,18.890938,-8.927115,-2.5136323,-10.383945,-15.508739,-3.0029612,-3.126022,-11.353926
-214.65967,181.12051,-32.158646,24.843338,10.9675865,17.148756,-12.301388,-15.997861,-10.001209,-14.868299,3.1019177,-4.522398,-21.371635
-201.44649,156.92361,-55.098152,54.584,22.791588,40.180748,-21.723537,-11.572905,-16.37324,-9.96574,-2.1224535,-12.643204,-23.37875
-149.6837,167.65446,-47.61436,46.53689,-11.573429,23.232054,-24.678844,5.721572,-9.4257965,-11.276326,-1.0547503,-2.7277977,-19.817759
-180.90004,137.93222,-45.33806,65.636955,26.911423,41.969337,-20.395973,9.807173,-5.9027205,-6.8739834,7.1371384,-10.284697,-25.344574
-160.49477,190.62988,-49.590466,28.342175,-2.7957253,12.18874,-20.464937,-0.895051,-11.824659,-12.54089,-5.1716022,-4.776541,-22.762917
-211.78918,166.02515,-31.162628,40.81795,-4.5749044,11.506724,-8.553682,0.5814801,-0.114264905,-9.80859,-6.028293,-2.9410129,-19.585926
-305.83737,200.77594,-21.518385,-0.3826946,10.105049,4.233239,0.63794255,1.6963341,-13.69622,-7.795687,-1.48388,-1.5123093,-4.77481
-238.35898,148.1738,-47.856613,17.710384,-14.962372,0.45041573,-5.2966566,1.9295273,1.4577464,-4.499347,5.549058,-2.4974692,-16.506992
-210.90125,159.83856,-58.08538,37.137035,-3.6846147,19.5957,-21.411114,-9.326705,-15.781519,-20.507095,-1.2295725,-4.8224144,-12.590043
-177.54474,179.44537,-47.467903,38.65342,-7.8499856,19.60375,-9.329386,-2.9809248,-9.772316,-12.804553,-0.82424057,-3.0787807,-16.076286
-199.99323,196.91628,-46.525974,18.931396,4.493244,8.589071,-14.5457535,1.7763832,-12.484087,-18.147953,-0.22633481,-6.777536,-11.668747
-198.54958,185.93602,-55.039696,27.324478,-3.8501925,9.433491,-13.27268,-13.227968,-21.839672,-23.328072,-4.699213,-16.06025,-8.148664
-242.82085,215.17746,-43.418068,-1.211384,14.973188,8.2259035,-7.3326116,-8.899775,-18.65849,-25.052423,-1.5374011,-12.46688,-2.676874
-240.0167,138.68073,-55.038963,75.82233,28.887436,23.681877,-13.16399,-16.391798,-12.1392145,-13.892324,-7.672901,-19.753849,-5.4953337
-266.3509,167.20404,-37.363976,46.823814,8.188749,17.306866,-8.608677,-7.172884,-15.126204,-13.316692,-7.3310394,-14.049635,-5.198121
-244.1599,186.06168,-34.850365,25.840282,17.5009,16.551983,-15.468796,-8.293074,-14.917486,-12.208027,-1.4319463,-15.6028,-5.4894495
-254.12553,188.14691,-41.78606,21.607452,13.635249,7.4902864,-18.681263,3.326489,-10.009312,-17.483116,-4.1076784,-13.718424,-2.837549
-271.40244,196.23782,-33.781754,23.04648,6.6570187,7.111519,-9.067764,-0.42736506,-21.841742,-12.739542,-2.3235135,-6.31703,-4.2205667
-277.45178,159.10512,-39.37545,19.483192,21.42703,5.273306,-1.2245826,-4.2803497,-25.360954,0.88995457,9.6474495,-3.701828,-3.2935622
-212.19476,179.64484,-44.42163,41.260773,18.108791,19.350086,-21.33105,-5.9475965,-10.300207,-22.384312,-6.0699396,-13.960577,-14.644133
-261.69498,171.04498,-40.269974,46.42184,23.777832,8.254744,-24.493198,-10.184853,-13.738695,-14.558329,-2.278432,-11.246462,-12.963171
-299.92944,206.30154,-33.52653,28.847328,46.28871,-2.9514494,-20.309422,-10.384485,-14.694181,-8.830318,-7.7860384,-17.742973,-8.715477
-355.19818,187.28177,21.628246,19.508091,-1.4278557,-4.9857187,-11.461212,3.1652107,-8.245886,-1.5737352,-6.7556543,-12.677532,-13.228818
-138.49873,180.84373,-62.314255,28.800415,-4.3833823,18.070553,-28.339968,4.184535,-17.630756,-16.713524,4.816045,3.506998,-9.935822
-156.76833,182.45952,-53.35916,27.298138,-16.313463,9.502003,-28.477345,-7.972372,-14.612233,-22.912941,7.571087,3.530669,-12.944881
-198.41881,171.76022,-47.65304,16.629318,-11.240026,0.7281967,-18.23761,-4.3737707,-10.909512,-11.293808,2.28797,-0.9878262,-6.1676564
-231.65396,191.33423,-37.04158,25.76847,9.397022,14.348612,-9.3701515,-6.460944,-14.356398,-21.98989,2.3888135,-6.2502317,-6.0777073
-272.79074,186.97345,-33.117912,16.520039,20.709503,-9.906134,-16.798435,-6.4523745,-14.008975,-23.167015,-12.955328,-12.126513,-5.7049046
-302.28024,217.75656,-6.3498397,17.912777,16.346766,-2.5675633,-4.772547,-4.3815074,-20.687824,-12.537214,-1.1517994,-12.365227,-9.153111
-246.4444,159.6236,-45.276596,38.354786,1.3432672,9.258293,-4.3628035,-4.753685,-15.517026,-13.865014,-0.11873007,-7.4921064,-1.3863027
-247.31003,213.50441,-40.733765,1.2543685,-10.906338,-4.377535,-7.900198,-5.2302094,-18.921976,-21.901451,-7.3975315,-5.5985446,1.1108199
-261.84885,206.49721,-28.659336,34.476433,8.210604,-0.31738287,-7.8735504,-1.412121,-17.335648,-7.7847557,2.2771423,-4.568267,-4.7204237
