0,1,2,3,4,5,6,7,8,9,10,11,12
-315.0176,193.27289,-14.067987,18.016459,-0.4055317,11.897694,-9.819933,5.6877112,-13.599545,-4.9468284,-8.997215,-9.381835,-2.2333574
-414.68466,181.03491,12.02459,7.045741,4.1389313,5.399705,-17.075773,4.550048,1.7164469,-1.0065602,0.67794,1.3795104,1.5824754
-361.25836,206.81798,-0.22715336,3.2320595,-5.300541,1.3201969,-10.021881,6.2778654,-3.610212,-6.6456056,-4.418208,-2.579823,-1.3663988
-386.48547,126.458145,-35.91,9.053896,7.5656366,23.12267,-26.834423,8.135181,-16.938553,-13.032053,-2.362512,-3.6624074,-2.2678447
-508.3452,147.63306,12.206095,10.749068,12.981274,11.388823,0.0,6.193884,0.10003311,-5.8149843,-8.768589,-6.408595,-10.7429495
-414.73373,179.36174,-8.853249,27.72126,10.649467,22.134136,-26.80859,13.610739,-4.5828533,-13.405508,-4.431445,-6.256166,-5.7450294
-397.29846,168.70087,0.0,2.626016,1.9403853,24.33757,-14.980717,0.0,0.0,-13.482368,0.0,-9.597149,0.0
-440.7968,176.58371,5.2432795,25.67264,26.014065,18.733383,-19.297138,8.699501,-6.0249715,-18.81831,-0.4251427,2.610029,-1.6807834
-403.39975,177.22537,-28.290092,25.964142,9.011604,21.156937,-22.847942,9.3318405,-12.901756,-15.830101,0.5218704,1.3736839,-2.1020172
-456.69153,118.11305,1.6849608,5.885356,5.2907925,2.4292483,-14.243998,2.2806528,3.9096456,-2.2305045,-4.9053493,-0.5896317,1.6686013
-828.9202,-4.3951874,10.542372,-4.1710005,11.2975445,-3.7324357,8.05635,-3.3994565,6.4219093,-3.3397808,4.647695,-2.2372484,3.0853548
-566.0524,150.2446,10.239229,27.630104,5.8237343,17.496063,-3.8374977,3.2266152,5.013294,-0.3304442,-6.812442,-4.9003778,-0.016541317
-448.96878,168.63037,-1.26336,32.797096,24.90858,32.01,-27.249495,7.0543613,-4.864146,-14.374261,-5.221559,-1.4209172,-5.2764864
-437.6035,201.36407,16.583385,22.42105,11.502142,15.754175,-26.494656,13.640098,9.956322,-19.75423,-8.77977,-8.623534,-1.2416358
-494.37515,154.43143,2.8214343,34.864265,20.529364,29.492195,-24.645058,8.695732,-3.1023326,-18.877464,-3.7214065,-4.73302,-2.4658554
-545.73816,147.10892,11.151052,6.155622,5.914754,5.5872355,-11.751969,2.8807712,2.5647283,-13.192215,-4.649383,0.47744069,2.1223507
-425.9519,176.49063,9.2821665,34.946693,2.013311,10.120393,-24.800352,9.155785,8.385666,-9.092871,-6.0927944,-3.517291,1.8994145
-543.2201,161.20166,1.5876327,8.842007,10.346916,9.105653,0.058714163,1.7236521,0.0,-6.9034734,0.04434655,-1.4773998,0.0
-411.01877,175.01851,0.039815098,16.956161,15.620228,15.796904,-12.176661,10.307095,-7.513127,-14.285741,1.6252476,3.0793371,1.8584706
-722.3989,49.206367,5.386159,0.35643232,12.712162,12.509613,2.6571085,0.6881218,1.4540002,-1.0685155,2.3948796,0.91469955,1.5421773
-436.12576,160.78284,-3.9539402,12.315681,12.616676,17.287914,-10.305528,4.7196712,-11.954336,-14.055877,-1.9948224,-2.957286,-0.42773682
-388.65024,112.963,-15.982733,51.128365,2.9614425,34.77916,-15.6269455,16.592735,-16.8546,-6.640127,-2.431481,-0.5966845,-5.5631685
-383.26477,169.16235,-4.5707707,18.793583,11.594735,19.852673,-16.43168,0.9076114,-1.6149104,-14.105723,-8.961557,-2.474378,-2.9131832
-370.83142,176.66377,-3.8242345,13.640268,13.476496,22.636038,-12.135937,-9.478945,-3.3918202,-0.2262845,-12.090438,-16.394182,-9.472805
-365.55948,214.08798,8.570806,15.712919,-6.19958,7.5541797,-12.602162,-3.5136995,1.196279,-0.10627529,-14.8242655,-14.135773,-0.34080124
-375.4591,170.27797,-7.7415333,4.8052015,18.699207,12.681688,-4.7913213,-6.41644,-8.001426,-13.767029,1.1226919,4.0588903,-2.687655
-490.27933,3.2535563,1.2859519,16.685123,1.4262586,10.262971,1.1079289,1.9871619,0.6907186,-0.12187401,0.76574826,-0.67966026,0.80268836
-366.37756,174.08678,-9.194871,18.668243,-1.6612024,23.705019,-23.824827,2.3832552,-3.7557993,-16.005676,-2.7191963,-8.771608,-5.9560404
-461.51297,110.26709,8.205166,15.832482,8.514601,9.773958,-10.08074,12.411552,-0.21502633,-10.141418,-5.2172823,-1.9021544,0.25685698
-664.2576,48.967667,3.2230725,7.7395034,17.174492,15.653831,1.3894539,3.6651442,1.496821,0.4306515,0.37128586,0.78742725,-1.9958508
-407.43878,197.74084,-8.939339,20.684479,16.184973,16.340801,-24.41547,2.0072825,-0.30219048,-3.875079,-3.725327,-5.314646,-2.7368555
-490.7321,197.05997,1.6800042,8.08577,15.574703,17.413975,-5.8446894,2.6689754,6.2768555,-3.6419172,-13.5248375,-9.755085,1.8112754
-593.4841,85.01901,-0.037852094,18.418688,13.628298,11.70297,-0.6038017,0.0,-5.463071,-9.339365,-0.17609946,-2.3825355,-5.4887743
-381.526,174.78867,12.2108555,15.255576,14.0692,12.9939575,-8.648275,4.7599983,-5.1240416,-18.958012,-8.786884,-9.013032,-6.4048977
-372.6387,182.3967,-13.652065,34.620422,7.320682,33.843636,-23.092148,9.348875,-14.053131,-12.57295,-2.1637812,-0.3624187,-9.579811
-683.455,45.354904,7.597968,13.162428,7.212003,0.0,0.049056944,3.9463868,2.069944,-3.739053,-5.1780977,-1.1865152,-1.9919288
-408.1855,140.67935,-1.8619165,54.34582,13.08312,36.95465,-13.024658,8.106537,-9.869249,-4.9487658,-3.5822518,-12.844963,-7.456167
-367.4609,203.42664,-21.725368,15.014737,21.705109,33.69483,-28.611542,2.0900295,-5.547801,-19.08677,-13.597883,-5.4582872,0.27296442
-428.06296,188.72949,12.588938,28.224743,19.236443,42.28396,-24.572838,11.876296,1.136603,-14.659178,-3.810769,-6.848515,-2.629822
-484.18274,182.88773,8.756945,1.1828609,3.4304745,8.264963,-14.057524,3.6657357,2.851779,-16.112206,2.5325503,0.008729726,3.9403374
-475.7973,14.9313135,-16.424269,39.753372,11.912386,19.305168,-5.102834,14.923967,-15.740038,1.5251662,2.8908043,0.5579154,1.6512939
-356.44293,160.95412,-31.778858,20.379498,5.766429,19.9877,-17.270683,-0.8079087,-6.7422376,-17.507416,-14.226326,-2.496738,-13.6658945
-425.73148,176.84079,-7.9453545,10.005596,15.585068,14.607571,-16.307554,7.0071287,1.0577874,-18.274303,-5.0987344,-0.05373078,-20.048618
-453.2254,144.54813,-13.689289,3.8006144,6.282805,16.908766,-8.128197,-1.9944503,-12.1314125,-14.194966,-5.237096,2.128876,0.195791
-428.46915,178.1497,-12.944599,40.72752,-4.0230093,18.973246,-11.141569,3.8561773,-1.1342249,-14.589874,-2.8314009,-6.8169856,-16.587948
-464.83234,133.82553,-9.545874,21.71164,4.641934,15.24702,-8.186596,6.0222964,-7.312587,-13.75219,-5.315975,0.21234179,-7.2207546
-343.55582,197.29688,-14.466301,20.096138,5.1461735,17.771088,-22.659866,10.438394,-6.774453,-18.543901,-9.075246,-2.7704556,-8.796935
-536.77484,84.854614,-7.661558,11.194073,6.669137,8.197983,3.2743454,-3.5338924,-4.092613,-11.689497,-3.3451753,-0.9190701,-0.8212902
-486.19357,163.69907,7.237174,8.180233,16.633919,13.191741,0.56842077,1.745427,5.0653586,-18.60205,-3.5212317,-4.11614,-7.2436423
-633.53156,64.76423,14.362519,14.882511,10.25894,8.711991,4.3721685,4.3256617,-2.3470728,-6.566267,-3.9804292,-2.3424222,-4.3326445
-392.19318,122.26432,1.4869808,25.043947,-15.194269,7.4330463,-7.2986917,6.562893,0.6101605,-8.64887,-5.668029,1.9944794,-10.403286
-362.79022,164.78455,-10.091257,5.828205,13.124937,19.59552,-18.016876,-1.5822437,-11.08704,-17.490395,-5.1412144,-5.0786963,-7.2469664
-369.38824,193.20619,-13.443216,19.136768,-11.40282,17.819283,-15.32756,3.8135877,-14.052982,-13.906107,-11.394037,-11.026489,-1.6675874
-429.55545,213.54678,6.967111,2.7347307,-7.1275806,6.1896152,-11.322557,-4.0425344,-9.426727,-5.7147417,-8.651064,-10.976832,1.4955989
-648.3224,102.21242,5.611819,4.4381227,6.999964,8.392576,6.5553975,9.5103,7.786587,-0.49468493,2.9690197,2.6185026,2.2556906
-389.86926,220.8553,-16.443703,-1.03346,9.475198,1.2953517,-32.53692,0.23352969,-6.3947587,-12.995598,-12.884522,1.1819534,6.3427815
-359.36877,144.75882,-1.4603744,43.807068,6.237776,35.070366,-1.133029,11.057148,-1.226402,-17.395885,-8.728952,-5.5137706,-2.9860995
-436.8935,159.75674,-18.048656,11.889708,15.552952,18.919682,-11.871891,5.0338593,-4.350862,-13.089845,-5.3053093,-3.4317913,-4.9012775
-338.46725,199.86185,-20.526163,3.7779002,25.646744,20.579273,-31.164783,-4.395051,-6.3545914,-20.857712,-8.142666,-0.9967737,-8.37145
-347.87134,104.63045,-13.251752,17.378752,2.2139993,16.819895,-1.7622433,7.6310043,-4.719098,-5.8680058,-10.609284,-11.622136,-5.281551
-174.16238,174.20491,-42.996853,7.11119,-5.3931956,20.563225,-29.549366,-8.827995,-21.713531,-9.943428,-13.640991,6.37531,-1.0813873
-426.2067,118.1153,-3.3917956,3.5671654,3.9836187,16.885597,-6.900085,-8.515066,-0.17080764,-2.872527,-3.58478,-0.21802333,0.12523264
-333.313,174.35059,-16.963459,7.6038375,16.895664,22.3259,-19.550322,-5.915286,-0.4252957,-8.589844,-18.356728,-5.902052,-6.838779
-383.34933,209.22314,-16.48323,3.4385238,21.972408,5.3174086,-26.584776,9.683993,5.7989674,-14.154698,-16.15474,2.108624,-1.537821
-382.2414,203.54962,-22.943466,14.245775,22.85987,28.6697,-25.952396,6.489803,-5.0510955,-19.920673,-8.962374,-1.2951419,-0.6301385
-359.35837,149.2815,-29.358261,4.747857,7.4115505,19.846464,-24.391697,1.2483548,-9.057383,-7.871394,-13.324844,-5.19042,-4.9286942
-428.49152,177.50316,-14.1076145,13.4816475,18.942356,23.630547,-22.064564,-10.351608,-1.908618,-8.651478,-18.761444,-9.560971,-9.48922
-454.1264,173.77039,-16.021082,18.73524,26.313732,25.668545,-16.439123,-7.7139235,-4.4877687,-10.567524,-10.823962,-4.6207037,-2.6931686
-535.24445,62.26242,0.0,7.104644,7.980465,2.2838476,-5.099305,1.0281184,-2.0064237,-9.271324,0.0,0.011458125,0.027425408
-354.2971,192.39456,5.92346,18.699226,-0.7572168,-3.6521373,-27.66581,9.305832,0.0,-15.949086,-8.33894,-4.4635067,-10.82887
-336.50897,108.99367,-13.062204,13.033794,20.092613,19.772337,-19.345037,0.5552173,0.38570243,-2.188136,-8.670376,-3.6965032,-10.492037
-427.21835,202.41766,-6.54414,20.507065,32.288353,30.070576,-13.577643,10.533394,-8.007324,-17.371513,1.758786,0.94626385,-7.161986
-388.0352,206.69345,-6.210929,8.431453,29.569181,41.480595,-25.072105,1.8149128,-7.523327,-21.651669,-12.930799,-0.02735177,-5.08645
-448.04114,176.08447,8.521963,34.634453,31.585808,39.7452,-11.042751,-2.9553971,-2.801208,-14.239346,-10.21795,-6.669739,-5.263728
-420.1194,182.58026,-9.761316,29.606522,35.28507,23.996338,-19.20237,8.904863,-6.6071234,-22.568249,-9.908024,-4.314396,-5.827011
-468.50677,187.21039,6.1356454,19.011658,43.623734,33.88806,-19.246899,-4.4033356,-12.170588,-16.598455,-3.741505,-4.9107847,-1.0172724
-449.9999,93.91638,0.43962854,24.70175,-0.723088,30.693657,0.24125445,-4.8179526,-5.5782776,-1.914643,-11.359264,1.4406662,-2.248298
-264.56842,202.39206,-20.114391,5.6809063,-7.5125246,-6.223591,-17.178764,2.2063177,-10.674978,0.080376804,-11.366177,-3.813367,10.808373
-415.13477,132.17758,-10.750484,2.7450783,-6.8277016,17.446362,-8.514828,4.3384075,-4.4152274,-1.5696893,-9.349427,-8.44857,11.423058
-436.01187,49.982933,0.0,6.311191,-12.981203,3.8926277,-12.568298,2.329714,-10.285523,-0.7043973,-5.106745,-4.5250316,0.0
-330.93546,181.9565,-28.834684,3.9551349,-4.0201006,9.138645,-18.873484,2.291319,-17.78368,-6.4934053,-14.559571,-12.4886675,3.2982547
-505.3896,136.28569,0.4343211,14.471508,5.4714665,4.996095,-3.6413288,-0.3825052,0.22445476,-3.52346,-5.5808496,-6.878842,-2.2693558
-406.77417,201.97153,-22.309727,19.511688,-8.165824,4.989982,-16.062626,0.5502131,5.728673,-3.4149132,-9.106509,-8.436583,4.152137
-403.89746,184.37968,-16.33464,26.99855,8.240783,23.49849,-11.597385,-1.58321,-0.8687784,-14.474046,-14.8657255,-9.164305,1.0550354
-484.11047,181.20932,-27.501873,14.162722,14.171952,15.684172,-7.458939,-14.183155,0.9742234,-13.244114,-8.817619,-4.250807,-5.842638
-399.6636,160.28717,-12.219901,21.663345,3.0233636,23.814602,-20.229801,-3.6764865,-7.564044,6.98015,-12.57157,-13.873695,3.2839017
-381.2141,173.23837,-7.873348,8.066646,-3.907002,23.039547,-20.562267,-1.2853911,-15.82374,-5.593416,-10.824973,-12.48784,3.1539283
-433.52206,195.78793,-5.140972,25.070171,10.8248625,16.76351,-20.840065,-2.1889763,1.6696573,-3.8551116,-10.476019,-12.60635,-1.7839167
-750.95215,9.8004265,3.0840888,4.838129,2.98635,1.2433786,2.6930046,-0.46991372,2.5797453,-1.9209301,2.1856484,-0.1930768,3.0270004
-357.227,168.68033,-20.531178,24.147682,-2.7079134,16.234404,-19.094952,2.5019693,-5.2301044,-3.28663,-14.392609,-11.110609,3.4675188
-426.89807,218.10037,2.5715625,16.13024,14.405212,8.373932,-18.804195,-6.2854824,2.6832435,-1.6508204,-12.931612,-9.080355,-1.2765381
-607.0249,64.85303,11.8409605,11.470646,13.983622,11.835936,2.757577,2.5414276,-2.221921,-2.7431161,-2.7547803,-0.33595145,0.5454615
-359.79077,185.70822,2.938743,16.985373,-0.36907858,15.551888,-28.055435,8.764133,-3.5203629,-15.83782,-5.305893,-10.27624,-10.686972
-418.91333,86.197876,0.41957206,8.785032,7.8815765,10.32239,-7.774543,4.45811,-1.0178967,-0.09232038,2.0347207,1.809103,0.3882621
-471.6736,66.985596,0.84226716,1.1791623,0.8233616,2.7560172,-9.19541,15.743535,2.966771,-0.21155658,1.2494272,0.19833744,1.0806998
-392.29492,188.0604,0.4518684,17.904472,5.420314,26.602308,-21.644215,14.613256,-0.64614,-11.947615,-2.085504,-5.192726,-4.4017215
-540.92474,174.12999,10.97555,11.261763,17.477303,8.874256,0.34357455,3.6345966,2.8661704,-1.4882033,3.4323134,1.7484801,0.6264334
-359.30725,203.32329,-5.981964,2.2142677,8.717812,21.671322,-19.968687,2.7694387,1.7190914,-8.570119,-9.833029,-2.3443413,0.5244435
-447.84943,143.15912,-1.5642921,8.637451,7.6634817,26.075974,-22.067936,10.492722,-3.3352814,-5.47855,0.5112416,-0.49550802,2.4039707
-792.0476,26.32248,7.532837,2.8875546,9.067753,1.6984334,5.513242,1.7718631,4.8370137,-3.5762262,3.444944,-2.5720272,2.5235684
-447.3948,179.2573,2.7696865,-0.8978424,2.7572494,-2.2778375,-10.10808,12.846651,2.2359633,-7.131912,1.699475,-11.031464,1.6780884
-515.13464,165.59634,13.5323515,40.129166,24.438766,23.189198,-10.282675,9.617981,1.8353653,-3.8928757,3.9316404,-5.0489745,-1.644115
-546.0762,123.65408,10.771284,10.98336,11.005093,10.942575,2.148239,-1.4070101,2.7676134,0.115027234,0.45288163,1.1697543,0.4424296
-353.72906,175.09149,-20.12172,16.645329,14.097843,26.579895,-20.064732,4.065747,-9.438122,-18.220968,-2.099297,-2.718365,-8.43014
-395.55597,153.95978,-19.487373,18.230907,14.046236,40.55024,-25.673958,5.7345476,-18.723343,-8.92774,0.2999505,-0.9691051,-0.41416025
-296.7467,167.72937,-30.100935,28.67033,-10.400972,35.912773,-24.965788,1.9816295,-5.4713707,-12.71398,-5.6624064,-2.7821612,-9.988236
-375.0157,175.8898,2.543922,12.062298,9.446303,22.351088,-23.715752,2.5171638,-3.4698129,-18.121265,-10.100819,-3.3141644,-7.207912
-178.16809,181.77486,-63.952976,8.190812,-15.789746,12.150885,-20.909573,6.0659466,-3.1282399,-0.17945921,-7.8134413,4.280159,5.8938236
-301.81824,199.37442,-36.27833,9.23354,-2.1802535,9.029707,-15.95311,1.7182298,-10.273793,-6.441222,-0.62574196,7.8193913,8.348369
-392.69492,167.26036,-9.3417225,10.723957,11.05138,19.653519,-13.974691,-2.4316835,-1.932795,-11.758995,-10.31189,-5.06457,-11.325465
-412.93707,133.33223,-45.91815,8.883342,-1.6120176,26.235193,-24.31245,-0.6089587,-7.7444344,-18.233915,0.59598094,-4.0762596,-7.4892516
-385.4767,193.68457,-15.508541,14.3324375,16.577597,35.195885,-34.583622,10.487465,-11.645914,-21.845875,-2.7097044,-2.217073,-11.055172
-440.93683,161.35028,-0.15576768,23.080751,23.00933,29.10024,-22.113342,10.691084,-5.9916596,-15.010069,-2.8389626,-5.5288486,-4.49016
-405.30286,169.57993,13.177116,43.820923,8.463109,8.255813,-19.976719,13.048193,7.7015133,-13.214949,-13.804674,-5.724552,-4.885168
-458.8777,171.66176,8.623916,33.24277,29.166813,32.053135,-15.795688,7.749918,-8.579544,-13.272714,0.9763214,-9.756881,-4.327614
-568.9615,84.070015,0.24507947,2.2268233,8.830853,13.942528,0.01821708,-0.16451311,-3.1087916,-3.684503,0.0,0.9055024,0.34384352
-373.17612,192.3686,-26.37291,2.1205227,1.0854255,12.964893,-11.144986,-7.0819473,-3.88687,-12.068645,-6.5439453,2.9927723,8.051756
-312.3373,188.05801,-28.063517,35.060528,-1.9038594,23.676079,-19.142654,11.641115,-13.457861,-6.214297,-8.680222,-4.7165747,-1.3830378
-388.37482,193.78058,-14.807426,5.350987,9.128138,-1.0154858,-5.88586,2.6351738,-17.988068,-12.962164,-15.0427265,0.81081474,11.126377
-373.08472,211.83582,-18.507841,15.1995125,-13.25035,-5.3241205,-5.869995,10.75173,-5.0884247,-1.9935994,-16.348764,-11.342588,6.3449025
-514.3679,131.84338,0.19504768,10.936762,18.558504,12.934235,-1.3761601,7.0411267,1.289798,-8.185751,-4.1057315,-6.4776425,1.5396011
-516.659,172.21957,14.440313,10.397276,13.096727,6.661277,-2.3633895,3.866443,-4.1275306,-9.271073,0.6610739,-0.83302575,1.2086363
-534.3746,128.13312,12.293068,11.907549,3.9361773,15.606974,1.4474007,7.0783987,0.86410534,-1.8211749,-6.8737655,-11.392717,-0.12001163
-413.60333,96.87399,-8.190763,17.413465,5.877487,15.33649,-14.229967,3.0821402,-11.0207815,-7.3445005,-9.165164,-11.309767,-10.574268
-375.71573,152.34406,-14.371937,22.249596,-14.061548,26.328,-17.13433,3.403225,-24.947437,-16.671581,-13.343864,-14.790993,-9.119521
-460.05936,177.43979,14.5308895,7.311932,8.564397,22.238983,-10.965115,-4.642089,-10.705387,-6.2766676,-10.575548,-16.948986,-11.643941
-465.82227,177.97992,10.351971,9.430836,12.850037,18.264082,-2.3453007,-2.6200335,-8.149975,-3.6174831,-5.805107,-14.487879,-4.1957893
-424.61935,121.85985,3.2926092,18.478758,-10.795188,-0.041527607,-6.998,9.185649,-6.9434824,-1.8141538,-4.911942,-0.061660647,4.295827
-519.8807,144.18921,22.604584,28.127707,26.753223,15.627447,-11.054497,7.52117,3.8427987,1.6058745,-2.0296073,-7.762745,4.3073297
-442.07,172.83112,11.343841,14.595161,11.279796,14.517443,-9.314334,4.579585,-9.524326,-20.448349,-6.398149,-5.112914,-11.632894
-334.18433,192.764,-23.167208,33.974907,-3.5895314,16.318771,-28.04058,7.91479,-8.732633,-15.924712,-10.883465,-5.989345,-11.56094
-384.57053,218.15608,-25.405537,14.029303,13.853851,16.926174,-23.797455,13.282145,-10.504644,-16.617157,2.2372544,0.22748095,-9.421483
-255.43341,166.69495,-29.728,20.121317,-9.710037,23.959496,-19.074135,-8.249876,-17.57362,-2.9804416,-6.0961018,4.7606645,-1.1323911
-154.84306,174.23715,-52.437828,4.9100714,-11.87962,18.103859,-26.412844,-3.607644,-7.7135496,-9.219606,-14.334696,-1.5456352,-2.1169724
-272.893,204.04732,-65.193146,8.854763,-3.8639224,14.421977,-32.366074,-17.353489,-8.785432,-13.350399,-12.386718,-5.9429684,-0.67660594
-315.7722,165.59668,-33.79772,19.516802,9.500223,25.867987,-20.74224,-6.0088687,-11.208094,-11.668908,-24.842907,-12.646816,-2.262516
-375.37198,122.14517,-33.25743,14.9357195,6.0869713,18.30294,-8.8435545,-7.769931,-6.3785267,-8.7847595,-9.7802305,-5.296505,-1.7484598
-409.26056,156.64975,-16.529419,17.712301,12.109819,30.044039,-14.307676,-9.693318,-2.9517379,-8.812334,-16.251442,-6.342244,-2.9306433
-450.76883,193.50432,-16.51364,5.909705,8.309513,15.2024765,-9.033868,-8.258953,-0.052132666,-9.584175,-19.345915,-9.8890295,-1.9329236
-365.05954,207.01532,16.595531,15.258251,14.654804,10.342376,-12.012764,-0.49808896,5.7688503,-3.465277,-12.451544,-12.122358,-2.879917
-379.76382,169.29163,-27.506678,5.845339,9.99161,27.562313,-13.230282,-3.979519,-9.082005,-11.220415,-7.601968,-5.75725,-0.439784
-397.8307,181.30893,-29.65461,18.984783,16.195343,27.50733,-22.105686,-3.3104987,-8.63729,-12.805177,-16.907734,-17.188122,-4.407736
-563.9625,149.76257,9.965248,12.222388,25.133177,16.603546,4.388592,-8.541883,3.2655592,-3.2616968,-10.156635,-6.673457,1.5437447
-462.8461,113.84323,-27.9763,24.909668,20.919434,28.92686,-7.7783737,9.634437,-3.8464768,-20.075321,-3.8919706,-5.230187,-8.158508
-467.76044,156.11264,17.061083,7.8469,7.295863,6.64752,-7.331013,2.5854058,3.5298078,-3.2997217,-11.69235,-10.263506,-0.12119946
-444.65268,53.763977,-1.4910512,34.066975,-19.81437,25.42527,-11.661224,2.3913555,-5.5063753,-1.5488274,-11.97945,-4.2587023,-5.9856806
-338.4037,159.26604,-17.929886,18.478308,-7.864689,20.620266,-23.077106,-3.1081321,-8.663931,-8.031746,-11.648991,-9.021096,-8.804586
-354.07608,168.60919,-36.181557,8.921325,11.036018,18.208466,-13.357332,-4.7441998,-10.68843,-15.299241,-2.388116,-7.644797,1.8123031
-467.11646,91.264694,-3.992455,2.5409749,2.1220152,5.211335,-17.126575,1.5996679,-0.5685152,-8.006504,-9.00087,0.0,-4.8050227
-413.31192,160.40155,-6.7494783,16.264164,16.040852,33.934586,-15.350676,-9.177903,-1.1571227,-5.7252445,-10.51672,1.0740166,-5.0300417
-417.41266,184.18106,-2.7805283,15.166543,-6.2202106,24.563711,-13.632772,-5.887171,-2.2661421,-11.311769,-9.930046,-9.62641,-4.9478908
-606.9822,150.05261,8.007755,-0.56246465,11.774098,3.0774317,2.177957,2.5770671,6.8173785,-7.4097753,2.4238753,-5.097676,-3.4835343
-642.37555,59.561165,3.1478977,11.348047,1.0418018,6.1408777,0.32947415,2.9735544,-0.041379623,-4.4053698,-7.3251905,-0.15783682,-2.2288184
-420.57812,99.96536,-23.980892,13.993477,-0.44637915,16.071669,-19.105839,1.6013861,-2.899818,-8.659433,-15.846622,0.7146566,-7.841357
-416.97772,121.46275,1.588263,38.843163,-1.1709385,14.064499,-9.647116,3.1941442,-3.53399,-6.073328,-4.261199,-6.8375397,-12.490126
-486.06772,51.180344,-20.73875,12.094965,1.8530259,25.769167,-3.2005916,-7.9018793,-8.007717,-1.5951154,-3.324,-6.826619,-3.7612762
-366.02722,29.225836,-22.9053,13.487864,-1.0839002,23.897705,-23.135818,0.0,-4.0148454,-1.2882736,-11.002836,0.057257622,0.0
-422.99857,141.28424,-26.95632,39.638344,3.7860024,24.135008,-21.471367,-0.5566629,-9.447791,2.1833093,-14.393099,-6.5889215,-9.996402
-589.11127,17.709787,0.29006916,5.6410103,2.7125142,7.137373,-1.5372537,0.040685505,0.044107094,0.0,-5.270319,-0.10161565,-4.4798136
-363.03268,132.46863,-40.95958,34.866814,-14.463383,22.791485,-18.770702,5.096587,-7.103691,-6.1630964,-16.157497,-0.903084,-3.888637
-491.09164,101.057594,0.54233056,18.901157,18.915052,19.312878,-13.454309,2.9442487,2.9304295,0.78528416,-11.221214,-1.0000045,-6.915361
-518.29694,153.08524,-3.8899527,14.865822,18.964558,18.298899,-11.159258,-2.3809648,9.902245,-15.450262,-8.66414,-10.806926,-14.527487
-676.9554,36.402695,0.0,5.144067,-0.082556985,6.348378,0.06583347,0.34200594,-5.218707,-7.9310236,-3.4320335,-0.37040108,-3.8515625
-396.84036,153.64612,-22.472847,26.134464,9.050951,32.42315,-12.308934,1.0585763,-13.21403,-16.572092,-16.937218,-5.7065725,-9.523311
-407.96313,184.70004,-12.675484,23.076904,-1.2824111,24.228622,-24.64087,-13.777895,-0.78719354,-15.497215,-8.502689,-6.7963095,-15.60215
-387.70276,94.5374,-20.841635,29.71056,3.2261477,37.97396,-4.449972,-0.523454,-4.6445956,0.48354432,0.63342935,2.3167439,-2.307499
-417.00024,182.38728,-22.311327,1.0907563,0.8824129,13.961405,-18.471584,-0.86059344,1.5880473,-16.411404,-12.270182,-1.048978,-6.056034
-492.56274,117.84967,12.448685,32.04115,7.477673,6.019357,-12.127136,-3.62516,-9.679829,-15.825817,-12.320214,-2.2826948,-7.7974825
-373.50006,128.44205,-31.075897,36.871048,-1.433749,36.367695,-27.414425,-0.7492516,-7.8871055,-20.222181,-14.373266,-3.9869719,-16.25721
-412.5124,185.22818,-11.714542,-2.2831016,17.72668,24.076942,-25.990173,-7.9713597,2.661313,-19.37089,-13.469471,-2.4637215,-6.0185003
-367.5435,173.51471,-18.788097,12.260157,19.777824,18.557873,-20.615242,-5.4625716,-7.813302,-22.645535,-19.60925,-11.183825,-16.43441
-434.1576,176.84926,-19.002266,20.523487,2.5847218,27.178867,-15.3537245,-9.72385,-11.996143,-16.52224,-15.1407385,-2.29758,-3.2475834
-413.47482,147.235,-21.90347,7.7647343,3.8914914,10.380297,-13.449129,-12.231112,-7.417509,-9.514137,-7.595518,-1.7115812,-5.2086453
-345.4521,129.29462,-32.31406,10.139856,-12.062566,19.97298,-7.8118777,0.87864494,-22.637861,-10.838654,-9.381863,-8.218203,-0.91084623
-313.52158,150.38295,-28.145102,4.547392,-5.1802645,11.621382,-10.297951,-4.7983603,-17.604939,-6.3651257,-1.7372489,2.066733,5.2685313
-365.96094,153.6084,-12.500103,4.608659,0.3117161,12.920881,-15.261404,0.016064882,0.9545795,-8.735574,-17.524403,3.5213652,0.9001533
-427.26926,148.31067,-42.1373,14.100535,1.402278,31.914757,-19.50747,0.90201753,-19.982012,-14.2413025,-9.683828,1.938854,-1.3937273
-395.6493,183.6008,-3.4096375,25.249004,9.717281,-3.3903944,-26.836105,0.36092386,-4.6052613,-22.885752,-12.290611,-5.561772,-11.038902
-353.53555,191.68584,-31.813766,7.160226,8.399527,31.23142,-21.466522,-3.6259432,-13.9058,-18.275173,-9.499012,-10.008955,-7.117183
-613.9789,73.98093,32.699738,30.801277,21.568123,11.733824,-0.21183872,-3.5384455,-5.913741,-12.949598,-14.859262,-10.5889635,-12.597287
-433.31735,171.12277,-12.954424,18.998573,18.816189,27.911633,-21.340048,-4.1664915,-6.809556,-15.718739,-9.988217,-8.026162,-8.646294
-436.792,150.62486,-7.4861727,2.0858963,10.66328,12.409243,-7.4450893,-7.815661,-0.47952914,-9.837746,-8.085451,1.445181,-7.3307652
-337.81418,153.44183,-34.56027,42.126373,13.10132,26.982618,-39.112164,-0.91032916,3.6128979,-8.055055,-17.458673,-8.732533,-10.369921
-520.4034,91.775406,4.3656607,18.089989,9.719957,13.711929,-19.09634,-1.0310782,2.3516562,-7.4248686,-9.150891,0.3409689,-1.8793848
